Delay is 5..num_iter is 1000
Time is 1521478841 : 267248.slept for 5.837917 ms
Time is 1521478841 : 272976.slept for 5.723953 ms
Time is 1521478841 : 278252.slept for 5.270958 ms
Time is 1521478841 : 283591.slept for 5.334139 ms
Time is 1521478841 : 288766.slept for 5.169868 ms
Time is 1521478841 : 293972.slept for 5.202055 ms
Time is 1521478841 : 299441.slept for 5.465031 ms
Time is 1521478841 : 304634.slept for 5.189180 ms
Time is 1521478841 : 309696.slept for 5.056858 ms
Time is 1521478841 : 315953.slept for 6.251097 ms
Time is 1521478841 : 321532.slept for 5.573988 ms
Time is 1521478841 : 327872.slept for 6.335974 ms
Time is 1521478841 : 332964.slept for 5.086899 ms
Time is 1521478841 : 338161.slept for 5.192041 ms
Time is 1521478841 : 343694.slept for 5.527973 ms
Time is 1521478841 : 350005.slept for 6.305933 ms
Time is 1521478841 : 355786.slept for 5.774021 ms
Time is 1521478841 : 361725.slept for 5.934000 ms
Time is 1521478841 : 368099.slept for 6.368876 ms
Time is 1521478841 : 373395.slept for 5.291939 ms
Time is 1521478841 : 378949.slept for 5.543947 ms
Time is 1521478841 : 384224.slept for 5.270958 ms
Time is 1521478841 : 390193.slept for 5.964041 ms
Time is 1521478841 : 396175.slept for 5.976915 ms
Time is 1521478841 : 402264.slept for 6.085157 ms
Time is 1521478841 : 408127.slept for 5.856037 ms
Time is 1521478841 : 414334.slept for 6.201982 ms
Time is 1521478841 : 419944.slept for 5.605936 ms
Time is 1521478841 : 425225.slept for 5.275011 ms
Time is 1521478841 : 431683.slept for 6.453037 ms
Time is 1521478841 : 437869.slept for 6.181955 ms
Time is 1521478841 : 442950.slept for 5.065918 ms
Time is 1521478841 : 448388.slept for 5.433083 ms
Time is 1521478841 : 454595.slept for 6.201982 ms
Time is 1521478841 : 460582.slept for 5.981922 ms
Time is 1521478841 : 466918.slept for 6.331921 ms
Time is 1521478841 : 472131.slept for 5.208969 ms
Time is 1521478841 : 477971.slept for 5.833149 ms
Time is 1521478841 : 484578.slept for 6.603003 ms
Time is 1521478841 : 491347.slept for 6.764174 ms
Time is 1521478841 : 496558.slept for 5.204916 ms
Time is 1521478841 : 502449.slept for 5.886078 ms
Time is 1521478841 : 507808.slept for 5.353928 ms
Time is 1521478841 : 513915.slept for 6.103039 ms
Time is 1521478841 : 519516.slept for 5.596876 ms
Time is 1521478841 : 525226.slept for 5.705118 ms
Time is 1521478841 : 530817.slept for 5.587101 ms
Time is 1521478841 : 536306.slept for 5.484819 ms
Time is 1521478841 : 541830.slept for 5.519152 ms
Time is 1521478841 : 547426.slept for 5.590916 ms
Time is 1521478841 : 553355.slept for 5.924940 ms
Time is 1521478841 : 559336.slept for 5.976915 ms
Time is 1521478841 : 565037.slept for 5.697012 ms
Time is 1521478841 : 571265.slept for 6.223917 ms
Time is 1521478841 : 577521.slept for 6.251097 ms
Time is 1521478841 : 583130.slept for 5.603790 ms
Time is 1521478841 : 588538.slept for 5.403996 ms
Time is 1521478841 : 594193.slept for 5.644083 ms
Time is 1521478841 : 599660.slept for 5.461931 ms
Time is 1521478841 : 605064.slept for 5.399942 ms
Time is 1521478841 : 611449.slept for 6.381035 ms
Time is 1521478841 : 616676.slept for 5.222082 ms
Time is 1521478841 : 622133.slept for 5.443096 ms
Time is 1521478841 : 628526.slept for 6.388903 ms
Time is 1521478841 : 634448.slept for 5.918026 ms
Time is 1521478841 : 640114.slept for 5.661964 ms
Time is 1521478841 : 645393.slept for 5.273819 ms
Time is 1521478841 : 650806.slept for 5.409002 ms
Time is 1521478841 : 657298.slept for 6.488085 ms
Time is 1521478841 : 663355.slept for 6.048203 ms
Time is 1521478841 : 669927.slept for 6.566763 ms
Time is 1521478841 : 676500.slept for 6.568193 ms
Time is 1521478841 : 682004.slept for 5.500078 ms
Time is 1521478841 : 687841.slept for 5.831957 ms
Time is 1521478841 : 694257.slept for 6.408930 ms
Time is 1521478841 : 699339.slept for 5.077839 ms
Time is 1521478841 : 704444.slept for 5.100965 ms
Time is 1521478841 : 710419.slept for 5.969048 ms
Time is 1521478841 : 717173.slept for 6.748199 ms
Time is 1521478841 : 722393.slept for 5.216122 ms
Time is 1521478841 : 728321.slept for 5.923033 ms
Time is 1521478841 : 733702.slept for 5.378008 ms
Time is 1521478841 : 740006.slept for 6.300926 ms
Time is 1521478841 : 746299.slept for 6.288052 ms
Time is 1521478841 : 752182.slept for 5.877018 ms
Time is 1521478841 : 757367.slept for 5.181789 ms
Time is 1521478841 : 763598.slept for 6.227970 ms
Time is 1521478841 : 769874.slept for 6.273031 ms
Time is 1521478841 : 776239.slept for 6.361008 ms
Time is 1521478841 : 782468.slept for 6.225109 ms
Time is 1521478841 : 787582.slept for 5.110025 ms
Time is 1521478841 : 792728.slept for 5.141020 ms
Time is 1521478841 : 797767.slept for 5.033970 ms
Time is 1521478841 : 802807.slept for 5.026102 ms
Time is 1521478841 : 808070.slept for 5.257845 ms
Time is 1521478841 : 813202.slept for 5.125999 ms
Time is 1521478841 : 818304.slept for 5.097151 ms
Time is 1521478841 : 823859.slept for 5.550861 ms
Time is 1521478841 : 829036.slept for 5.172014 ms
Time is 1521478841 : 834599.slept for 5.558014 ms
Time is 1521478841 : 840480.slept for 5.877972 ms
Time is 1521478841 : 846385.slept for 5.899906 ms
Time is 1521478841 : 851699.slept for 5.309105 ms
Time is 1521478841 : 857064.slept for 5.361080 ms
Time is 1521478841 : 863625.slept for 6.556034 ms
Time is 1521478841 : 868978.slept for 5.348921 ms
Time is 1521478841 : 874464.slept for 5.483150 ms
Time is 1521478841 : 880557.slept for 6.088018 ms
Time is 1521478841 : 886407.slept for 5.845785 ms
Time is 1521478841 : 893563.slept for 7.151127 ms
Time is 1521478841 : 899521.slept for 5.954027 ms
Time is 1521478841 : 905555.slept for 6.030083 ms
Time is 1521478841 : 911858.slept for 6.298065 ms
Time is 1521478841 : 918067.slept for 6.205082 ms
Time is 1521478841 : 923739.slept for 5.667925 ms
Time is 1521478841 : 929911.slept for 6.165981 ms
Time is 1521478841 : 936287.slept for 6.369829 ms
Time is 1521478841 : 942250.slept for 5.958080 ms
Time is 1521478841 : 948289.slept for 6.032944 ms
Time is 1521478841 : 954532.slept for 6.238937 ms
Time is 1521478841 : 959603.slept for 5.063057 ms
Time is 1521478841 : 965296.slept for 5.686998 ms
Time is 1521478841 : 971235.slept for 5.929947 ms
Time is 1521478841 : 977469.slept for 6.227970 ms
Time is 1521478841 : 982630.slept for 5.156994 ms
Time is 1521478841 : 988587.slept for 5.951881 ms
Time is 1521478841 : 994647.slept for 6.055117 ms
Time is 1521478842 : 1142.slept for 6.490946 ms
Time is 1521478842 : 6764.slept for 5.615950 ms
Time is 1521478842 : 12487.slept for 5.717993 ms
Time is 1521478842 : 18481.slept for 5.990028 ms
Time is 1521478842 : 23940.slept for 5.453110 ms
Time is 1521478842 : 29440.slept for 5.496025 ms
Time is 1521478842 : 34860.slept for 5.414963 ms
Time is 1521478842 : 40690.slept for 5.825996 ms
Time is 1521478842 : 46478.slept for 5.783081 ms
Time is 1521478842 : 52863.slept for 6.379843 ms
Time is 1521478842 : 58510.slept for 5.643129 ms
Time is 1521478842 : 64244.slept for 5.728960 ms
Time is 1521478842 : 69594.slept for 5.332947 ms
Time is 1521478842 : 75586.slept for 5.987167 ms
Time is 1521478842 : 80755.slept for 5.163908 ms
Time is 1521478842 : 87383.slept for 6.623030 ms
Time is 1521478842 : 92868.slept for 5.480051 ms
Time is 1521478842 : 99163.slept for 6.289005 ms
Time is 1521478842 : 105506.slept for 6.338835 ms
Time is 1521478842 : 110864.slept for 5.353928 ms
Time is 1521478842 : 116127.slept for 5.259037 ms
Time is 1521478842 : 121901.slept for 5.769968 ms
Time is 1521478842 : 127475.slept for 5.569935 ms
Time is 1521478842 : 132597.slept for 5.116940 ms
Time is 1521478842 : 137733.slept for 5.130053 ms
Time is 1521478842 : 143007.slept for 5.269051 ms
Time is 1521478842 : 148870.slept for 5.857944 ms
Time is 1521478842 : 154663.slept for 5.789042 ms
Time is 1521478842 : 159964.slept for 5.295992 ms
Time is 1521478842 : 165308.slept for 5.338907 ms
Time is 1521478842 : 170605.slept for 5.291939 ms
Time is 1521478842 : 175974.slept for 5.363941 ms
Time is 1521478842 : 181422.slept for 5.443096 ms
Time is 1521478842 : 187734.slept for 6.306887 ms
Time is 1521478842 : 193111.slept for 5.373001 ms
Time is 1521478842 : 198858.slept for 5.742073 ms
Time is 1521478842 : 204584.slept for 5.721807 ms
Time is 1521478842 : 210747.slept for 6.158113 ms
Time is 1521478842 : 216506.slept for 5.753994 ms
Time is 1521478842 : 223080.slept for 6.568909 ms
Time is 1521478842 : 228975.slept for 5.890131 ms
Time is 1521478842 : 234315.slept for 5.333900 ms
Time is 1521478842 : 239534.slept for 5.213976 ms
Time is 1521478842 : 245119.slept for 5.580187 ms
Time is 1521478842 : 251259.slept for 6.134987 ms
Time is 1521478842 : 256525.slept for 5.255938 ms
Time is 1521478842 : 261784.slept for 5.254030 ms
Time is 1521478842 : 268037.slept for 6.246090 ms
Time is 1521478842 : 273351.slept for 5.310059 ms
Time is 1521478842 : 279246.slept for 5.890131 ms
Time is 1521478842 : 284977.slept for 5.725861 ms
Time is 1521478842 : 290217.slept for 5.234003 ms
Time is 1521478842 : 296283.slept for 6.062031 ms
Time is 1521478842 : 301513.slept for 5.224943 ms
Time is 1521478842 : 307412.slept for 5.893946 ms
Time is 1521478842 : 312573.slept for 5.154848 ms
Time is 1521478842 : 318492.slept for 5.913973 ms
Time is 1521478842 : 323698.slept for 5.202055 ms
Time is 1521478842 : 328873.slept for 5.170822 ms
Time is 1521478842 : 335122.slept for 6.244183 ms
Time is 1521478842 : 341535.slept for 6.407976 ms
Time is 1521478842 : 347888.slept for 6.349087 ms
Time is 1521478842 : 353010.slept for 5.117893 ms
Time is 1521478842 : 358083.slept for 5.068064 ms
Time is 1521478842 : 363320.slept for 5.233049 ms
Time is 1521478842 : 368410.slept for 5.086184 ms
Time is 1521478842 : 373981.slept for 5.565882 ms
Time is 1521478842 : 379167.slept for 5.182028 ms
Time is 1521478842 : 385215.slept for 6.044149 ms
Time is 1521478842 : 390840.slept for 5.620956 ms
Time is 1521478842 : 396004.slept for 5.159855 ms
Time is 1521478842 : 401711.slept for 5.702019 ms
Time is 1521478842 : 407653.slept for 5.937099 ms
Time is 1521478842 : 413954.slept for 6.295919 ms
Time is 1521478842 : 420308.slept for 6.350040 ms
Time is 1521478842 : 425849.slept for 5.537033 ms
Time is 1521478842 : 432182.slept for 6.329060 ms
Time is 1521478842 : 437857.slept for 5.671024 ms
Time is 1521478842 : 443284.slept for 5.420923 ms
Time is 1521478842 : 448389.slept for 5.100012 ms
Time is 1521478842 : 453579.slept for 5.185843 ms
Time is 1521478842 : 459837.slept for 6.253004 ms
Time is 1521478842 : 465481.slept for 5.639076 ms
Time is 1521478842 : 470553.slept for 5.064964 ms
Time is 1521478842 : 475795.slept for 5.236149 ms
Time is 1521478842 : 481341.slept for 5.536795 ms
Time is 1521478842 : 487340.slept for 5.995035 ms
Time is 1521478842 : 493930.slept for 6.585121 ms
Time is 1521478842 : 499831.slept for 5.895853 ms
Time is 1521478842 : 505440.slept for 5.604029 ms
Time is 1521478842 : 511531.slept for 6.086111 ms
Time is 1521478842 : 517740.slept for 6.205082 ms
Time is 1521478842 : 523891.slept for 6.145954 ms
Time is 1521478842 : 529754.slept for 5.857944 ms
Time is 1521478842 : 535426.slept for 5.658865 ms
Time is 1521478842 : 540747.slept for 5.316019 ms
Time is 1521478842 : 546801.slept for 6.050110 ms
Time is 1521478842 : 553475.slept for 6.669998 ms
Time is 1521478842 : 559544.slept for 6.064177 ms
Time is 1521478842 : 565084.slept for 5.534887 ms
Time is 1521478842 : 570813.slept for 5.723953 ms
Time is 1521478842 : 576079.slept for 5.260944 ms
Time is 1521478842 : 582096.slept for 6.012201 ms
Time is 1521478842 : 588487.slept for 6.385803 ms
Time is 1521478842 : 593921.slept for 5.427837 ms
Time is 1521478842 : 599456.slept for 5.530119 ms
Time is 1521478842 : 604667.slept for 5.205870 ms
Time is 1521478842 : 610239.slept for 5.568027 ms
Time is 1521478842 : 616073.slept for 5.828857 ms
Time is 1521478842 : 621494.slept for 5.417109 ms
Time is 1521478842 : 627269.slept for 5.769968 ms
Time is 1521478842 : 633718.slept for 6.443977 ms
Time is 1521478842 : 640001.slept for 6.278992 ms
Time is 1521478842 : 645487.slept for 5.481958 ms
Time is 1521478842 : 651067.slept for 5.574942 ms
Time is 1521478842 : 656714.slept for 5.641937 ms
Time is 1521478842 : 662751.slept for 6.032944 ms
Time is 1521478842 : 669340.slept for 6.582975 ms
Time is 1521478842 : 674957.slept for 5.612135 ms
Time is 1521478842 : 680533.slept for 5.571842 ms
Time is 1521478842 : 685866.slept for 5.327225 ms
Time is 1521478842 : 691438.slept for 5.568027 ms
Time is 1521478842 : 697902.slept for 6.458998 ms
Time is 1521478842 : 704230.slept for 6.324053 ms
Time is 1521478842 : 709608.slept for 5.373001 ms
Time is 1521478842 : 714755.slept for 5.141973 ms
Time is 1521478842 : 720189.slept for 5.429029 ms
Time is 1521478842 : 726209.slept for 6.014824 ms
Time is 1521478842 : 731866.slept for 5.651951 ms
Time is 1521478842 : 737144.slept for 5.273104 ms
Time is 1521478842 : 744624.slept for 7.461786 ms
Time is 1521478842 : 750709.slept for 6.080151 ms
Time is 1521478842 : 757032.slept for 6.320000 ms
Time is 1521478842 : 762365.slept for 5.329132 ms
Time is 1521478842 : 768587.slept for 6.218195 ms
Time is 1521478842 : 774344.slept for 5.750895 ms
Time is 1521478842 : 779639.slept for 5.291939 ms
Time is 1521478842 : 784858.slept for 5.214930 ms
Time is 1521478842 : 790455.slept for 5.592108 ms
Time is 1521478842 : 795637.slept for 5.177975 ms
Time is 1521478842 : 802035.slept for 6.393194 ms
Time is 1521478842 : 807490.slept for 5.451202 ms
Time is 1521478842 : 813709.slept for 6.213903 ms
Time is 1521478842 : 819139.slept for 5.424976 ms
Time is 1521478842 : 824914.slept for 5.769968 ms
Time is 1521478842 : 830915.slept for 5.995989 ms
Time is 1521478842 : 836352.slept for 5.432129 ms
Time is 1521478842 : 842017.slept for 5.657911 ms
Time is 1521478842 : 848134.slept for 6.112099 ms
Time is 1521478842 : 854306.slept for 6.167889 ms
Time is 1521478842 : 860320.slept for 6.009102 ms
Time is 1521478842 : 865861.slept for 5.537033 ms
Time is 1521478842 : 871216.slept for 5.346060 ms
Time is 1521478842 : 876779.slept for 5.560160 ms
Time is 1521478842 : 882954.slept for 6.170988 ms
Time is 1521478842 : 889321.slept for 6.358147 ms
Time is 1521478842 : 894472.slept for 5.144835 ms
Time is 1521478842 : 899965.slept for 5.488157 ms
Time is 1521478842 : 905045.slept for 5.074978 ms
Time is 1521478842 : 911339.slept for 6.288052 ms
Time is 1521478842 : 916397.slept for 5.055189 ms
Time is 1521478842 : 922649.slept for 6.246805 ms
Time is 1521478842 : 928109.slept for 5.455017 ms
Time is 1521478842 : 934380.slept for 6.262064 ms
Time is 1521478842 : 940240.slept for 5.855799 ms
Time is 1521478842 : 946563.slept for 6.318092 ms
Time is 1521478842 : 952997.slept for 6.429911 ms
Time is 1521478842 : 958163.slept for 5.161047 ms
Time is 1521478842 : 963635.slept for 5.465984 ms
Time is 1521478842 : 969635.slept for 5.991936 ms
Time is 1521478842 : 975753.slept for 6.114006 ms
Time is 1521478842 : 981323.slept for 5.564928 ms
Time is 1521478842 : 986986.slept for 5.658865 ms
Time is 1521478842 : 992173.slept for 5.181074 ms
Time is 1521478842 : 997337.slept for 5.159140 ms
Time is 1521478843 : 2636.slept for 5.293846 ms
Time is 1521478843 : 8952.slept for 6.301880 ms
Time is 1521478843 : 14034.slept for 5.078077 ms
Time is 1521478843 : 19778.slept for 5.738974 ms
Time is 1521478843 : 26142.slept for 6.357908 ms
Time is 1521478843 : 32378.slept for 6.232023 ms
Time is 1521478843 : 37917.slept for 5.534887 ms
Time is 1521478843 : 44304.slept for 6.380796 ms
Time is 1521478843 : 50443.slept for 6.134987 ms
Time is 1521478843 : 56662.slept for 6.211042 ms
Time is 1521478843 : 62920.slept for 6.252050 ms
Time is 1521478843 : 68881.slept for 5.955935 ms
Time is 1521478843 : 75296.slept for 6.409883 ms
Time is 1521478843 : 81474.slept for 6.175041 ms
Time is 1521478843 : 87764.slept for 6.284952 ms
Time is 1521478843 : 92807.slept for 5.038023 ms
Time is 1521478843 : 99089.slept for 6.275892 ms
Time is 1521478843 : 104533.slept for 5.439997 ms
Time is 1521478843 : 109648.slept for 5.110979 ms
Time is 1521478843 : 116003.slept for 6.350040 ms
Time is 1521478843 : 122281.slept for 6.275177 ms
Time is 1521478843 : 127567.slept for 5.280972 ms
Time is 1521478843 : 133472.slept for 5.899906 ms
Time is 1521478843 : 139452.slept for 5.975962 ms
Time is 1521478843 : 144883.slept for 5.427837 ms
Time is 1521478843 : 150999.slept for 6.111145 ms
Time is 1521478843 : 156163.slept for 5.160093 ms
Time is 1521478843 : 161368.slept for 5.199909 ms
Time is 1521478843 : 166609.slept for 5.236149 ms
Time is 1521478843 : 171658.slept for 5.043983 ms
Time is 1521478843 : 177928.slept for 6.265879 ms
Time is 1521478843 : 183170.slept for 5.236149 ms
Time is 1521478843 : 188280.slept for 5.106211 ms
Time is 1521478843 : 194538.slept for 6.253004 ms
Time is 1521478843 : 200207.slept for 5.662918 ms
Time is 1521478843 : 205358.slept for 5.146027 ms
Time is 1521478843 : 211473.slept for 6.110907 ms
Time is 1521478843 : 216913.slept for 5.435944 ms
Time is 1521478843 : 222360.slept for 5.441904 ms
Time is 1521478843 : 228052.slept for 5.686998 ms
Time is 1521478843 : 233449.slept for 5.393028 ms
Time is 1521478843 : 238919.slept for 5.465031 ms
Time is 1521478843 : 244555.slept for 5.630970 ms
Time is 1521478843 : 251199.slept for 6.639957 ms
Time is 1521478843 : 256976.slept for 5.771875 ms
Time is 1521478843 : 263003.slept for 6.021023 ms
