Delay is 5..num_iter is 1000
Time is 1521478841 : 84467.slept for 5.534887 ms
Time is 1521478841 : 90431.slept for 5.959034 ms
Time is 1521478841 : 95549.slept for 5.112171 ms
Time is 1521478841 : 100982.slept for 5.424023 ms
Time is 1521478841 : 106789.slept for 5.803108 ms
Time is 1521478841 : 113030.slept for 6.229877 ms
Time is 1521478841 : 119601.slept for 6.566048 ms
Time is 1521478841 : 125328.slept for 5.722046 ms
Time is 1521478841 : 130496.slept for 5.162954 ms
Time is 1521478841 : 136545.slept for 6.043911 ms
Time is 1521478841 : 142360.slept for 5.809069 ms
Time is 1521478841 : 148113.slept for 5.748034 ms
Time is 1521478841 : 154409.slept for 6.290913 ms
Time is 1521478841 : 159605.slept for 5.192041 ms
Time is 1521478841 : 166030.slept for 6.420851 ms
Time is 1521478841 : 172122.slept for 6.088018 ms
Time is 1521478841 : 177913.slept for 5.784988 ms
Time is 1521478841 : 183013.slept for 5.095005 ms
Time is 1521478841 : 189420.slept for 6.402016 ms
Time is 1521478841 : 195485.slept for 6.061077 ms
Time is 1521478841 : 201694.slept for 6.205082 ms
Time is 1521478841 : 207790.slept for 6.088972 ms
Time is 1521478841 : 214059.slept for 6.266117 ms
Time is 1521478841 : 220354.slept for 6.291151 ms
Time is 1521478841 : 225500.slept for 5.137205 ms
Time is 1521478841 : 231784.slept for 6.278992 ms
Time is 1521478841 : 237945.slept for 6.155014 ms
Time is 1521478841 : 244235.slept for 6.283998 ms
Time is 1521478841 : 249969.slept for 5.728006 ms
Time is 1521478841 : 255152.slept for 5.177975 ms
Time is 1521478841 : 261471.slept for 6.314039 ms
Time is 1521478841 : 267397.slept for 5.919933 ms
Time is 1521478841 : 273040.slept for 5.640030 ms
Time is 1521478841 : 278156.slept for 5.110979 ms
Time is 1521478841 : 283502.slept for 5.342007 ms
Time is 1521478841 : 288666.slept for 5.158901 ms
Time is 1521478841 : 293812.slept for 5.141020 ms
Time is 1521478841 : 299251.slept for 5.434990 ms
Time is 1521478841 : 304473.slept for 5.216837 ms
Time is 1521478841 : 309597.slept for 5.119085 ms
Time is 1521478841 : 315851.slept for 6.248951 ms
Time is 1521478841 : 321434.slept for 5.578041 ms
Time is 1521478841 : 327748.slept for 6.309032 ms
Time is 1521478841 : 332870.slept for 5.116940 ms
Time is 1521478841 : 338234.slept for 5.358934 ms
Time is 1521478841 : 343762.slept for 5.522966 ms
Time is 1521478841 : 349764.slept for 5.997181 ms
Time is 1521478841 : 355748.slept for 5.980015 ms
Time is 1521478841 : 361702.slept for 5.946875 ms
Time is 1521478841 : 368070.slept for 6.363869 ms
Time is 1521478841 : 373308.slept for 5.234003 ms
Time is 1521478841 : 378864.slept for 5.552053 ms
Time is 1521478841 : 384144.slept for 5.274057 ms
Time is 1521478841 : 390110.slept for 5.962133 ms
Time is 1521478841 : 396084.slept for 5.970001 ms
Time is 1521478841 : 401863.slept for 5.772114 ms
Time is 1521478841 : 408389.slept for 6.520987 ms
Time is 1521478841 : 414926.slept for 6.531954 ms
Time is 1521478841 : 420844.slept for 5.913973 ms
Time is 1521478841 : 426193.slept for 5.343914 ms
Time is 1521478841 : 432606.slept for 6.408930 ms
Time is 1521478841 : 438230.slept for 5.620003 ms
Time is 1521478841 : 443433.slept for 5.198002 ms
Time is 1521478841 : 448849.slept for 5.411863 ms
Time is 1521478841 : 454969.slept for 6.114960 ms
Time is 1521478841 : 460991.slept for 6.016970 ms
Time is 1521478841 : 467151.slept for 6.155968 ms
Time is 1521478841 : 472290.slept for 5.134106 ms
Time is 1521478841 : 478466.slept for 6.170988 ms
Time is 1521478841 : 485133.slept for 6.662846 ms
Time is 1521478841 : 491917.slept for 6.778955 ms
Time is 1521478841 : 497395.slept for 5.474091 ms
Time is 1521478841 : 503004.slept for 5.604029 ms
Time is 1521478841 : 509308.slept for 6.298065 ms
Time is 1521478841 : 515586.slept for 6.273985 ms
Time is 1521478841 : 521143.slept for 5.549908 ms
Time is 1521478841 : 527413.slept for 6.261826 ms
Time is 1521478841 : 532608.slept for 5.190134 ms
Time is 1521478841 : 538931.slept for 6.317854 ms
Time is 1521478841 : 544677.slept for 5.742073 ms
Time is 1521478841 : 550008.slept for 5.326986 ms
Time is 1521478841 : 556262.slept for 6.249905 ms
Time is 1521478841 : 562518.slept for 6.247997 ms
Time is 1521478841 : 568752.slept for 6.226063 ms
Time is 1521478841 : 574101.slept for 5.344868 ms
Time is 1521478841 : 580371.slept for 6.263018 ms
Time is 1521478841 : 586704.slept for 6.328106 ms
Time is 1521478841 : 592607.slept for 5.888939 ms
Time is 1521478841 : 598887.slept for 6.274939 ms
Time is 1521478841 : 604455.slept for 5.553961 ms
Time is 1521478841 : 610736.slept for 6.274939 ms
Time is 1521478841 : 615913.slept for 5.165815 ms
Time is 1521478841 : 621061.slept for 5.138159 ms
Time is 1521478841 : 626621.slept for 5.547047 ms
Time is 1521478841 : 632951.slept for 6.319046 ms
Time is 1521478841 : 639018.slept for 6.060123 ms
Time is 1521478841 : 644262.slept for 5.239964 ms
Time is 1521478841 : 650248.slept for 5.980968 ms
Time is 1521478841 : 656575.slept for 6.321907 ms
Time is 1521478841 : 662931.slept for 6.352901 ms
Time is 1521478841 : 669571.slept for 6.632805 ms
Time is 1521478841 : 675970.slept for 6.393194 ms
Time is 1521478841 : 681147.slept for 5.173206 ms
Time is 1521478841 : 686260.slept for 5.107880 ms
Time is 1521478841 : 692547.slept for 6.281137 ms
Time is 1521478841 : 698922.slept for 6.369829 ms
Time is 1521478841 : 704114.slept for 5.187988 ms
Time is 1521478841 : 710225.slept for 6.106138 ms
Time is 1521478841 : 715843.slept for 5.612850 ms
Time is 1521478841 : 721368.slept for 5.520105 ms
Time is 1521478841 : 726981.slept for 5.609035 ms
Time is 1521478841 : 732430.slept for 5.444050 ms
Time is 1521478841 : 738124.slept for 5.690813 ms
Time is 1521478841 : 743229.slept for 5.100012 ms
Time is 1521478841 : 749531.slept for 6.298065 ms
Time is 1521478841 : 754646.slept for 5.112171 ms
Time is 1521478841 : 759752.slept for 5.089045 ms
Time is 1521478841 : 765544.slept for 5.787849 ms
Time is 1521478841 : 771083.slept for 5.535126 ms
Time is 1521478841 : 777169.slept for 6.081104 ms
Time is 1521478841 : 783232.slept for 6.058931 ms
Time is 1521478841 : 789059.slept for 5.821943 ms
Time is 1521478841 : 794411.slept for 5.347013 ms
Time is 1521478841 : 800552.slept for 6.135941 ms
Time is 1521478841 : 805711.slept for 5.155087 ms
Time is 1521478841 : 812042.slept for 6.325960 ms
Time is 1521478841 : 817234.slept for 5.188942 ms
Time is 1521478841 : 822746.slept for 5.509138 ms
Time is 1521478841 : 828030.slept for 5.274057 ms
Time is 1521478841 : 833299.slept for 5.264997 ms
Time is 1521478841 : 839880.slept for 6.577015 ms
Time is 1521478841 : 846125.slept for 6.239891 ms
Time is 1521478841 : 851380.slept for 5.250216 ms
Time is 1521478841 : 856679.slept for 5.293846 ms
Time is 1521478841 : 863136.slept for 6.452084 ms
Time is 1521478841 : 868585.slept for 5.445004 ms
Time is 1521478841 : 874223.slept for 5.635023 ms
Time is 1521478841 : 880249.slept for 6.021976 ms
Time is 1521478841 : 886272.slept for 6.018877 ms
Time is 1521478841 : 893240.slept for 6.963015 ms
Time is 1521478841 : 898937.slept for 5.692959 ms
Time is 1521478841 : 905400.slept for 6.458044 ms
Time is 1521478841 : 911725.slept for 6.320953 ms
Time is 1521478841 : 917929.slept for 6.198883 ms
Time is 1521478841 : 923468.slept for 5.535126 ms
Time is 1521478841 : 929646.slept for 6.173134 ms
Time is 1521478841 : 935960.slept for 6.309032 ms
Time is 1521478841 : 942031.slept for 6.064892 ms
Time is 1521478841 : 948434.slept for 6.398201 ms
Time is 1521478841 : 954701.slept for 6.263018 ms
Time is 1521478841 : 960470.slept for 5.764961 ms
Time is 1521478841 : 965583.slept for 5.100012 ms
Time is 1521478841 : 971390.slept for 5.800962 ms
Time is 1521478841 : 977612.slept for 6.217003 ms
Time is 1521478841 : 983830.slept for 6.214857 ms
Time is 1521478841 : 988947.slept for 5.112886 ms
Time is 1521478841 : 994904.slept for 5.952120 ms
Time is 1521478842 : 1327.slept for 6.417990 ms
Time is 1521478842 : 6908.slept for 5.575895 ms
Time is 1521478842 : 12594.slept for 5.681992 ms
Time is 1521478842 : 18574.slept for 5.975008 ms
Time is 1521478842 : 24032.slept for 5.453110 ms
Time is 1521478842 : 29505.slept for 5.469084 ms
Time is 1521478842 : 34926.slept for 5.415916 ms
Time is 1521478842 : 40066.slept for 5.136013 ms
Time is 1521478842 : 46169.slept for 6.098032 ms
Time is 1521478842 : 52557.slept for 6.382942 ms
Time is 1521478842 : 58893.slept for 6.330967 ms
Time is 1521478842 : 64622.slept for 5.724907 ms
Time is 1521478842 : 69747.slept for 5.110025 ms
Time is 1521478842 : 75731.slept for 5.979061 ms
Time is 1521478842 : 80928.slept for 5.190134 ms
Time is 1521478842 : 87467.slept for 6.526947 ms
Time is 1521478842 : 92882.slept for 5.409956 ms
Time is 1521478842 : 99189.slept for 6.300926 ms
Time is 1521478842 : 104579.slept for 5.384922 ms
Time is 1521478842 : 109836.slept for 5.252123 ms
Time is 1521478842 : 114957.slept for 5.115986 ms
Time is 1521478842 : 120249.slept for 5.286932 ms
Time is 1521478842 : 125915.slept for 5.661964 ms
Time is 1521478842 : 131006.slept for 5.085945 ms
Time is 1521478842 : 136168.slept for 5.150080 ms
Time is 1521478842 : 142120.slept for 5.946875 ms
Time is 1521478842 : 148229.slept for 6.103992 ms
Time is 1521478842 : 153486.slept for 5.252123 ms
Time is 1521478842 : 158562.slept for 5.070925 ms
Time is 1521478842 : 163682.slept for 5.115032 ms
Time is 1521478842 : 168922.slept for 5.234957 ms
Time is 1521478842 : 175277.slept for 6.350994 ms
Time is 1521478842 : 180427.slept for 5.145073 ms
Time is 1521478842 : 186906.slept for 6.475210 ms
Time is 1521478842 : 192144.slept for 5.232811 ms
Time is 1521478842 : 198537.slept for 6.388187 ms
Time is 1521478842 : 204150.slept for 5.609035 ms
Time is 1521478842 : 210369.slept for 6.211996 ms
Time is 1521478842 : 216006.slept for 5.630016 ms
Time is 1521478842 : 222380.slept for 6.366968 ms
Time is 1521478842 : 227577.slept for 5.192995 ms
Time is 1521478842 : 233892.slept for 6.310940 ms
Time is 1521478842 : 239000.slept for 5.104065 ms
Time is 1521478842 : 244671.slept for 5.656004 ms
Time is 1521478842 : 250891.slept for 6.216049 ms
Time is 1521478842 : 255998.slept for 5.101919 ms
Time is 1521478842 : 261094.slept for 5.092144 ms
Time is 1521478842 : 267320.slept for 6.222010 ms
Time is 1521478842 : 272941.slept for 5.618095 ms
Time is 1521478842 : 278718.slept for 5.773067 ms
Time is 1521478842 : 284367.slept for 5.645037 ms
Time is 1521478842 : 289614.slept for 5.240917 ms
Time is 1521478842 : 295823.slept for 6.204128 ms
Time is 1521478842 : 301198.slept for 5.369902 ms
Time is 1521478842 : 307602.slept for 6.398916 ms
Time is 1521478842 : 312908.slept for 5.300999 ms
Time is 1521478842 : 318599.slept for 5.686045 ms
Time is 1521478842 : 324339.slept for 5.735874 ms
Time is 1521478842 : 330773.slept for 6.430149 ms
Time is 1521478842 : 336999.slept for 6.222010 ms
Time is 1521478842 : 342285.slept for 5.280018 ms
Time is 1521478842 : 348096.slept for 5.801916 ms
Time is 1521478842 : 354355.slept for 6.255150 ms
Time is 1521478842 : 360110.slept for 5.749941 ms
Time is 1521478842 : 365760.slept for 5.645037 ms
Time is 1521478842 : 371159.slept for 5.395174 ms
Time is 1521478842 : 377325.slept for 6.162167 ms
Time is 1521478842 : 383489.slept for 6.159782 ms
Time is 1521478842 : 388776.slept for 5.282164 ms
Time is 1521478842 : 393935.slept for 5.154848 ms
Time is 1521478842 : 400204.slept for 6.263971 ms
Time is 1521478842 : 405328.slept for 5.119085 ms
Time is 1521478842 : 411169.slept for 5.838156 ms
Time is 1521478842 : 416766.slept for 5.591869 ms
Time is 1521478842 : 422177.slept for 5.407095 ms
Time is 1521478842 : 428749.slept for 6.567001 ms
Time is 1521478842 : 434968.slept for 6.215096 ms
Time is 1521478842 : 440277.slept for 5.305052 ms
Time is 1521478842 : 445382.slept for 5.100012 ms
Time is 1521478842 : 450907.slept for 5.520105 ms
Time is 1521478842 : 457130.slept for 6.217957 ms
Time is 1521478842 : 462728.slept for 5.594015 ms
Time is 1521478842 : 468159.slept for 5.424976 ms
Time is 1521478842 : 474484.slept for 6.320953 ms
Time is 1521478842 : 480781.slept for 6.292105 ms
Time is 1521478842 : 486957.slept for 6.172180 ms
Time is 1521478842 : 493459.slept for 6.496906 ms
Time is 1521478842 : 499437.slept for 5.974054 ms
Time is 1521478842 : 504826.slept for 5.385160 ms
Time is 1521478842 : 511141.slept for 6.309986 ms
Time is 1521478842 : 517219.slept for 6.071091 ms
Time is 1521478842 : 522473.slept for 5.250216 ms
Time is 1521478842 : 528786.slept for 6.306887 ms
Time is 1521478842 : 535069.slept for 6.278038 ms
Time is 1521478842 : 540364.slept for 5.280972 ms
Time is 1521478842 : 546454.slept for 6.080866 ms
Time is 1521478842 : 553186.slept for 6.727934 ms
Time is 1521478842 : 559244.slept for 6.052017 ms
Time is 1521478842 : 564707.slept for 5.458117 ms
Time is 1521478842 : 570419.slept for 5.707026 ms
Time is 1521478842 : 575786.slept for 5.362034 ms
Time is 1521478842 : 581886.slept for 6.095171 ms
Time is 1521478842 : 588189.slept for 6.297827 ms
Time is 1521478842 : 593609.slept for 5.415201 ms
Time is 1521478842 : 598708.slept for 5.095005 ms
Time is 1521478842 : 603897.slept for 5.184174 ms
Time is 1521478842 : 610087.slept for 6.186008 ms
Time is 1521478842 : 615890.slept for 5.798101 ms
Time is 1521478842 : 621351.slept for 5.456924 ms
Time is 1521478842 : 627130.slept for 5.774975 ms
Time is 1521478842 : 633528.slept for 6.393909 ms
Time is 1521478842 : 639800.slept for 6.268024 ms
Time is 1521478842 : 645325.slept for 5.522013 ms
Time is 1521478842 : 650901.slept for 5.572081 ms
Time is 1521478842 : 656482.slept for 5.575895 ms
Time is 1521478842 : 662602.slept for 6.114960 ms
Time is 1521478842 : 669109.slept for 6.503105 ms
Time is 1521478842 : 674740.slept for 5.628109 ms
Time is 1521478842 : 680337.slept for 5.591869 ms
Time is 1521478842 : 685670.slept for 5.327940 ms
Time is 1521478842 : 691293.slept for 5.618095 ms
Time is 1521478842 : 697385.slept for 6.088018 ms
Time is 1521478842 : 703131.slept for 5.740881 ms
Time is 1521478842 : 708524.slept for 5.388021 ms
Time is 1521478842 : 713748.slept for 5.218983 ms
Time is 1521478842 : 719501.slept for 5.748987 ms
Time is 1521478842 : 725842.slept for 6.335974 ms
Time is 1521478842 : 731565.slept for 5.716085 ms
Time is 1521478842 : 737911.slept for 6.340981 ms
Time is 1521478842 : 744818.slept for 6.903887 ms
Time is 1521478842 : 750922.slept for 6.099939 ms
Time is 1521478842 : 757197.slept for 6.271839 ms
Time is 1521478842 : 762545.slept for 5.344152 ms
Time is 1521478842 : 768714.slept for 6.165981 ms
Time is 1521478842 : 774705.slept for 5.985975 ms
Time is 1521478842 : 779766.slept for 5.058050 ms
Time is 1521478842 : 785033.slept for 5.263090 ms
Time is 1521478842 : 790549.slept for 5.511999 ms
Time is 1521478842 : 795803.slept for 5.249977 ms
Time is 1521478842 : 802162.slept for 6.356001 ms
Time is 1521478842 : 807592.slept for 5.425930 ms
Time is 1521478842 : 813830.slept for 6.231785 ms
Time is 1521478842 : 819256.slept for 5.421162 ms
Time is 1521478842 : 825043.slept for 5.781889 ms
Time is 1521478842 : 831018.slept for 5.970955 ms
Time is 1521478842 : 836457.slept for 5.434990 ms
Time is 1521478842 : 842127.slept for 5.666018 ms
Time is 1521478842 : 848252.slept for 6.121159 ms
Time is 1521478842 : 854416.slept for 6.158829 ms
Time is 1521478842 : 859733.slept for 5.312204 ms
Time is 1521478842 : 864888.slept for 5.151033 ms
Time is 1521478842 : 870734.slept for 5.838871 ms
Time is 1521478842 : 877053.slept for 6.314993 ms
Time is 1521478842 : 883278.slept for 6.220818 ms
Time is 1521478842 : 889811.slept for 6.529093 ms
Time is 1521478842 : 895378.slept for 5.562067 ms
Time is 1521478842 : 900857.slept for 5.472898 ms
Time is 1521478842 : 906431.slept for 5.568981 ms
Time is 1521478842 : 913117.slept for 6.681919 ms
Time is 1521478842 : 918329.slept for 5.207062 ms
Time is 1521478842 : 923843.slept for 5.508900 ms
Time is 1521478842 : 929129.slept for 5.281925 ms
Time is 1521478842 : 935240.slept for 6.106138 ms
Time is 1521478842 : 940995.slept for 5.748034 ms
Time is 1521478842 : 946463.slept for 5.464077 ms
Time is 1521478842 : 952736.slept for 6.267786 ms
Time is 1521478842 : 957804.slept for 5.064011 ms
Time is 1521478842 : 962966.slept for 5.156040 ms
Time is 1521478842 : 969385.slept for 6.411791 ms
Time is 1521478842 : 975520.slept for 6.129980 ms
Time is 1521478842 : 981104.slept for 5.576849 ms
Time is 1521478842 : 986572.slept for 5.464077 ms
Time is 1521478842 : 991695.slept for 5.118847 ms
Time is 1521478842 : 997885.slept for 6.186008 ms
Time is 1521478843 : 4213.slept for 6.323099 ms
Time is 1521478843 : 9335.slept for 5.116940 ms
Time is 1521478843 : 14534.slept for 5.187035 ms
Time is 1521478843 : 19953.slept for 5.414009 ms
Time is 1521478843 : 26346.slept for 6.388903 ms
Time is 1521478843 : 32602.slept for 6.252050 ms
Time is 1521478843 : 38144.slept for 5.538225 ms
Time is 1521478843 : 44538.slept for 6.388903 ms
Time is 1521478843 : 50910.slept for 6.369114 ms
Time is 1521478843 : 57197.slept for 6.282091 ms
Time is 1521478843 : 63462.slept for 6.261110 ms
Time is 1521478843 : 69333.slept for 5.866051 ms
Time is 1521478843 : 75807.slept for 6.469011 ms
Time is 1521478843 : 81999.slept for 6.180048 ms
Time is 1521478843 : 88558.slept for 6.554842 ms
Time is 1521478843 : 94113.slept for 5.550146 ms
Time is 1521478843 : 100180.slept for 6.061792 ms
Time is 1521478843 : 105804.slept for 5.619049 ms
Time is 1521478843 : 111139.slept for 5.331039 ms
Time is 1521478843 : 117400.slept for 6.256819 ms
Time is 1521478843 : 123674.slept for 6.269932 ms
Time is 1521478843 : 129299.slept for 5.620956 ms
Time is 1521478843 : 134564.slept for 5.261898 ms
Time is 1521478843 : 140581.slept for 6.012917 ms
Time is 1521478843 : 145983.slept for 5.397081 ms
Time is 1521478843 : 152111.slept for 6.124020 ms
Time is 1521478843 : 157957.slept for 5.840063 ms
Time is 1521478843 : 164223.slept for 6.262064 ms
Time is 1521478843 : 169701.slept for 5.474091 ms
Time is 1521478843 : 175495.slept for 5.789995 ms
Time is 1521478843 : 181851.slept for 6.350994 ms
Time is 1521478843 : 187648.slept for 5.793095 ms
Time is 1521478843 : 193056.slept for 5.403042 ms
Time is 1521478843 : 198771.slept for 5.709887 ms
Time is 1521478843 : 204719.slept for 5.944014 ms
Time is 1521478843 : 209994.slept for 5.270004 ms
Time is 1521478843 : 216286.slept for 6.286860 ms
Time is 1521478843 : 221603.slept for 5.311012 ms
Time is 1521478843 : 227688.slept for 6.080151 ms
Time is 1521478843 : 232798.slept for 5.105019 ms
Time is 1521478843 : 237987.slept for 5.183935 ms
Time is 1521478843 : 244187.slept for 6.196022 ms
Time is 1521478843 : 250397.slept for 6.206036 ms
Time is 1521478843 : 256300.slept for 5.898952 ms
Time is 1521478843 : 262433.slept for 6.129026 ms
Time is 1521478843 : 267584.slept for 5.146027 ms
Time is 1521478843 : 272884.slept for 5.293846 ms
Time is 1521478843 : 278220.slept for 5.331039 ms
Time is 1521478843 : 283296.slept for 5.071163 ms
Time is 1521478843 : 288399.slept for 5.097866 ms
Time is 1521478843 : 293495.slept for 5.089998 ms
Time is 1521478843 : 299386.slept for 5.886078 ms
Time is 1521478843 : 304989.slept for 5.600214 ms
Time is 1521478843 : 311260.slept for 6.265879 ms
Time is 1521478843 : 317763.slept for 6.497145 ms
Time is 1521478843 : 323362.slept for 5.595207 ms
Time is 1521478843 : 329524.slept for 6.156921 ms
Time is 1521478843 : 334909.slept for 5.379915 ms
Time is 1521478843 : 340234.slept for 5.321026 ms
Time is 1521478843 : 346337.slept for 6.098986 ms
Time is 1521478843 : 352404.slept for 6.063223 ms
Time is 1521478843 : 358668.slept for 6.260157 ms
Time is 1521478843 : 364146.slept for 5.472898 ms
Time is 1521478843 : 370402.slept for 6.252050 ms
Time is 1521478843 : 376238.slept for 5.832195 ms
Time is 1521478843 : 381863.slept for 5.620003 ms
Time is 1521478843 : 387182.slept for 5.315065 ms
Time is 1521478843 : 392415.slept for 5.228043 ms
Time is 1521478843 : 398397.slept for 5.976915 ms
Time is 1521478843 : 403852.slept for 5.450010 ms
Time is 1521478843 : 410134.slept for 6.278038 ms
Time is 1521478843 : 416686.slept for 6.548166 ms
Time is 1521478843 : 422030.slept for 5.339861 ms
Time is 1521478843 : 427608.slept for 5.568027 ms
Time is 1521478843 : 432670.slept for 5.055189 ms
Time is 1521478843 : 437964.slept for 5.289078 ms
Time is 1521478843 : 444225.slept for 6.256104 ms
Time is 1521478843 : 450533.slept for 6.301880 ms
Time is 1521478843 : 455838.slept for 5.300045 ms
Time is 1521478843 : 462158.slept for 6.312847 ms
Time is 1521478843 : 468499.slept for 6.336927 ms
Time is 1521478843 : 474709.slept for 6.205082 ms
Time is 1521478843 : 480661.slept for 5.945921 ms
Time is 1521478843 : 486312.slept for 5.645990 ms
Time is 1521478843 : 491702.slept for 5.385160 ms
Time is 1521478843 : 497963.slept for 6.245852 ms
Time is 1521478843 : 503268.slept for 5.300045 ms
Time is 1521478843 : 509558.slept for 6.284952 ms
Time is 1521478843 : 514930.slept for 5.367994 ms
Time is 1521478843 : 520535.slept for 5.600929 ms
Time is 1521478843 : 525592.slept for 5.052090 ms
Time is 1521478843 : 530893.slept for 5.295992 ms
Time is 1521478843 : 536119.slept for 5.220890 ms
Time is 1521478843 : 541183.slept for 5.059004 ms
Time is 1521478843 : 546276.slept for 5.088091 ms
Time is 1521478843 : 551756.slept for 5.473852 ms
Time is 1521478843 : 556951.slept for 5.191088 ms
Time is 1521478843 : 561996.slept for 5.038023 ms
Time is 1521478843 : 567283.slept for 5.281925 ms
Time is 1521478843 : 572506.slept for 5.218029 ms
Time is 1521478843 : 577701.slept for 5.190134 ms
Time is 1521478843 : 582853.slept for 5.146980 ms
Time is 1521478843 : 588079.slept for 5.220890 ms
Time is 1521478843 : 593864.slept for 5.780935 ms
Time is 1521478843 : 599203.slept for 5.334139 ms
Time is 1521478843 : 604848.slept for 5.639791 ms
Time is 1521478843 : 610652.slept for 5.800009 ms
Time is 1521478843 : 615717.slept for 5.045891 ms
Time is 1521478843 : 620796.slept for 5.073071 ms
Time is 1521478843 : 626684.slept for 5.882978 ms
Time is 1521478843 : 632250.slept for 5.561113 ms
Time is 1521478843 : 637428.slept for 5.172014 ms
Time is 1521478843 : 642508.slept for 5.074978 ms
Time is 1521478843 : 647670.slept for 5.156994 ms
Time is 1521478843 : 652808.slept for 5.131960 ms
Time is 1521478843 : 658116.slept for 5.300999 ms
Time is 1521478843 : 663573.slept for 5.451918 ms
Time is 1521478843 : 668651.slept for 5.074024 ms
Time is 1521478843 : 674183.slept for 5.526781 ms
Time is 1521478843 : 679558.slept for 5.367994 ms
Time is 1521478843 : 685236.slept for 5.672932 ms
Time is 1521478843 : 690690.slept for 5.449057 ms
Time is 1521478843 : 696122.slept for 5.422831 ms
Time is 1521478843 : 701325.slept for 5.198956 ms
Time is 1521478843 : 706720.slept for 5.390167 ms
Time is 1521478843 : 712793.slept for 6.069183 ms
Time is 1521478843 : 717884.slept for 5.087137 ms
Time is 1521478843 : 724056.slept for 6.167889 ms
Time is 1521478843 : 730284.slept for 6.223917 ms
