Delay is 5..num_iter is 1000
Time is 1521478843 : 740876.slept for 5.198956 ms
Time is 1521478843 : 747180.slept for 6.298065 ms
Time is 1521478843 : 752817.slept for 5.631924 ms
Time is 1521478843 : 758148.slept for 5.326033 ms
Time is 1521478843 : 763644.slept for 5.491018 ms
Time is 1521478843 : 769130.slept for 5.481005 ms
Time is 1521478843 : 774407.slept for 5.272865 ms
Time is 1521478843 : 779741.slept for 5.329132 ms
Time is 1521478843 : 785083.slept for 5.337000 ms
Time is 1521478843 : 791264.slept for 6.175995 ms
Time is 1521478843 : 796415.slept for 5.146027 ms
Time is 1521478843 : 801736.slept for 5.316019 ms
Time is 1521478843 : 807964.slept for 6.224155 ms
Time is 1521478843 : 813181.slept for 5.210876 ms
Time is 1521478843 : 818803.slept for 5.618095 ms
Time is 1521478843 : 824416.slept for 5.607843 ms
Time is 1521478843 : 829647.slept for 5.227089 ms
Time is 1521478843 : 835519.slept for 5.867004 ms
Time is 1521478843 : 840956.slept for 5.433083 ms
Time is 1521478843 : 846813.slept for 5.851984 ms
Time is 1521478843 : 852513.slept for 5.696058 ms
Time is 1521478843 : 858814.slept for 6.297112 ms
Time is 1521478843 : 864238.slept for 5.419016 ms
Time is 1521478843 : 870358.slept for 6.115913 ms
Time is 1521478843 : 875739.slept for 5.378008 ms
Time is 1521478843 : 881978.slept for 6.235123 ms
Time is 1521478843 : 887326.slept for 5.342960 ms
Time is 1521478843 : 892484.slept for 5.151033 ms
Time is 1521478843 : 898493.slept for 6.004095 ms
Time is 1521478843 : 903791.slept for 5.292892 ms
Time is 1521478843 : 910189.slept for 6.392956 ms
Time is 1521478843 : 915450.slept for 5.256176 ms
Time is 1521478843 : 920822.slept for 5.366802 ms
Time is 1521478843 : 926205.slept for 5.375862 ms
Time is 1521478843 : 931378.slept for 5.166769 ms
Time is 1521478843 : 936797.slept for 5.414963 ms
Time is 1521478843 : 941933.slept for 5.129814 ms
Time is 1521478843 : 948125.slept for 6.181955 ms
Time is 1521478843 : 953473.slept for 5.337000 ms
Time is 1521478843 : 958662.slept for 5.183935 ms
Time is 1521478843 : 964382.slept for 5.709887 ms
Time is 1521478843 : 969824.slept for 5.437136 ms
Time is 1521478843 : 976022.slept for 6.192923 ms
Time is 1521478843 : 982311.slept for 6.283998 ms
Time is 1521478843 : 988107.slept for 5.789995 ms
Time is 1521478843 : 993267.slept for 5.156040 ms
Time is 1521478843 : 998576.slept for 5.301952 ms
Time is 1521478844 : 4836.slept for 6.255150 ms
Time is 1521478844 : 10025.slept for 5.185127 ms
Time is 1521478844 : 16356.slept for 6.326914 ms
Time is 1521478844 : 22247.slept for 5.887032 ms
Time is 1521478844 : 28589.slept for 6.336927 ms
Time is 1521478844 : 33791.slept for 5.198956 ms
Time is 1521478844 : 39071.slept for 5.275965 ms
Time is 1521478844 : 45424.slept for 6.347895 ms
Time is 1521478844 : 51173.slept for 5.744934 ms
Time is 1521478844 : 56988.slept for 5.810022 ms
Time is 1521478844 : 62506.slept for 5.511045 ms
Time is 1521478844 : 68721.slept for 6.210089 ms
Time is 1521478844 : 73902.slept for 5.175829 ms
Time is 1521478844 : 80154.slept for 6.247044 ms
Time is 1521478844 : 86385.slept for 6.227016 ms
Time is 1521478844 : 92656.slept for 6.265879 ms
Time is 1521478844 : 98897.slept for 6.232023 ms
Time is 1521478844 : 105008.slept for 6.101847 ms
Time is 1521478844 : 110640.slept for 5.627155 ms
Time is 1521478844 : 116688.slept for 6.043911 ms
Time is 1521478844 : 122186.slept for 5.492926 ms
Time is 1521478844 : 127457.slept for 5.264997 ms
Time is 1521478844 : 133663.slept for 6.201982 ms
Time is 1521478844 : 138715.slept for 5.047083 ms
Time is 1521478844 : 144759.slept for 6.038904 ms
Time is 1521478844 : 150288.slept for 5.521059 ms
Time is 1521478844 : 155606.slept for 5.305052 ms
Time is 1521478844 : 161046.slept for 5.434990 ms
Time is 1521478844 : 167363.slept for 6.310940 ms
Time is 1521478844 : 173269.slept for 5.901098 ms
Time is 1521478844 : 179349.slept for 6.073952 ms
Time is 1521478844 : 185767.slept for 6.413937 ms
Time is 1521478844 : 190833.slept for 5.062103 ms
Time is 1521478844 : 196916.slept for 6.078005 ms
Time is 1521478844 : 202941.slept for 6.021023 ms
Time is 1521478844 : 209242.slept for 6.296158 ms
Time is 1521478844 : 214308.slept for 5.060911 ms
Time is 1521478844 : 220666.slept for 6.352901 ms
Time is 1521478844 : 227106.slept for 6.437063 ms
Time is 1521478844 : 233006.slept for 5.896091 ms
Time is 1521478844 : 238494.slept for 5.481958 ms
Time is 1521478844 : 243625.slept for 5.125999 ms
Time is 1521478844 : 250025.slept for 6.395102 ms
Time is 1521478844 : 255358.slept for 5.327940 ms
Time is 1521478844 : 260660.slept for 5.297899 ms
Time is 1521478844 : 266100.slept for 5.434990 ms
Time is 1521478844 : 271298.slept for 5.193949 ms
Time is 1521478844 : 276814.slept for 5.511045 ms
Time is 1521478844 : 282042.slept for 5.223036 ms
Time is 1521478844 : 287789.slept for 5.742073 ms
Time is 1521478844 : 293087.slept for 5.292892 ms
Time is 1521478844 : 298828.slept for 5.735874 ms
Time is 1521478844 : 305254.slept for 6.421089 ms
Time is 1521478844 : 311316.slept for 6.057978 ms
Time is 1521478844 : 317392.slept for 6.071091 ms
Time is 1521478844 : 322722.slept for 5.323887 ms
Time is 1521478844 : 328442.slept for 5.716085 ms
Time is 1521478844 : 334214.slept for 5.768061 ms
Time is 1521478844 : 339290.slept for 5.071878 ms
Time is 1521478844 : 344656.slept for 5.362034 ms
Time is 1521478844 : 351075.slept for 6.414890 ms
Time is 1521478844 : 356210.slept for 5.130053 ms
Time is 1521478844 : 361962.slept for 5.747080 ms
Time is 1521478844 : 367081.slept for 5.113840 ms
Time is 1521478844 : 372795.slept for 5.709171 ms
Time is 1521478844 : 378152.slept for 5.351782 ms
Time is 1521478844 : 383581.slept for 5.424976 ms
Time is 1521478844 : 389303.slept for 5.717039 ms
Time is 1521478844 : 395338.slept for 6.030083 ms
Time is 1521478844 : 401593.slept for 6.249905 ms
Time is 1521478844 : 407850.slept for 6.253004 ms
Time is 1521478844 : 413789.slept for 5.934000 ms
Time is 1521478844 : 419233.slept for 5.439997 ms
Time is 1521478844 : 424881.slept for 5.630016 ms
Time is 1521478844 : 430243.slept for 5.353928 ms
Time is 1521478844 : 435656.slept for 5.408049 ms
Time is 1521478844 : 441345.slept for 5.685091 ms
Time is 1521478844 : 447401.slept for 6.051064 ms
Time is 1521478844 : 452706.slept for 5.299091 ms
Time is 1521478844 : 458763.slept for 6.050825 ms
Time is 1521478844 : 464851.slept for 6.083012 ms
Time is 1521478844 : 471059.slept for 6.203175 ms
Time is 1521478844 : 476853.slept for 5.788803 ms
Time is 1521478844 : 483221.slept for 6.361961 ms
Time is 1521478844 : 488889.slept for 5.662918 ms
Time is 1521478844 : 495228.slept for 6.335020 ms
Time is 1521478844 : 500982.slept for 5.748987 ms
Time is 1521478844 : 506371.slept for 5.383968 ms
Time is 1521478844 : 512656.slept for 6.279945 ms
Time is 1521478844 : 518836.slept for 6.175995 ms
Time is 1521478844 : 524096.slept for 5.254984 ms
Time is 1521478844 : 529761.slept for 5.661011 ms
Time is 1521478844 : 535081.slept for 5.316019 ms
Time is 1521478844 : 540712.slept for 5.627155 ms
Time is 1521478844 : 546779.slept for 6.062984 ms
Time is 1521478844 : 552249.slept for 5.465031 ms
Time is 1521478844 : 557526.slept for 5.270004 ms
Time is 1521478844 : 563062.slept for 5.529881 ms
Time is 1521478844 : 569055.slept for 5.989075 ms
Time is 1521478844 : 574433.slept for 5.372047 ms
Time is 1521478844 : 580302.slept for 5.865097 ms
Time is 1521478844 : 586062.slept for 5.753040 ms
Time is 1521478844 : 592131.slept for 6.064892 ms
Time is 1521478844 : 598551.slept for 6.415129 ms
Time is 1521478844 : 605037.slept for 6.481886 ms
Time is 1521478844 : 611242.slept for 6.200075 ms
Time is 1521478844 : 616396.slept for 5.148888 ms
Time is 1521478844 : 622397.slept for 5.995989 ms
Time is 1521478844 : 627776.slept for 5.370855 ms
Time is 1521478844 : 633935.slept for 6.155014 ms
Time is 1521478844 : 639612.slept for 5.671978 ms
Time is 1521478844 : 645292.slept for 5.676031 ms
Time is 1521478844 : 651644.slept for 6.346941 ms
Time is 1521478844 : 657021.slept for 5.373001 ms
Time is 1521478844 : 663257.slept for 6.231785 ms
Time is 1521478844 : 669800.slept for 6.536961 ms
Time is 1521478844 : 676232.slept for 6.427050 ms
Time is 1521478844 : 682617.slept for 6.379843 ms
Time is 1521478844 : 688150.slept for 5.527973 ms
Time is 1521478844 : 694513.slept for 6.358147 ms
Time is 1521478844 : 699799.slept for 5.282164 ms
Time is 1521478844 : 704982.slept for 5.177975 ms
Time is 1521478844 : 711084.slept for 6.097794 ms
Time is 1521478844 : 717439.slept for 6.350994 ms
Time is 1521478844 : 722740.slept for 5.297899 ms
Time is 1521478844 : 728345.slept for 5.599976 ms
Time is 1521478844 : 734676.slept for 6.327868 ms
Time is 1521478844 : 740173.slept for 5.492210 ms
Time is 1521478844 : 746153.slept for 5.976200 ms
Time is 1521478844 : 752271.slept for 6.111860 ms
Time is 1521478844 : 757488.slept for 5.211115 ms
Time is 1521478844 : 763390.slept for 5.897045 ms
Time is 1521478844 : 769347.slept for 5.950928 ms
Time is 1521478844 : 775680.slept for 6.329060 ms
Time is 1521478844 : 781257.slept for 5.572796 ms
Time is 1521478844 : 786909.slept for 5.645037 ms
Time is 1521478844 : 791995.slept for 5.082130 ms
Time is 1521478844 : 797248.slept for 5.247831 ms
Time is 1521478844 : 802539.slept for 5.286217 ms
Time is 1521478844 : 808321.slept for 5.776882 ms
Time is 1521478844 : 814647.slept for 6.316900 ms
Time is 1521478844 : 820888.slept for 6.237030 ms
Time is 1521478844 : 827174.slept for 6.278992 ms
Time is 1521478844 : 832308.slept for 5.129099 ms
Time is 1521478844 : 838484.slept for 6.170034 ms
Time is 1521478844 : 844734.slept for 6.244898 ms
Time is 1521478844 : 851007.slept for 6.268024 ms
Time is 1521478844 : 856493.slept for 5.481005 ms
Time is 1521478844 : 861860.slept for 5.362034 ms
Time is 1521478844 : 866972.slept for 5.107880 ms
Time is 1521478844 : 872827.slept for 5.850077 ms
Time is 1521478844 : 878081.slept for 5.249023 ms
Time is 1521478844 : 883748.slept for 5.661964 ms
Time is 1521478844 : 890122.slept for 6.368876 ms
Time is 1521478844 : 896487.slept for 6.359100 ms
Time is 1521478844 : 902677.slept for 6.181002 ms
Time is 1521478844 : 908728.slept for 6.044865 ms
Time is 1521478844 : 914300.slept for 5.567074 ms
Time is 1521478844 : 920225.slept for 5.919933 ms
Time is 1521478844 : 926233.slept for 6.003141 ms
Time is 1521478844 : 932072.slept for 5.834818 ms
Time is 1521478844 : 937751.slept for 5.674124 ms
Time is 1521478844 : 943015.slept for 5.259037 ms
Time is 1521478844 : 948382.slept for 5.361795 ms
Time is 1521478844 : 954686.slept for 6.299019 ms
Time is 1521478844 : 960946.slept for 6.256104 ms
Time is 1521478844 : 966980.slept for 6.028891 ms
Time is 1521478844 : 972299.slept for 5.314112 ms
Time is 1521478844 : 977953.slept for 5.648851 ms
Time is 1521478844 : 983120.slept for 5.162001 ms
Time is 1521478844 : 988927.slept for 5.799770 ms
Time is 1521478844 : 994963.slept for 6.031036 ms
Time is 1521478845 : 1642.slept for 6.675005 ms
Time is 1521478845 : 7686.slept for 6.038904 ms
Time is 1521478845 : 13100.slept for 5.407810 ms
Time is 1521478845 : 18843.slept for 5.738974 ms
Time is 1521478845 : 24690.slept for 5.841970 ms
Time is 1521478845 : 30565.slept for 5.870104 ms
Time is 1521478845 : 36110.slept for 5.539894 ms
Time is 1521478845 : 41566.slept for 5.451918 ms
Time is 1521478845 : 48042.slept for 6.472111 ms
Time is 1521478845 : 54337.slept for 6.289959 ms
Time is 1521478845 : 59924.slept for 5.581856 ms
Time is 1521478845 : 65489.slept for 5.561113 ms
Time is 1521478845 : 71218.slept for 5.723000 ms
Time is 1521478845 : 76530.slept for 5.307913 ms
Time is 1521478845 : 82728.slept for 6.191015 ms
Time is 1521478845 : 88157.slept for 5.422831 ms
Time is 1521478845 : 94338.slept for 6.176949 ms
Time is 1521478845 : 99568.slept for 5.224943 ms
Time is 1521478845 : 105481.slept for 5.908012 ms
Time is 1521478845 : 111762.slept for 6.277084 ms
Time is 1521478845 : 117323.slept for 5.556822 ms
Time is 1521478845 : 123700.slept for 6.371975 ms
Time is 1521478845 : 129022.slept for 5.318880 ms
Time is 1521478845 : 135263.slept for 6.236076 ms
Time is 1521478845 : 140678.slept for 5.409956 ms
Time is 1521478845 : 145968.slept for 5.285025 ms
Time is 1521478845 : 151253.slept for 5.280018 ms
Time is 1521478845 : 157389.slept for 6.131887 ms
Time is 1521478845 : 163879.slept for 6.484985 ms
Time is 1521478845 : 170194.slept for 6.309986 ms
Time is 1521478845 : 176339.slept for 6.139994 ms
Time is 1521478845 : 182643.slept for 6.297827 ms
Time is 1521478845 : 188912.slept for 6.254911 ms
Time is 1521478845 : 194833.slept for 5.916119 ms
Time is 1521478845 : 200360.slept for 5.522966 ms
Time is 1521478845 : 206693.slept for 6.327868 ms
Time is 1521478845 : 211879.slept for 5.181074 ms
Time is 1521478845 : 218144.slept for 6.257057 ms
Time is 1521478845 : 223438.slept for 5.289078 ms
Time is 1521478845 : 228560.slept for 5.115986 ms
Time is 1521478845 : 233664.slept for 5.100012 ms
Time is 1521478845 : 239886.slept for 6.217003 ms
Time is 1521478845 : 245773.slept for 5.881071 ms
Time is 1521478845 : 252142.slept for 6.365061 ms
Time is 1521478845 : 257478.slept for 5.331039 ms
Time is 1521478845 : 262620.slept for 5.136967 ms
Time is 1521478845 : 268873.slept for 6.248951 ms
Time is 1521478845 : 273958.slept for 5.080938 ms
Time is 1521478845 : 279805.slept for 5.842924 ms
Time is 1521478845 : 285456.slept for 5.642891 ms
Time is 1521478845 : 290555.slept for 5.094051 ms
Time is 1521478845 : 295742.slept for 5.182028 ms
Time is 1521478845 : 301696.slept for 5.949020 ms
Time is 1521478845 : 307234.slept for 5.532980 ms
Time is 1521478845 : 312604.slept for 5.365849 ms
Time is 1521478845 : 318477.slept for 5.867958 ms
Time is 1521478845 : 323749.slept for 5.267143 ms
Time is 1521478845 : 328886.slept for 5.132914 ms
Time is 1521478845 : 334024.slept for 5.131960 ms
Time is 1521478845 : 339261.slept for 5.233049 ms
Time is 1521478845 : 344836.slept for 5.569935 ms
Time is 1521478845 : 350367.slept for 5.526066 ms
Time is 1521478845 : 355928.slept for 5.555868 ms
Time is 1521478845 : 361613.slept for 5.680084 ms
Time is 1521478845 : 367916.slept for 6.299019 ms
Time is 1521478845 : 373677.slept for 5.749941 ms
Time is 1521478845 : 379036.slept for 5.354881 ms
Time is 1521478845 : 384378.slept for 5.337000 ms
Time is 1521478845 : 389786.slept for 5.403042 ms
Time is 1521478845 : 396072.slept for 6.280899 ms
Time is 1521478845 : 401280.slept for 5.203009 ms
Time is 1521478845 : 407194.slept for 5.908966 ms
Time is 1521478845 : 412727.slept for 5.530119 ms
Time is 1521478845 : 419053.slept for 6.322145 ms
Time is 1521478845 : 424785.slept for 5.725861 ms
Time is 1521478845 : 430798.slept for 6.006002 ms
Time is 1521478845 : 436338.slept for 5.535841 ms
Time is 1521478845 : 442868.slept for 6.525040 ms
Time is 1521478845 : 448140.slept for 5.267859 ms
Time is 1521478845 : 454047.slept for 5.900860 ms
Time is 1521478845 : 459281.slept for 5.229950 ms
Time is 1521478845 : 465741.slept for 6.454945 ms
Time is 1521478845 : 471711.slept for 5.965948 ms
Time is 1521478845 : 477218.slept for 5.502939 ms
Time is 1521478845 : 482783.slept for 5.556107 ms
Time is 1521478845 : 488713.slept for 5.923986 ms
Time is 1521478845 : 495122.slept for 6.403923 ms
Time is 1521478845 : 501417.slept for 6.289959 ms
Time is 1521478845 : 507316.slept for 5.894184 ms
Time is 1521478845 : 513125.slept for 5.802870 ms
Time is 1521478845 : 518257.slept for 5.126953 ms
Time is 1521478845 : 524477.slept for 6.213903 ms
Time is 1521478845 : 530812.slept for 6.330013 ms
Time is 1521478845 : 536860.slept for 6.043911 ms
Time is 1521478845 : 542704.slept for 5.840063 ms
Time is 1521478845 : 548359.slept for 5.649805 ms
Time is 1521478845 : 553630.slept for 5.264997 ms
Time is 1521478845 : 558932.slept for 5.298138 ms
Time is 1521478845 : 565118.slept for 6.181002 ms
Time is 1521478845 : 570268.slept for 5.144835 ms
Time is 1521478845 : 575937.slept for 5.662918 ms
Time is 1521478845 : 581509.slept for 5.565166 ms
Time is 1521478845 : 586928.slept for 5.411863 ms
Time is 1521478845 : 593310.slept for 6.377220 ms
Time is 1521478845 : 599530.slept for 6.215096 ms
Time is 1521478845 : 604892.slept for 5.357027 ms
Time is 1521478845 : 609954.slept for 5.057096 ms
Time is 1521478845 : 615922.slept for 5.963087 ms
Time is 1521478845 : 621450.slept for 5.522966 ms
Time is 1521478845 : 627817.slept for 6.361961 ms
Time is 1521478845 : 634116.slept for 6.292820 ms
Time is 1521478845 : 640042.slept for 5.922079 ms
Time is 1521478845 : 645104.slept for 5.058050 ms
Time is 1521478845 : 651336.slept for 6.224871 ms
Time is 1521478845 : 657449.slept for 6.108999 ms
Time is 1521478845 : 662733.slept for 5.275011 ms
Time is 1521478845 : 669016.slept for 6.274939 ms
Time is 1521478845 : 674811.slept for 5.786896 ms
Time is 1521478845 : 680627.slept for 5.812168 ms
Time is 1521478845 : 685790.slept for 5.157948 ms
Time is 1521478845 : 692018.slept for 6.221056 ms
Time is 1521478845 : 698928.slept for 6.905079 ms
Time is 1521478845 : 704382.slept for 5.449057 ms
Time is 1521478845 : 709884.slept for 5.496979 ms
Time is 1521478845 : 715562.slept for 5.674124 ms
Time is 1521478845 : 721541.slept for 5.975008 ms
Time is 1521478845 : 727441.slept for 5.896091 ms
Time is 1521478845 : 732824.slept for 5.377054 ms
Time is 1521478845 : 738198.slept for 5.368948 ms
Time is 1521478845 : 744333.slept for 6.129980 ms
Time is 1521478845 : 750938.slept for 6.598949 ms
Time is 1521478845 : 757439.slept for 6.495953 ms
Time is 1521478845 : 762934.slept for 5.490065 ms
Time is 1521478845 : 768312.slept for 5.373001 ms
Time is 1521478845 : 774068.slept for 5.751133 ms
Time is 1521478845 : 780607.slept for 6.532907 ms
Time is 1521478845 : 786339.slept for 5.727053 ms
Time is 1521478845 : 791652.slept for 5.307913 ms
Time is 1521478845 : 797117.slept for 5.460024 ms
Time is 1521478845 : 803033.slept for 5.911112 ms
Time is 1521478845 : 809020.slept for 5.980968 ms
Time is 1521478845 : 814496.slept for 5.470991 ms
Time is 1521478845 : 820185.slept for 5.682945 ms
Time is 1521478845 : 825335.slept for 5.140066 ms
Time is 1521478845 : 830440.slept for 5.097151 ms
Time is 1521478845 : 836824.slept for 6.377935 ms
Time is 1521478845 : 842063.slept for 5.233049 ms
Time is 1521478845 : 848319.slept for 6.242990 ms
Time is 1521478845 : 854535.slept for 6.211996 ms
Time is 1521478845 : 860682.slept for 6.143093 ms
Time is 1521478845 : 866721.slept for 6.033897 ms
Time is 1521478845 : 872270.slept for 5.542994 ms
Time is 1521478845 : 878572.slept for 6.295919 ms
Time is 1521478845 : 884235.slept for 5.657911 ms
Time is 1521478845 : 889876.slept for 5.635977 ms
Time is 1521478845 : 895578.slept for 5.697012 ms
Time is 1521478845 : 900612.slept for 5.028009 ms
Time is 1521478845 : 906566.slept for 5.949020 ms
Time is 1521478845 : 911727.slept for 5.156040 ms
Time is 1521478845 : 917453.slept for 5.717993 ms
Time is 1521478845 : 922679.slept for 5.216837 ms
Time is 1521478845 : 927702.slept for 5.017042 ms
Time is 1521478845 : 933060.slept for 5.352020 ms
Time is 1521478845 : 938245.slept for 5.167961 ms
Time is 1521478845 : 944319.slept for 6.067991 ms
Time is 1521478845 : 949996.slept for 5.670071 ms
Time is 1521478845 : 955171.slept for 5.170107 ms
Time is 1521478845 : 961473.slept for 6.296873 ms
Time is 1521478845 : 967732.slept for 6.254911 ms
Time is 1521478845 : 973041.slept for 5.304098 ms
Time is 1521478845 : 978215.slept for 5.168915 ms
Time is 1521478845 : 984302.slept for 6.081104 ms
Time is 1521478845 : 990578.slept for 6.269932 ms
Time is 1521478845 : 996670.slept for 6.087065 ms
Time is 1521478846 : 2348.slept for 5.672932 ms
Time is 1521478846 : 7621.slept for 5.268097 ms
Time is 1521478846 : 12966.slept for 5.340815 ms
Time is 1521478846 : 18202.slept for 5.233049 ms
Time is 1521478846 : 24443.slept for 6.237030 ms
Time is 1521478846 : 30342.slept for 5.895138 ms
Time is 1521478846 : 35665.slept for 5.319118 ms
Time is 1521478846 : 40715.slept for 5.044937 ms
Time is 1521478846 : 46262.slept for 5.532980 ms
Time is 1521478846 : 51331.slept for 5.064011 ms
Time is 1521478846 : 57582.slept for 6.245852 ms
Time is 1521478846 : 63910.slept for 6.321907 ms
Time is 1521478846 : 69207.slept for 5.291939 ms
Time is 1521478846 : 74471.slept for 5.258083 ms
Time is 1521478846 : 80767.slept for 6.289959 ms
Time is 1521478846 : 87050.slept for 6.278992 ms
Time is 1521478846 : 92427.slept for 5.367994 ms
Time is 1521478846 : 98093.slept for 5.659103 ms
Time is 1521478846 : 104355.slept for 6.258011 ms
Time is 1521478846 : 109625.slept for 5.264997 ms
Time is 1521478846 : 115686.slept for 6.055832 ms
Time is 1521478846 : 122028.slept for 6.336212 ms
Time is 1521478846 : 127461.slept for 5.429983 ms
Time is 1521478846 : 133692.slept for 6.227016 ms
Time is 1521478846 : 138984.slept for 5.286932 ms
Time is 1521478846 : 144914.slept for 5.924940 ms
Time is 1521478846 : 151187.slept for 6.266832 ms
Time is 1521478846 : 157526.slept for 6.334066 ms
Time is 1521478846 : 163794.slept for 6.263018 ms
Time is 1521478846 : 170136.slept for 6.331921 ms
Time is 1521478846 : 175184.slept for 5.043030 ms
Time is 1521478846 : 180235.slept for 5.040884 ms
Time is 1521478846 : 185287.slept for 5.047083 ms
Time is 1521478846 : 190738.slept for 5.445004 ms
Time is 1521478846 : 197031.slept for 6.287098 ms
Time is 1521478846 : 203299.slept for 6.263018 ms
Time is 1521478846 : 208454.slept for 5.146980 ms
Time is 1521478846 : 214701.slept for 6.218910 ms
Time is 1521478846 : 220088.slept for 5.379915 ms
Time is 1521478846 : 225495.slept for 5.403042 ms
Time is 1521478846 : 230617.slept for 5.116940 ms
Time is 1521478846 : 236026.slept for 5.403996 ms
Time is 1521478846 : 241105.slept for 5.074024 ms
Time is 1521478846 : 246193.slept for 5.084038 ms
Time is 1521478846 : 255292.slept for 9.094954 ms
Time is 1521478846 : 261263.slept for 5.964994 ms
Time is 1521478846 : 266347.slept for 5.076885 ms
Time is 1521478846 : 272247.slept for 5.894184 ms
Time is 1521478846 : 278129.slept for 5.876064 ms
Time is 1521478846 : 284378.slept for 6.245136 ms
Time is 1521478846 : 290625.slept for 6.240129 ms
Time is 1521478846 : 295937.slept for 5.306959 ms
Time is 1521478846 : 301359.slept for 5.414963 ms
Time is 1521478846 : 306405.slept for 5.037069 ms
Time is 1521478846 : 311445.slept for 5.034924 ms
Time is 1521478846 : 316612.slept for 5.157948 ms
Time is 1521478846 : 321950.slept for 5.331993 ms
Time is 1521478846 : 327351.slept for 5.393982 ms
Time is 1521478846 : 332404.slept for 5.046844 ms
Time is 1521478846 : 338698.slept for 6.287813 ms
Time is 1521478846 : 343733.slept for 5.028009 ms
Time is 1521478846 : 349134.slept for 5.393028 ms
Time is 1521478846 : 354362.slept for 5.219936 ms
Time is 1521478846 : 359646.slept for 5.279064 ms
Time is 1521478846 : 365926.slept for 6.273985 ms
Time is 1521478846 : 371008.slept for 5.075932 ms
Time is 1521478846 : 376341.slept for 5.326033 ms
Time is 1521478846 : 381394.slept for 5.042791 ms
Time is 1521478846 : 386680.slept for 5.277872 ms
Time is 1521478846 : 392526.slept for 5.837917 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
