Delay is 5..num_iter is 1000
Time is 1521478840 : 604749.slept for 5.096912 ms
Time is 1521478840 : 609846.slept for 5.091190 ms
Time is 1521478840 : 615037.slept for 5.184889 ms
Time is 1521478840 : 620181.slept for 5.138159 ms
Time is 1521478840 : 625297.slept for 5.110979 ms
Time is 1521478840 : 630434.slept for 5.131006 ms
Time is 1521478840 : 635627.slept for 5.187988 ms
Time is 1521478840 : 641440.slept for 5.806923 ms
Time is 1521478840 : 646468.slept for 5.020857 ms
Time is 1521478840 : 652475.slept for 6.003141 ms
Time is 1521478840 : 658978.slept for 6.498098 ms
Time is 1521478840 : 664087.slept for 5.104065 ms
Time is 1521478840 : 669157.slept for 5.065918 ms
Time is 1521478840 : 674613.slept for 5.448103 ms
Time is 1521478840 : 680334.slept for 5.716085 ms
Time is 1521478840 : 686591.slept for 6.251812 ms
Time is 1521478840 : 691764.slept for 5.168200 ms
Time is 1521478840 : 698082.slept for 6.309032 ms
Time is 1521478840 : 704349.slept for 6.263018 ms
Time is 1521478840 : 709617.slept for 5.258799 ms
Time is 1521478840 : 715053.slept for 5.431175 ms
Time is 1521478840 : 720480.slept for 5.420923 ms
Time is 1521478840 : 725693.slept for 5.208969 ms
Time is 1521478840 : 730924.slept for 5.225897 ms
Time is 1521478840 : 736611.slept for 5.681992 ms
Time is 1521478840 : 742685.slept for 6.069183 ms
Time is 1521478840 : 748189.slept for 5.498886 ms
Time is 1521478840 : 754521.slept for 6.316900 ms
Time is 1521478840 : 760797.slept for 6.271124 ms
Time is 1521478840 : 766375.slept for 5.575180 ms
Time is 1521478840 : 772708.slept for 6.327868 ms
Time is 1521478840 : 778376.slept for 5.663157 ms
Time is 1521478840 : 783901.slept for 5.521059 ms
Time is 1521478840 : 789702.slept for 5.795002 ms
Time is 1521478840 : 795912.slept for 6.205082 ms
Time is 1521478840 : 802153.slept for 6.213188 ms
Time is 1521478840 : 808417.slept for 6.260157 ms
Time is 1521478840 : 814686.slept for 6.263018 ms
Time is 1521478840 : 820253.slept for 5.559921 ms
Time is 1521478840 : 825493.slept for 5.236149 ms
Time is 1521478840 : 830609.slept for 5.110025 ms
Time is 1521478840 : 835967.slept for 5.352020 ms
Time is 1521478840 : 841917.slept for 5.945921 ms
Time is 1521478840 : 848180.slept for 6.257057 ms
Time is 1521478840 : 854475.slept for 6.289959 ms
Time is 1521478840 : 859564.slept for 5.082130 ms
Time is 1521478840 : 864936.slept for 5.367041 ms
Time is 1521478840 : 871250.slept for 6.309986 ms
Time is 1521478840 : 876321.slept for 5.066156 ms
Time is 1521478840 : 881619.slept for 5.292892 ms
Time is 1521478840 : 887733.slept for 6.109953 ms
Time is 1521478840 : 893703.slept for 5.965948 ms
Time is 1521478840 : 898934.slept for 5.227804 ms
Time is 1521478840 : 904082.slept for 5.143166 ms
Time is 1521478840 : 909849.slept for 5.760908 ms
Time is 1521478840 : 915426.slept for 5.572081 ms
Time is 1521478840 : 921735.slept for 6.302118 ms
Time is 1521478840 : 927162.slept for 5.422831 ms
Time is 1521478840 : 932265.slept for 5.098104 ms
Time is 1521478840 : 938229.slept for 5.957127 ms
Time is 1521478840 : 944318.slept for 6.083965 ms
Time is 1521478840 : 950615.slept for 6.291866 ms
Time is 1521478840 : 955699.slept for 5.074978 ms
Time is 1521478840 : 961395.slept for 5.691051 ms
Time is 1521478840 : 967529.slept for 6.128073 ms
Time is 1521478840 : 973842.slept for 6.307840 ms
Time is 1521478840 : 979801.slept for 5.954027 ms
Time is 1521478840 : 985091.slept for 5.285978 ms
Time is 1521478840 : 990957.slept for 5.860090 ms
Time is 1521478840 : 996322.slept for 5.360842 ms
Time is 1521478841 : 1963.slept for 5.636930 ms
Time is 1521478841 : 8000.slept for 6.031990 ms
Time is 1521478841 : 14295.slept for 6.290197 ms
Time is 1521478841 : 20274.slept for 5.973816 ms
Time is 1521478841 : 26139.slept for 5.859137 ms
Time is 1521478841 : 31633.slept for 5.488873 ms
Time is 1521478841 : 38755.slept for 7.117987 ms
Time is 1521478841 : 44023.slept for 5.263090 ms
Time is 1521478841 : 49394.slept for 5.365849 ms
Time is 1521478841 : 54696.slept for 5.298138 ms
Time is 1521478841 : 61038.slept for 6.338120 ms
Time is 1521478841 : 67614.slept for 6.571054 ms
Time is 1521478841 : 72827.slept for 5.207062 ms
Time is 1521478841 : 78807.slept for 5.975008 ms
Time is 1521478841 : 84365.slept for 5.553961 ms
Time is 1521478841 : 90341.slept for 5.970001 ms
Time is 1521478841 : 95467.slept for 5.120993 ms
Time is 1521478841 : 100887.slept for 5.416155 ms
Time is 1521478841 : 106684.slept for 5.791903 ms
Time is 1521478841 : 112921.slept for 6.232977 ms
Time is 1521478841 : 119485.slept for 6.558895 ms
Time is 1521478841 : 125186.slept for 5.697012 ms
Time is 1521478841 : 130372.slept for 5.181074 ms
Time is 1521478841 : 136459.slept for 6.082058 ms
Time is 1521478841 : 142263.slept for 5.797863 ms
Time is 1521478841 : 147988.slept for 5.720139 ms
Time is 1521478841 : 153186.slept for 5.185127 ms
Time is 1521478841 : 159496.slept for 6.306171 ms
Time is 1521478841 : 165821.slept for 6.321192 ms
Time is 1521478841 : 172018.slept for 6.193161 ms
Time is 1521478841 : 177696.slept for 5.671024 ms
Time is 1521478841 : 182904.slept for 5.202055 ms
Time is 1521478841 : 189226.slept for 6.317854 ms
Time is 1521478841 : 195317.slept for 6.086111 ms
Time is 1521478841 : 201593.slept for 6.263971 ms
Time is 1521478841 : 207636.slept for 6.035089 ms
Time is 1521478841 : 213932.slept for 6.287098 ms
Time is 1521478841 : 220277.slept for 6.333113 ms
Time is 1521478841 : 225402.slept for 5.117178 ms
Time is 1521478841 : 231705.slept for 6.284952 ms
Time is 1521478841 : 237795.slept for 6.084204 ms
Time is 1521478841 : 244114.slept for 6.312847 ms
Time is 1521478841 : 249515.slept for 5.395174 ms
Time is 1521478841 : 254619.slept for 5.099773 ms
Time is 1521478841 : 260982.slept for 6.356955 ms
Time is 1521478841 : 266198.slept for 5.211830 ms
Time is 1521478841 : 271694.slept for 5.491972 ms
Time is 1521478841 : 277550.slept for 5.848885 ms
Time is 1521478841 : 282814.slept for 5.258083 ms
Time is 1521478841 : 287854.slept for 5.032063 ms
Time is 1521478841 : 292940.slept for 5.081892 ms
Time is 1521478841 : 297976.slept for 5.031109 ms
Time is 1521478841 : 303047.slept for 5.065918 ms
Time is 1521478841 : 309236.slept for 6.181955 ms
Time is 1521478841 : 315492.slept for 6.250858 ms
Time is 1521478841 : 321081.slept for 5.576849 ms
Time is 1521478841 : 327339.slept for 6.253004 ms
Time is 1521478841 : 332430.slept for 5.083799 ms
Time is 1521478841 : 337851.slept for 5.414963 ms
Time is 1521478841 : 343461.slept for 5.604029 ms
Time is 1521478841 : 349698.slept for 6.231070 ms
Time is 1521478841 : 355653.slept for 5.949974 ms
Time is 1521478841 : 361622.slept for 5.963087 ms
Time is 1521478841 : 367976.slept for 6.348848 ms
Time is 1521478841 : 373298.slept for 5.317926 ms
Time is 1521478841 : 378853.slept for 5.550146 ms
Time is 1521478841 : 384141.slept for 5.282879 ms
Time is 1521478841 : 390108.slept for 5.961180 ms
Time is 1521478841 : 396088.slept for 5.972862 ms
Time is 1521478841 : 402164.slept for 6.067038 ms
Time is 1521478841 : 408066.slept for 5.895138 ms
Time is 1521478841 : 414241.slept for 6.160975 ms
Time is 1521478841 : 419288.slept for 5.043030 ms
Time is 1521478841 : 425033.slept for 5.738020 ms
Time is 1521478841 : 431400.slept for 6.361961 ms
Time is 1521478841 : 437760.slept for 6.356001 ms
Time is 1521478841 : 442836.slept for 5.069971 ms
Time is 1521478841 : 448260.slept for 5.419016 ms
Time is 1521478841 : 453769.slept for 5.502939 ms
Time is 1521478841 : 460072.slept for 6.296158 ms
Time is 1521478841 : 466476.slept for 6.392956 ms
Time is 1521478841 : 471532.slept for 5.048990 ms
Time is 1521478841 : 477789.slept for 6.242990 ms
Time is 1521478841 : 484259.slept for 6.464005 ms
Time is 1521478841 : 491222.slept for 6.950855 ms
Time is 1521478841 : 496473.slept for 5.244970 ms
Time is 1521478841 : 502357.slept for 5.878925 ms
Time is 1521478841 : 507719.slept for 5.357027 ms
Time is 1521478841 : 513828.slept for 6.103039 ms
Time is 1521478841 : 519441.slept for 5.608797 ms
Time is 1521478841 : 525161.slept for 5.712986 ms
Time is 1521478841 : 530764.slept for 5.597115 ms
Time is 1521478841 : 536232.slept for 5.462885 ms
Time is 1521478841 : 541774.slept for 5.537033 ms
Time is 1521478841 : 547363.slept for 5.584002 ms
Time is 1521478841 : 553277.slept for 5.907059 ms
Time is 1521478841 : 559290.slept for 6.009817 ms
Time is 1521478841 : 564989.slept for 5.693197 ms
Time is 1521478841 : 571206.slept for 6.213188 ms
Time is 1521478841 : 577469.slept for 6.258011 ms
Time is 1521478841 : 583073.slept for 5.598783 ms
Time is 1521478841 : 588479.slept for 5.401134 ms
Time is 1521478841 : 594143.slept for 5.657911 ms
Time is 1521478841 : 599619.slept for 5.469799 ms
Time is 1521478841 : 605284.slept for 5.660057 ms
Time is 1521478841 : 611712.slept for 6.422997 ms
Time is 1521478841 : 616971.slept for 5.253077 ms
Time is 1521478841 : 622318.slept for 5.342007 ms
Time is 1521478841 : 628776.slept for 6.453991 ms
Time is 1521478841 : 634697.slept for 5.917072 ms
Time is 1521478841 : 640351.slept for 5.649090 ms
Time is 1521478841 : 645529.slept for 5.172968 ms
Time is 1521478841 : 650917.slept for 5.383015 ms
Time is 1521478841 : 657481.slept for 6.559849 ms
Time is 1521478841 : 663395.slept for 5.908966 ms
Time is 1521478841 : 670060.slept for 6.660938 ms
Time is 1521478841 : 676668.slept for 6.601810 ms
Time is 1521478841 : 682341.slept for 5.669117 ms
Time is 1521478841 : 688290.slept for 5.945206 ms
Time is 1521478841 : 694748.slept for 6.453037 ms
Time is 1521478841 : 700172.slept for 5.419016 ms
Time is 1521478841 : 705508.slept for 5.321980 ms
Time is 1521478841 : 710926.slept for 5.412102 ms
Time is 1521478841 : 717954.slept for 7.021904 ms
Time is 1521478841 : 723191.slept for 5.234003 ms
Time is 1521478841 : 728435.slept for 5.239010 ms
Time is 1521478841 : 733771.slept for 5.333185 ms
Time is 1521478841 : 740146.slept for 6.369829 ms
Time is 1521478841 : 746374.slept for 6.223917 ms
Time is 1521478841 : 752383.slept for 6.004095 ms
Time is 1521478841 : 757845.slept for 5.455971 ms
Time is 1521478841 : 763688.slept for 5.839109 ms
Time is 1521478841 : 769942.slept for 6.248951 ms
Time is 1521478841 : 776512.slept for 6.564856 ms
Time is 1521478841 : 782559.slept for 6.042004 ms
Time is 1521478841 : 787656.slept for 5.093098 ms
Time is 1521478841 : 792782.slept for 5.120993 ms
Time is 1521478841 : 797826.slept for 5.038977 ms
Time is 1521478841 : 804048.slept for 6.217957 ms
Time is 1521478841 : 810268.slept for 6.215811 ms
Time is 1521478841 : 815407.slept for 5.134106 ms
Time is 1521478841 : 821314.slept for 5.902052 ms
Time is 1521478841 : 827016.slept for 5.698204 ms
Time is 1521478841 : 833187.slept for 6.164074 ms
Time is 1521478841 : 839758.slept for 6.567001 ms
Time is 1521478841 : 845993.slept for 6.231070 ms
Time is 1521478841 : 851140.slept for 5.141973 ms
Time is 1521478841 : 856508.slept for 5.362034 ms
Time is 1521478841 : 862882.slept for 6.369829 ms
Time is 1521478841 : 868026.slept for 5.140066 ms
Time is 1521478841 : 874086.slept for 6.054878 ms
Time is 1521478841 : 880095.slept for 6.002903 ms
Time is 1521478841 : 886206.slept for 6.097794 ms
Time is 1521478841 : 893094.slept for 6.883144 ms
Time is 1521478841 : 898889.slept for 5.790949 ms
Time is 1521478841 : 905361.slept for 6.466866 ms
Time is 1521478841 : 911694.slept for 6.328106 ms
Time is 1521478841 : 917895.slept for 6.196022 ms
Time is 1521478841 : 923549.slept for 5.648851 ms
Time is 1521478841 : 929722.slept for 6.167173 ms
Time is 1521478841 : 936060.slept for 6.331921 ms
Time is 1521478841 : 942106.slept for 6.038904 ms
Time is 1521478841 : 948500.slept for 6.387949 ms
Time is 1521478841 : 954766.slept for 6.261110 ms
Time is 1521478841 : 960559.slept for 5.787849 ms
Time is 1521478841 : 965656.slept for 5.092144 ms
Time is 1521478841 : 971461.slept for 5.800009 ms
Time is 1521478841 : 977665.slept for 6.199837 ms
Time is 1521478841 : 983849.slept for 6.180048 ms
Time is 1521478841 : 988951.slept for 5.097866 ms
Time is 1521478841 : 994840.slept for 5.884886 ms
Time is 1521478842 : 1267.slept for 6.422043 ms
Time is 1521478842 : 6858.slept for 5.586147 ms
Time is 1521478842 : 12556.slept for 5.692959 ms
Time is 1521478842 : 18542.slept for 5.980968 ms
Time is 1521478842 : 24565.slept for 6.018877 ms
Time is 1521478842 : 29871.slept for 5.300999 ms
Time is 1521478842 : 34977.slept for 5.101919 ms
Time is 1521478842 : 40752.slept for 5.769968 ms
Time is 1521478842 : 46143.slept for 5.386114 ms
Time is 1521478842 : 52532.slept for 6.383896 ms
Time is 1521478842 : 58421.slept for 5.883932 ms
Time is 1521478842 : 64405.slept for 5.979061 ms
Time is 1521478842 : 69829.slept for 5.418062 ms
Time is 1521478842 : 75807.slept for 5.974054 ms
Time is 1521478842 : 81012.slept for 5.201101 ms
Time is 1521478842 : 86783.slept for 5.764961 ms
Time is 1521478842 : 92623.slept for 5.836010 ms
Time is 1521478842 : 98726.slept for 6.098032 ms
Time is 1521478842 : 105250.slept for 6.517887 ms
Time is 1521478842 : 110477.slept for 5.222082 ms
Time is 1521478842 : 115556.slept for 5.075932 ms
Time is 1521478842 : 121647.slept for 6.085873 ms
Time is 1521478842 : 127231.slept for 5.578995 ms
Time is 1521478842 : 132296.slept for 5.061150 ms
Time is 1521478842 : 137546.slept for 5.244970 ms
Time is 1521478842 : 142696.slept for 5.145788 ms
Time is 1521478842 : 148659.slept for 5.956888 ms
Time is 1521478842 : 154302.slept for 5.638838 ms
Time is 1521478842 : 159352.slept for 5.043983 ms
Time is 1521478842 : 164578.slept for 5.220890 ms
Time is 1521478842 : 169706.slept for 5.123138 ms
Time is 1521478842 : 175529.slept for 5.817890 ms
Time is 1521478842 : 180991.slept for 5.455971 ms
Time is 1521478842 : 187451.slept for 6.446838 ms
Time is 1521478842 : 192781.slept for 5.325079 ms
Time is 1521478842 : 198785.slept for 5.999088 ms
Time is 1521478842 : 204498.slept for 5.709171 ms
Time is 1521478842 : 210657.slept for 6.153822 ms
Time is 1521478842 : 216400.slept for 5.736828 ms
Time is 1521478842 : 223002.slept for 6.594896 ms
Time is 1521478842 : 228828.slept for 5.820990 ms
Time is 1521478842 : 234231.slept for 5.398989 ms
Time is 1521478842 : 239441.slept for 5.205870 ms
Time is 1521478842 : 245023.slept for 5.577087 ms
Time is 1521478842 : 251166.slept for 6.138086 ms
Time is 1521478842 : 256389.slept for 5.216837 ms
Time is 1521478842 : 261696.slept for 5.302191 ms
Time is 1521478842 : 267933.slept for 6.231785 ms
Time is 1521478842 : 273302.slept for 5.364180 ms
Time is 1521478842 : 279185.slept for 5.877972 ms
Time is 1521478842 : 284920.slept for 5.729914 ms
Time is 1521478842 : 290165.slept for 5.239010 ms
Time is 1521478842 : 296242.slept for 6.072998 ms
Time is 1521478842 : 301486.slept for 5.239010 ms
Time is 1521478842 : 307813.slept for 6.321907 ms
Time is 1521478842 : 313234.slept for 5.416155 ms
Time is 1521478842 : 319159.slept for 5.919933 ms
Time is 1521478842 : 324973.slept for 5.810022 ms
Time is 1521478842 : 330990.slept for 6.011963 ms
Time is 1521478842 : 337158.slept for 6.161928 ms
Time is 1521478842 : 342432.slept for 5.269051 ms
Time is 1521478842 : 348205.slept for 5.769014 ms
Time is 1521478842 : 353547.slept for 5.338192 ms
Time is 1521478842 : 359526.slept for 5.975008 ms
Time is 1521478842 : 365168.slept for 5.638123 ms
Time is 1521478842 : 370529.slept for 5.355835 ms
Time is 1521478842 : 375966.slept for 5.432129 ms
Time is 1521478842 : 381747.slept for 5.778074 ms
Time is 1521478842 : 386864.slept for 5.111933 ms
Time is 1521478842 : 393165.slept for 6.296158 ms
Time is 1521478842 : 398241.slept for 5.072117 ms
Time is 1521478842 : 403402.slept for 5.156040 ms
Time is 1521478842 : 409504.slept for 6.095886 ms
Time is 1521478842 : 415373.slept for 5.864143 ms
Time is 1521478842 : 421746.slept for 6.366968 ms
Time is 1521478842 : 428229.slept for 6.479025 ms
Time is 1521478842 : 433394.slept for 5.161047 ms
Time is 1521478842 : 438521.slept for 5.121946 ms
Time is 1521478842 : 444328.slept for 5.800962 ms
Time is 1521478842 : 450549.slept for 6.217003 ms
Time is 1521478842 : 456799.slept for 6.245136 ms
Time is 1521478842 : 462055.slept for 5.250931 ms
Time is 1521478842 : 467825.slept for 5.759954 ms
Time is 1521478842 : 474200.slept for 6.370068 ms
Time is 1521478842 : 480471.slept for 6.265879 ms
Time is 1521478842 : 486677.slept for 6.199837 ms
Time is 1521478842 : 492996.slept for 6.314039 ms
Time is 1521478842 : 499157.slept for 6.156921 ms
Time is 1521478842 : 504623.slept for 5.460978 ms
Time is 1521478842 : 510884.slept for 6.257057 ms
Time is 1521478842 : 516959.slept for 6.067991 ms
Time is 1521478842 : 522266.slept for 5.302906 ms
Time is 1521478842 : 528543.slept for 6.272078 ms
Time is 1521478842 : 534848.slept for 6.296873 ms
Time is 1521478842 : 540143.slept for 5.290031 ms
Time is 1521478842 : 546227.slept for 6.078959 ms
Time is 1521478842 : 552994.slept for 6.758928 ms
Time is 1521478842 : 559029.slept for 6.029129 ms
Time is 1521478842 : 564531.slept for 5.496979 ms
Time is 1521478842 : 570202.slept for 5.666018 ms
Time is 1521478842 : 575712.slept for 5.503893 ms
Time is 1521478842 : 581822.slept for 6.104946 ms
Time is 1521478842 : 588104.slept for 6.277084 ms
Time is 1521478842 : 593486.slept for 5.377054 ms
Time is 1521478842 : 598638.slept for 5.146980 ms
Time is 1521478842 : 603845.slept for 5.201817 ms
Time is 1521478842 : 610030.slept for 6.180048 ms
Time is 1521478842 : 615825.slept for 5.789042 ms
Time is 1521478842 : 621295.slept for 5.465031 ms
Time is 1521478842 : 627066.slept for 5.764961 ms
Time is 1521478842 : 633460.slept for 6.389141 ms
Time is 1521478842 : 639728.slept for 6.263018 ms
Time is 1521478842 : 645251.slept for 5.519152 ms
Time is 1521478842 : 650836.slept for 5.577087 ms
Time is 1521478842 : 656406.slept for 5.563021 ms
Time is 1521478842 : 662550.slept for 6.128073 ms
Time is 1521478842 : 669052.slept for 6.496906 ms
Time is 1521478842 : 674689.slept for 5.630970 ms
Time is 1521478842 : 680284.slept for 5.590916 ms
Time is 1521478842 : 685620.slept for 5.331993 ms
Time is 1521478842 : 691256.slept for 5.630970 ms
Time is 1521478842 : 697454.slept for 6.192923 ms
Time is 1521478842 : 703196.slept for 5.737066 ms
Time is 1521478842 : 708569.slept for 5.367994 ms
Time is 1521478842 : 713729.slept for 5.154848 ms
Time is 1521478842 : 719476.slept for 5.743027 ms
Time is 1521478842 : 725817.slept for 6.335020 ms
Time is 1521478842 : 731553.slept for 5.722046 ms
Time is 1521478842 : 737894.slept for 6.335974 ms
Time is 1521478842 : 744806.slept for 6.906986 ms
Time is 1521478842 : 750918.slept for 6.107807 ms
Time is 1521478842 : 757194.slept for 6.272078 ms
Time is 1521478842 : 762540.slept for 5.342007 ms
Time is 1521478842 : 768709.slept for 6.165028 ms
Time is 1521478842 : 774700.slept for 5.985022 ms
Time is 1521478842 : 779762.slept for 5.058050 ms
Time is 1521478842 : 785033.slept for 5.266905 ms
Time is 1521478842 : 790549.slept for 5.511999 ms
Time is 1521478842 : 795766.slept for 5.212069 ms
Time is 1521478842 : 802161.slept for 6.390095 ms
Time is 1521478842 : 807594.slept for 5.427122 ms
Time is 1521478842 : 813831.slept for 6.232023 ms
Time is 1521478842 : 819256.slept for 5.419016 ms
Time is 1521478842 : 825043.slept for 5.781889 ms
Time is 1521478842 : 831018.slept for 5.970955 ms
Time is 1521478842 : 836459.slept for 5.435944 ms
Time is 1521478842 : 842132.slept for 5.668163 ms
Time is 1521478842 : 848258.slept for 6.122112 ms
Time is 1521478842 : 854425.slept for 6.162882 ms
Time is 1521478842 : 859756.slept for 5.326033 ms
Time is 1521478842 : 864925.slept for 5.162954 ms
Time is 1521478842 : 870899.slept for 5.969048 ms
Time is 1521478842 : 877164.slept for 6.259918 ms
Time is 1521478842 : 883421.slept for 6.252050 ms
Time is 1521478842 : 889965.slept for 6.539106 ms
Time is 1521478842 : 895227.slept for 5.257845 ms
Time is 1521478842 : 900667.slept for 5.434990 ms
Time is 1521478842 : 906042.slept for 5.370140 ms
Time is 1521478842 : 911890.slept for 5.844116 ms
