Delay is 5..num_iter is 1000
Time is 1521478841 : 368439.slept for 6.350040 ms
Time is 1521478841 : 373681.slept for 5.236149 ms
Time is 1521478841 : 379203.slept for 5.517006 ms
Time is 1521478841 : 384485.slept for 5.276918 ms
Time is 1521478841 : 390427.slept for 5.937099 ms
Time is 1521478841 : 396420.slept for 5.989075 ms
Time is 1521478841 : 402499.slept for 6.073952 ms
Time is 1521478841 : 408226.slept for 5.722046 ms
Time is 1521478841 : 414702.slept for 6.471872 ms
Time is 1521478841 : 420276.slept for 5.569935 ms
Time is 1521478841 : 425734.slept for 5.450964 ms
Time is 1521478841 : 432054.slept for 6.315947 ms
Time is 1521478841 : 438410.slept for 6.351948 ms
Time is 1521478841 : 443818.slept for 5.403042 ms
Time is 1521478841 : 449313.slept for 5.489826 ms
Time is 1521478841 : 454637.slept for 5.319118 ms
Time is 1521478841 : 460630.slept for 5.985975 ms
Time is 1521478841 : 466708.slept for 6.074905 ms
Time is 1521478841 : 471762.slept for 5.049944 ms
Time is 1521478841 : 477997.slept for 6.229162 ms
Time is 1521478841 : 484420.slept for 6.417990 ms
Time is 1521478841 : 490918.slept for 6.492853 ms
Time is 1521478841 : 496209.slept for 5.286932 ms
Time is 1521478841 : 502123.slept for 5.908012 ms
Time is 1521478841 : 507304.slept for 5.177021 ms
Time is 1521478841 : 513584.slept for 6.274939 ms
Time is 1521478841 : 519205.slept for 5.617142 ms
Time is 1521478841 : 524822.slept for 5.609035 ms
Time is 1521478841 : 530469.slept for 5.641937 ms
Time is 1521478841 : 535934.slept for 5.459070 ms
Time is 1521478841 : 541472.slept for 5.529881 ms
Time is 1521478841 : 547065.slept for 5.589008 ms
Time is 1521478841 : 552946.slept for 5.874157 ms
Time is 1521478841 : 558974.slept for 6.024122 ms
Time is 1521478841 : 564686.slept for 5.707979 ms
Time is 1521478841 : 570869.slept for 6.178856 ms
Time is 1521478841 : 577121.slept for 6.247997 ms
Time is 1521478841 : 582332.slept for 5.193949 ms
Time is 1521478841 : 587974.slept for 5.637169 ms
Time is 1521478841 : 593305.slept for 5.326033 ms
Time is 1521478841 : 599352.slept for 6.042957 ms
Time is 1521478841 : 604988.slept for 5.632162 ms
Time is 1521478841 : 611370.slept for 6.378174 ms
Time is 1521478841 : 616588.slept for 5.214214 ms
Time is 1521478841 : 622029.slept for 5.437136 ms
Time is 1521478841 : 628390.slept for 6.355047 ms
Time is 1521478841 : 634308.slept for 5.914211 ms
Time is 1521478841 : 640015.slept for 5.700827 ms
Time is 1521478841 : 645292.slept for 5.272150 ms
Time is 1521478841 : 650736.slept for 5.437136 ms
Time is 1521478841 : 657190.slept for 6.450176 ms
Time is 1521478841 : 663280.slept for 6.079912 ms
Time is 1521478841 : 670111.slept for 6.826878 ms
Time is 1521478841 : 676734.slept for 6.618023 ms
Time is 1521478841 : 682198.slept for 5.460024 ms
Time is 1521478841 : 688198.slept for 5.995035 ms
Time is 1521478841 : 694637.slept for 6.435156 ms
Time is 1521478841 : 699701.slept for 5.059958 ms
Time is 1521478841 : 705047.slept for 5.340815 ms
Time is 1521478841 : 710698.slept for 5.646944 ms
Time is 1521478841 : 717650.slept for 6.947994 ms
Time is 1521478841 : 722816.slept for 5.162001 ms
Time is 1521478841 : 728667.slept for 5.846024 ms
Time is 1521478841 : 733971.slept for 5.300045 ms
Time is 1521478841 : 740438.slept for 6.463051 ms
Time is 1521478841 : 746613.slept for 6.170988 ms
Time is 1521478841 : 752720.slept for 6.103039 ms
Time is 1521478841 : 758899.slept for 6.175041 ms
Time is 1521478841 : 765107.slept for 6.203890 ms
Time is 1521478841 : 770322.slept for 5.211115 ms
Time is 1521478841 : 776768.slept for 6.440878 ms
Time is 1521478841 : 782860.slept for 6.088972 ms
Time is 1521478841 : 788765.slept for 5.900860 ms
Time is 1521478841 : 793937.slept for 5.168915 ms
Time is 1521478841 : 799293.slept for 5.351067 ms
Time is 1521478841 : 804545.slept for 5.246878 ms
Time is 1521478841 : 810321.slept for 5.771160 ms
Time is 1521478841 : 815925.slept for 5.599976 ms
Time is 1521478841 : 821515.slept for 5.585194 ms
Time is 1521478841 : 827079.slept for 5.558014 ms
Time is 1521478841 : 833238.slept for 6.153822 ms
Time is 1521478841 : 839809.slept for 6.567001 ms
Time is 1521478841 : 846049.slept for 6.235123 ms
Time is 1521478841 : 851184.slept for 5.131006 ms
Time is 1521478841 : 856542.slept for 5.354166 ms
Time is 1521478841 : 862937.slept for 6.391048 ms
Time is 1521478841 : 868051.slept for 5.110025 ms
Time is 1521478841 : 874115.slept for 6.057978 ms
Time is 1521478841 : 880137.slept for 6.017923 ms
Time is 1521478841 : 885950.slept for 5.809069 ms
Time is 1521478841 : 892497.slept for 6.535053 ms
Time is 1521478841 : 898663.slept for 6.161928 ms
Time is 1521478841 : 905161.slept for 6.492853 ms
Time is 1521478841 : 910856.slept for 5.690098 ms
Time is 1521478841 : 917124.slept for 6.263018 ms
Time is 1521478841 : 922624.slept for 5.495071 ms
Time is 1521478841 : 928906.slept for 6.276846 ms
Time is 1521478841 : 933943.slept for 5.029917 ms
Time is 1521478841 : 940236.slept for 6.287098 ms
Time is 1521478841 : 946134.slept for 5.892992 ms
Time is 1521478841 : 951870.slept for 5.732059 ms
Time is 1521478841 : 957415.slept for 5.541086 ms
Time is 1521478841 : 962794.slept for 5.373955 ms
Time is 1521478841 : 969056.slept for 6.257772 ms
Time is 1521478841 : 975371.slept for 6.310940 ms
Time is 1521478841 : 981520.slept for 6.144047 ms
Time is 1521478841 : 987927.slept for 6.402969 ms
Time is 1521478841 : 993607.slept for 5.676031 ms
Time is 1521478842 : 210.slept for 6.598949 ms
Time is 1521478842 : 5495.slept for 5.280018 ms
Time is 1521478842 : 11603.slept for 6.103039 ms
Time is 1521478842 : 17653.slept for 6.043911 ms
Time is 1521478842 : 22866.slept for 5.208015 ms
Time is 1521478842 : 27888.slept for 5.017996 ms
Time is 1521478842 : 33848.slept for 5.954981 ms
Time is 1521478842 : 39333.slept for 5.480051 ms
Time is 1521478842 : 45566.slept for 6.230116 ms
Time is 1521478842 : 51007.slept for 5.437136 ms
Time is 1521478842 : 57288.slept for 6.276846 ms
Time is 1521478842 : 63711.slept for 6.412983 ms
Time is 1521478842 : 69016.slept for 5.297899 ms
Time is 1521478842 : 75142.slept for 6.120920 ms
Time is 1521478842 : 80348.slept for 5.201101 ms
Time is 1521478842 : 86572.slept for 6.218910 ms
Time is 1521478842 : 92575.slept for 5.999088 ms
Time is 1521478842 : 98596.slept for 6.016016 ms
Time is 1521478842 : 105095.slept for 6.493807 ms
Time is 1521478842 : 110185.slept for 5.084991 ms
Time is 1521478842 : 115296.slept for 5.105972 ms
Time is 1521478842 : 121559.slept for 6.258011 ms
Time is 1521478842 : 126587.slept for 5.021811 ms
Time is 1521478842 : 131698.slept for 5.105972 ms
Time is 1521478842 : 136907.slept for 5.205154 ms
Time is 1521478842 : 142492.slept for 5.581141 ms
Time is 1521478842 : 148627.slept for 6.130934 ms
Time is 1521478842 : 154196.slept for 5.563974 ms
Time is 1521478842 : 159260.slept for 5.059004 ms
Time is 1521478842 : 164516.slept for 5.249023 ms
Time is 1521478842 : 169667.slept for 5.146027 ms
Time is 1521478842 : 175504.slept for 5.832911 ms
Time is 1521478842 : 180954.slept for 5.445004 ms
Time is 1521478842 : 187379.slept for 6.420851 ms
Time is 1521478842 : 192447.slept for 5.064011 ms
Time is 1521478842 : 198774.slept for 6.323099 ms
Time is 1521478842 : 204484.slept for 5.704880 ms
Time is 1521478842 : 210643.slept for 6.154060 ms
Time is 1521478842 : 216384.slept for 5.735874 ms
Time is 1521478842 : 222989.slept for 6.597996 ms
Time is 1521478842 : 228814.slept for 5.819798 ms
Time is 1521478842 : 234222.slept for 5.404949 ms
Time is 1521478842 : 239429.slept for 5.203009 ms
Time is 1521478842 : 245010.slept for 5.576849 ms
Time is 1521478842 : 251153.slept for 6.139040 ms
Time is 1521478842 : 256375.slept for 5.213022 ms
Time is 1521478842 : 261532.slept for 5.149126 ms
Time is 1521478842 : 267486.slept for 5.950212 ms
Time is 1521478842 : 273016.slept for 5.526066 ms
Time is 1521478842 : 278799.slept for 5.779028 ms
Time is 1521478842 : 284502.slept for 5.697966 ms
Time is 1521478842 : 289668.slept for 5.161047 ms
Time is 1521478842 : 295899.slept for 6.224871 ms
Time is 1521478842 : 301040.slept for 5.136967 ms
Time is 1521478842 : 307247.slept for 6.202936 ms
Time is 1521478842 : 312735.slept for 5.484104 ms
Time is 1521478842 : 318833.slept for 6.094217 ms
Time is 1521478842 : 325104.slept for 6.266117 ms
Time is 1521478842 : 331513.slept for 6.404877 ms
Time is 1521478842 : 337574.slept for 6.056070 ms
Time is 1521478842 : 343073.slept for 5.493879 ms
Time is 1521478842 : 348700.slept for 5.623102 ms
Time is 1521478842 : 354867.slept for 6.161928 ms
Time is 1521478842 : 360512.slept for 5.640984 ms
Time is 1521478842 : 366268.slept for 5.751848 ms
Time is 1521478842 : 371640.slept for 5.367994 ms
Time is 1521478842 : 377664.slept for 6.019115 ms
Time is 1521478842 : 383771.slept for 6.103039 ms
Time is 1521478842 : 389130.slept for 5.354166 ms
Time is 1521478842 : 394248.slept for 5.114079 ms
Time is 1521478842 : 400729.slept for 6.476879 ms
Time is 1521478842 : 406067.slept for 5.332947 ms
Time is 1521478842 : 411486.slept for 5.414963 ms
Time is 1521478842 : 417121.slept for 5.630970 ms
Time is 1521478842 : 422545.slept for 5.419970 ms
Time is 1521478842 : 429099.slept for 6.550074 ms
Time is 1521478842 : 435316.slept for 6.214142 ms
Time is 1521478842 : 440591.slept for 5.271196 ms
Time is 1521478842 : 446880.slept for 6.283998 ms
Time is 1521478842 : 452345.slept for 5.460978 ms
Time is 1521478842 : 457494.slept for 5.145073 ms
Time is 1521478842 : 462993.slept for 5.494833 ms
Time is 1521478842 : 468379.slept for 5.382061 ms
Time is 1521478842 : 474679.slept for 6.294012 ms
Time is 1521478842 : 480996.slept for 6.312847 ms
Time is 1521478842 : 487177.slept for 6.174803 ms
Time is 1521478842 : 493741.slept for 6.559134 ms
Time is 1521478842 : 499662.slept for 5.915880 ms
Time is 1521478842 : 505299.slept for 5.632162 ms
Time is 1521478842 : 511404.slept for 6.099939 ms
Time is 1521478842 : 517561.slept for 6.152868 ms
Time is 1521478842 : 523755.slept for 6.190062 ms
Time is 1521478842 : 529610.slept for 5.844831 ms
Time is 1521478842 : 535314.slept for 5.686045 ms
Time is 1521478842 : 540642.slept for 5.324125 ms
Time is 1521478842 : 546692.slept for 6.045818 ms
Time is 1521478842 : 553098.slept for 6.401062 ms
Time is 1521478842 : 559142.slept for 6.039143 ms
Time is 1521478842 : 564618.slept for 5.471230 ms
Time is 1521478842 : 570316.slept for 5.692005 ms
Time is 1521478842 : 575769.slept for 5.447865 ms
Time is 1521478842 : 581871.slept for 6.097078 ms
Time is 1521478842 : 588169.slept for 6.293058 ms
Time is 1521478842 : 593572.slept for 5.397797 ms
Time is 1521478842 : 598686.slept for 5.109072 ms
Time is 1521478842 : 603882.slept for 5.191088 ms
Time is 1521478842 : 610069.slept for 6.181955 ms
Time is 1521478842 : 615866.slept for 5.791903 ms
Time is 1521478842 : 621331.slept for 5.460978 ms
Time is 1521478842 : 627101.slept for 5.764961 ms
Time is 1521478842 : 633500.slept for 6.394148 ms
Time is 1521478842 : 639771.slept for 6.268024 ms
Time is 1521478842 : 645299.slept for 5.524874 ms
Time is 1521478842 : 650875.slept for 5.570173 ms
Time is 1521478842 : 656453.slept for 5.573988 ms
Time is 1521478842 : 662577.slept for 6.119013 ms
Time is 1521478842 : 669078.slept for 6.497145 ms
Time is 1521478842 : 674712.slept for 5.630016 ms
Time is 1521478842 : 680307.slept for 5.590916 ms
Time is 1521478842 : 685643.slept for 5.331039 ms
Time is 1521478842 : 691274.slept for 5.626917 ms
Time is 1521478842 : 697744.slept for 6.464958 ms
Time is 1521478842 : 704110.slept for 6.361008 ms
Time is 1521478842 : 709554.slept for 5.439997 ms
Time is 1521478842 : 714716.slept for 5.157948 ms
Time is 1521478842 : 719810.slept for 5.088091 ms
Time is 1521478842 : 726098.slept for 6.283045 ms
Time is 1521478842 : 731778.slept for 5.674839 ms
Time is 1521478842 : 738166.slept for 6.384134 ms
Time is 1521478842 : 745028.slept for 6.858110 ms
Time is 1521478842 : 751205.slept for 6.171942 ms
Time is 1521478842 : 757413.slept for 6.202936 ms
Time is 1521478842 : 762724.slept for 5.306959 ms
Time is 1521478842 : 768854.slept for 6.125927 ms
Time is 1521478842 : 775079.slept for 6.221056 ms
Time is 1521478842 : 780196.slept for 5.112886 ms
Time is 1521478842 : 785243.slept for 5.039930 ms
Time is 1521478842 : 790657.slept for 5.409002 ms
Time is 1521478842 : 796263.slept for 5.600929 ms
Time is 1521478842 : 802338.slept for 6.069899 ms
Time is 1521478842 : 808131.slept for 5.788088 ms
Time is 1521478842 : 813949.slept for 5.812168 ms
Time is 1521478842 : 819367.slept for 5.414009 ms
Time is 1521478842 : 825175.slept for 5.804062 ms
Time is 1521478842 : 831129.slept for 5.949020 ms
Time is 1521478842 : 836575.slept for 5.442142 ms
Time is 1521478842 : 842246.slept for 5.666971 ms
Time is 1521478842 : 848391.slept for 6.139994 ms
Time is 1521478842 : 854572.slept for 6.175041 ms
Time is 1521478842 : 860035.slept for 5.458832 ms
Time is 1521478842 : 865287.slept for 5.248070 ms
Time is 1521478842 : 870632.slept for 5.339861 ms
Time is 1521478842 : 876986.slept for 6.350040 ms
Time is 1521478842 : 883184.slept for 6.192923 ms
Time is 1521478842 : 889713.slept for 6.520987 ms
Time is 1521478842 : 895113.slept for 5.394936 ms
Time is 1521478842 : 900581.slept for 5.462885 ms
Time is 1521478842 : 905610.slept for 5.025148 ms
Time is 1521478842 : 911858.slept for 6.244183 ms
Time is 1521478842 : 917075.slept for 5.211830 ms
Time is 1521478842 : 923039.slept for 5.959988 ms
Time is 1521478842 : 928479.slept for 5.434990 ms
Time is 1521478842 : 934853.slept for 6.370068 ms
Time is 1521478842 : 940625.slept for 5.766869 ms
Time is 1521478842 : 946889.slept for 6.258965 ms
Time is 1521478842 : 953270.slept for 6.376982 ms
Time is 1521478842 : 958564.slept for 5.290031 ms
Time is 1521478842 : 963977.slept for 5.407095 ms
Time is 1521478842 : 969885.slept for 5.902052 ms
Time is 1521478842 : 975995.slept for 6.106138 ms
Time is 1521478842 : 981832.slept for 5.831957 ms
Time is 1521478842 : 987974.slept for 6.136894 ms
Time is 1521478842 : 993060.slept for 5.083084 ms
Time is 1521478842 : 998473.slept for 5.409002 ms
Time is 1521478843 : 4892.slept for 6.414175 ms
Time is 1521478843 : 10485.slept for 5.579948 ms
Time is 1521478843 : 16774.slept for 6.284952 ms
Time is 1521478843 : 22187.slept for 5.409002 ms
Time is 1521478843 : 28147.slept for 5.954981 ms
Time is 1521478843 : 33276.slept for 5.125046 ms
Time is 1521478843 : 39008.slept for 5.728006 ms
Time is 1521478843 : 45031.slept for 6.019115 ms
Time is 1521478843 : 51231.slept for 6.196022 ms
Time is 1521478843 : 57491.slept for 6.255150 ms
Time is 1521478843 : 63754.slept for 6.258965 ms
Time is 1521478843 : 69598.slept for 5.838871 ms
Time is 1521478843 : 76166.slept for 6.563902 ms
Time is 1521478843 : 82196.slept for 6.026030 ms
Time is 1521478843 : 88661.slept for 6.459951 ms
Time is 1521478843 : 94195.slept for 5.529881 ms
Time is 1521478843 : 100295.slept for 6.095171 ms
Time is 1521478843 : 105877.slept for 5.576849 ms
Time is 1521478843 : 111211.slept for 5.328178 ms
Time is 1521478843 : 117513.slept for 6.297827 ms
Time is 1521478843 : 123787.slept for 6.270885 ms
Time is 1521478843 : 129375.slept for 5.584002 ms
Time is 1521478843 : 134607.slept for 5.227089 ms
Time is 1521478843 : 140626.slept for 6.013870 ms
Time is 1521478843 : 146018.slept for 5.387068 ms
Time is 1521478843 : 152142.slept for 6.119013 ms
Time is 1521478843 : 157991.slept for 5.843878 ms
Time is 1521478843 : 164257.slept for 6.262064 ms
Time is 1521478843 : 169750.slept for 5.488873 ms
Time is 1521478843 : 175534.slept for 5.779982 ms
Time is 1521478843 : 181897.slept for 6.357908 ms
Time is 1521478843 : 187678.slept for 5.777121 ms
Time is 1521478843 : 193085.slept for 5.403042 ms
Time is 1521478843 : 198777.slept for 5.687952 ms
Time is 1521478843 : 204725.slept for 5.943060 ms
Time is 1521478843 : 210000.slept for 5.270958 ms
Time is 1521478843 : 216289.slept for 6.284952 ms
Time is 1521478843 : 221604.slept for 5.311012 ms
Time is 1521478843 : 228017.slept for 6.409168 ms
Time is 1521478843 : 233195.slept for 5.175114 ms
Time is 1521478843 : 238678.slept for 5.480051 ms
Time is 1521478843 : 244383.slept for 5.702019 ms
Time is 1521478843 : 250919.slept for 6.531000 ms
Time is 1521478843 : 256795.slept for 5.872011 ms
Time is 1521478843 : 262804.slept for 6.005049 ms
Time is 1521478843 : 268866.slept for 6.057024 ms
Time is 1521478843 : 274102.slept for 5.230904 ms
Time is 1521478843 : 280083.slept for 5.975962 ms
Time is 1521478843 : 286279.slept for 6.192923 ms
Time is 1521478843 : 292399.slept for 6.115913 ms
Time is 1521478843 : 298719.slept for 6.314993 ms
Time is 1521478843 : 304403.slept for 5.680084 ms
Time is 1521478843 : 310639.slept for 6.232023 ms
Time is 1521478843 : 316023.slept for 5.379200 ms
Time is 1521478843 : 322229.slept for 6.201982 ms
Time is 1521478843 : 328115.slept for 5.882025 ms
Time is 1521478843 : 334226.slept for 6.106853 ms
Time is 1521478843 : 339333.slept for 5.102158 ms
Time is 1521478843 : 345654.slept for 6.316900 ms
Time is 1521478843 : 352179.slept for 6.520033 ms
Time is 1521478843 : 358460.slept for 6.276846 ms
Time is 1521478843 : 363936.slept for 5.471945 ms
Time is 1521478843 : 370630.slept for 6.689072 ms
Time is 1521478843 : 376432.slept for 5.796909 ms
Time is 1521478843 : 382661.slept for 6.224155 ms
Time is 1521478843 : 388667.slept for 6.000996 ms
Time is 1521478843 : 393998.slept for 5.326986 ms
Time is 1521478843 : 399916.slept for 5.913973 ms
Time is 1521478843 : 405198.slept for 5.278111 ms
Time is 1521478843 : 410880.slept for 5.678177 ms
Time is 1521478843 : 417291.slept for 6.407022 ms
Time is 1521478843 : 423086.slept for 5.790949 ms
Time is 1521478843 : 428437.slept for 5.347013 ms
Time is 1521478843 : 434124.slept for 5.682945 ms
Time is 1521478843 : 440254.slept for 6.125927 ms
Time is 1521478843 : 445648.slept for 5.387068 ms
Time is 1521478843 : 451391.slept for 5.734921 ms
Time is 1521478843 : 456703.slept for 5.308867 ms
Time is 1521478843 : 463036.slept for 6.330013 ms
Time is 1521478843 : 469268.slept for 6.227970 ms
Time is 1521478843 : 475427.slept for 6.155014 ms
Time is 1521478843 : 481130.slept for 5.697966 ms
Time is 1521478843 : 487084.slept for 5.949020 ms
Time is 1521478843 : 492619.slept for 5.531073 ms
Time is 1521478843 : 498567.slept for 5.936146 ms
Time is 1521478843 : 503872.slept for 5.298853 ms
Time is 1521478843 : 510034.slept for 6.157160 ms
Time is 1521478843 : 515553.slept for 5.515099 ms
Time is 1521478843 : 521164.slept for 5.605936 ms
Time is 1521478843 : 526589.slept for 5.419970 ms
Time is 1521478843 : 531954.slept for 5.358934 ms
Time is 1521478843 : 538218.slept for 6.258965 ms
Time is 1521478843 : 543516.slept for 5.292892 ms
Time is 1521478843 : 548731.slept for 5.200148 ms
Time is 1521478843 : 554111.slept for 5.374908 ms
Time is 1521478843 : 559664.slept for 5.544901 ms
Time is 1521478843 : 564747.slept for 5.079031 ms
Time is 1521478843 : 570078.slept for 5.326986 ms
Time is 1521478843 : 575121.slept for 5.036831 ms
Time is 1521478843 : 580562.slept for 5.436182 ms
Time is 1521478843 : 585944.slept for 5.378008 ms
Time is 1521478843 : 591899.slept for 5.950928 ms
Time is 1521478843 : 597225.slept for 5.319834 ms
Time is 1521478843 : 602745.slept for 5.515099 ms
Time is 1521478843 : 607902.slept for 5.151987 ms
Time is 1521478843 : 613220.slept for 5.313873 ms
Time is 1521478843 : 618425.slept for 5.196810 ms
Time is 1521478843 : 623727.slept for 5.295038 ms
Time is 1521478843 : 628842.slept for 5.110025 ms
Time is 1521478843 : 634181.slept for 5.334139 ms
Time is 1521478843 : 639345.slept for 5.157948 ms
Time is 1521478843 : 644599.slept for 5.249023 ms
Time is 1521478843 : 649942.slept for 5.338907 ms
Time is 1521478843 : 655086.slept for 5.135059 ms
Time is 1521478843 : 660331.slept for 5.239964 ms
Time is 1521478843 : 665954.slept for 5.617142 ms
Time is 1521478843 : 671148.slept for 5.190134 ms
Time is 1521478843 : 677374.slept for 6.218910 ms
Time is 1521478843 : 682679.slept for 5.290985 ms
Time is 1521478843 : 688268.slept for 5.584955 ms
Time is 1521478843 : 693455.slept for 5.182981 ms
Time is 1521478843 : 698617.slept for 5.156040 ms
Time is 1521478843 : 703859.slept for 5.237103 ms
Time is 1521478843 : 709707.slept for 5.842924 ms
Time is 1521478843 : 714867.slept for 5.148172 ms
Time is 1521478843 : 721046.slept for 6.170988 ms
Time is 1521478843 : 726611.slept for 5.560875 ms
Time is 1521478843 : 732336.slept for 5.720139 ms
