Delay is 5..num_iter is 1000
Time is 1521478840 : 98023.slept for 5.050898 ms
Time is 1521478840 : 103111.slept for 5.082130 ms
Time is 1521478840 : 108449.slept for 5.332947 ms
Time is 1521478840 : 113812.slept for 5.357027 ms
Time is 1521478840 : 119500.slept for 5.682945 ms
Time is 1521478840 : 125209.slept for 5.704165 ms
Time is 1521478840 : 130828.slept for 5.613804 ms
Time is 1521478840 : 136156.slept for 5.314112 ms
Time is 1521478840 : 141575.slept for 5.414009 ms
Time is 1521478840 : 146680.slept for 5.100012 ms
Time is 1521478840 : 152378.slept for 5.694151 ms
Time is 1521478840 : 158035.slept for 5.651951 ms
Time is 1521478840 : 163212.slept for 5.170107 ms
Time is 1521478840 : 168694.slept for 5.476952 ms
Time is 1521478840 : 174368.slept for 5.668879 ms
Time is 1521478840 : 179400.slept for 5.028009 ms
Time is 1521478840 : 185167.slept for 5.763054 ms
Time is 1521478840 : 191321.slept for 6.135941 ms
Time is 1521478840 : 196432.slept for 5.106211 ms
Time is 1521478840 : 202028.slept for 5.592108 ms
Time is 1521478840 : 207792.slept for 5.759001 ms
Time is 1521478840 : 213365.slept for 5.568027 ms
Time is 1521478840 : 218547.slept for 5.178213 ms
Time is 1521478840 : 223778.slept for 5.227089 ms
Time is 1521478840 : 228861.slept for 5.078077 ms
Time is 1521478840 : 233919.slept for 5.052805 ms
Time is 1521478840 : 239121.slept for 5.197048 ms
Time is 1521478840 : 244256.slept for 5.130053 ms
Time is 1521478840 : 249806.slept for 5.544901 ms
Time is 1521478840 : 255085.slept for 5.271912 ms
Time is 1521478840 : 260201.slept for 5.110979 ms
Time is 1521478840 : 265399.slept for 5.192995 ms
Time is 1521478840 : 270536.slept for 5.131960 ms
Time is 1521478840 : 276072.slept for 5.530119 ms
Time is 1521478840 : 281260.slept for 5.182981 ms
Time is 1521478840 : 287717.slept for 6.452084 ms
Time is 1521478840 : 293931.slept for 6.208897 ms
Time is 1521478840 : 300246.slept for 6.309986 ms
Time is 1521478840 : 305874.slept for 5.623102 ms
Time is 1521478840 : 311079.slept for 5.177975 ms
Time is 1521478840 : 316390.slept for 5.306005 ms
Time is 1521478840 : 321618.slept for 5.220175 ms
Time is 1521478840 : 326776.slept for 5.152941 ms
Time is 1521478840 : 332074.slept for 5.292892 ms
Time is 1521478840 : 338049.slept for 5.970955 ms
Time is 1521478840 : 343483.slept for 5.426884 ms
Time is 1521478840 : 348684.slept for 5.196095 ms
Time is 1521478840 : 354945.slept for 6.255865 ms
Time is 1521478840 : 361289.slept for 6.338120 ms
Time is 1521478840 : 367530.slept for 6.238222 ms
Time is 1521478840 : 373748.slept for 6.212950 ms
Time is 1521478840 : 379378.slept for 5.624056 ms
Time is 1521478840 : 385409.slept for 6.026030 ms
Time is 1521478840 : 391556.slept for 6.142139 ms
Time is 1521478840 : 396963.slept for 5.402803 ms
Time is 1521478840 : 402870.slept for 5.903006 ms
Time is 1521478840 : 409335.slept for 6.459951 ms
Time is 1521478840 : 414815.slept for 5.475998 ms
Time is 1521478840 : 420665.slept for 5.845070 ms
Time is 1521478840 : 427100.slept for 6.430864 ms
Time is 1521478840 : 433113.slept for 6.009102 ms
Time is 1521478840 : 438236.slept for 5.119085 ms
Time is 1521478840 : 444392.slept for 6.150961 ms
Time is 1521478840 : 450157.slept for 5.759954 ms
Time is 1521478840 : 455685.slept for 5.523920 ms
Time is 1521478840 : 460905.slept for 5.216122 ms
Time is 1521478840 : 466057.slept for 5.148172 ms
Time is 1521478840 : 471255.slept for 5.192995 ms
Time is 1521478840 : 476394.slept for 5.133867 ms
Time is 1521478840 : 482732.slept for 6.333113 ms
Time is 1521478840 : 491627.slept for 8.889914 ms
Time is 1521478840 : 498879.slept for 7.246971 ms
Time is 1521478840 : 504939.slept for 6.055117 ms
Time is 1521478840 : 510832.slept for 5.887985 ms
Time is 1521478840 : 516808.slept for 5.970955 ms
Time is 1521478840 : 522223.slept for 5.409956 ms
Time is 1521478840 : 528225.slept for 5.995989 ms
Time is 1521478840 : 533356.slept for 5.125046 ms
Time is 1521478840 : 538632.slept for 5.270958 ms
Time is 1521478840 : 544226.slept for 5.589008 ms
Time is 1521478840 : 550346.slept for 6.115913 ms
Time is 1521478840 : 555570.slept for 5.217791 ms
Time is 1521478840 : 560699.slept for 5.121946 ms
Time is 1521478840 : 568627.slept for 7.923126 ms
Time is 1521478840 : 575537.slept for 6.905079 ms
Time is 1521478840 : 581602.slept for 6.060123 ms
Time is 1521478840 : 586811.slept for 5.203009 ms
Time is 1521478840 : 592539.slept for 5.712986 ms
Time is 1521478840 : 597642.slept for 5.099058 ms
Time is 1521478840 : 603574.slept for 5.927086 ms
Time is 1521478840 : 609767.slept for 6.187916 ms
Time is 1521478840 : 615419.slept for 5.646944 ms
Time is 1521478840 : 620939.slept for 5.515099 ms
Time is 1521478840 : 626980.slept for 6.036043 ms
Time is 1521478840 : 632351.slept for 5.364895 ms
Time is 1521478840 : 637553.slept for 5.198002 ms
Time is 1521478840 : 642628.slept for 5.069971 ms
Time is 1521478840 : 648334.slept for 5.702019 ms
Time is 1521478840 : 654027.slept for 5.687952 ms
Time is 1521478840 : 659629.slept for 5.598068 ms
Time is 1521478840 : 665386.slept for 5.751848 ms
Time is 1521478840 : 671191.slept for 5.800009 ms
Time is 1521478840 : 677540.slept for 6.344080 ms
Time is 1521478840 : 683121.slept for 5.576849 ms
Time is 1521478840 : 688763.slept for 5.636930 ms
Time is 1521478840 : 694235.slept for 5.465031 ms
Time is 1521478840 : 699746.slept for 5.504847 ms
Time is 1521478840 : 705017.slept for 5.264044 ms
Time is 1521478840 : 710585.slept for 5.565166 ms
Time is 1521478840 : 716787.slept for 6.194115 ms
Time is 1521478840 : 721895.slept for 5.100965 ms
Time is 1521478840 : 727206.slept for 5.306005 ms
Time is 1521478840 : 733484.slept for 6.273031 ms
Time is 1521478840 : 738548.slept for 5.056143 ms
Time is 1521478840 : 744844.slept for 6.290913 ms
Time is 1521478840 : 750930.slept for 6.082058 ms
Time is 1521478840 : 757176.slept for 6.242037 ms
Time is 1521478840 : 762592.slept for 5.408049 ms
Time is 1521478840 : 768844.slept for 6.247997 ms
Time is 1521478840 : 774845.slept for 5.993843 ms
Time is 1521478840 : 779895.slept for 5.045176 ms
Time is 1521478840 : 786203.slept for 6.294966 ms
Time is 1521478840 : 792450.slept for 6.242990 ms
Time is 1521478840 : 798066.slept for 5.608797 ms
Time is 1521478840 : 804150.slept for 6.079197 ms
Time is 1521478840 : 809256.slept for 5.099058 ms
Time is 1521478840 : 814693.slept for 5.431890 ms
Time is 1521478840 : 820260.slept for 5.558014 ms
Time is 1521478840 : 825495.slept for 5.229950 ms
Time is 1521478840 : 830610.slept for 5.110979 ms
Time is 1521478840 : 835977.slept for 5.362034 ms
Time is 1521478840 : 841923.slept for 5.942106 ms
Time is 1521478840 : 848184.slept for 6.254196 ms
Time is 1521478840 : 854485.slept for 6.295919 ms
Time is 1521478840 : 859602.slept for 5.110979 ms
Time is 1521478840 : 864975.slept for 5.367994 ms
Time is 1521478840 : 871296.slept for 6.315947 ms
Time is 1521478840 : 876363.slept for 5.063057 ms
Time is 1521478840 : 881664.slept for 5.295992 ms
Time is 1521478840 : 887775.slept for 6.105900 ms
Time is 1521478840 : 893742.slept for 5.964041 ms
Time is 1521478840 : 898969.slept for 5.223036 ms
Time is 1521478840 : 904130.slept for 5.156040 ms
Time is 1521478840 : 909883.slept for 5.748034 ms
Time is 1521478840 : 915456.slept for 5.568027 ms
Time is 1521478840 : 921811.slept for 6.350040 ms
Time is 1521478840 : 927231.slept for 5.416155 ms
Time is 1521478840 : 932323.slept for 5.086899 ms
Time is 1521478840 : 938270.slept for 5.943060 ms
Time is 1521478840 : 943907.slept for 5.631924 ms
Time is 1521478840 : 949088.slept for 5.177021 ms
Time is 1521478840 : 954808.slept for 5.714893 ms
Time is 1521478840 : 960945.slept for 6.131887 ms
Time is 1521478840 : 967105.slept for 6.155968 ms
Time is 1521478840 : 973422.slept for 6.312132 ms
Time is 1521478840 : 979322.slept for 5.894899 ms
Time is 1521478840 : 984666.slept for 5.340099 ms
Time is 1521478840 : 989845.slept for 5.172968 ms
Time is 1521478840 : 995130.slept for 5.280018 ms
Time is 1521478841 : 1431.slept for 6.295919 ms
Time is 1521478841 : 7389.slept for 5.952120 ms
Time is 1521478841 : 13802.slept for 6.407976 ms
Time is 1521478841 : 19808.slept for 6.001949 ms
Time is 1521478841 : 25647.slept for 5.833864 ms
Time is 1521478841 : 31185.slept for 5.533934 ms
Time is 1521478841 : 37931.slept for 6.741047 ms
Time is 1521478841 : 42977.slept for 5.041122 ms
Time is 1521478841 : 48919.slept for 5.938053 ms
Time is 1521478841 : 54014.slept for 5.089998 ms
Time is 1521478841 : 59278.slept for 5.258083 ms
Time is 1521478841 : 64721.slept for 5.438089 ms
Time is 1521478841 : 70057.slept for 5.331993 ms
Time is 1521478841 : 75250.slept for 5.187988 ms
Time is 1521478841 : 80614.slept for 5.359173 ms
Time is 1521478841 : 86728.slept for 6.108046 ms
Time is 1521478841 : 91900.slept for 5.167007 ms
Time is 1521478841 : 97883.slept for 5.977869 ms
Time is 1521478841 : 103928.slept for 6.040096 ms
Time is 1521478841 : 110401.slept for 6.466866 ms
Time is 1521478841 : 115492.slept for 5.086184 ms
Time is 1521478841 : 121028.slept for 5.530834 ms
Time is 1521478841 : 126437.slept for 5.404949 ms
Time is 1521478841 : 131775.slept for 5.330801 ms
Time is 1521478841 : 137104.slept for 5.324125 ms
Time is 1521478841 : 142962.slept for 5.851984 ms
Time is 1521478841 : 148668.slept for 5.702019 ms
Time is 1521478841 : 154910.slept for 6.236076 ms
Time is 1521478841 : 160173.slept for 5.259037 ms
Time is 1521478841 : 166691.slept for 6.514072 ms
Time is 1521478841 : 172648.slept for 5.952835 ms
Time is 1521478841 : 178396.slept for 5.742073 ms
Time is 1521478841 : 183692.slept for 5.290985 ms
Time is 1521478841 : 189892.slept for 6.195068 ms
Time is 1521478841 : 196021.slept for 6.124973 ms
Time is 1521478841 : 202165.slept for 6.139994 ms
Time is 1521478841 : 208434.slept for 6.264210 ms
Time is 1521478841 : 214489.slept for 6.049871 ms
Time is 1521478841 : 220880.slept for 6.386042 ms
Time is 1521478841 : 226082.slept for 5.197048 ms
Time is 1521478841 : 232304.slept for 6.218195 ms
Time is 1521478841 : 238484.slept for 6.173849 ms
Time is 1521478841 : 244823.slept for 6.334066 ms
Time is 1521478841 : 250287.slept for 5.459070 ms
Time is 1521478841 : 255408.slept for 5.115986 ms
Time is 1521478841 : 261766.slept for 6.342888 ms
Time is 1521478841 : 267944.slept for 6.173134 ms
Time is 1521478841 : 273284.slept for 5.336046 ms
Time is 1521478841 : 278539.slept for 5.249977 ms
Time is 1521478841 : 283747.slept for 5.203009 ms
Time is 1521478841 : 288955.slept for 5.203962 ms
Time is 1521478841 : 294316.slept for 5.356073 ms
Time is 1521478841 : 299751.slept for 5.429983 ms
Time is 1521478841 : 304945.slept for 5.189896 ms
Time is 1521478841 : 310222.slept for 5.271912 ms
Time is 1521478841 : 316148.slept for 5.921125 ms
Time is 1521478841 : 321712.slept for 5.558968 ms
Time is 1521478841 : 328083.slept for 6.366014 ms
Time is 1521478841 : 333599.slept for 5.511999 ms
Time is 1521478841 : 339517.slept for 5.912066 ms
Time is 1521478841 : 344805.slept for 5.281925 ms
Time is 1521478841 : 350493.slept for 5.681992 ms
Time is 1521478841 : 356317.slept for 5.818129 ms
Time is 1521478841 : 362284.slept for 5.961895 ms
Time is 1521478841 : 368674.slept for 6.385088 ms
Time is 1521478841 : 374199.slept for 5.519867 ms
Time is 1521478841 : 379811.slept for 5.604982 ms
Time is 1521478841 : 386074.slept for 6.258965 ms
Time is 1521478841 : 391703.slept for 5.623817 ms
Time is 1521478841 : 396964.slept for 5.257130 ms
Time is 1521478841 : 402761.slept for 5.793095 ms
Time is 1521478841 : 408829.slept for 6.062984 ms
Time is 1521478841 : 415318.slept for 6.484985 ms
Time is 1521478841 : 420922.slept for 5.599976 ms
Time is 1521478841 : 426250.slept for 5.322933 ms
Time is 1521478841 : 432690.slept for 6.434917 ms
Time is 1521478841 : 438328.slept for 5.635023 ms
Time is 1521478841 : 443736.slept for 5.403042 ms
Time is 1521478841 : 449244.slept for 5.502939 ms
Time is 1521478841 : 455130.slept for 5.880117 ms
Time is 1521478841 : 461165.slept for 6.029844 ms
Time is 1521478841 : 467536.slept for 6.366014 ms
Time is 1521478841 : 472887.slept for 5.347013 ms
Time is 1521478841 : 478298.slept for 5.406857 ms
Time is 1521478841 : 484482.slept for 6.179094 ms
Time is 1521478841 : 490666.slept for 6.179810 ms
Time is 1521478841 : 495758.slept for 5.088091 ms
Time is 1521478841 : 501969.slept for 6.206036 ms
Time is 1521478841 : 507180.slept for 5.205870 ms
Time is 1521478841 : 513446.slept for 6.262064 ms
Time is 1521478841 : 519054.slept for 5.602837 ms
Time is 1521478841 : 524191.slept for 5.129814 ms
Time is 1521478841 : 530293.slept for 6.092072 ms
Time is 1521478841 : 535784.slept for 5.486012 ms
Time is 1521478841 : 541288.slept for 5.498886 ms
Time is 1521478841 : 546473.slept for 5.180120 ms
Time is 1521478841 : 552780.slept for 6.302834 ms
Time is 1521478841 : 558827.slept for 6.043911 ms
Time is 1521478841 : 564482.slept for 5.649090 ms
Time is 1521478841 : 570704.slept for 6.212950 ms
Time is 1521478841 : 576969.slept for 6.259918 ms
Time is 1521478841 : 582187.slept for 5.209923 ms
Time is 1521478841 : 587761.slept for 5.564928 ms
Time is 1521478841 : 593169.slept for 5.403042 ms
Time is 1521478841 : 599157.slept for 5.983114 ms
Time is 1521478841 : 604807.slept for 5.644798 ms
Time is 1521478841 : 611166.slept for 6.354094 ms
Time is 1521478841 : 616467.slept for 5.295992 ms
Time is 1521478841 : 621929.slept for 5.456924 ms
Time is 1521478841 : 628270.slept for 6.335974 ms
Time is 1521478841 : 634172.slept for 5.897999 ms
Time is 1521478841 : 639922.slept for 5.743980 ms
Time is 1521478841 : 645192.slept for 5.264997 ms
Time is 1521478841 : 650643.slept for 5.446196 ms
Time is 1521478841 : 657080.slept for 6.430864 ms
Time is 1521478841 : 663238.slept for 6.154060 ms
Time is 1521478841 : 669885.slept for 6.641865 ms
Time is 1521478841 : 676451.slept for 6.561041 ms
Time is 1521478841 : 681955.slept for 5.499125 ms
Time is 1521478841 : 688039.slept for 6.078005 ms
Time is 1521478841 : 694493.slept for 6.448030 ms
Time is 1521478841 : 699669.slept for 5.171776 ms
Time is 1521478841 : 705020.slept for 5.346060 ms
Time is 1521478841 : 710665.slept for 5.635977 ms
Time is 1521478841 : 717622.slept for 6.952047 ms
Time is 1521478841 : 722793.slept for 5.168200 ms
Time is 1521478841 : 728645.slept for 5.839109 ms
Time is 1521478841 : 733958.slept for 5.307913 ms
Time is 1521478841 : 740421.slept for 6.458998 ms
Time is 1521478841 : 746595.slept for 6.169796 ms
Time is 1521478841 : 752454.slept for 5.856037 ms
Time is 1521478841 : 758044.slept for 5.584955 ms
Time is 1521478841 : 763730.slept for 5.681992 ms
Time is 1521478841 : 769985.slept for 6.249905 ms
Time is 1521478841 : 776555.slept for 6.565094 ms
Time is 1521478841 : 782610.slept for 6.052017 ms
Time is 1521478841 : 787703.slept for 5.089045 ms
Time is 1521478841 : 792818.slept for 5.110025 ms
Time is 1521478841 : 797888.slept for 5.064964 ms
Time is 1521478841 : 804121.slept for 6.227016 ms
Time is 1521478841 : 809451.slept for 5.326033 ms
Time is 1521478841 : 814862.slept for 5.405903 ms
Time is 1521478841 : 820679.slept for 5.812883 ms
Time is 1521478841 : 826452.slept for 5.769014 ms
Time is 1521478841 : 832684.slept for 6.227970 ms
Time is 1521478841 : 839210.slept for 6.520987 ms
Time is 1521478841 : 845481.slept for 6.265879 ms
Time is 1521478841 : 850616.slept for 5.125046 ms
Time is 1521478841 : 855685.slept for 5.064011 ms
Time is 1521478841 : 862052.slept for 6.361008 ms
Time is 1521478841 : 867376.slept for 5.320072 ms
Time is 1521478841 : 873629.slept for 6.249189 ms
Time is 1521478841 : 879427.slept for 5.791903 ms
Time is 1521478841 : 885709.slept for 6.278038 ms
Time is 1521478841 : 891957.slept for 6.240129 ms
Time is 1521478841 : 898299.slept for 6.336927 ms
Time is 1521478841 : 904729.slept for 6.424904 ms
Time is 1521478841 : 911125.slept for 6.389856 ms
Time is 1521478841 : 917361.slept for 6.231070 ms
Time is 1521478841 : 922972.slept for 5.604982 ms
Time is 1521478841 : 929161.slept for 6.184101 ms
Time is 1521478841 : 934234.slept for 5.054951 ms
Time is 1521478841 : 939545.slept for 5.306005 ms
Time is 1521478841 : 946036.slept for 6.486177 ms
Time is 1521478841 : 951754.slept for 5.714178 ms
Time is 1521478841 : 957339.slept for 5.579948 ms
Time is 1521478841 : 962711.slept for 5.367041 ms
Time is 1521478841 : 968973.slept for 6.256819 ms
Time is 1521478841 : 975314.slept for 6.335974 ms
Time is 1521478841 : 981757.slept for 6.438017 ms
Time is 1521478841 : 988207.slept for 6.445169 ms
Time is 1521478841 : 994203.slept for 5.990982 ms
Time is 1521478842 : 709.slept for 6.502151 ms
Time is 1521478842 : 6119.slept for 5.404949 ms
Time is 1521478842 : 12158.slept for 6.033897 ms
Time is 1521478842 : 18200.slept for 6.035805 ms
Time is 1521478842 : 23656.slept for 5.450964 ms
Time is 1521478842 : 29195.slept for 5.534172 ms
Time is 1521478842 : 34472.slept for 5.271912 ms
Time is 1521478842 : 39967.slept for 5.490065 ms
Time is 1521478842 : 45801.slept for 5.829811 ms
Time is 1521478842 : 52154.slept for 6.348133 ms
Time is 1521478842 : 57854.slept for 5.694866 ms
Time is 1521478842 : 64076.slept for 6.217957 ms
Time is 1521478842 : 69571.slept for 5.489111 ms
Time is 1521478842 : 75563.slept for 5.987883 ms
Time is 1521478842 : 80867.slept for 5.298138 ms
Time is 1521478842 : 87440.slept for 6.568909 ms
Time is 1521478842 : 92873.slept for 5.429029 ms
Time is 1521478842 : 99176.slept for 6.299019 ms
Time is 1521478842 : 105409.slept for 6.227970 ms
Time is 1521478842 : 110798.slept for 5.383968 ms
Time is 1521478842 : 116034.slept for 5.229950 ms
Time is 1521478842 : 121814.slept for 5.773067 ms
Time is 1521478842 : 127375.slept for 5.554914 ms
Time is 1521478842 : 132529.slept for 5.149126 ms
Time is 1521478842 : 137673.slept for 5.139828 ms
Time is 1521478842 : 142907.slept for 5.227804 ms
Time is 1521478842 : 148794.slept for 5.882025 ms
Time is 1521478842 : 154541.slept for 5.742073 ms
Time is 1521478842 : 159826.slept for 5.279064 ms
Time is 1521478842 : 165239.slept for 5.407095 ms
Time is 1521478842 : 170530.slept for 5.283117 ms
Time is 1521478842 : 175922.slept for 5.386829 ms
Time is 1521478842 : 181351.slept for 5.424023 ms
Time is 1521478842 : 187659.slept for 6.304026 ms
Time is 1521478842 : 193015.slept for 5.352020 ms
Time is 1521478842 : 198834.slept for 5.813837 ms
Time is 1521478842 : 204552.slept for 5.712986 ms
Time is 1521478842 : 210723.slept for 6.156921 ms
Time is 1521478842 : 216480.slept for 5.752087 ms
Time is 1521478842 : 223059.slept for 6.573915 ms
Time is 1521478842 : 228936.slept for 5.872011 ms
Time is 1521478842 : 234289.slept for 5.347967 ms
Time is 1521478842 : 239503.slept for 5.209923 ms
Time is 1521478842 : 245084.slept for 5.576134 ms
Time is 1521478842 : 251227.slept for 6.138802 ms
Time is 1521478842 : 256480.slept for 5.249023 ms
Time is 1521478842 : 261748.slept for 5.263090 ms
Time is 1521478842 : 267992.slept for 6.238937 ms
Time is 1521478842 : 273404.slept for 5.407810 ms
Time is 1521478842 : 279273.slept for 5.864143 ms
Time is 1521478842 : 285005.slept for 5.727053 ms
Time is 1521478842 : 290246.slept for 5.234957 ms
Time is 1521478842 : 296304.slept for 6.051064 ms
Time is 1521478842 : 301541.slept for 5.232096 ms
Time is 1521478842 : 307417.slept for 5.870819 ms
Time is 1521478842 : 312817.slept for 5.395174 ms
Time is 1521478842 : 319046.slept for 6.223917 ms
Time is 1521478842 : 324878.slept for 5.826950 ms
Time is 1521478842 : 331334.slept for 6.451130 ms
Time is 1521478842 : 336956.slept for 5.619049 ms
Time is 1521478842 : 342146.slept for 5.185843 ms
Time is 1521478842 : 348016.slept for 5.866051 ms
Time is 1521478842 : 353448.slept for 5.427837 ms
Time is 1521478842 : 359413.slept for 5.958796 ms
Time is 1521478842 : 365082.slept for 5.661964 ms
Time is 1521478842 : 370457.slept for 5.368948 ms
Time is 1521478842 : 375892.slept for 5.429983 ms
Time is 1521478842 : 381699.slept for 5.803108 ms
Time is 1521478842 : 386782.slept for 5.077839 ms
Time is 1521478842 : 393120.slept for 6.330013 ms
Time is 1521478842 : 398202.slept for 5.077839 ms
Time is 1521478842 : 403258.slept for 5.051136 ms
Time is 1521478842 : 409463.slept for 6.199837 ms
Time is 1521478842 : 415336.slept for 5.863905 ms
Time is 1521478842 : 421714.slept for 6.371021 ms
Time is 1521478842 : 428194.slept for 6.474972 ms
Time is 1521478842 : 433360.slept for 5.162001 ms
Time is 1521478842 : 438483.slept for 5.109072 ms
Time is 1521478842 : 444296.slept for 5.807877 ms
Time is 1521478842 : 450522.slept for 6.222010 ms
Time is 1521478842 : 456773.slept for 6.246090 ms
Time is 1521478842 : 462008.slept for 5.229950 ms
Time is 1521478842 : 467791.slept for 5.778074 ms
Time is 1521478842 : 474174.slept for 6.377935 ms
Time is 1521478842 : 480447.slept for 6.268024 ms
Time is 1521478842 : 486656.slept for 6.201029 ms
Time is 1521478842 : 492975.slept for 6.310940 ms
Time is 1521478842 : 499139.slept for 6.160021 ms
Time is 1521478842 : 504605.slept for 5.460978 ms
Time is 1521478842 : 510863.slept for 6.253004 ms
Time is 1521478842 : 516930.slept for 6.062031 ms
Time is 1521478842 : 522241.slept for 5.307198 ms
Time is 1521478842 : 528516.slept for 6.268978 ms
Time is 1521478842 : 534824.slept for 6.300926 ms
Time is 1521478842 : 540118.slept for 5.289078 ms
Time is 1521478842 : 546200.slept for 6.077051 ms
Time is 1521478842 : 553118.slept for 6.912947 ms
Time is 1521478842 : 559167.slept for 6.043911 ms
Time is 1521478842 : 564645.slept for 5.471945 ms
Time is 1521478842 : 570337.slept for 5.686045 ms
Time is 1521478842 : 575778.slept for 5.435944 ms
Time is 1521478842 : 581878.slept for 6.094933 ms
Time is 1521478842 : 588178.slept for 6.294966 ms
Time is 1521478842 : 593588.slept for 5.405188 ms
Time is 1521478842 : 598694.slept for 5.101204 ms
Time is 1521478842 : 603877.slept for 5.179167 ms
Time is 1521478842 : 610062.slept for 6.179810 ms
Time is 1521478842 : 615855.slept for 5.789042 ms
Time is 1521478842 : 621322.slept for 5.463839 ms
Time is 1521478842 : 627096.slept for 5.769014 ms
Time is 1521478842 : 633496.slept for 6.395102 ms
Time is 1521478842 : 639769.slept for 6.268024 ms
Time is 1521478842 : 645296.slept for 5.524158 ms
Time is 1521478842 : 650869.slept for 5.568981 ms
Time is 1521478842 : 656445.slept for 5.571127 ms
Time is 1521478842 : 662574.slept for 6.124020 ms
Time is 1521478842 : 669080.slept for 6.498098 ms
Time is 1521478842 : 674716.slept for 5.630970 ms
Time is 1521478842 : 680308.slept for 5.588055 ms
Time is 1521478842 : 685650.slept for 5.328178 ms
Time is 1521478842 : 691280.slept for 5.624771 ms
Time is 1521478842 : 697376.slept for 6.092072 ms
Time is 1521478842 : 703128.slept for 5.748034 ms
Time is 1521478842 : 708522.slept for 5.390167 ms
Time is 1521478842 : 713654.slept for 5.128145 ms
Time is 1521478842 : 719397.slept for 5.738974 ms
Time is 1521478842 : 725735.slept for 6.332874 ms
Time is 1521478842 : 731466.slept for 5.726099 ms
Time is 1521478842 : 737763.slept for 6.291866 ms
Time is 1521478842 : 744711.slept for 6.943941 ms
Time is 1521478842 : 750824.slept for 6.108999 ms
Time is 1521478842 : 757107.slept for 6.278038 ms
Time is 1521478842 : 762448.slept for 5.337000 ms
Time is 1521478842 : 768647.slept for 6.196022 ms
Time is 1521478842 : 774467.slept for 5.815029 ms
Time is 1521478842 : 779676.slept for 5.204916 ms
Time is 1521478842 : 784916.slept for 5.234957 ms
Time is 1521478842 : 790481.slept for 5.560160 ms
Time is 1521478842 : 795669.slept for 5.184174 ms
Time is 1521478842 : 802070.slept for 6.395817 ms
Time is 1521478842 : 807519.slept for 5.445004 ms
Time is 1521478842 : 813750.slept for 6.225109 ms
Time is 1521478842 : 819182.slept for 5.424023 ms
Time is 1521478842 : 824964.slept for 5.774021 ms
Time is 1521478842 : 830956.slept for 5.987883 ms
Time is 1521478842 : 836394.slept for 5.434036 ms
Time is 1521478842 : 842058.slept for 5.658865 ms
Time is 1521478842 : 848176.slept for 6.113052 ms
Time is 1521478842 : 854346.slept for 6.165981 ms
Time is 1521478842 : 859830.slept for 5.476952 ms
Time is 1521478842 : 865042.slept for 5.205870 ms
Time is 1521478842 : 870579.slept for 5.532980 ms
Time is 1521478842 : 876619.slept for 6.035089 ms
Time is 1521478842 : 882779.slept for 6.153822 ms
Time is 1521478842 : 888682.slept for 5.897999 ms
Time is 1521478842 : 893835.slept for 5.146027 ms
Time is 1521478842 : 899990.slept for 6.148100 ms
Time is 1521478842 : 905266.slept for 5.270004 ms
Time is 1521478842 : 911401.slept for 6.129980 ms
Time is 1521478842 : 916716.slept for 5.311012 ms
Time is 1521478842 : 922675.slept for 5.952835 ms
Time is 1521478842 : 928122.slept for 5.442142 ms
Time is 1521478842 : 934393.slept for 6.265879 ms
