Delay is 5..num_iter is 1000
Time is 1521478841 : 283540.slept for 5.341053 ms
Time is 1521478841 : 288715.slept for 5.169868 ms
Time is 1521478841 : 293895.slept for 5.176067 ms
Time is 1521478841 : 299347.slept for 5.446911 ms
Time is 1521478841 : 304556.slept for 5.203962 ms
Time is 1521478841 : 309656.slept for 5.089998 ms
Time is 1521478841 : 315908.slept for 6.247997 ms
Time is 1521478841 : 321496.slept for 5.580902 ms
Time is 1521478841 : 327828.slept for 6.326914 ms
Time is 1521478841 : 332931.slept for 5.098104 ms
Time is 1521478841 : 338281.slept for 5.344868 ms
Time is 1521478841 : 343342.slept for 5.054951 ms
Time is 1521478841 : 349617.slept for 6.269932 ms
Time is 1521478841 : 355468.slept for 5.846024 ms
Time is 1521478841 : 361470.slept for 5.996943 ms
Time is 1521478841 : 367813.slept for 6.328106 ms
Time is 1521478841 : 372998.slept for 5.182028 ms
Time is 1521478841 : 378734.slept for 5.731106 ms
Time is 1521478841 : 383785.slept for 5.047083 ms
Time is 1521478841 : 390019.slept for 6.228924 ms
Time is 1521478841 : 395976.slept for 5.951166 ms
Time is 1521478841 : 402045.slept for 6.063938 ms
Time is 1521478841 : 408560.slept for 6.510973 ms
Time is 1521478841 : 415077.slept for 6.512880 ms
Time is 1521478841 : 420874.slept for 5.793095 ms
Time is 1521478841 : 426212.slept for 5.333185 ms
Time is 1521478841 : 432635.slept for 6.419182 ms
Time is 1521478841 : 438335.slept for 5.697012 ms
Time is 1521478841 : 443736.slept for 5.396128 ms
Time is 1521478841 : 449243.slept for 5.501986 ms
Time is 1521478841 : 455125.slept for 5.877018 ms
Time is 1521478841 : 461161.slept for 6.031990 ms
Time is 1521478841 : 467387.slept for 6.222010 ms
Time is 1521478841 : 472861.slept for 5.470037 ms
Time is 1521478841 : 478599.slept for 5.733967 ms
Time is 1521478841 : 484759.slept for 6.155014 ms
Time is 1521478841 : 491387.slept for 6.623983 ms
Time is 1521478841 : 496581.slept for 5.190134 ms
Time is 1521478841 : 501877.slept for 5.290985 ms
Time is 1521478841 : 507099.slept for 5.218029 ms
Time is 1521478841 : 513373.slept for 6.265879 ms
Time is 1521478841 : 518951.slept for 5.573034 ms
Time is 1521478841 : 524277.slept for 5.321026 ms
Time is 1521478841 : 530388.slept for 6.106138 ms
Time is 1521478841 : 535868.slept for 5.470991 ms
Time is 1521478841 : 541390.slept for 5.516052 ms
Time is 1521478841 : 546555.slept for 5.160093 ms
Time is 1521478841 : 552874.slept for 6.314039 ms
Time is 1521478841 : 558907.slept for 6.029129 ms
Time is 1521478841 : 564600.slept for 5.682945 ms
Time is 1521478841 : 570789.slept for 6.180048 ms
Time is 1521478841 : 577051.slept for 6.258011 ms
Time is 1521478841 : 582265.slept for 5.208969 ms
Time is 1521478841 : 587873.slept for 5.604029 ms
Time is 1521478841 : 593249.slept for 5.371094 ms
Time is 1521478841 : 599272.slept for 6.019115 ms
Time is 1521478841 : 604914.slept for 5.636930 ms
Time is 1521478841 : 611298.slept for 6.376982 ms
Time is 1521478841 : 616601.slept for 5.296946 ms
Time is 1521478841 : 622044.slept for 5.438089 ms
Time is 1521478841 : 628411.slept for 6.361961 ms
Time is 1521478841 : 634328.slept for 5.913973 ms
Time is 1521478841 : 640028.slept for 5.693913 ms
Time is 1521478841 : 645303.slept for 5.270004 ms
Time is 1521478841 : 650743.slept for 5.434990 ms
Time is 1521478841 : 657196.slept for 6.448984 ms
Time is 1521478841 : 663502.slept for 6.300926 ms
Time is 1521478841 : 670465.slept for 6.958961 ms
Time is 1521478841 : 677188.slept for 6.717920 ms
Time is 1521478841 : 682593.slept for 5.401134 ms
Time is 1521478841 : 688503.slept for 5.906105 ms
Time is 1521478841 : 694364.slept for 5.856037 ms
Time is 1521478841 : 699533.slept for 5.163908 ms
Time is 1521478841 : 704610.slept for 5.072117 ms
Time is 1521478841 : 710536.slept for 5.920887 ms
Time is 1521478841 : 716199.slept for 5.657911 ms
Time is 1521478841 : 721878.slept for 5.676031 ms
Time is 1521478841 : 727129.slept for 5.246878 ms
Time is 1521478841 : 732557.slept for 5.422115 ms
Time is 1521478841 : 738266.slept for 5.704880 ms
Time is 1521478841 : 743342.slept for 5.072832 ms
Time is 1521478841 : 749685.slept for 6.339073 ms
Time is 1521478841 : 754758.slept for 5.067825 ms
Time is 1521478841 : 761100.slept for 6.337166 ms
Time is 1521478841 : 767176.slept for 6.069899 ms
Time is 1521478841 : 772784.slept for 5.604029 ms
Time is 1521478841 : 778001.slept for 5.213022 ms
Time is 1521478841 : 783517.slept for 5.510807 ms
Time is 1521478841 : 789194.slept for 5.672216 ms
Time is 1521478841 : 794537.slept for 5.339146 ms
Time is 1521478841 : 800653.slept for 6.110907 ms
Time is 1521478841 : 805793.slept for 5.135059 ms
Time is 1521478841 : 812174.slept for 6.376028 ms
Time is 1521478841 : 817365.slept for 5.187035 ms
Time is 1521478841 : 822908.slept for 5.538940 ms
Time is 1521478841 : 828178.slept for 5.264044 ms
Time is 1521478841 : 833564.slept for 5.380154 ms
Time is 1521478841 : 840041.slept for 6.462812 ms
Time is 1521478841 : 846236.slept for 6.191015 ms
Time is 1521478841 : 851545.slept for 5.305052 ms
Time is 1521478841 : 856799.slept for 5.249977 ms
Time is 1521478841 : 863344.slept for 6.541014 ms
Time is 1521478841 : 868738.slept for 5.388975 ms
Time is 1521478841 : 874339.slept for 5.596161 ms
Time is 1521478841 : 880381.slept for 6.038189 ms
Time is 1521478841 : 886028.slept for 5.643129 ms
Time is 1521478841 : 892691.slept for 6.657839 ms
Time is 1521478841 : 898763.slept for 6.067991 ms
Time is 1521478841 : 905239.slept for 6.471157 ms
Time is 1521478841 : 911588.slept for 6.343842 ms
Time is 1521478841 : 917793.slept for 6.201029 ms
Time is 1521478841 : 923432.slept for 5.636215 ms
Time is 1521478841 : 929607.slept for 6.169796 ms
Time is 1521478841 : 935903.slept for 6.291151 ms
Time is 1521478841 : 941996.slept for 6.088018 ms
Time is 1521478841 : 948175.slept for 6.170034 ms
Time is 1521478841 : 954451.slept for 6.272078 ms
Time is 1521478841 : 959489.slept for 5.033016 ms
Time is 1521478841 : 965207.slept for 5.712032 ms
Time is 1521478841 : 971139.slept for 5.923033 ms
Time is 1521478841 : 977334.slept for 6.190062 ms
Time is 1521478841 : 982569.slept for 5.230904 ms
Time is 1521478841 : 988534.slept for 5.959988 ms
Time is 1521478841 : 994624.slept for 6.084919 ms
Time is 1521478842 : 1126.slept for 6.498098 ms
Time is 1521478842 : 6293.slept for 5.162001 ms
Time is 1521478842 : 12307.slept for 6.009817 ms
Time is 1521478842 : 18322.slept for 6.010056 ms
Time is 1521478842 : 23788.slept for 5.460978 ms
Time is 1521478842 : 29322.slept for 5.529881 ms
Time is 1521478842 : 34575.slept for 5.248070 ms
Time is 1521478842 : 40536.slept for 5.955935 ms
Time is 1521478842 : 46346.slept for 5.805969 ms
Time is 1521478842 : 51917.slept for 5.566120 ms
Time is 1521478842 : 57568.slept for 5.645990 ms
Time is 1521478842 : 63868.slept for 6.294966 ms
Time is 1521478842 : 69237.slept for 5.363941 ms
Time is 1521478842 : 75314.slept for 6.072044 ms
Time is 1521478842 : 80513.slept for 5.193949 ms
Time is 1521478842 : 87171.slept for 6.654024 ms
Time is 1521478842 : 92696.slept for 5.521059 ms
Time is 1521478842 : 98876.slept for 6.175995 ms
Time is 1521478842 : 104487.slept for 5.601883 ms
Time is 1521478842 : 109965.slept for 5.473137 ms
Time is 1521478842 : 115024.slept for 5.053997 ms
Time is 1521478842 : 120332.slept for 5.304098 ms
Time is 1521478842 : 126009.slept for 5.671978 ms
Time is 1521478842 : 131085.slept for 5.070925 ms
Time is 1521478842 : 136239.slept for 5.149126 ms
Time is 1521478842 : 142240.slept for 5.996943 ms
Time is 1521478842 : 148362.slept for 6.116867 ms
Time is 1521478842 : 153650.slept for 5.283117 ms
Time is 1521478842 : 158711.slept for 5.046844 ms
Time is 1521478842 : 163766.slept for 5.045891 ms
Time is 1521478842 : 169000.slept for 5.229950 ms
Time is 1521478842 : 175348.slept for 6.344080 ms
Time is 1521478842 : 180483.slept for 5.130053 ms
Time is 1521478842 : 187053.slept for 6.566048 ms
Time is 1521478842 : 192186.slept for 5.129099 ms
Time is 1521478842 : 198624.slept for 6.433010 ms
Time is 1521478842 : 204259.slept for 5.630016 ms
Time is 1521478842 : 210449.slept for 6.185055 ms
Time is 1521478842 : 216117.slept for 5.663872 ms
Time is 1521478842 : 222730.slept for 6.608009 ms
Time is 1521478842 : 228484.slept for 5.749941 ms
Time is 1521478842 : 233990.slept for 5.501986 ms
Time is 1521478842 : 239089.slept for 5.095005 ms
Time is 1521478842 : 244764.slept for 5.670071 ms
Time is 1521478842 : 250962.slept for 6.192923 ms
Time is 1521478842 : 256096.slept for 5.128860 ms
Time is 1521478842 : 261234.slept for 5.131006 ms
Time is 1521478842 : 267698.slept for 6.453991 ms
Time is 1521478842 : 273188.slept for 5.486012 ms
Time is 1521478842 : 279025.slept for 5.833149 ms
Time is 1521478842 : 284775.slept for 5.744934 ms
Time is 1521478842 : 289867.slept for 5.086899 ms
Time is 1521478842 : 296146.slept for 6.273985 ms
Time is 1521478842 : 301430.slept for 5.279064 ms
Time is 1521478842 : 307775.slept for 6.340027 ms
Time is 1521478842 : 313149.slept for 5.359888 ms
Time is 1521478842 : 319195.slept for 6.041050 ms
Time is 1521478842 : 324603.slept for 5.403042 ms
Time is 1521478842 : 331059.slept for 6.453037 ms
Time is 1521478842 : 337216.slept for 6.151915 ms
Time is 1521478842 : 342487.slept for 5.267143 ms
Time is 1521478842 : 348259.slept for 5.766869 ms
Time is 1521478842 : 354521.slept for 6.257057 ms
Time is 1521478842 : 360245.slept for 5.718946 ms
Time is 1521478842 : 365893.slept for 5.642891 ms
Time is 1521478842 : 371306.slept for 5.408049 ms
Time is 1521478842 : 377444.slept for 6.134033 ms
Time is 1521478842 : 383574.slept for 6.125927 ms
Time is 1521478842 : 388878.slept for 5.298138 ms
Time is 1521478842 : 393926.slept for 5.043983 ms
Time is 1521478842 : 400194.slept for 6.263018 ms
Time is 1521478842 : 405307.slept for 5.107164 ms
Time is 1521478842 : 411155.slept for 5.843878 ms
Time is 1521478842 : 416748.slept for 5.589008 ms
Time is 1521478842 : 422167.slept for 5.416155 ms
Time is 1521478842 : 428738.slept for 6.566048 ms
Time is 1521478842 : 434955.slept for 6.212950 ms
Time is 1521478842 : 440269.slept for 5.310059 ms
Time is 1521478842 : 445384.slept for 5.110979 ms
Time is 1521478842 : 450911.slept for 5.522966 ms
Time is 1521478842 : 457130.slept for 6.213903 ms
Time is 1521478842 : 462728.slept for 5.593061 ms
Time is 1521478842 : 468159.slept for 5.426884 ms
Time is 1521478842 : 474081.slept for 5.917072 ms
Time is 1521478842 : 480339.slept for 6.253004 ms
Time is 1521478842 : 486558.slept for 6.213903 ms
Time is 1521478842 : 492852.slept for 6.289005 ms
Time is 1521478842 : 499038.slept for 6.181955 ms
Time is 1521478842 : 504488.slept for 5.445004 ms
Time is 1521478842 : 510757.slept for 6.260872 ms
Time is 1521478842 : 516823.slept for 6.062031 ms
Time is 1521478842 : 522138.slept for 5.311012 ms
Time is 1521478842 : 528385.slept for 6.242990 ms
Time is 1521478842 : 534712.slept for 6.322145 ms
Time is 1521478842 : 540021.slept for 5.305052 ms
Time is 1521478842 : 546114.slept for 6.083965 ms
Time is 1521478842 : 552567.slept for 6.448984 ms
Time is 1521478842 : 558569.slept for 5.995989 ms
Time is 1521478842 : 564032.slept for 5.457163 ms
Time is 1521478842 : 569259.slept for 5.221844 ms
Time is 1521478842 : 575249.slept for 5.980968 ms
Time is 1521478842 : 581196.slept for 5.943060 ms
Time is 1521478842 : 587298.slept for 6.095886 ms
Time is 1521478842 : 592419.slept for 5.114794 ms
Time is 1521478842 : 597448.slept for 5.024195 ms
Time is 1521478842 : 602589.slept for 5.134821 ms
Time is 1521478842 : 608793.slept for 6.200075 ms
Time is 1521478842 : 613945.slept for 5.145073 ms
Time is 1521478842 : 620200.slept for 6.250858 ms
Time is 1521478842 : 626461.slept for 6.256104 ms
Time is 1521478842 : 632475.slept for 6.004810 ms
Time is 1521478842 : 637722.slept for 5.233049 ms
Time is 1521478842 : 644018.slept for 6.288052 ms
Time is 1521478842 : 649840.slept for 5.818129 ms
Time is 1521478842 : 655671.slept for 5.826950 ms
Time is 1521478842 : 661956.slept for 6.277084 ms
Time is 1521478842 : 668275.slept for 6.314039 ms
Time is 1521478842 : 673629.slept for 5.350113 ms
Time is 1521478842 : 679000.slept for 5.362988 ms
Time is 1521478842 : 684490.slept for 5.483866 ms
Time is 1521478842 : 690091.slept for 5.595922 ms
Time is 1521478842 : 696988.slept for 6.890059 ms
Time is 1521478842 : 702771.slept for 5.779028 ms
Time is 1521478842 : 708059.slept for 5.284071 ms
Time is 1521478842 : 713145.slept for 5.083084 ms
Time is 1521478842 : 719035.slept for 5.884886 ms
Time is 1521478842 : 725356.slept for 6.316185 ms
Time is 1521478842 : 730905.slept for 5.542040 ms
Time is 1521478842 : 736891.slept for 5.983114 ms
Time is 1521478842 : 744145.slept for 7.247925 ms
Time is 1521478842 : 750273.slept for 6.124020 ms
Time is 1521478842 : 755441.slept for 5.163908 ms
Time is 1521478842 : 761759.slept for 6.314039 ms
Time is 1521478842 : 767687.slept for 5.925179 ms
Time is 1521478842 : 773202.slept for 5.509853 ms
Time is 1521478842 : 778756.slept for 5.549908 ms
Time is 1521478842 : 783804.slept for 5.043983 ms
Time is 1521478842 : 790046.slept for 6.227016 ms
Time is 1521478842 : 795237.slept for 5.186081 ms
Time is 1521478842 : 801624.slept for 6.382942 ms
Time is 1521478842 : 807096.slept for 5.467892 ms
Time is 1521478842 : 813346.slept for 6.244898 ms
Time is 1521478842 : 818479.slept for 5.128145 ms
Time is 1521478842 : 824487.slept for 6.003857 ms
Time is 1521478842 : 830575.slept for 6.083965 ms
Time is 1521478842 : 836005.slept for 5.425930 ms
Time is 1521478842 : 841534.slept for 5.523920 ms
Time is 1521478842 : 847780.slept for 6.238937 ms
Time is 1521478842 : 853989.slept for 6.202936 ms
Time is 1521478842 : 859874.slept for 5.880117 ms
Time is 1521478842 : 865098.slept for 5.218029 ms
Time is 1521478842 : 870603.slept for 5.500078 ms
Time is 1521478842 : 876544.slept for 5.937099 ms
Time is 1521478842 : 882716.slept for 6.167889 ms
Time is 1521478842 : 888423.slept for 5.701065 ms
Time is 1521478842 : 893633.slept for 5.205870 ms
Time is 1521478842 : 899907.slept for 6.268024 ms
Time is 1521478842 : 905005.slept for 5.075932 ms
Time is 1521478842 : 911152.slept for 6.140947 ms
Time is 1521478842 : 916353.slept for 5.197048 ms
Time is 1521478842 : 922602.slept for 6.242990 ms
Time is 1521478842 : 928056.slept for 5.446911 ms
Time is 1521478842 : 934310.slept for 6.248951 ms
Time is 1521478842 : 940189.slept for 5.867958 ms
Time is 1521478842 : 946520.slept for 6.326199 ms
Time is 1521478842 : 952928.slept for 6.404161 ms
Time is 1521478842 : 958059.slept for 5.125999 ms
Time is 1521478842 : 963168.slept for 5.102873 ms
Time is 1521478842 : 969560.slept for 6.386995 ms
Time is 1521478842 : 975687.slept for 6.122112 ms
Time is 1521478842 : 981267.slept for 5.574942 ms
Time is 1521478842 : 986690.slept for 5.418062 ms
Time is 1521478842 : 991788.slept for 5.092859 ms
Time is 1521478842 : 997925.slept for 6.128073 ms
Time is 1521478843 : 4271.slept for 6.341934 ms
Time is 1521478843 : 9367.slept for 5.088091 ms
Time is 1521478843 : 14559.slept for 5.187035 ms
Time is 1521478843 : 19980.slept for 5.415916 ms
Time is 1521478843 : 26378.slept for 6.392956 ms
Time is 1521478843 : 32643.slept for 6.260157 ms
Time is 1521478843 : 38184.slept for 5.537033 ms
Time is 1521478843 : 44572.slept for 6.384134 ms
Time is 1521478843 : 50934.slept for 6.357193 ms
Time is 1521478843 : 57216.slept for 6.278038 ms
Time is 1521478843 : 63482.slept for 6.262064 ms
Time is 1521478843 : 69357.slept for 5.869865 ms
Time is 1521478843 : 75842.slept for 6.478786 ms
Time is 1521478843 : 81691.slept for 5.845070 ms
Time is 1521478843 : 87878.slept for 6.181955 ms
Time is 1521478843 : 92960.slept for 5.076885 ms
Time is 1521478843 : 99288.slept for 6.323099 ms
Time is 1521478843 : 104639.slept for 5.347967 ms
Time is 1521478843 : 109800.slept for 5.156040 ms
Time is 1521478843 : 116196.slept for 6.392002 ms
Time is 1521478843 : 122516.slept for 6.315947 ms
Time is 1521478843 : 127607.slept for 5.087137 ms
Time is 1521478843 : 133555.slept for 5.944014 ms
Time is 1521478843 : 139523.slept for 5.964994 ms
Time is 1521478843 : 144922.slept for 5.394936 ms
Time is 1521478843 : 151605.slept for 6.678820 ms
Time is 1521478843 : 156845.slept for 5.234003 ms
Time is 1521478843 : 162198.slept for 5.349159 ms
Time is 1521478843 : 168714.slept for 6.512165 ms
Time is 1521478843 : 174828.slept for 6.108999 ms
Time is 1521478843 : 181089.slept for 6.255865 ms
Time is 1521478843 : 186931.slept for 5.837917 ms
Time is 1521478843 : 192560.slept for 5.625010 ms
Time is 1521478843 : 198869.slept for 6.304026 ms
Time is 1521478843 : 204810.slept for 5.935907 ms
Time is 1521478843 : 210327.slept for 5.508900 ms
Time is 1521478843 : 216415.slept for 6.083965 ms
Time is 1521478843 : 221618.slept for 5.198002 ms
Time is 1521478843 : 228021.slept for 6.397009 ms
Time is 1521478843 : 233429.slept for 5.403042 ms
Time is 1521478843 : 238895.slept for 5.460978 ms
Time is 1521478843 : 244531.slept for 5.631924 ms
Time is 1521478843 : 250742.slept for 6.206989 ms
Time is 1521478843 : 256671.slept for 5.924940 ms
Time is 1521478843 : 262672.slept for 5.995989 ms
Time is 1521478843 : 268635.slept for 5.948067 ms
Time is 1521478843 : 273978.slept for 5.337954 ms
Time is 1521478843 : 279886.slept for 5.903006 ms
Time is 1521478843 : 286153.slept for 6.260157 ms
Time is 1521478843 : 292181.slept for 6.020069 ms
Time is 1521478843 : 298493.slept for 6.304026 ms
Time is 1521478843 : 304246.slept for 5.746841 ms
Time is 1521478843 : 310504.slept for 6.249905 ms
Time is 1521478843 : 315844.slept for 5.329132 ms
Time is 1521478843 : 322101.slept for 6.249189 ms
Time is 1521478843 : 327876.slept for 5.768061 ms
Time is 1521478843 : 334107.slept for 6.223917 ms
Time is 1521478843 : 339225.slept for 5.103111 ms
Time is 1521478843 : 345519.slept for 6.289005 ms
