Delay is 5..num_iter is 1000
Time is 1521478840 : 326880.slept for 5.198002 ms
Time is 1521478840 : 332188.slept for 5.303860 ms
Time is 1521478840 : 337278.slept for 5.085945 ms
Time is 1521478840 : 342984.slept for 5.702019 ms
Time is 1521478840 : 348589.slept for 5.599976 ms
Time is 1521478840 : 354857.slept for 6.263018 ms
Time is 1521478840 : 361177.slept for 6.314993 ms
Time is 1521478840 : 367417.slept for 6.236076 ms
Time is 1521478840 : 373655.slept for 6.232977 ms
Time is 1521478840 : 379308.slept for 5.647898 ms
Time is 1521478840 : 385329.slept for 6.016970 ms
Time is 1521478840 : 391469.slept for 6.131887 ms
Time is 1521478840 : 396877.slept for 5.404949 ms
Time is 1521478840 : 402766.slept for 5.883932 ms
Time is 1521478840 : 409182.slept for 6.411076 ms
Time is 1521478840 : 414640.slept for 5.454063 ms
Time is 1521478840 : 420434.slept for 5.789995 ms
Time is 1521478840 : 426902.slept for 6.464005 ms
Time is 1521478840 : 433026.slept for 6.121159 ms
Time is 1521478840 : 438051.slept for 5.018950 ms
Time is 1521478840 : 444303.slept for 6.247997 ms
Time is 1521478840 : 450030.slept for 5.722046 ms
Time is 1521478840 : 455591.slept for 5.557060 ms
Time is 1521478840 : 460806.slept for 5.210876 ms
Time is 1521478840 : 465969.slept for 5.160093 ms
Time is 1521478840 : 471180.slept for 5.203962 ms
Time is 1521478840 : 476311.slept for 5.122900 ms
Time is 1521478840 : 482609.slept for 6.294012 ms
Time is 1521478840 : 491030.slept for 8.415937 ms
Time is 1521478840 : 499049.slept for 8.013964 ms
Time is 1521478840 : 505437.slept for 6.382942 ms
Time is 1521478840 : 510803.slept for 5.353928 ms
Time is 1521478840 : 516343.slept for 5.535126 ms
Time is 1521478840 : 521696.slept for 5.348206 ms
Time is 1521478840 : 527677.slept for 5.975962 ms
Time is 1521478840 : 533242.slept for 5.560875 ms
Time is 1521478840 : 538347.slept for 5.100012 ms
Time is 1521478840 : 543643.slept for 5.290985 ms
Time is 1521478840 : 549717.slept for 6.068945 ms
Time is 1521478840 : 555381.slept for 5.658150 ms
Time is 1521478840 : 562490.slept for 7.103920 ms
Time is 1521478840 : 568733.slept for 6.237030 ms
Time is 1521478840 : 574168.slept for 5.429983 ms
Time is 1521478840 : 580092.slept for 5.918980 ms
Time is 1521478840 : 585380.slept for 5.283117 ms
Time is 1521478840 : 590808.slept for 5.422831 ms
Time is 1521478840 : 596703.slept for 5.890131 ms
Time is 1521478840 : 601883.slept for 5.173922 ms
Time is 1521478840 : 607249.slept for 5.360126 ms
Time is 1521478840 : 612545.slept for 5.290985 ms
Time is 1521478840 : 617660.slept for 5.110025 ms
Time is 1521478840 : 622696.slept for 5.029917 ms
Time is 1521478840 : 628063.slept for 5.362034 ms
Time is 1521478840 : 633190.slept for 5.121946 ms
Time is 1521478840 : 638229.slept for 5.034924 ms
Time is 1521478840 : 643488.slept for 5.254030 ms
Time is 1521478840 : 649054.slept for 5.562067 ms
Time is 1521478840 : 655102.slept for 6.042957 ms
Time is 1521478840 : 661343.slept for 6.237030 ms
Time is 1521478840 : 666557.slept for 5.208969 ms
Time is 1521478840 : 671775.slept for 5.210161 ms
Time is 1521478840 : 677618.slept for 5.839109 ms
Time is 1521478840 : 683166.slept for 5.543947 ms
Time is 1521478840 : 688805.slept for 5.633116 ms
Time is 1521478840 : 694281.slept for 5.470991 ms
Time is 1521478840 : 699786.slept for 5.499840 ms
Time is 1521478840 : 705496.slept for 5.705118 ms
Time is 1521478840 : 710936.slept for 5.436182 ms
Time is 1521478840 : 717118.slept for 6.176949 ms
Time is 1521478840 : 722377.slept for 5.254984 ms
Time is 1521478840 : 728736.slept for 6.354809 ms
Time is 1521478840 : 734377.slept for 5.636930 ms
Time is 1521478840 : 739493.slept for 5.109787 ms
Time is 1521478840 : 745262.slept for 5.764961 ms
Time is 1521478840 : 751324.slept for 6.058931 ms
Time is 1521478840 : 757515.slept for 6.186962 ms
Time is 1521478840 : 763022.slept for 5.501986 ms
Time is 1521478840 : 769172.slept for 6.146908 ms
Time is 1521478840 : 775347.slept for 6.170034 ms
Time is 1521478840 : 781583.slept for 6.231070 ms
Time is 1521478840 : 787886.slept for 6.299973 ms
Time is 1521478840 : 793232.slept for 5.341053 ms
Time is 1521478840 : 799018.slept for 5.781889 ms
Time is 1521478840 : 804551.slept for 5.527973 ms
Time is 1521478840 : 809636.slept for 5.078077 ms
Time is 1521478840 : 815025.slept for 5.384207 ms
Time is 1521478840 : 821363.slept for 6.332874 ms
Time is 1521478840 : 827700.slept for 6.330967 ms
Time is 1521478840 : 832900.slept for 5.196095 ms
Time is 1521478840 : 838023.slept for 5.117893 ms
Time is 1521478840 : 843243.slept for 5.214930 ms
Time is 1521478840 : 848480.slept for 5.233049 ms
Time is 1521478840 : 854843.slept for 6.358862 ms
Time is 1521478840 : 860066.slept for 5.218029 ms
Time is 1521478840 : 865220.slept for 5.149126 ms
Time is 1521478840 : 871447.slept for 6.220102 ms
Time is 1521478840 : 876844.slept for 5.391836 ms
Time is 1521478840 : 882429.slept for 5.578995 ms
Time is 1521478840 : 887972.slept for 5.538225 ms
Time is 1521478840 : 893927.slept for 5.951166 ms
Time is 1521478840 : 899145.slept for 5.213976 ms
Time is 1521478840 : 904312.slept for 5.162001 ms
Time is 1521478840 : 909726.slept for 5.409002 ms
Time is 1521478840 : 915253.slept for 5.518913 ms
Time is 1521478840 : 920472.slept for 5.214930 ms
Time is 1521478840 : 925886.slept for 5.409002 ms
Time is 1521478840 : 932050.slept for 6.159067 ms
Time is 1521478840 : 938072.slept for 6.015062 ms
Time is 1521478840 : 944191.slept for 6.114960 ms
Time is 1521478840 : 949387.slept for 5.191088 ms
Time is 1521478840 : 955079.slept for 5.688190 ms
Time is 1521478840 : 961271.slept for 6.188154 ms
Time is 1521478840 : 967383.slept for 6.106853 ms
Time is 1521478840 : 973732.slept for 6.335020 ms
Time is 1521478840 : 979652.slept for 5.914927 ms
Time is 1521478840 : 984969.slept for 5.312920 ms
Time is 1521478840 : 990792.slept for 5.814075 ms
Time is 1521478840 : 996183.slept for 5.386829 ms
Time is 1521478841 : 1810.slept for 5.620956 ms
Time is 1521478841 : 7820.slept for 6.006002 ms
Time is 1521478841 : 14151.slept for 6.325006 ms
Time is 1521478841 : 20123.slept for 5.966902 ms
Time is 1521478841 : 25999.slept for 5.871058 ms
Time is 1521478841 : 31501.slept for 5.496979 ms
Time is 1521478841 : 38601.slept for 7.094860 ms
Time is 1521478841 : 43902.slept for 5.295992 ms
Time is 1521478841 : 49308.slept for 5.397081 ms
Time is 1521478841 : 54610.slept for 5.296946 ms
Time is 1521478841 : 60933.slept for 6.318092 ms
Time is 1521478841 : 67487.slept for 6.550074 ms
Time is 1521478841 : 72682.slept for 5.188942 ms
Time is 1521478841 : 78672.slept for 5.985022 ms
Time is 1521478841 : 84259.slept for 5.583048 ms
Time is 1521478841 : 90247.slept for 5.983829 ms
Time is 1521478841 : 95293.slept for 5.041122 ms
Time is 1521478841 : 100757.slept for 5.459785 ms
Time is 1521478841 : 106568.slept for 5.805016 ms
Time is 1521478841 : 112771.slept for 6.199121 ms
Time is 1521478841 : 119336.slept for 6.559849 ms
Time is 1521478841 : 125021.slept for 5.680084 ms
Time is 1521478841 : 130254.slept for 5.227089 ms
Time is 1521478841 : 136347.slept for 6.088972 ms
Time is 1521478841 : 142158.slept for 5.806923 ms
Time is 1521478841 : 147805.slept for 5.641937 ms
Time is 1521478841 : 152916.slept for 5.106926 ms
Time is 1521478841 : 158210.slept for 5.289078 ms
Time is 1521478841 : 164321.slept for 6.105900 ms
Time is 1521478841 : 170188.slept for 5.862951 ms
Time is 1521478841 : 175343.slept for 5.151033 ms
Time is 1521478841 : 181613.slept for 6.264925 ms
Time is 1521478841 : 187777.slept for 6.159067 ms
Time is 1521478841 : 193160.slept for 5.378008 ms
Time is 1521478841 : 199236.slept for 6.071806 ms
Time is 1521478841 : 204764.slept for 5.523920 ms
Time is 1521478841 : 211010.slept for 6.242037 ms
Time is 1521478841 : 216365.slept for 5.351067 ms
Time is 1521478841 : 222260.slept for 5.891085 ms
Time is 1521478841 : 227916.slept for 5.651951 ms
Time is 1521478841 : 233428.slept for 5.507946 ms
Time is 1521478841 : 239771.slept for 6.337881 ms
Time is 1521478841 : 245234.slept for 5.458117 ms
Time is 1521478841 : 250530.slept for 5.290031 ms
Time is 1521478841 : 255662.slept for 5.126953 ms
Time is 1521478841 : 262040.slept for 6.372929 ms
Time is 1521478841 : 268379.slept for 6.334066 ms
Time is 1521478841 : 274004.slept for 5.620956 ms
Time is 1521478841 : 279322.slept for 5.313873 ms
Time is 1521478841 : 284659.slept for 5.332947 ms
Time is 1521478841 : 289911.slept for 5.247116 ms
Time is 1521478841 : 295057.slept for 5.141020 ms
Time is 1521478841 : 300381.slept for 5.318880 ms
Time is 1521478841 : 305456.slept for 5.070925 ms
Time is 1521478841 : 310732.slept for 5.271912 ms
Time is 1521478841 : 316347.slept for 5.610943 ms
Time is 1521478841 : 322191.slept for 5.839109 ms
Time is 1521478841 : 328335.slept for 6.139040 ms
Time is 1521478841 : 333831.slept for 5.491972 ms
Time is 1521478841 : 339694.slept for 5.857944 ms
Time is 1521478841 : 344991.slept for 5.291939 ms
Time is 1521478841 : 350654.slept for 5.656958 ms
Time is 1521478841 : 356292.slept for 5.633116 ms
Time is 1521478841 : 362262.slept for 5.964041 ms
Time is 1521478841 : 368648.slept for 6.381989 ms
Time is 1521478841 : 374173.slept for 5.519867 ms
Time is 1521478841 : 379786.slept for 5.608082 ms
Time is 1521478841 : 386047.slept for 6.255865 ms
Time is 1521478841 : 391673.slept for 5.621195 ms
Time is 1521478841 : 396931.slept for 5.254030 ms
Time is 1521478841 : 402456.slept for 5.520105 ms
Time is 1521478841 : 408558.slept for 6.096840 ms
Time is 1521478841 : 415076.slept for 6.511927 ms
Time is 1521478841 : 420606.slept for 5.525827 ms
Time is 1521478841 : 425992.slept for 5.381107 ms
Time is 1521478841 : 432345.slept for 6.347895 ms
Time is 1521478841 : 438132.slept for 5.783081 ms
Time is 1521478841 : 443345.slept for 5.198956 ms
Time is 1521478841 : 448775.slept for 5.424976 ms
Time is 1521478841 : 453975.slept for 5.194902 ms
Time is 1521478841 : 460284.slept for 6.304026 ms
Time is 1521478841 : 466637.slept for 6.349802 ms
Time is 1521478841 : 471724.slept for 5.084038 ms
Time is 1521478841 : 477939.slept for 6.207943 ms
Time is 1521478841 : 484311.slept for 6.363153 ms
Time is 1521478841 : 490575.slept for 6.258965 ms
Time is 1521478841 : 495635.slept for 5.054951 ms
Time is 1521478841 : 501788.slept for 6.146908 ms
Time is 1521478841 : 507006.slept for 5.211830 ms
Time is 1521478841 : 513276.slept for 6.264210 ms
Time is 1521478841 : 518803.slept for 5.521774 ms
Time is 1521478841 : 523854.slept for 5.043983 ms
Time is 1521478841 : 530131.slept for 6.270170 ms
Time is 1521478841 : 535639.slept for 5.501032 ms
Time is 1521478841 : 541087.slept for 5.435944 ms
Time is 1521478841 : 546296.slept for 5.201817 ms
Time is 1521478841 : 552443.slept for 6.138086 ms
Time is 1521478841 : 558684.slept for 6.236076 ms
Time is 1521478841 : 564296.slept for 5.604982 ms
Time is 1521478841 : 570557.slept for 6.253004 ms
Time is 1521478841 : 576813.slept for 6.248951 ms
Time is 1521478841 : 581984.slept for 5.167007 ms
Time is 1521478841 : 587501.slept for 5.509138 ms
Time is 1521478841 : 592665.slept for 5.154848 ms
Time is 1521478841 : 598945.slept for 6.273985 ms
Time is 1521478841 : 604567.slept for 5.614996 ms
Time is 1521478841 : 610917.slept for 6.345987 ms
Time is 1521478841 : 616397.slept for 5.474806 ms
Time is 1521478841 : 621834.slept for 5.432129 ms
Time is 1521478841 : 628130.slept for 6.291866 ms
Time is 1521478841 : 634056.slept for 5.922079 ms
Time is 1521478841 : 639349.slept for 5.286932 ms
Time is 1521478841 : 644598.slept for 5.244970 ms
Time is 1521478841 : 650520.slept for 5.916119 ms
Time is 1521478841 : 656940.slept for 6.414890 ms
Time is 1521478841 : 663239.slept for 6.294012 ms
Time is 1521478841 : 669838.slept for 6.594896 ms
Time is 1521478841 : 676405.slept for 6.561995 ms
Time is 1521478841 : 681916.slept for 5.505085 ms
Time is 1521478841 : 688015.slept for 6.093025 ms
Time is 1521478841 : 694480.slept for 6.459951 ms
Time is 1521478841 : 699619.slept for 5.134106 ms
Time is 1521478841 : 704930.slept for 5.306005 ms
Time is 1521478841 : 710631.slept for 5.697012 ms
Time is 1521478841 : 717577.slept for 6.938934 ms
Time is 1521478841 : 722756.slept for 5.174875 ms
Time is 1521478841 : 728611.slept for 5.850077 ms
Time is 1521478841 : 733927.slept for 5.311966 ms
Time is 1521478841 : 740376.slept for 6.445885 ms
Time is 1521478841 : 746552.slept for 6.171942 ms
Time is 1521478841 : 752424.slept for 5.867958 ms
Time is 1521478841 : 757953.slept for 5.523920 ms
Time is 1521478841 : 763717.slept for 5.759954 ms
Time is 1521478841 : 769992.slept for 6.254196 ms
Time is 1521478841 : 776561.slept for 6.565094 ms
Time is 1521478841 : 782616.slept for 6.050825 ms
Time is 1521478841 : 788399.slept for 5.779028 ms
Time is 1521478841 : 793652.slept for 5.248070 ms
Time is 1521478841 : 798831.slept for 5.172968 ms
Time is 1521478841 : 804137.slept for 5.301952 ms
Time is 1521478841 : 810283.slept for 6.142855 ms
Time is 1521478841 : 815417.slept for 5.130053 ms
Time is 1521478841 : 821336.slept for 5.913973 ms
Time is 1521478841 : 827033.slept for 5.692005 ms
Time is 1521478841 : 833196.slept for 6.157875 ms
Time is 1521478841 : 839767.slept for 6.567001 ms
Time is 1521478841 : 846004.slept for 6.232977 ms
Time is 1521478841 : 851143.slept for 5.134821 ms
Time is 1521478841 : 856512.slept for 5.364180 ms
Time is 1521478841 : 862890.slept for 6.374121 ms
Time is 1521478841 : 868029.slept for 5.135059 ms
Time is 1521478841 : 874089.slept for 6.055117 ms
Time is 1521478841 : 879718.slept for 5.623102 ms
Time is 1521478841 : 885973.slept for 6.249905 ms
Time is 1521478841 : 892536.slept for 6.558895 ms
Time is 1521478841 : 898699.slept for 6.158113 ms
Time is 1521478841 : 905185.slept for 6.480932 ms
Time is 1521478841 : 911550.slept for 6.360054 ms
Time is 1521478841 : 917753.slept for 6.198883 ms
Time is 1521478841 : 923401.slept for 5.631208 ms
Time is 1521478841 : 929577.slept for 6.170034 ms
Time is 1521478841 : 935876.slept for 6.293774 ms
Time is 1521478841 : 941973.slept for 6.089926 ms
Time is 1521478841 : 948343.slept for 6.365061 ms
Time is 1521478841 : 954593.slept for 6.245852 ms
Time is 1521478841 : 959654.slept for 5.056143 ms
Time is 1521478841 : 965346.slept for 5.688190 ms
Time is 1521478841 : 971296.slept for 5.944967 ms
Time is 1521478841 : 976466.slept for 5.162954 ms
Time is 1521478841 : 982477.slept for 6.006956 ms
Time is 1521478841 : 988460.slept for 5.977154 ms
Time is 1521478841 : 994396.slept for 5.930901 ms
Time is 1521478842 : 907.slept for 6.506920 ms
Time is 1521478842 : 6324.slept for 5.413055 ms
Time is 1521478842 : 12334.slept for 6.006002 ms
Time is 1521478842 : 18344.slept for 6.004810 ms
Time is 1521478842 : 23807.slept for 5.458117 ms
Time is 1521478842 : 29337.slept for 5.525827 ms
Time is 1521478842 : 34589.slept for 5.247116 ms
Time is 1521478842 : 40550.slept for 5.955935 ms
Time is 1521478842 : 46357.slept for 5.801916 ms
Time is 1521478842 : 52750.slept for 6.389141 ms
Time is 1521478842 : 59299.slept for 6.545067 ms
Time is 1521478842 : 65569.slept for 6.264925 ms
Time is 1521478842 : 70738.slept for 5.160093 ms
Time is 1521478842 : 76133.slept for 5.389929 ms
Time is 1521478842 : 81371.slept for 5.234003 ms
Time is 1521478842 : 88293.slept for 6.917000 ms
Time is 1521478842 : 93412.slept for 5.113840 ms
Time is 1521478842 : 99892.slept for 6.474972 ms
Time is 1521478842 : 105756.slept for 5.859137 ms
Time is 1521478842 : 111336.slept for 5.574942 ms
Time is 1521478842 : 116667.slept for 5.326986 ms
Time is 1521478842 : 122415.slept for 5.741119 ms
Time is 1521478842 : 127989.slept for 5.568981 ms
Time is 1521478842 : 133650.slept for 5.656958 ms
Time is 1521478842 : 138986.slept for 5.331993 ms
Time is 1521478842 : 145453.slept for 6.461859 ms
Time is 1521478842 : 150607.slept for 5.149126 ms
Time is 1521478842 : 155804.slept for 5.191803 ms
Time is 1521478842 : 161151.slept for 5.340815 ms
Time is 1521478842 : 166657.slept for 5.501032 ms
Time is 1521478842 : 171813.slept for 5.151033 ms
Time is 1521478842 : 177353.slept for 5.535841 ms
Time is 1521478842 : 183904.slept for 6.546974 ms
Time is 1521478842 : 189947.slept for 6.038904 ms
Time is 1521478842 : 195046.slept for 5.095005 ms
Time is 1521478842 : 200533.slept for 5.481958 ms
Time is 1521478842 : 205671.slept for 5.131960 ms
Time is 1521478842 : 211045.slept for 5.370140 ms
Time is 1521478842 : 216827.slept for 5.775928 ms
Time is 1521478842 : 223352.slept for 6.520033 ms
Time is 1521478842 : 229290.slept for 5.933046 ms
Time is 1521478842 : 234629.slept for 5.333900 ms
Time is 1521478842 : 240159.slept for 5.525112 ms
Time is 1521478842 : 245492.slept for 5.327940 ms
Time is 1521478842 : 251536.slept for 6.037951 ms
Time is 1521478842 : 256885.slept for 5.344152 ms
Time is 1521478842 : 262219.slept for 5.318880 ms
Time is 1521478842 : 268232.slept for 6.009102 ms
Time is 1521478842 : 273487.slept for 5.249977 ms
Time is 1521478842 : 279361.slept for 5.868912 ms
Time is 1521478842 : 285091.slept for 5.724907 ms
Time is 1521478842 : 290324.slept for 5.228043 ms
Time is 1521478842 : 296359.slept for 6.031036 ms
Time is 1521478842 : 301597.slept for 5.233049 ms
Time is 1521478842 : 307263.slept for 5.661011 ms
Time is 1521478842 : 312606.slept for 5.337000 ms
Time is 1521478842 : 318922.slept for 6.310940 ms
Time is 1521478842 : 324503.slept for 5.576849 ms
Time is 1521478842 : 330990.slept for 6.482124 ms
Time is 1521478842 : 337154.slept for 6.157875 ms
Time is 1521478842 : 342262.slept for 5.101919 ms
Time is 1521478842 : 348068.slept for 5.800962 ms
Time is 1521478842 : 353478.slept for 5.406857 ms
Time is 1521478842 : 359453.slept for 5.970001 ms
Time is 1521478842 : 365196.slept for 5.737066 ms
Time is 1521478842 : 370551.slept for 5.350113 ms
Time is 1521478842 : 375985.slept for 5.429983 ms
Time is 1521478842 : 381765.slept for 5.776882 ms
Time is 1521478842 : 386901.slept for 5.127907 ms
Time is 1521478842 : 393180.slept for 6.273985 ms
Time is 1521478842 : 398259.slept for 5.064011 ms
Time is 1521478842 : 403414.slept for 5.149126 ms
Time is 1521478842 : 409509.slept for 6.089926 ms
Time is 1521478842 : 415385.slept for 5.872011 ms
Time is 1521478842 : 421752.slept for 6.362915 ms
Time is 1521478842 : 428236.slept for 6.480932 ms
Time is 1521478842 : 433404.slept for 5.163908 ms
Time is 1521478842 : 438524.slept for 5.115032 ms
Time is 1521478842 : 444334.slept for 5.805016 ms
Time is 1521478842 : 450554.slept for 6.215811 ms
Time is 1521478842 : 456808.slept for 6.247044 ms
Time is 1521478842 : 462067.slept for 5.254984 ms
Time is 1521478842 : 467826.slept for 5.753994 ms
Time is 1521478842 : 474208.slept for 6.377220 ms
Time is 1521478842 : 480485.slept for 6.273031 ms
Time is 1521478842 : 486687.slept for 6.196976 ms
Time is 1521478842 : 493009.slept for 6.316185 ms
Time is 1521478842 : 499167.slept for 6.152868 ms
Time is 1521478842 : 504633.slept for 5.460978 ms
Time is 1521478842 : 510896.slept for 6.258011 ms
Time is 1521478842 : 516962.slept for 6.061077 ms
Time is 1521478842 : 522267.slept for 5.300999 ms
Time is 1521478842 : 528542.slept for 6.271124 ms
Time is 1521478842 : 534845.slept for 6.299019 ms
Time is 1521478842 : 540144.slept for 5.290985 ms
Time is 1521478842 : 546225.slept for 6.076097 ms
Time is 1521478842 : 553161.slept for 6.930828 ms
Time is 1521478842 : 559217.slept for 6.051064 ms
Time is 1521478842 : 564681.slept for 5.459070 ms
Time is 1521478842 : 570389.slept for 5.703926 ms
Time is 1521478842 : 575742.slept for 5.347013 ms
Time is 1521478842 : 581316.slept for 5.568981 ms
Time is 1521478842 : 587516.slept for 6.193161 ms
Time is 1521478842 : 593950.slept for 6.430149 ms
Time is 1521478842 : 599470.slept for 5.514860 ms
Time is 1521478842 : 604686.slept for 5.212069 ms
Time is 1521478842 : 610253.slept for 5.563021 ms
Time is 1521478842 : 616093.slept for 5.834818 ms
Time is 1521478842 : 621508.slept for 5.409956 ms
Time is 1521478842 : 627281.slept for 5.769014 ms
Time is 1521478842 : 633731.slept for 6.443977 ms
Time is 1521478842 : 640010.slept for 6.274223 ms
Time is 1521478842 : 645492.slept for 5.478144 ms
Time is 1521478842 : 651073.slept for 5.575895 ms
Time is 1521478842 : 656723.slept for 5.645990 ms
Time is 1521478842 : 662754.slept for 6.026983 ms
Time is 1521478842 : 669347.slept for 6.587982 ms
Time is 1521478842 : 674959.slept for 5.609035 ms
Time is 1521478842 : 680535.slept for 5.571127 ms
Time is 1521478842 : 685866.slept for 5.326033 ms
Time is 1521478842 : 691432.slept for 5.562067 ms
Time is 1521478842 : 697887.slept for 6.450891 ms
Time is 1521478842 : 704218.slept for 6.325960 ms
Time is 1521478842 : 709604.slept for 5.382061 ms
Time is 1521478842 : 714754.slept for 5.145073 ms
Time is 1521478842 : 719819.slept for 5.059004 ms
Time is 1521478842 : 726103.slept for 6.280184 ms
Time is 1521478842 : 731780.slept for 5.671978 ms
Time is 1521478842 : 738172.slept for 6.386042 ms
Time is 1521478842 : 745033.slept for 6.856918 ms
Time is 1521478842 : 751217.slept for 6.178856 ms
Time is 1521478842 : 757420.slept for 6.200075 ms
Time is 1521478842 : 762725.slept for 5.300999 ms
Time is 1521478842 : 768852.slept for 6.123066 ms
Time is 1521478842 : 775067.slept for 6.210089 ms
Time is 1521478842 : 780178.slept for 5.108118 ms
Time is 1521478842 : 785223.slept for 5.038977 ms
Time is 1521478842 : 790645.slept for 5.417824 ms
Time is 1521478842 : 796250.slept for 5.601168 ms
Time is 1521478842 : 802325.slept for 6.069899 ms
Time is 1521478842 : 808120.slept for 5.789995 ms
Time is 1521478842 : 813941.slept for 5.815029 ms
Time is 1521478842 : 819359.slept for 5.413055 ms
Time is 1521478842 : 825161.slept for 5.797863 ms
Time is 1521478842 : 831119.slept for 5.953074 ms
Time is 1521478842 : 836561.slept for 5.435944 ms
Time is 1521478842 : 842235.slept for 5.669117 ms
Time is 1521478842 : 848377.slept for 6.138086 ms
Time is 1521478842 : 854552.slept for 6.170034 ms
Time is 1521478842 : 860012.slept for 5.455017 ms
Time is 1521478842 : 865629.slept for 5.491018 ms
Time is 1521478842 : 871010.slept for 5.367994 ms
Time is 1521478842 : 877236.slept for 6.220818 ms
Time is 1521478842 : 883497.slept for 6.256104 ms
Time is 1521478842 : 890058.slept for 6.555080 ms
Time is 1521478842 : 895807.slept for 5.743027 ms
Time is 1521478842 : 900897.slept for 5.084991 ms
Time is 1521478842 : 906478.slept for 5.576849 ms
Time is 1521478842 : 913152.slept for 6.669998 ms
Time is 1521478842 : 918367.slept for 5.209923 ms
Time is 1521478842 : 923884.slept for 5.512953 ms
Time is 1521478842 : 929164.slept for 5.275965 ms
Time is 1521478842 : 935272.slept for 6.102085 ms
Time is 1521478842 : 941016.slept for 5.738974 ms
Time is 1521478842 : 947179.slept for 6.158113 ms
Time is 1521478842 : 953515.slept for 6.330967 ms
Time is 1521478842 : 958968.slept for 5.447865 ms
Time is 1521478842 : 964309.slept for 5.335093 ms
Time is 1521478842 : 970106.slept for 5.790949 ms
Time is 1521478842 : 976191.slept for 6.081104 ms
Time is 1521478842 : 981683.slept for 5.487919 ms
Time is 1521478842 : 987831.slept for 6.143093 ms
Time is 1521478842 : 992948.slept for 5.113125 ms
Time is 1521478842 : 998396.slept for 5.442858 ms
Time is 1521478843 : 4813.slept for 6.412029 ms
Time is 1521478843 : 10409.slept for 5.592108 ms
Time is 1521478843 : 16687.slept for 6.273031 ms
Time is 1521478843 : 22124.slept for 5.432129 ms
Time is 1521478843 : 28059.slept for 5.930901 ms
Time is 1521478843 : 33218.slept for 5.153894 ms
Time is 1521478843 : 38956.slept for 5.733013 ms
Time is 1521478843 : 44974.slept for 6.013155 ms
Time is 1521478843 : 51193.slept for 6.215096 ms
Time is 1521478843 : 56845.slept for 5.646944 ms
Time is 1521478843 : 63111.slept for 6.262064 ms
Time is 1521478843 : 69030.slept for 5.913973 ms
Time is 1521478843 : 75476.slept for 6.440878 ms
Time is 1521478843 : 81550.slept for 6.069899 ms
Time is 1521478843 : 88163.slept for 6.608963 ms
Time is 1521478843 : 93334.slept for 5.167007 ms
Time is 1521478843 : 99713.slept for 6.375074 ms
Time is 1521478843 : 105414.slept for 5.695820 ms
Time is 1521478843 : 110688.slept for 5.269051 ms
Time is 1521478843 : 116841.slept for 6.146193 ms
Time is 1521478843 : 123117.slept for 6.272078 ms
Time is 1521478843 : 128878.slept for 5.756140 ms
