Delay is 5..num_iter is 1000
Time is 1521478841 : 496238.slept for 5.285025 ms
Time is 1521478841 : 502159.slept for 5.915165 ms
Time is 1521478841 : 507339.slept for 5.173922 ms
Time is 1521478841 : 513625.slept for 6.281853 ms
Time is 1521478841 : 519245.slept for 5.614996 ms
Time is 1521478841 : 524865.slept for 5.615950 ms
Time is 1521478841 : 530524.slept for 5.646944 ms
Time is 1521478841 : 535976.slept for 5.447865 ms
Time is 1521478841 : 541520.slept for 5.540133 ms
Time is 1521478841 : 547110.slept for 5.585194 ms
Time is 1521478841 : 552994.slept for 5.877972 ms
Time is 1521478841 : 559022.slept for 6.019831 ms
Time is 1521478841 : 564743.slept for 5.717039 ms
Time is 1521478841 : 570921.slept for 6.171942 ms
Time is 1521478841 : 577167.slept for 6.242037 ms
Time is 1521478841 : 582365.slept for 5.190134 ms
Time is 1521478841 : 588019.slept for 5.648851 ms
Time is 1521478841 : 593330.slept for 5.306005 ms
Time is 1521478841 : 599388.slept for 6.052971 ms
Time is 1521478841 : 605027.slept for 5.635023 ms
Time is 1521478841 : 611411.slept for 6.380081 ms
Time is 1521478841 : 616654.slept for 5.239010 ms
Time is 1521478841 : 622103.slept for 5.444050 ms
Time is 1521478841 : 628489.slept for 6.381035 ms
Time is 1521478841 : 634409.slept for 5.914927 ms
Time is 1521478841 : 640084.slept for 5.670071 ms
Time is 1521478841 : 645368.slept for 5.275011 ms
Time is 1521478841 : 650788.slept for 5.414963 ms
Time is 1521478841 : 657273.slept for 6.479025 ms
Time is 1521478841 : 663558.slept for 6.278992 ms
Time is 1521478841 : 670496.slept for 6.933928 ms
Time is 1521478841 : 677225.slept for 6.723166 ms
Time is 1521478841 : 683130.slept for 5.901098 ms
Time is 1521478841 : 689052.slept for 5.919218 ms
Time is 1521478841 : 695104.slept for 6.046772 ms
Time is 1521478841 : 700395.slept for 5.286217 ms
Time is 1521478841 : 705712.slept for 5.311966 ms
Time is 1521478841 : 711101.slept for 5.383968 ms
Time is 1521478841 : 718212.slept for 7.105827 ms
Time is 1521478841 : 723722.slept for 5.506039 ms
Time is 1521478841 : 729684.slept for 5.958080 ms
Time is 1521478841 : 735055.slept for 5.367041 ms
Time is 1521478841 : 740895.slept for 5.836010 ms
Time is 1521478841 : 746961.slept for 6.062031 ms
Time is 1521478841 : 753108.slept for 6.143093 ms
Time is 1521478841 : 759545.slept for 6.432056 ms
Time is 1521478841 : 765408.slept for 5.859137 ms
Time is 1521478841 : 770935.slept for 5.522013 ms
Time is 1521478841 : 777020.slept for 6.080866 ms
Time is 1521478841 : 783100.slept for 6.075859 ms
Time is 1521478841 : 788942.slept for 5.838156 ms
Time is 1521478841 : 794101.slept for 5.153894 ms
Time is 1521478841 : 799248.slept for 5.141973 ms
Time is 1521478841 : 804330.slept for 5.075216 ms
Time is 1521478841 : 809768.slept for 5.434036 ms
Time is 1521478841 : 815009.slept for 5.236149 ms
Time is 1521478841 : 820852.slept for 5.825996 ms
Time is 1521478841 : 826592.slept for 5.735874 ms
Time is 1521478841 : 832816.slept for 6.219864 ms
Time is 1521478841 : 839324.slept for 6.503105 ms
Time is 1521478841 : 845593.slept for 6.263971 ms
Time is 1521478841 : 850696.slept for 5.097151 ms
Time is 1521478841 : 855796.slept for 5.095005 ms
Time is 1521478841 : 862436.slept for 6.636143 ms
Time is 1521478841 : 867477.slept for 5.038023 ms
Time is 1521478841 : 873699.slept for 6.217003 ms
Time is 1521478841 : 879585.slept for 5.881071 ms
Time is 1521478841 : 885758.slept for 6.168842 ms
Time is 1521478841 : 892034.slept for 6.271124 ms
Time is 1521478841 : 898372.slept for 6.332874 ms
Time is 1521478841 : 904849.slept for 6.473064 ms
Time is 1521478841 : 911226.slept for 6.371975 ms
Time is 1521478841 : 917455.slept for 6.223917 ms
Time is 1521478841 : 922702.slept for 5.239964 ms
Time is 1521478841 : 928948.slept for 6.238937 ms
Time is 1521478841 : 933988.slept for 5.035162 ms
Time is 1521478841 : 940264.slept for 6.270885 ms
Time is 1521478841 : 946155.slept for 5.885124 ms
Time is 1521478841 : 951894.slept for 5.735159 ms
Time is 1521478841 : 957429.slept for 5.529881 ms
Time is 1521478841 : 962811.slept for 5.378008 ms
Time is 1521478841 : 969075.slept for 6.258965 ms
Time is 1521478841 : 975392.slept for 6.309032 ms
Time is 1521478841 : 981850.slept for 6.453991 ms
Time is 1521478841 : 988282.slept for 6.428003 ms
Time is 1521478841 : 994280.slept for 5.994081 ms
Time is 1521478842 : 797.slept for 6.511927 ms
Time is 1521478842 : 6228.slept for 5.426884 ms
Time is 1521478842 : 12252.slept for 6.020069 ms
Time is 1521478842 : 18273.slept for 6.016016 ms
Time is 1521478842 : 23732.slept for 5.455017 ms
Time is 1521478842 : 29015.slept for 5.279064 ms
Time is 1521478842 : 34362.slept for 5.342007 ms
Time is 1521478842 : 40321.slept for 5.947113 ms
Time is 1521478842 : 46190.slept for 5.863905 ms
Time is 1521478842 : 52573.slept for 6.377935 ms
Time is 1521478842 : 58938.slept for 6.360054 ms
Time is 1521478842 : 65449.slept for 6.505966 ms
Time is 1521478842 : 70617.slept for 5.162954 ms
Time is 1521478842 : 76029.slept for 5.408049 ms
Time is 1521478842 : 81269.slept for 5.234957 ms
Time is 1521478842 : 88187.slept for 6.912947 ms
Time is 1521478842 : 93397.slept for 5.205870 ms
Time is 1521478842 : 99879.slept for 6.470919 ms
Time is 1521478842 : 105755.slept for 5.872011 ms
Time is 1521478842 : 111334.slept for 5.573988 ms
Time is 1521478842 : 116661.slept for 5.323172 ms
Time is 1521478842 : 122407.slept for 5.740881 ms
Time is 1521478842 : 127985.slept for 5.573034 ms
Time is 1521478842 : 133644.slept for 5.654097 ms
Time is 1521478842 : 138986.slept for 5.337000 ms
Time is 1521478842 : 145448.slept for 6.456852 ms
Time is 1521478842 : 150607.slept for 5.154133 ms
Time is 1521478842 : 155801.slept for 5.188942 ms
Time is 1521478842 : 161141.slept for 5.333900 ms
Time is 1521478842 : 166651.slept for 5.503893 ms
Time is 1521478842 : 171802.slept for 5.146027 ms
Time is 1521478842 : 177348.slept for 5.540848 ms
Time is 1521478842 : 183893.slept for 6.540060 ms
Time is 1521478842 : 189943.slept for 6.046057 ms
Time is 1521478842 : 195040.slept for 5.091906 ms
Time is 1521478842 : 200531.slept for 5.486012 ms
Time is 1521478842 : 205669.slept for 5.133867 ms
Time is 1521478842 : 211052.slept for 5.372047 ms
Time is 1521478842 : 216829.slept for 5.772114 ms
Time is 1521478842 : 223354.slept for 6.520033 ms
Time is 1521478842 : 229291.slept for 5.931854 ms
Time is 1521478842 : 234635.slept for 5.339146 ms
Time is 1521478842 : 240172.slept for 5.532980 ms
Time is 1521478842 : 245510.slept for 5.334139 ms
Time is 1521478842 : 251545.slept for 6.029844 ms
Time is 1521478842 : 256909.slept for 5.358934 ms
Time is 1521478842 : 262229.slept for 5.315065 ms
Time is 1521478842 : 268234.slept for 6.000042 ms
Time is 1521478842 : 273641.slept for 5.403042 ms
Time is 1521478842 : 279509.slept for 5.864143 ms
Time is 1521478842 : 285262.slept for 5.748034 ms
Time is 1521478842 : 290468.slept for 5.200863 ms
Time is 1521478842 : 296476.slept for 6.003857 ms
Time is 1521478842 : 302247.slept for 5.767107 ms
Time is 1521478842 : 308150.slept for 5.898952 ms
Time is 1521478842 : 313589.slept for 5.434990 ms
Time is 1521478842 : 318997.slept for 5.402803 ms
Time is 1521478842 : 324840.slept for 5.838156 ms
Time is 1521478842 : 331218.slept for 6.374121 ms
Time is 1521478842 : 337355.slept for 6.130934 ms
Time is 1521478842 : 342593.slept for 5.233049 ms
Time is 1521478842 : 348364.slept for 5.766153 ms
Time is 1521478842 : 354633.slept for 6.264210 ms
Time is 1521478842 : 360326.slept for 5.687952 ms
Time is 1521478842 : 365975.slept for 5.643845 ms
Time is 1521478842 : 371380.slept for 5.400181 ms
Time is 1521478842 : 377494.slept for 6.110191 ms
Time is 1521478842 : 383625.slept for 6.127119 ms
Time is 1521478842 : 388926.slept for 5.294085 ms
Time is 1521478842 : 394054.slept for 5.123854 ms
Time is 1521478842 : 400443.slept for 6.385088 ms
Time is 1521478842 : 405512.slept for 5.064011 ms
Time is 1521478842 : 411327.slept for 5.809784 ms
Time is 1521478842 : 416992.slept for 5.661011 ms
Time is 1521478842 : 422269.slept for 5.272150 ms
Time is 1521478842 : 428913.slept for 6.639004 ms
Time is 1521478842 : 435157.slept for 6.240129 ms
Time is 1521478842 : 440428.slept for 5.266905 ms
Time is 1521478842 : 446668.slept for 6.234884 ms
Time is 1521478842 : 452131.slept for 5.458117 ms
Time is 1521478842 : 457236.slept for 5.100965 ms
Time is 1521478842 : 462826.slept for 5.584955 ms
Time is 1521478842 : 468231.slept for 5.400896 ms
Time is 1521478842 : 474548.slept for 6.312132 ms
Time is 1521478842 : 480854.slept for 6.300926 ms
Time is 1521478842 : 487036.slept for 6.177902 ms
Time is 1521478842 : 493576.slept for 6.533146 ms
Time is 1521478842 : 499526.slept for 5.945921 ms
Time is 1521478842 : 504897.slept for 5.365133 ms
Time is 1521478842 : 511226.slept for 6.314993 ms
Time is 1521478842 : 517313.slept for 6.082058 ms
Time is 1521478842 : 522542.slept for 5.225897 ms
Time is 1521478842 : 528855.slept for 6.308079 ms
Time is 1521478842 : 535139.slept for 6.278992 ms
Time is 1521478842 : 540436.slept for 5.291939 ms
Time is 1521478842 : 546512.slept for 6.070852 ms
Time is 1521478842 : 552018.slept for 5.501032 ms
Time is 1521478842 : 558301.slept for 6.275892 ms
Time is 1521478842 : 563519.slept for 5.208969 ms
Time is 1521478842 : 568773.slept for 5.249023 ms
Time is 1521478842 : 575042.slept for 6.263971 ms
Time is 1521478842 : 581207.slept for 6.160021 ms
Time is 1521478842 : 587315.slept for 6.103039 ms
Time is 1521478842 : 592430.slept for 5.106211 ms
Time is 1521478842 : 597496.slept for 5.061150 ms
Time is 1521478842 : 602657.slept for 5.156994 ms
Time is 1521478842 : 608852.slept for 6.189823 ms
Time is 1521478842 : 614005.slept for 5.148172 ms
Time is 1521478842 : 620261.slept for 6.252050 ms
Time is 1521478842 : 626529.slept for 6.263971 ms
Time is 1521478842 : 632711.slept for 6.176949 ms
Time is 1521478842 : 637790.slept for 5.074978 ms
Time is 1521478842 : 644062.slept for 6.267071 ms
Time is 1521478842 : 649891.slept for 5.823851 ms
Time is 1521478842 : 655737.slept for 5.838871 ms
Time is 1521478842 : 662004.slept for 6.262064 ms
Time is 1521478842 : 668349.slept for 6.340981 ms
Time is 1521478842 : 673677.slept for 5.322933 ms
Time is 1521478842 : 679121.slept for 5.439997 ms
Time is 1521478842 : 684577.slept for 5.450964 ms
Time is 1521478842 : 690188.slept for 5.606890 ms
Time is 1521478842 : 696732.slept for 6.539106 ms
Time is 1521478842 : 702499.slept for 5.762815 ms
Time is 1521478842 : 708237.slept for 5.733013 ms
Time is 1521478842 : 713460.slept for 5.218983 ms
Time is 1521478842 : 719208.slept for 5.743027 ms
Time is 1521478842 : 725556.slept for 6.338835 ms
Time is 1521478842 : 731288.slept for 5.727053 ms
Time is 1521478842 : 736732.slept for 5.438089 ms
Time is 1521478842 : 742464.slept for 5.686045 ms
Time is 1521478842 : 748630.slept for 6.163120 ms
Time is 1521478842 : 753804.slept for 5.169868 ms
Time is 1521478842 : 760061.slept for 6.253004 ms
Time is 1521478842 : 765339.slept for 5.273819 ms
Time is 1521478842 : 770978.slept for 5.635023 ms
Time is 1521478842 : 776085.slept for 5.102873 ms
Time is 1521478842 : 781144.slept for 5.054951 ms
Time is 1521478842 : 786393.slept for 5.244970 ms
Time is 1521478842 : 792459.slept for 6.062031 ms
Time is 1521478842 : 798445.slept for 5.981922 ms
Time is 1521478842 : 804646.slept for 6.196976 ms
Time is 1521478842 : 809703.slept for 5.053043 ms
Time is 1521478842 : 814928.slept for 5.221128 ms
Time is 1521478842 : 821198.slept for 6.264925 ms
Time is 1521478842 : 827442.slept for 6.239891 ms
Time is 1521478842 : 832632.slept for 5.182981 ms
Time is 1521478842 : 837784.slept for 5.146980 ms
Time is 1521478842 : 843240.slept for 5.451918 ms
Time is 1521478842 : 848604.slept for 5.359888 ms
Time is 1521478842 : 854808.slept for 6.200075 ms
Time is 1521478842 : 860518.slept for 5.704880 ms
Time is 1521478842 : 866042.slept for 5.517960 ms
Time is 1521478842 : 871637.slept for 5.591154 ms
Time is 1521478842 : 877492.slept for 5.849838 ms
Time is 1521478842 : 883757.slept for 6.260157 ms
Time is 1521478842 : 890355.slept for 6.593227 ms
Time is 1521478842 : 896483.slept for 6.122828 ms
Time is 1521478842 : 902428.slept for 5.941868 ms
Time is 1521478842 : 908208.slept for 5.773783 ms
Time is 1521478842 : 913808.slept for 5.595207 ms
Time is 1521478842 : 919406.slept for 5.594015 ms
Time is 1521478842 : 924587.slept for 5.173922 ms
Time is 1521478842 : 930831.slept for 6.237984 ms
Time is 1521478842 : 936070.slept for 5.234003 ms
Time is 1521478842 : 941540.slept for 5.461931 ms
Time is 1521478842 : 946734.slept for 5.188942 ms
Time is 1521478842 : 952837.slept for 6.098032 ms
Time is 1521478842 : 957942.slept for 5.093098 ms
Time is 1521478842 : 963083.slept for 5.136013 ms
Time is 1521478842 : 969479.slept for 6.391048 ms
Time is 1521478842 : 975613.slept for 6.124020 ms
Time is 1521478842 : 981218.slept for 5.589008 ms
Time is 1521478842 : 986400.slept for 5.174875 ms
Time is 1521478842 : 991528.slept for 5.123138 ms
Time is 1521478842 : 997788.slept for 6.255865 ms
Time is 1521478843 : 4070.slept for 6.277084 ms
Time is 1521478843 : 9238.slept for 5.161047 ms
Time is 1521478843 : 14431.slept for 5.188942 ms
Time is 1521478843 : 19861.slept for 5.425930 ms
Time is 1521478843 : 26236.slept for 6.370068 ms
Time is 1521478843 : 32490.slept for 6.251097 ms
Time is 1521478843 : 38022.slept for 5.526066 ms
Time is 1521478843 : 44426.slept for 6.398916 ms
Time is 1521478843 : 50823.slept for 6.392002 ms
Time is 1521478843 : 57127.slept for 6.298065 ms
Time is 1521478843 : 63384.slept for 6.252050 ms
Time is 1521478843 : 69266.slept for 5.877972 ms
Time is 1521478843 : 75728.slept for 6.456852 ms
Time is 1521478843 : 81955.slept for 6.223917 ms
Time is 1521478843 : 88453.slept for 6.493092 ms
Time is 1521478843 : 94019.slept for 5.561829 ms
Time is 1521478843 : 100072.slept for 6.048918 ms
Time is 1521478843 : 105366.slept for 5.289078 ms
Time is 1521478843 : 110457.slept for 5.086899 ms
Time is 1521478843 : 116789.slept for 6.327152 ms
Time is 1521478843 : 123067.slept for 6.272793 ms
Time is 1521478843 : 128208.slept for 5.136967 ms
Time is 1521478843 : 133954.slept for 5.742073 ms
Time is 1521478843 : 139989.slept for 6.028891 ms
Time is 1521478843 : 145269.slept for 5.265951 ms
Time is 1521478843 : 151464.slept for 6.186962 ms
Time is 1521478843 : 156695.slept for 5.225897 ms
Time is 1521478843 : 162050.slept for 5.351067 ms
Time is 1521478843 : 168476.slept for 6.421089 ms
Time is 1521478843 : 174672.slept for 6.190777 ms
Time is 1521478843 : 180880.slept for 6.203175 ms
Time is 1521478843 : 186761.slept for 5.877018 ms
Time is 1521478843 : 193155.slept for 6.390095 ms
Time is 1521478843 : 199357.slept for 6.196976 ms
Time is 1521478843 : 205293.slept for 5.930901 ms
Time is 1521478843 : 211043.slept for 5.744934 ms
Time is 1521478843 : 217032.slept for 5.985022 ms
Time is 1521478843 : 222477.slept for 5.439997 ms
Time is 1521478843 : 228344.slept for 5.861998 ms
Time is 1521478843 : 233855.slept for 5.506039 ms
Time is 1521478843 : 239261.slept for 5.401850 ms
Time is 1521478843 : 245152.slept for 5.887985 ms
Time is 1521478843 : 251537.slept for 6.379128 ms
Time is 1521478843 : 257259.slept for 5.717993 ms
Time is 1521478843 : 263259.slept for 5.995035 ms
Time is 1521478843 : 269327.slept for 6.063938 ms
Time is 1521478843 : 274561.slept for 5.228996 ms
Time is 1521478843 : 280689.slept for 6.123066 ms
Time is 1521478843 : 286762.slept for 6.067991 ms
Time is 1521478843 : 292921.slept for 6.154060 ms
Time is 1521478843 : 299428.slept for 6.501913 ms
Time is 1521478843 : 305022.slept for 5.589962 ms
Time is 1521478843 : 311459.slept for 6.432056 ms
Time is 1521478843 : 318022.slept for 6.558895 ms
Time is 1521478843 : 323566.slept for 5.539894 ms
Time is 1521478843 : 329786.slept for 6.216049 ms
Time is 1521478843 : 335203.slept for 5.412817 ms
Time is 1521478843 : 340587.slept for 5.378008 ms
Time is 1521478843 : 346562.slept for 5.970001 ms
Time is 1521478843 : 352557.slept for 5.990028 ms
Time is 1521478843 : 358790.slept for 6.228924 ms
Time is 1521478843 : 364254.slept for 5.459070 ms
Time is 1521478843 : 370658.slept for 6.398916 ms
Time is 1521478843 : 376459.slept for 5.795956 ms
Time is 1521478843 : 382682.slept for 6.218195 ms
Time is 1521478843 : 388689.slept for 6.000996 ms
Time is 1521478843 : 394017.slept for 5.323887 ms
Time is 1521478843 : 399937.slept for 5.915880 ms
Time is 1521478843 : 405211.slept for 5.270004 ms
Time is 1521478843 : 410894.slept for 5.677938 ms
Time is 1521478843 : 417295.slept for 6.397009 ms
Time is 1521478843 : 423092.slept for 5.792856 ms
Time is 1521478843 : 428509.slept for 5.413055 ms
Time is 1521478843 : 434179.slept for 5.666971 ms
Time is 1521478843 : 440313.slept for 6.129026 ms
Time is 1521478843 : 445705.slept for 5.388021 ms
Time is 1521478843 : 451442.slept for 5.732059 ms
Time is 1521478843 : 456903.slept for 5.456924 ms
Time is 1521478843 : 463145.slept for 6.237984 ms
Time is 1521478843 : 469344.slept for 6.186962 ms
Time is 1521478843 : 475500.slept for 6.151199 ms
Time is 1521478843 : 480957.slept for 5.451918 ms
Time is 1521478843 : 486857.slept for 5.894899 ms
Time is 1521478843 : 492373.slept for 5.508900 ms
Time is 1521478843 : 498332.slept for 5.954027 ms
Time is 1521478843 : 503580.slept for 5.242109 ms
Time is 1521478843 : 509838.slept for 6.253004 ms
Time is 1521478843 : 515349.slept for 5.506992 ms
Time is 1521478843 : 520872.slept for 5.518198 ms
Time is 1521478843 : 526028.slept for 5.146980 ms
Time is 1521478843 : 531309.slept for 5.275965 ms
Time is 1521478843 : 536659.slept for 5.343914 ms
Time is 1521478843 : 542143.slept for 5.480051 ms
Time is 1521478843 : 547225.slept for 5.076885 ms
Time is 1521478843 : 552661.slept for 5.430937 ms
Time is 1521478843 : 557910.slept for 5.244017 ms
Time is 1521478843 : 563486.slept for 5.571127 ms
Time is 1521478843 : 569127.slept for 5.637169 ms
Time is 1521478843 : 574394.slept for 5.263090 ms
Time is 1521478843 : 579790.slept for 5.391121 ms
Time is 1521478843 : 585081.slept for 5.287170 ms
Time is 1521478843 : 590287.slept for 5.199909 ms
Time is 1521478843 : 595924.slept for 5.631924 ms
Time is 1521478843 : 601133.slept for 5.202055 ms
Time is 1521478843 : 606275.slept for 5.136967 ms
Time is 1521478843 : 611418.slept for 5.139112 ms
Time is 1521478843 : 616512.slept for 5.089045 ms
Time is 1521478843 : 621735.slept for 5.218029 ms
Time is 1521478843 : 627000.slept for 5.259991 ms
Time is 1521478843 : 632605.slept for 5.601168 ms
Time is 1521478843 : 638005.slept for 5.394936 ms
Time is 1521478843 : 643391.slept for 5.381823 ms
Time is 1521478843 : 648675.slept for 5.280018 ms
Time is 1521478843 : 654583.slept for 5.899906 ms
Time is 1521478843 : 660028.slept for 5.439997 ms
Time is 1521478843 : 665196.slept for 5.162001 ms
Time is 1521478843 : 670369.slept for 5.167961 ms
Time is 1521478843 : 675597.slept for 5.219936 ms
Time is 1521478843 : 680930.slept for 5.327940 ms
Time is 1521478843 : 686134.slept for 5.194187 ms
Time is 1521478843 : 691493.slept for 5.356073 ms
Time is 1521478843 : 696888.slept for 5.388975 ms
Time is 1521478843 : 702421.slept for 5.527973 ms
