Delay is 5..num_iter is 1000
Time is 1521478843 : 283231.slept for 5.074978 ms
Time is 1521478843 : 288334.slept for 5.097866 ms
Time is 1521478843 : 293374.slept for 5.035162 ms
Time is 1521478843 : 299308.slept for 5.929947 ms
Time is 1521478843 : 304921.slept for 5.608797 ms
Time is 1521478843 : 311193.slept for 6.267071 ms
Time is 1521478843 : 317682.slept for 6.484985 ms
Time is 1521478843 : 323286.slept for 5.599976 ms
Time is 1521478843 : 329420.slept for 6.129980 ms
Time is 1521478843 : 334848.slept for 5.424023 ms
Time is 1521478843 : 340173.slept for 5.321026 ms
Time is 1521478843 : 346283.slept for 6.104946 ms
Time is 1521478843 : 352834.slept for 6.546021 ms
Time is 1521478843 : 358985.slept for 6.146908 ms
Time is 1521478843 : 364461.slept for 5.470991 ms
Time is 1521478843 : 370603.slept for 6.137133 ms
Time is 1521478843 : 376406.slept for 5.799055 ms
Time is 1521478843 : 382641.slept for 6.231070 ms
Time is 1521478843 : 388652.slept for 6.005049 ms
Time is 1521478843 : 393984.slept for 5.326986 ms
Time is 1521478843 : 399902.slept for 5.914211 ms
Time is 1521478843 : 405191.slept for 5.283833 ms
Time is 1521478843 : 410874.slept for 5.675793 ms
Time is 1521478843 : 417370.slept for 6.492138 ms
Time is 1521478843 : 423158.slept for 5.782843 ms
Time is 1521478843 : 428544.slept for 5.381107 ms
Time is 1521478843 : 434210.slept for 5.661011 ms
Time is 1521478843 : 440344.slept for 6.129026 ms
Time is 1521478843 : 445760.slept for 5.409956 ms
Time is 1521478843 : 451479.slept for 5.712986 ms
Time is 1521478843 : 456990.slept for 5.506992 ms
Time is 1521478843 : 463223.slept for 6.229877 ms
Time is 1521478843 : 469387.slept for 6.160021 ms
Time is 1521478843 : 475548.slept for 6.156921 ms
Time is 1521478843 : 481090.slept for 5.537033 ms
Time is 1521478843 : 487036.slept for 5.940914 ms
Time is 1521478843 : 492563.slept for 5.522013 ms
Time is 1521478843 : 498518.slept for 5.944014 ms
Time is 1521478843 : 503802.slept for 5.279064 ms
Time is 1521478843 : 509633.slept for 5.825996 ms
Time is 1521478843 : 515075.slept for 5.437851 ms
Time is 1521478843 : 520620.slept for 5.541086 ms
Time is 1521478843 : 525803.slept for 5.176067 ms
Time is 1521478843 : 531019.slept for 5.209923 ms
Time is 1521478843 : 536226.slept for 5.202055 ms
Time is 1521478843 : 541284.slept for 5.053043 ms
Time is 1521478843 : 546362.slept for 5.074024 ms
Time is 1521478843 : 551867.slept for 5.500078 ms
Time is 1521478843 : 557045.slept for 5.172968 ms
Time is 1521478843 : 562123.slept for 5.074024 ms
Time is 1521478843 : 567359.slept for 5.229950 ms
Time is 1521478843 : 573656.slept for 6.292105 ms
Time is 1521478843 : 578725.slept for 5.066156 ms
Time is 1521478843 : 584520.slept for 5.791187 ms
Time is 1521478843 : 589612.slept for 5.086899 ms
Time is 1521478843 : 594740.slept for 5.120993 ms
Time is 1521478843 : 599944.slept for 5.198002 ms
Time is 1521478843 : 605149.slept for 5.200148 ms
Time is 1521478843 : 610732.slept for 5.578995 ms
Time is 1521478843 : 615801.slept for 5.065203 ms
Time is 1521478843 : 620886.slept for 5.079985 ms
Time is 1521478843 : 626763.slept for 5.872011 ms
Time is 1521478843 : 632378.slept for 5.609989 ms
Time is 1521478843 : 637631.slept for 5.247831 ms
Time is 1521478843 : 642852.slept for 5.216122 ms
Time is 1521478843 : 648217.slept for 5.359888 ms
Time is 1521478843 : 654248.slept for 6.023884 ms
Time is 1521478843 : 659426.slept for 5.172968 ms
Time is 1521478843 : 664591.slept for 5.161047 ms
Time is 1521478843 : 669816.slept for 5.219936 ms
Time is 1521478843 : 674899.slept for 5.078077 ms
Time is 1521478843 : 679970.slept for 5.065918 ms
Time is 1521478843 : 685342.slept for 5.366087 ms
Time is 1521478843 : 690777.slept for 5.429983 ms
Time is 1521478843 : 696204.slept for 5.421877 ms
Time is 1521478843 : 701422.slept for 5.213022 ms
Time is 1521478843 : 706797.slept for 5.368948 ms
Time is 1521478843 : 712858.slept for 6.057024 ms
Time is 1521478843 : 717955.slept for 5.092144 ms
Time is 1521478843 : 724146.slept for 6.186008 ms
Time is 1521478843 : 730359.slept for 6.209135 ms
Time is 1521478843 : 735750.slept for 5.387068 ms
Time is 1521478843 : 740962.slept for 5.207062 ms
Time is 1521478843 : 747305.slept for 6.337881 ms
Time is 1521478843 : 752889.slept for 5.579948 ms
Time is 1521478843 : 758207.slept for 5.313158 ms
Time is 1521478843 : 763698.slept for 5.487204 ms
Time is 1521478843 : 769175.slept for 5.471945 ms
Time is 1521478843 : 774477.slept for 5.296946 ms
Time is 1521478843 : 779794.slept for 5.311966 ms
Time is 1521478843 : 785151.slept for 5.352020 ms
Time is 1521478843 : 791338.slept for 6.181955 ms
Time is 1521478843 : 796523.slept for 5.180120 ms
Time is 1521478843 : 801809.slept for 5.282164 ms
Time is 1521478843 : 808035.slept for 6.220818 ms
Time is 1521478843 : 813241.slept for 5.201101 ms
Time is 1521478843 : 818865.slept for 5.620003 ms
Time is 1521478843 : 824510.slept for 5.640984 ms
Time is 1521478843 : 829722.slept for 5.208015 ms
Time is 1521478843 : 835572.slept for 5.845070 ms
Time is 1521478843 : 841017.slept for 5.439997 ms
Time is 1521478843 : 846879.slept for 5.856991 ms
Time is 1521478843 : 852576.slept for 5.692005 ms
Time is 1521478843 : 858913.slept for 6.331921 ms
Time is 1521478843 : 864294.slept for 5.376101 ms
Time is 1521478843 : 870434.slept for 6.135941 ms
Time is 1521478843 : 875683.slept for 5.244970 ms
Time is 1521478843 : 881911.slept for 6.224155 ms
Time is 1521478843 : 887248.slept for 5.331993 ms
Time is 1521478843 : 892414.slept for 5.161047 ms
Time is 1521478843 : 898420.slept for 5.998135 ms
Time is 1521478843 : 903721.slept for 5.295992 ms
Time is 1521478843 : 910099.slept for 6.371975 ms
Time is 1521478843 : 915383.slept for 5.279064 ms
Time is 1521478843 : 920641.slept for 5.252838 ms
Time is 1521478843 : 925687.slept for 5.041122 ms
Time is 1521478843 : 931294.slept for 5.600929 ms
Time is 1521478843 : 936725.slept for 5.426884 ms
Time is 1521478843 : 941860.slept for 5.130053 ms
Time is 1521478843 : 948073.slept for 6.197929 ms
Time is 1521478843 : 953404.slept for 5.322933 ms
Time is 1521478843 : 958590.slept for 5.177021 ms
Time is 1521478843 : 964330.slept for 5.733967 ms
Time is 1521478843 : 969759.slept for 5.424976 ms
Time is 1521478843 : 975969.slept for 6.205082 ms
Time is 1521478843 : 982243.slept for 6.268978 ms
Time is 1521478843 : 988020.slept for 5.772829 ms
Time is 1521478843 : 993170.slept for 5.146027 ms
Time is 1521478843 : 998518.slept for 5.342960 ms
Time is 1521478844 : 4766.slept for 6.242990 ms
Time is 1521478844 : 9917.slept for 5.146027 ms
Time is 1521478844 : 16284.slept for 6.361961 ms
Time is 1521478844 : 22187.slept for 5.899906 ms
Time is 1521478844 : 28526.slept for 6.335020 ms
Time is 1521478844 : 33574.slept for 5.043030 ms
Time is 1521478844 : 38978.slept for 5.398035 ms
Time is 1521478844 : 45328.slept for 6.345987 ms
Time is 1521478844 : 51092.slept for 5.760908 ms
Time is 1521478844 : 56870.slept for 5.773067 ms
Time is 1521478844 : 62415.slept for 5.536795 ms
Time is 1521478844 : 68640.slept for 6.220102 ms
Time is 1521478844 : 73815.slept for 5.170107 ms
Time is 1521478844 : 79908.slept for 6.087780 ms
Time is 1521478844 : 86145.slept for 6.232023 ms
Time is 1521478844 : 92409.slept for 6.253004 ms
Time is 1521478844 : 98650.slept for 6.233931 ms
Time is 1521478844 : 104488.slept for 5.833864 ms
Time is 1521478844 : 110202.slept for 5.711079 ms
Time is 1521478844 : 116426.slept for 6.220102 ms
Time is 1521478844 : 121876.slept for 5.445004 ms
Time is 1521478844 : 127138.slept for 5.256891 ms
Time is 1521478844 : 133240.slept for 6.095886 ms
Time is 1521478844 : 138347.slept for 5.102873 ms
Time is 1521478844 : 144519.slept for 6.168127 ms
Time is 1521478844 : 149961.slept for 5.435944 ms
Time is 1521478844 : 155235.slept for 5.270004 ms
Time is 1521478844 : 160917.slept for 5.676985 ms
Time is 1521478844 : 167080.slept for 6.157875 ms
Time is 1521478844 : 172912.slept for 5.825996 ms
Time is 1521478844 : 178915.slept for 5.996943 ms
Time is 1521478844 : 185239.slept for 6.320000 ms
Time is 1521478844 : 190365.slept for 5.120993 ms
Time is 1521478844 : 196664.slept for 6.293058 ms
Time is 1521478844 : 202675.slept for 6.004095 ms
Time is 1521478844 : 207718.slept for 5.038977 ms
Time is 1521478844 : 213985.slept for 6.262064 ms
Time is 1521478844 : 220297.slept for 6.307125 ms
Time is 1521478844 : 226610.slept for 6.306887 ms
Time is 1521478844 : 232705.slept for 6.076097 ms
Time is 1521478844 : 238277.slept for 5.557060 ms
Time is 1521478844 : 243424.slept for 5.133867 ms
Time is 1521478844 : 249701.slept for 6.267071 ms
Time is 1521478844 : 255050.slept for 5.341053 ms
Time is 1521478844 : 260092.slept for 5.032063 ms
Time is 1521478844 : 265218.slept for 5.116940 ms
Time is 1521478844 : 271021.slept for 5.795956 ms
Time is 1521478844 : 276475.slept for 5.441904 ms
Time is 1521478844 : 281504.slept for 5.023956 ms
Time is 1521478844 : 287507.slept for 5.999088 ms
Time is 1521478844 : 292737.slept for 5.225897 ms
Time is 1521478844 : 298538.slept for 5.796909 ms
Time is 1521478844 : 304325.slept for 5.782127 ms
Time is 1521478844 : 309817.slept for 5.486012 ms
Time is 1521478844 : 315199.slept for 5.375862 ms
Time is 1521478844 : 320673.slept for 5.469084 ms
Time is 1521478844 : 326687.slept for 6.010056 ms
Time is 1521478844 : 332675.slept for 5.984068 ms
Time is 1521478844 : 337961.slept for 5.281925 ms
Time is 1521478844 : 344319.slept for 6.354094 ms
Time is 1521478844 : 350195.slept for 5.872011 ms
Time is 1521478844 : 355269.slept for 5.069017 ms
Time is 1521478844 : 361645.slept for 6.371021 ms
Time is 1521478844 : 366725.slept for 5.076885 ms
Time is 1521478844 : 372512.slept for 5.783081 ms
Time is 1521478844 : 377893.slept for 5.375862 ms
Time is 1521478844 : 383275.slept for 5.378008 ms
Time is 1521478844 : 389047.slept for 5.766869 ms
Time is 1521478844 : 395065.slept for 6.014109 ms
Time is 1521478844 : 401390.slept for 6.321192 ms
Time is 1521478844 : 407611.slept for 6.215811 ms
Time is 1521478844 : 413480.slept for 5.864143 ms
Time is 1521478844 : 418930.slept for 5.445004 ms
Time is 1521478844 : 424539.slept for 5.599022 ms
Time is 1521478844 : 429991.slept for 5.445957 ms
Time is 1521478844 : 435193.slept for 5.197048 ms
Time is 1521478844 : 440878.slept for 5.679846 ms
Time is 1521478844 : 447171.slept for 6.289005 ms
Time is 1521478844 : 452299.slept for 5.123138 ms
Time is 1521478844 : 458282.slept for 5.979061 ms
Time is 1521478844 : 464491.slept for 6.203890 ms
Time is 1521478844 : 470653.slept for 6.157160 ms
Time is 1521478844 : 476499.slept for 5.841017 ms
Time is 1521478844 : 483040.slept for 6.536007 ms
Time is 1521478844 : 488281.slept for 5.237103 ms
Time is 1521478844 : 494564.slept for 6.274939 ms
Time is 1521478844 : 500354.slept for 5.784988 ms
Time is 1521478844 : 505752.slept for 5.391121 ms
Time is 1521478844 : 512022.slept for 6.259918 ms
Time is 1521478844 : 518199.slept for 6.167889 ms
Time is 1521478844 : 523502.slept for 5.295038 ms
Time is 1521478844 : 528575.slept for 5.066872 ms
Time is 1521478844 : 534425.slept for 5.845070 ms
Time is 1521478844 : 539971.slept for 5.541086 ms
Time is 1521478844 : 545221.slept for 5.245209 ms
Time is 1521478844 : 550461.slept for 5.234957 ms
Time is 1521478844 : 555618.slept for 5.151987 ms
Time is 1521478844 : 561089.slept for 5.466938 ms
Time is 1521478844 : 566459.slept for 5.360842 ms
Time is 1521478844 : 571949.slept for 5.485058 ms
Time is 1521478844 : 577236.slept for 5.280018 ms
Time is 1521478844 : 583153.slept for 5.913019 ms
Time is 1521478844 : 588369.slept for 5.208969 ms
Time is 1521478844 : 594585.slept for 6.211042 ms
Time is 1521478844 : 600894.slept for 6.299973 ms
Time is 1521478844 : 606294.slept for 5.391836 ms
Time is 1521478844 : 611525.slept for 5.224943 ms
Time is 1521478844 : 616764.slept for 5.234003 ms
Time is 1521478844 : 622682.slept for 5.913019 ms
Time is 1521478844 : 628445.slept for 5.759001 ms
Time is 1521478844 : 634554.slept for 6.103992 ms
Time is 1521478844 : 640460.slept for 5.901098 ms
Time is 1521478844 : 646024.slept for 5.560875 ms
Time is 1521478844 : 652201.slept for 6.172895 ms
Time is 1521478844 : 657661.slept for 5.455017 ms
Time is 1521478844 : 663973.slept for 6.307125 ms
Time is 1521478844 : 669884.slept for 5.907059 ms
Time is 1521478844 : 676386.slept for 6.497145 ms
Time is 1521478844 : 682755.slept for 6.361961 ms
Time is 1521478844 : 688304.slept for 5.542994 ms
Time is 1521478844 : 694632.slept for 6.324053 ms
Time is 1521478844 : 700469.slept for 5.831957 ms
Time is 1521478844 : 705636.slept for 5.162954 ms
Time is 1521478844 : 711259.slept for 5.617857 ms
Time is 1521478844 : 717649.slept for 6.385088 ms
Time is 1521478844 : 723197.slept for 5.542040 ms
Time is 1521478844 : 728655.slept for 5.451202 ms
Time is 1521478844 : 735010.slept for 6.348848 ms
Time is 1521478844 : 740580.slept for 5.563974 ms
Time is 1521478844 : 746566.slept for 5.980015 ms
Time is 1521478844 : 752697.slept for 6.125927 ms
Time is 1521478844 : 758105.slept for 5.402088 ms
Time is 1521478844 : 763814.slept for 5.703926 ms
Time is 1521478844 : 769730.slept for 5.912066 ms
Time is 1521478844 : 776188.slept for 6.452799 ms
Time is 1521478844 : 781709.slept for 5.517960 ms
Time is 1521478844 : 787433.slept for 5.714893 ms
Time is 1521478844 : 793174.slept for 5.736113 ms
Time is 1521478844 : 798322.slept for 5.143881 ms
Time is 1521478844 : 804128.slept for 5.801916 ms
Time is 1521478844 : 810373.slept for 6.240129 ms
Time is 1521478844 : 815822.slept for 5.445004 ms
Time is 1521478844 : 821355.slept for 5.529165 ms
Time is 1521478844 : 827593.slept for 6.232977 ms
Time is 1521478844 : 834004.slept for 6.407022 ms
Time is 1521478844 : 839499.slept for 5.491972 ms
Time is 1521478844 : 845202.slept for 5.699873 ms
Time is 1521478844 : 851467.slept for 6.259918 ms
Time is 1521478844 : 857067.slept for 5.595207 ms
Time is 1521478844 : 863247.slept for 6.175995 ms
Time is 1521478844 : 868414.slept for 5.159855 ms
Time is 1521478844 : 874319.slept for 5.901098 ms
Time is 1521478844 : 879492.slept for 5.169153 ms
Time is 1521478844 : 885318.slept for 5.821943 ms
Time is 1521478844 : 890720.slept for 5.396843 ms
Time is 1521478844 : 896935.slept for 6.201982 ms
Time is 1521478844 : 903262.slept for 6.321907 ms
Time is 1521478844 : 909337.slept for 6.068945 ms
Time is 1521478844 : 914685.slept for 5.342960 ms
Time is 1521478844 : 920412.slept for 5.722046 ms
Time is 1521478844 : 926446.slept for 6.029844 ms
Time is 1521478844 : 932256.slept for 5.805016 ms
Time is 1521478844 : 937942.slept for 5.681038 ms
Time is 1521478844 : 943260.slept for 5.312920 ms
Time is 1521478844 : 948699.slept for 5.434990 ms
Time is 1521478844 : 955116.slept for 6.412029 ms
Time is 1521478844 : 961190.slept for 6.068945 ms
Time is 1521478844 : 967210.slept for 6.016016 ms
Time is 1521478844 : 972487.slept for 5.271912 ms
Time is 1521478844 : 978211.slept for 5.719900 ms
Time is 1521478844 : 983323.slept for 5.107164 ms
Time is 1521478844 : 989110.slept for 5.781889 ms
Time is 1521478844 : 995110.slept for 5.995035 ms
Time is 1521478845 : 1836.slept for 6.721020 ms
Time is 1521478845 : 7841.slept for 6.000042 ms
Time is 1521478845 : 13226.slept for 5.379915 ms
Time is 1521478845 : 18970.slept for 5.738974 ms
Time is 1521478845 : 24837.slept for 5.862951 ms
Time is 1521478845 : 30774.slept for 5.933046 ms
Time is 1521478845 : 36403.slept for 5.625010 ms
Time is 1521478845 : 41743.slept for 5.337000 ms
Time is 1521478845 : 48179.slept for 6.430864 ms
Time is 1521478845 : 54508.slept for 6.324053 ms
Time is 1521478845 : 60107.slept for 5.594969 ms
Time is 1521478845 : 65654.slept for 5.542040 ms
Time is 1521478845 : 71362.slept for 5.703926 ms
Time is 1521478845 : 76665.slept for 5.298853 ms
Time is 1521478845 : 82852.slept for 6.181955 ms
Time is 1521478845 : 88288.slept for 5.431175 ms
Time is 1521478845 : 94470.slept for 6.178141 ms
Time is 1521478845 : 99771.slept for 5.295992 ms
Time is 1521478845 : 105658.slept for 5.882025 ms
Time is 1521478845 : 112004.slept for 6.340981 ms
Time is 1521478845 : 117510.slept for 5.501032 ms
Time is 1521478845 : 123896.slept for 6.380796 ms
Time is 1521478845 : 129136.slept for 5.235195 ms
Time is 1521478845 : 135441.slept for 6.301165 ms
Time is 1521478845 : 140871.slept for 5.424976 ms
Time is 1521478845 : 146105.slept for 5.228996 ms
Time is 1521478845 : 151413.slept for 5.302906 ms
Time is 1521478845 : 157527.slept for 6.109953 ms
Time is 1521478845 : 164051.slept for 6.520033 ms
Time is 1521478845 : 170410.slept for 6.354809 ms
Time is 1521478845 : 176506.slept for 6.093025 ms
Time is 1521478845 : 182798.slept for 6.286860 ms
Time is 1521478845 : 189065.slept for 6.255865 ms
Time is 1521478845 : 195069.slept for 6.000042 ms
Time is 1521478845 : 200555.slept for 5.482197 ms
Time is 1521478845 : 206678.slept for 6.115913 ms
Time is 1521478845 : 211864.slept for 5.182028 ms
Time is 1521478845 : 218131.slept for 6.262064 ms
Time is 1521478845 : 223433.slept for 5.295038 ms
Time is 1521478845 : 228553.slept for 5.115032 ms
Time is 1521478845 : 233662.slept for 5.103827 ms
Time is 1521478845 : 239885.slept for 6.218195 ms
Time is 1521478845 : 245771.slept for 5.880833 ms
Time is 1521478845 : 252132.slept for 6.357908 ms
Time is 1521478845 : 257461.slept for 5.325079 ms
Time is 1521478845 : 262610.slept for 5.143881 ms
Time is 1521478845 : 267894.slept for 5.280018 ms
Time is 1521478845 : 272981.slept for 5.081892 ms
Time is 1521478845 : 278885.slept for 5.897999 ms
Time is 1521478845 : 285250.slept for 6.360054 ms
Time is 1521478845 : 290387.slept for 5.132914 ms
Time is 1521478845 : 295570.slept for 5.177975 ms
Time is 1521478845 : 301439.slept for 5.862951 ms
Time is 1521478845 : 307098.slept for 5.654812 ms
Time is 1521478845 : 312430.slept for 5.327940 ms
Time is 1521478845 : 318324.slept for 5.889177 ms
Time is 1521478845 : 323410.slept for 5.080938 ms
Time is 1521478845 : 328605.slept for 5.189896 ms
Time is 1521478845 : 333703.slept for 5.093098 ms
Time is 1521478845 : 339096.slept for 5.388975 ms
Time is 1521478845 : 344712.slept for 5.612135 ms
Time is 1521478845 : 350211.slept for 5.494833 ms
Time is 1521478845 : 355804.slept for 5.589008 ms
Time is 1521478845 : 361501.slept for 5.692005 ms
Time is 1521478845 : 367798.slept for 6.283045 ms
Time is 1521478845 : 373549.slept for 5.747080 ms
Time is 1521478845 : 378914.slept for 5.361080 ms
Time is 1521478845 : 384151.slept for 5.232096 ms
Time is 1521478845 : 389674.slept for 5.517960 ms
Time is 1521478845 : 395889.slept for 6.206036 ms
Time is 1521478845 : 401169.slept for 5.275011 ms
Time is 1521478845 : 407059.slept for 5.883932 ms
Time is 1521478845 : 412630.slept for 5.566120 ms
Time is 1521478845 : 418279.slept for 5.645037 ms
Time is 1521478845 : 423993.slept for 5.710125 ms
Time is 1521478845 : 430019.slept for 6.020784 ms
Time is 1521478845 : 436251.slept for 6.227970 ms
Time is 1521478845 : 442768.slept for 6.512165 ms
Time is 1521478845 : 447977.slept for 5.205154 ms
Time is 1521478845 : 453251.slept for 5.263805 ms
Time is 1521478845 : 458655.slept for 5.399227 ms
Time is 1521478845 : 464841.slept for 6.181002 ms
Time is 1521478845 : 470544.slept for 5.698204 ms
Time is 1521478845 : 475753.slept for 5.205154 ms
Time is 1521478845 : 481522.slept for 5.765200 ms
Time is 1521478845 : 486946.slept for 5.417109 ms
Time is 1521478845 : 492082.slept for 5.131006 ms
Time is 1521478845 : 497698.slept for 5.612135 ms
Time is 1521478845 : 504086.slept for 6.384134 ms
Time is 1521478845 : 509304.slept for 5.213976 ms
Time is 1521478845 : 514704.slept for 5.394936 ms
Time is 1521478845 : 520201.slept for 5.491972 ms
Time is 1521478845 : 526697.slept for 6.491899 ms
Time is 1521478845 : 532098.slept for 5.393982 ms
Time is 1521478845 : 538795.slept for 6.691933 ms
Time is 1521478845 : 546102.slept for 7.301092 ms
Time is 1521478845 : 551365.slept for 5.258799 ms
Time is 1521478845 : 556560.slept for 5.190134 ms
Time is 1521478845 : 561750.slept for 5.184889 ms
Time is 1521478845 : 567216.slept for 5.456924 ms
Time is 1521478845 : 572484.slept for 5.263090 ms
Time is 1521478845 : 578475.slept for 5.985975 ms
Time is 1521478845 : 583537.slept for 5.058050 ms
Time is 1521478845 : 588929.slept for 5.386829 ms
Time is 1521478845 : 595138.slept for 6.203175 ms
Time is 1521478845 : 600802.slept for 5.658865 ms
Time is 1521478845 : 605964.slept for 5.156994 ms
Time is 1521478845 : 611706.slept for 5.737066 ms
Time is 1521478845 : 616794.slept for 5.079031 ms
Time is 1521478845 : 622297.slept for 5.496979 ms
Time is 1521478845 : 629149.slept for 6.847858 ms
Time is 1521478845 : 635038.slept for 5.884886 ms
Time is 1521478845 : 640928.slept for 5.885124 ms
Time is 1521478845 : 646149.slept for 5.215883 ms
Time is 1521478845 : 652050.slept for 5.896091 ms
Time is 1521478845 : 658427.slept for 6.372929 ms
Time is 1521478845 : 663694.slept for 5.261898 ms
Time is 1521478845 : 669529.slept for 5.830050 ms
Time is 1521478845 : 675141.slept for 5.608082 ms
Time is 1521478845 : 680972.slept for 5.825996 ms
Time is 1521478845 : 686233.slept for 5.254984 ms
Time is 1521478845 : 692335.slept for 6.096840 ms
Time is 1521478845 : 699123.slept for 6.783009 ms
Time is 1521478845 : 704591.slept for 5.463123 ms
Time is 1521478845 : 710061.slept for 5.465984 ms
Time is 1521478845 : 715732.slept for 5.667210 ms
Time is 1521478845 : 721695.slept for 5.957842 ms
Time is 1521478845 : 727718.slept for 6.017208 ms
Time is 1521478845 : 733020.slept for 5.295992 ms
Time is 1521478845 : 738554.slept for 5.528927 ms
Time is 1521478845 : 743933.slept for 5.374908 ms
Time is 1521478845 : 750802.slept for 6.864071 ms
Time is 1521478845 : 757235.slept for 6.428957 ms
Time is 1521478845 : 762706.slept for 5.466938 ms
Time is 1521478845 : 768094.slept for 5.383015 ms
Time is 1521478845 : 773954.slept for 5.853891 ms
Time is 1521478845 : 780330.slept for 6.371021 ms
Time is 1521478845 : 786261.slept for 5.926132 ms
Time is 1521478845 : 791551.slept for 5.286217 ms
Time is 1521478845 : 797030.slept for 5.475044 ms
Time is 1521478845 : 802949.slept for 5.914927 ms
Time is 1521478845 : 808954.slept for 6.000042 ms
Time is 1521478845 : 814548.slept for 5.589008 ms
Time is 1521478845 : 820697.slept for 6.145000 ms
Time is 1521478845 : 826294.slept for 5.590916 ms
Time is 1521478845 : 831593.slept for 5.293131 ms
Time is 1521478845 : 837572.slept for 5.948067 ms
Time is 1521478845 : 842845.slept for 5.267859 ms
Time is 1521478845 : 848768.slept for 5.918026 ms
Time is 1521478845 : 855064.slept for 6.291866 ms
Time is 1521478845 : 861274.slept for 6.205082 ms
Time is 1521478845 : 866943.slept for 5.664825 ms
Time is 1521478845 : 872627.slept for 5.679131 ms
Time is 1521478845 : 878826.slept for 6.193876 ms
Time is 1521478845 : 884501.slept for 5.671024 ms
Time is 1521478845 : 890273.slept for 5.768061 ms
Time is 1521478845 : 896415.slept for 6.136894 ms
Time is 1521478845 : 902232.slept for 5.811930 ms
Time is 1521478845 : 907360.slept for 5.123138 ms
Time is 1521478845 : 912721.slept for 5.357027 ms
Time is 1521478845 : 918604.slept for 5.877972 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
