Delay is 5..num_iter is 1000
Time is 1521478840 : 364355.slept for 5.124092 ms
Time is 1521478840 : 370493.slept for 6.132841 ms
Time is 1521478840 : 376145.slept for 5.646944 ms
Time is 1521478840 : 382015.slept for 5.855083 ms
Time is 1521478840 : 388144.slept for 6.125927 ms
Time is 1521478840 : 394424.slept for 6.274939 ms
Time is 1521478840 : 400349.slept for 5.919933 ms
Time is 1521478840 : 405671.slept for 5.316973 ms
Time is 1521478840 : 411039.slept for 5.364180 ms
Time is 1521478840 : 416952.slept for 5.908012 ms
Time is 1521478840 : 422153.slept for 5.197048 ms
Time is 1521478840 : 428347.slept for 6.189108 ms
Time is 1521478840 : 434631.slept for 6.280184 ms
Time is 1521478840 : 439683.slept for 5.048990 ms
Time is 1521478840 : 444785.slept for 5.097151 ms
Time is 1521478840 : 450452.slept for 5.663157 ms
Time is 1521478840 : 455898.slept for 5.443096 ms
Time is 1521478840 : 462201.slept for 6.298065 ms
Time is 1521478840 : 468108.slept for 5.903006 ms
Time is 1521478840 : 473192.slept for 5.079985 ms
Time is 1521478840 : 479352.slept for 6.153107 ms
Time is 1521478840 : 485506.slept for 6.145954 ms
Time is 1521478840 : 493057.slept for 7.545948 ms
Time is 1521478840 : 500140.slept for 7.076979 ms
Time is 1521478840 : 505986.slept for 5.841017 ms
Time is 1521478840 : 511279.slept for 5.289078 ms
Time is 1521478840 : 518021.slept for 6.738186 ms
Time is 1521478840 : 523195.slept for 5.167961 ms
Time is 1521478840 : 529653.slept for 6.453037 ms
Time is 1521478840 : 535944.slept for 6.285906 ms
Time is 1521478840 : 541929.slept for 5.980968 ms
Time is 1521478840 : 547783.slept for 5.849838 ms
Time is 1521478840 : 554011.slept for 6.223202 ms
Time is 1521478840 : 559812.slept for 5.797148 ms
Time is 1521478840 : 567740.slept for 7.924080 ms
Time is 1521478840 : 573274.slept for 5.528927 ms
Time is 1521478840 : 581289.slept for 8.010149 ms
Time is 1521478840 : 586466.slept for 5.170107 ms
Time is 1521478840 : 592085.slept for 5.613804 ms
Time is 1521478840 : 597615.slept for 5.526066 ms
Time is 1521478840 : 603316.slept for 5.696058 ms
Time is 1521478840 : 609501.slept for 6.179810 ms
Time is 1521478840 : 615059.slept for 5.553007 ms
Time is 1521478840 : 620254.slept for 5.188942 ms
Time is 1521478840 : 625396.slept for 5.136967 ms
Time is 1521478840 : 630623.slept for 5.223036 ms
Time is 1521478840 : 636119.slept for 5.490780 ms
Time is 1521478840 : 641827.slept for 5.703211 ms
Time is 1521478840 : 647265.slept for 5.424976 ms
Time is 1521478840 : 652794.slept for 5.524874 ms
Time is 1521478840 : 659336.slept for 6.538153 ms
Time is 1521478840 : 664965.slept for 5.625010 ms
Time is 1521478840 : 670809.slept for 5.839109 ms
Time is 1521478840 : 676643.slept for 5.829811 ms
Time is 1521478840 : 682199.slept for 5.553007 ms
Time is 1521478840 : 687922.slept for 5.717993 ms
Time is 1521478840 : 693215.slept for 5.285978 ms
Time is 1521478840 : 698407.slept for 5.187035 ms
Time is 1521478840 : 704632.slept for 6.217957 ms
Time is 1521478840 : 709848.slept for 5.211830 ms
Time is 1521478840 : 715282.slept for 5.429029 ms
Time is 1521478840 : 720748.slept for 5.461931 ms
Time is 1521478840 : 725985.slept for 5.233049 ms
Time is 1521478840 : 731511.slept for 5.521059 ms
Time is 1521478840 : 737035.slept for 5.517960 ms
Time is 1521478840 : 742082.slept for 5.042076 ms
Time is 1521478840 : 748061.slept for 5.974054 ms
Time is 1521478840 : 754360.slept for 6.294012 ms
Time is 1521478840 : 760607.slept for 6.242037 ms
Time is 1521478840 : 766235.slept for 5.625010 ms
Time is 1521478840 : 772535.slept for 6.295204 ms
Time is 1521478840 : 778220.slept for 5.679846 ms
Time is 1521478840 : 783730.slept for 5.504131 ms
Time is 1521478840 : 789503.slept for 5.769014 ms
Time is 1521478840 : 795760.slept for 6.240845 ms
Time is 1521478840 : 801990.slept for 6.226063 ms
Time is 1521478840 : 808248.slept for 6.253004 ms
Time is 1521478840 : 814501.slept for 6.248951 ms
Time is 1521478840 : 819947.slept for 5.439997 ms
Time is 1521478840 : 825089.slept for 5.135059 ms
Time is 1521478840 : 830295.slept for 5.199194 ms
Time is 1521478840 : 835486.slept for 5.187035 ms
Time is 1521478840 : 841743.slept for 6.253004 ms
Time is 1521478840 : 847999.slept for 6.251097 ms
Time is 1521478840 : 854258.slept for 6.253958 ms
Time is 1521478840 : 859390.slept for 5.126953 ms
Time is 1521478840 : 864765.slept for 5.370855 ms
Time is 1521478840 : 869831.slept for 5.061150 ms
Time is 1521478840 : 876068.slept for 6.233215 ms
Time is 1521478840 : 881162.slept for 5.089998 ms
Time is 1521478840 : 887421.slept for 6.253004 ms
Time is 1521478840 : 892503.slept for 5.077124 ms
Time is 1521478840 : 897885.slept for 5.376101 ms
Time is 1521478840 : 903565.slept for 5.674839 ms
Time is 1521478840 : 908971.slept for 5.401134 ms
Time is 1521478840 : 914646.slept for 5.671024 ms
Time is 1521478840 : 919787.slept for 5.136013 ms
Time is 1521478840 : 925717.slept for 5.925179 ms
Time is 1521478840 : 931859.slept for 6.137133 ms
Time is 1521478840 : 937899.slept for 6.034136 ms
Time is 1521478840 : 944087.slept for 6.183147 ms
Time is 1521478840 : 949271.slept for 5.179882 ms
Time is 1521478840 : 954966.slept for 5.690098 ms
Time is 1521478840 : 961152.slept for 6.181002 ms
Time is 1521478840 : 967274.slept for 6.118059 ms
Time is 1521478840 : 973608.slept for 6.326914 ms
Time is 1521478840 : 979522.slept for 5.908966 ms
Time is 1521478840 : 984843.slept for 5.316973 ms
Time is 1521478840 : 990041.slept for 5.192041 ms
Time is 1521478840 : 995350.slept for 5.304813 ms
Time is 1521478841 : 1667.slept for 6.312132 ms
Time is 1521478841 : 7659.slept for 5.987883 ms
Time is 1521478841 : 13988.slept for 6.324053 ms
Time is 1521478841 : 19997.slept for 5.995989 ms
Time is 1521478841 : 25863.slept for 5.861044 ms
Time is 1521478841 : 31376.slept for 5.507946 ms
Time is 1521478841 : 38378.slept for 6.997108 ms
Time is 1521478841 : 43668.slept for 5.284071 ms
Time is 1521478841 : 49149.slept for 5.475998 ms
Time is 1521478841 : 54440.slept for 5.285978 ms
Time is 1521478841 : 60727.slept for 6.280899 ms
Time is 1521478841 : 67196.slept for 6.459951 ms
Time is 1521478841 : 72286.slept for 5.083799 ms
Time is 1521478841 : 78381.slept for 6.088972 ms
Time is 1521478841 : 84004.slept for 5.617857 ms
Time is 1521478841 : 90021.slept for 6.012917 ms
Time is 1521478841 : 95096.slept for 5.068064 ms
Time is 1521478841 : 100490.slept for 5.388975 ms
Time is 1521478841 : 106326.slept for 5.831003 ms
Time is 1521478841 : 112498.slept for 6.168127 ms
Time is 1521478841 : 118870.slept for 6.366968 ms
Time is 1521478841 : 124787.slept for 5.913019 ms
Time is 1521478841 : 129895.slept for 5.102873 ms
Time is 1521478841 : 136143.slept for 6.242037 ms
Time is 1521478841 : 141785.slept for 5.636930 ms
Time is 1521478841 : 147327.slept for 5.537033 ms
Time is 1521478841 : 152439.slept for 5.107164 ms
Time is 1521478841 : 157986.slept for 5.542994 ms
Time is 1521478841 : 164089.slept for 6.094933 ms
Time is 1521478841 : 169937.slept for 5.842924 ms
Time is 1521478841 : 175031.slept for 5.089998 ms
Time is 1521478841 : 181186.slept for 6.150961 ms
Time is 1521478841 : 186490.slept for 5.299091 ms
Time is 1521478841 : 192855.slept for 6.360769 ms
Time is 1521478841 : 199040.slept for 6.178856 ms
Time is 1521478841 : 204537.slept for 5.491972 ms
Time is 1521478841 : 210801.slept for 6.257772 ms
Time is 1521478841 : 216123.slept for 5.318165 ms
Time is 1521478841 : 222041.slept for 5.909920 ms
Time is 1521478841 : 227666.slept for 5.614996 ms
Time is 1521478841 : 233247.slept for 5.576134 ms
Time is 1521478841 : 239571.slept for 6.320000 ms
Time is 1521478841 : 245050.slept for 5.473852 ms
Time is 1521478841 : 250428.slept for 5.372047 ms
Time is 1521478841 : 255565.slept for 5.131960 ms
Time is 1521478841 : 261920.slept for 6.350040 ms
Time is 1521478841 : 268191.slept for 6.260157 ms
Time is 1521478841 : 273892.slept for 5.697966 ms
Time is 1521478841 : 279221.slept for 5.325079 ms
Time is 1521478841 : 284565.slept for 5.337954 ms
Time is 1521478841 : 289746.slept for 5.176067 ms
Time is 1521478841 : 294856.slept for 5.105019 ms
Time is 1521478841 : 299970.slept for 5.108833 ms
Time is 1521478841 : 305132.slept for 5.156994 ms
Time is 1521478841 : 310337.slept for 5.200148 ms
Time is 1521478841 : 316250.slept for 5.908012 ms
Time is 1521478841 : 321821.slept for 5.567074 ms
Time is 1521478841 : 328211.slept for 6.385088 ms
Time is 1521478841 : 333729.slept for 5.514145 ms
Time is 1521478841 : 338910.slept for 5.175114 ms
Time is 1521478841 : 344606.slept for 5.690813 ms
Time is 1521478841 : 349794.slept for 5.179882 ms
Time is 1521478841 : 355477.slept for 5.678177 ms
Time is 1521478841 : 361482.slept for 5.998850 ms
Time is 1521478841 : 367813.slept for 6.324053 ms
Time is 1521478841 : 372998.slept for 5.181074 ms
Time is 1521478841 : 378738.slept for 5.734921 ms
Time is 1521478841 : 383790.slept for 5.046129 ms
Time is 1521478841 : 390030.slept for 6.234884 ms
Time is 1521478841 : 395990.slept for 5.955935 ms
Time is 1521478841 : 402058.slept for 6.059885 ms
Time is 1521478841 : 408492.slept for 6.429195 ms
Time is 1521478841 : 415022.slept for 6.524801 ms
Time is 1521478841 : 420863.slept for 5.836964 ms
Time is 1521478841 : 426207.slept for 5.339146 ms
Time is 1521478841 : 432629.slept for 6.417036 ms
Time is 1521478841 : 438581.slept for 5.948067 ms
Time is 1521478841 : 443971.slept for 5.384922 ms
Time is 1521478841 : 449439.slept for 5.463123 ms
Time is 1521478841 : 454703.slept for 5.259037 ms
Time is 1521478841 : 460698.slept for 5.989790 ms
Time is 1521478841 : 467011.slept for 6.309032 ms
Time is 1521478841 : 472201.slept for 5.186081 ms
Time is 1521478841 : 478052.slept for 5.846977 ms
Time is 1521478841 : 484499.slept for 6.439924 ms
Time is 1521478841 : 491394.slept for 6.891012 ms
Time is 1521478841 : 496587.slept for 5.187035 ms
Time is 1521478841 : 502478.slept for 5.880833 ms
Time is 1521478841 : 507837.slept for 5.354166 ms
Time is 1521478841 : 513938.slept for 6.095886 ms
Time is 1521478841 : 519540.slept for 5.598068 ms
Time is 1521478841 : 525250.slept for 5.706072 ms
Time is 1521478841 : 530838.slept for 5.583048 ms
Time is 1521478841 : 536332.slept for 5.488873 ms
Time is 1521478841 : 541852.slept for 5.515099 ms
Time is 1521478841 : 547457.slept for 5.599976 ms
Time is 1521478841 : 553395.slept for 5.932093 ms
Time is 1521478841 : 559363.slept for 5.962849 ms
Time is 1521478841 : 565061.slept for 5.693197 ms
Time is 1521478841 : 571300.slept for 6.235123 ms
Time is 1521478841 : 577553.slept for 6.248951 ms
Time is 1521478841 : 583160.slept for 5.601883 ms
Time is 1521478841 : 588566.slept for 5.401134 ms
Time is 1521478841 : 593920.slept for 5.346060 ms
Time is 1521478841 : 599448.slept for 5.521059 ms
Time is 1521478841 : 605091.slept for 5.638123 ms
Time is 1521478841 : 611482.slept for 6.384850 ms
Time is 1521478841 : 616700.slept for 5.213022 ms
Time is 1521478841 : 622147.slept for 5.443096 ms
Time is 1521478841 : 628550.slept for 6.399155 ms
Time is 1521478841 : 634483.slept for 5.928040 ms
Time is 1521478841 : 640133.slept for 5.644798 ms
Time is 1521478841 : 645412.slept for 5.270958 ms
Time is 1521478841 : 650826.slept for 5.407095 ms
Time is 1521478841 : 657334.slept for 6.504059 ms
Time is 1521478841 : 663343.slept for 6.000996 ms
Time is 1521478841 : 669901.slept for 6.553888 ms
Time is 1521478841 : 676468.slept for 6.561995 ms
Time is 1521478841 : 681546.slept for 5.074024 ms
Time is 1521478841 : 687871.slept for 6.320953 ms
Time is 1521478841 : 694330.slept for 6.453991 ms
Time is 1521478841 : 699454.slept for 5.120039 ms
Time is 1521478841 : 704561.slept for 5.103111 ms
Time is 1521478841 : 710485.slept for 5.919933 ms
Time is 1521478841 : 717331.slept for 6.839991 ms
Time is 1521478841 : 722452.slept for 5.117893 ms
Time is 1521478841 : 728455.slept for 5.998135 ms
Time is 1521478841 : 733793.slept for 5.334139 ms
Time is 1521478841 : 740200.slept for 6.397009 ms
Time is 1521478841 : 746399.slept for 6.196022 ms
Time is 1521478841 : 752429.slept for 6.026030 ms
Time is 1521478841 : 757973.slept for 5.538940 ms
Time is 1521478841 : 763716.slept for 5.739927 ms
Time is 1521478841 : 769971.slept for 6.250858 ms
Time is 1521478841 : 776541.slept for 6.565094 ms
Time is 1521478841 : 782592.slept for 6.047010 ms
Time is 1521478841 : 787690.slept for 5.092859 ms
Time is 1521478841 : 792809.slept for 5.114079 ms
Time is 1521478841 : 797892.slept for 5.079031 ms
Time is 1521478841 : 802917.slept for 5.021095 ms
Time is 1521478841 : 808072.slept for 5.150080 ms
Time is 1521478841 : 813200.slept for 5.124092 ms
Time is 1521478841 : 818304.slept for 5.100012 ms
Time is 1521478841 : 823849.slept for 5.540848 ms
Time is 1521478841 : 829030.slept for 5.176067 ms
Time is 1521478841 : 834598.slept for 5.563974 ms
Time is 1521478841 : 840487.slept for 5.883932 ms
Time is 1521478841 : 846389.slept for 5.897045 ms
Time is 1521478841 : 851729.slept for 5.335808 ms
Time is 1521478841 : 857070.slept for 5.337000 ms
Time is 1521478841 : 863638.slept for 6.563902 ms
Time is 1521478841 : 868988.slept for 5.347013 ms
Time is 1521478841 : 874472.slept for 5.479813 ms
Time is 1521478841 : 880737.slept for 6.261110 ms
Time is 1521478841 : 886483.slept for 5.742073 ms
Time is 1521478841 : 893740.slept for 7.252932 ms
Time is 1521478841 : 899593.slept for 5.850077 ms
Time is 1521478841 : 905597.slept for 6.000042 ms
Time is 1521478841 : 911012.slept for 5.410910 ms
Time is 1521478841 : 917262.slept for 6.244183 ms
Time is 1521478841 : 922630.slept for 5.360126 ms
Time is 1521478841 : 928907.slept for 6.269932 ms
Time is 1521478841 : 933942.slept for 5.031109 ms
Time is 1521478841 : 940230.slept for 6.280899 ms
Time is 1521478841 : 946133.slept for 5.896807 ms
Time is 1521478841 : 951879.slept for 5.741119 ms
Time is 1521478841 : 957416.slept for 5.532026 ms
Time is 1521478841 : 962801.slept for 5.380869 ms
Time is 1521478841 : 969069.slept for 6.261110 ms
Time is 1521478841 : 975382.slept for 6.308079 ms
Time is 1521478841 : 981837.slept for 6.448984 ms
Time is 1521478841 : 988273.slept for 6.430864 ms
Time is 1521478841 : 994301.slept for 6.023169 ms
Time is 1521478842 : 823.slept for 6.516933 ms
Time is 1521478842 : 6252.slept for 5.424023 ms
Time is 1521478842 : 12274.slept for 6.016970 ms
Time is 1521478842 : 18293.slept for 6.013870 ms
Time is 1521478842 : 23755.slept for 5.458117 ms
Time is 1521478842 : 29303.slept for 5.545139 ms
Time is 1521478842 : 34559.slept for 5.250931 ms
Time is 1521478842 : 40518.slept for 5.954981 ms
Time is 1521478842 : 46331.slept for 5.807877 ms
Time is 1521478842 : 52720.slept for 6.383181 ms
Time is 1521478842 : 59230.slept for 6.505013 ms
Time is 1521478842 : 64698.slept for 5.464077 ms
Time is 1521478842 : 69959.slept for 5.254984 ms
Time is 1521478842 : 75947.slept for 5.984068 ms
Time is 1521478842 : 81192.slept for 5.239964 ms
Time is 1521478842 : 88115.slept for 6.918907 ms
Time is 1521478842 : 93600.slept for 5.480051 ms
Time is 1521478842 : 100084.slept for 6.479979 ms
Time is 1521478842 : 105786.slept for 5.698204 ms
Time is 1521478842 : 111367.slept for 5.575895 ms
Time is 1521478842 : 116714.slept for 5.342007 ms
Time is 1521478842 : 122455.slept for 5.736828 ms
Time is 1521478842 : 128033.slept for 5.573988 ms
Time is 1521478842 : 133690.slept for 5.653143 ms
Time is 1521478842 : 139038.slept for 5.344152 ms
Time is 1521478842 : 145522.slept for 6.479025 ms
Time is 1521478842 : 151382.slept for 5.855083 ms
Time is 1521478842 : 156619.slept for 5.233049 ms
Time is 1521478842 : 162471.slept for 5.848169 ms
Time is 1521478842 : 168046.slept for 5.570889 ms
Time is 1521478842 : 173261.slept for 5.209923 ms
Time is 1521478842 : 178772.slept for 5.506039 ms
Time is 1521478842 : 184070.slept for 5.291224 ms
Time is 1521478842 : 190058.slept for 5.981922 ms
Time is 1521478842 : 195182.slept for 5.119085 ms
Time is 1521478842 : 200669.slept for 5.481005 ms
Time is 1521478842 : 205812.slept for 5.137920 ms
Time is 1521478842 : 211206.slept for 5.389929 ms
Time is 1521478842 : 216979.slept for 5.758047 ms
Time is 1521478842 : 223490.slept for 6.505966 ms
Time is 1521478842 : 229441.slept for 5.946875 ms
Time is 1521478842 : 234772.slept for 5.326033 ms
Time is 1521478842 : 240328.slept for 5.552053 ms
Time is 1521478842 : 245665.slept for 5.333185 ms
Time is 1521478842 : 251660.slept for 5.991220 ms
Time is 1521478842 : 257116.slept for 5.452156 ms
Time is 1521478842 : 262457.slept for 5.335808 ms
Time is 1521478842 : 268296.slept for 5.835056 ms
Time is 1521478842 : 273694.slept for 5.393028 ms
Time is 1521478842 : 279568.slept for 5.867958 ms
Time is 1521478842 : 285331.slept for 5.758047 ms
Time is 1521478842 : 290523.slept for 5.187035 ms
Time is 1521478842 : 296521.slept for 5.992889 ms
Time is 1521478842 : 301729.slept for 5.203009 ms
Time is 1521478842 : 307959.slept for 6.224155 ms
Time is 1521478842 : 313382.slept for 5.417824 ms
Time is 1521478842 : 319152.slept for 5.765200 ms
Time is 1521478842 : 324970.slept for 5.813122 ms
Time is 1521478842 : 331285.slept for 6.309986 ms
Time is 1521478842 : 337406.slept for 6.115913 ms
Time is 1521478842 : 342633.slept for 5.223036 ms
Time is 1521478842 : 348406.slept for 5.767107 ms
Time is 1521478842 : 354681.slept for 6.269932 ms
Time is 1521478842 : 360354.slept for 5.667925 ms
Time is 1521478842 : 366141.slept for 5.782127 ms
Time is 1521478842 : 371558.slept for 5.413055 ms
Time is 1521478842 : 377597.slept for 6.035089 ms
Time is 1521478842 : 383717.slept for 6.116152 ms
Time is 1521478842 : 389063.slept for 5.341768 ms
Time is 1521478842 : 394212.slept for 5.145073 ms
Time is 1521478842 : 400667.slept for 6.449938 ms
Time is 1521478842 : 406034.slept for 5.362034 ms
Time is 1521478842 : 411448.slept for 5.409956 ms
Time is 1521478842 : 417088.slept for 5.636930 ms
Time is 1521478842 : 422525.slept for 5.432844 ms
Time is 1521478842 : 429068.slept for 6.537199 ms
Time is 1521478842 : 435289.slept for 6.217957 ms
Time is 1521478842 : 440577.slept for 5.283117 ms
Time is 1521478842 : 446865.slept for 6.282091 ms
Time is 1521478842 : 452333.slept for 5.464077 ms
Time is 1521478842 : 457492.slept for 5.155087 ms
Time is 1521478842 : 462988.slept for 5.491018 ms
Time is 1521478842 : 468370.slept for 5.378008 ms
Time is 1521478842 : 474677.slept for 6.302118 ms
Time is 1521478842 : 480992.slept for 6.309986 ms
Time is 1521478842 : 487175.slept for 6.177902 ms
Time is 1521478842 : 493737.slept for 6.557941 ms
Time is 1521478842 : 499662.slept for 5.919933 ms
Time is 1521478842 : 505291.slept for 5.624056 ms
Time is 1521478842 : 511400.slept for 6.103992 ms
Time is 1521478842 : 517555.slept for 6.150007 ms
Time is 1521478842 : 523754.slept for 6.193876 ms
Time is 1521478842 : 529605.slept for 5.846977 ms
Time is 1521478842 : 535302.slept for 5.692005 ms
Time is 1521478842 : 540628.slept for 5.321980 ms
Time is 1521478842 : 546682.slept for 6.048918 ms
Time is 1521478842 : 553190.slept for 6.503105 ms
Time is 1521478842 : 559249.slept for 6.054878 ms
Time is 1521478842 : 564707.slept for 5.452156 ms
Time is 1521478842 : 570032.slept for 5.319834 ms
Time is 1521478842 : 575623.slept for 5.586147 ms
Time is 1521478842 : 581745.slept for 6.117821 ms
Time is 1521478842 : 588005.slept for 6.256104 ms
Time is 1521478842 : 594312.slept for 6.301880 ms
Time is 1521478842 : 599636.slept for 5.319118 ms
Time is 1521478842 : 604887.slept for 5.245924 ms
Time is 1521478842 : 610398.slept for 5.506039 ms
Time is 1521478842 : 616269.slept for 5.867004 ms
Time is 1521478842 : 621631.slept for 5.357981 ms
Time is 1521478842 : 627409.slept for 5.773067 ms
Time is 1521478842 : 633956.slept for 6.542921 ms
Time is 1521478842 : 640194.slept for 6.233931 ms
Time is 1521478842 : 645618.slept for 5.419970 ms
Time is 1521478842 : 651196.slept for 5.573988 ms
Time is 1521478842 : 656910.slept for 5.709887 ms
Time is 1521478842 : 662890.slept for 5.975008 ms
Time is 1521478842 : 669522.slept for 6.627083 ms
Time is 1521478842 : 675139.slept for 5.612850 ms
Time is 1521478842 : 680706.slept for 5.563021 ms
Time is 1521478842 : 686000.slept for 5.289078 ms
Time is 1521478842 : 691564.slept for 5.552053 ms
Time is 1521478842 : 698165.slept for 6.597042 ms
Time is 1521478842 : 704452.slept for 6.283045 ms
Time is 1521478842 : 709748.slept for 5.291939 ms
Time is 1521478842 : 714838.slept for 5.084991 ms
Time is 1521478842 : 719956.slept for 5.113840 ms
Time is 1521478842 : 726196.slept for 6.236076 ms
Time is 1521478842 : 731851.slept for 5.650997 ms
Time is 1521478842 : 738246.slept for 6.389856 ms
Time is 1521478842 : 745083.slept for 6.833076 ms
Time is 1521478842 : 751302.slept for 6.213903 ms
Time is 1521478842 : 757485.slept for 6.179810 ms
Time is 1521478842 : 762778.slept for 5.289078 ms
Time is 1521478842 : 768896.slept for 6.114006 ms
Time is 1521478842 : 775164.slept for 6.262779 ms
Time is 1521478842 : 780213.slept for 5.044222 ms
Time is 1521478842 : 785270.slept for 5.053043 ms
Time is 1521478842 : 790678.slept for 5.403996 ms
Time is 1521478842 : 796293.slept for 5.610943 ms
Time is 1521478842 : 802376.slept for 6.078005 ms
Time is 1521478842 : 808160.slept for 5.779982 ms
Time is 1521478842 : 813977.slept for 5.811930 ms
Time is 1521478842 : 819392.slept for 5.410910 ms
Time is 1521478842 : 825204.slept for 5.807877 ms
Time is 1521478842 : 831155.slept for 5.944967 ms
Time is 1521478842 : 836601.slept for 5.440950 ms
Time is 1521478842 : 842275.slept for 5.669832 ms
Time is 1521478842 : 848434.slept for 6.154060 ms
Time is 1521478842 : 854602.slept for 6.163120 ms
Time is 1521478842 : 859952.slept for 5.346060 ms
Time is 1521478842 : 865188.slept for 5.230904 ms
Time is 1521478842 : 870663.slept for 5.470037 ms
Time is 1521478842 : 877005.slept for 6.338120 ms
Time is 1521478842 : 883210.slept for 6.201029 ms
Time is 1521478842 : 889742.slept for 6.526947 ms
Time is 1521478842 : 895033.slept for 5.285978 ms
Time is 1521478842 : 900393.slept for 5.355120 ms
Time is 1521478842 : 905559.slept for 5.162954 ms
Time is 1521478842 : 911820.slept for 6.256819 ms
Time is 1521478842 : 917044.slept for 5.219936 ms
Time is 1521478842 : 923008.slept for 5.954027 ms
Time is 1521478842 : 928449.slept for 5.434990 ms
Time is 1521478842 : 934815.slept for 6.361008 ms
Time is 1521478842 : 940578.slept for 5.758047 ms
