Delay is 5..num_iter is 1000
Time is 1521478841 : 525122.slept for 5.709887 ms
Time is 1521478841 : 530734.slept for 5.608082 ms
Time is 1521478841 : 536195.slept for 5.456924 ms
Time is 1521478841 : 541744.slept for 5.543947 ms
Time is 1521478841 : 547328.slept for 5.578995 ms
Time is 1521478841 : 553230.slept for 5.897999 ms
Time is 1521478841 : 559244.slept for 6.009817 ms
Time is 1521478841 : 564955.slept for 5.704880 ms
Time is 1521478841 : 571169.slept for 6.208897 ms
Time is 1521478841 : 577427.slept for 6.253004 ms
Time is 1521478841 : 583037.slept for 5.602837 ms
Time is 1521478841 : 588444.slept for 5.398035 ms
Time is 1521478841 : 594120.slept for 5.664110 ms
Time is 1521478841 : 599600.slept for 5.475044 ms
Time is 1521478841 : 605259.slept for 5.655050 ms
Time is 1521478841 : 611687.slept for 6.423950 ms
Time is 1521478841 : 616969.slept for 5.277157 ms
Time is 1521478841 : 622318.slept for 5.342960 ms
Time is 1521478841 : 628772.slept for 6.448984 ms
Time is 1521478841 : 634697.slept for 5.920887 ms
Time is 1521478841 : 640342.slept for 5.640984 ms
Time is 1521478841 : 645607.slept for 5.259037 ms
Time is 1521478841 : 650987.slept for 5.374908 ms
Time is 1521478841 : 657569.slept for 6.577015 ms
Time is 1521478841 : 663667.slept for 6.084919 ms
Time is 1521478841 : 670473.slept for 6.802082 ms
Time is 1521478841 : 677194.slept for 6.716013 ms
Time is 1521478841 : 682598.slept for 5.399227 ms
Time is 1521478841 : 688505.slept for 5.902052 ms
Time is 1521478841 : 694976.slept for 6.466150 ms
Time is 1521478841 : 700337.slept for 5.357027 ms
Time is 1521478841 : 705663.slept for 5.321980 ms
Time is 1521478841 : 711059.slept for 5.392075 ms
Time is 1521478841 : 718147.slept for 7.082939 ms
Time is 1521478841 : 723281.slept for 5.129814 ms
Time is 1521478841 : 729026.slept for 5.741119 ms
Time is 1521478841 : 734443.slept for 5.414009 ms
Time is 1521478841 : 740822.slept for 6.374121 ms
Time is 1521478841 : 746902.slept for 6.074905 ms
Time is 1521478841 : 752614.slept for 5.707979 ms
Time is 1521478841 : 758647.slept for 6.027937 ms
Time is 1521478841 : 763839.slept for 5.187988 ms
Time is 1521478841 : 770105.slept for 6.260872 ms
Time is 1521478841 : 776685.slept for 6.573915 ms
Time is 1521478841 : 782763.slept for 6.073952 ms
Time is 1521478841 : 788643.slept for 5.875826 ms
Time is 1521478841 : 793829.slept for 5.182981 ms
Time is 1521478841 : 799203.slept for 5.369902 ms
Time is 1521478841 : 804457.slept for 5.247831 ms
Time is 1521478841 : 809953.slept for 5.491018 ms
Time is 1521478841 : 815149.slept for 5.192041 ms
Time is 1521478841 : 821002.slept for 5.847931 ms
Time is 1521478841 : 826732.slept for 5.724907 ms
Time is 1521478841 : 832928.slept for 6.192923 ms
Time is 1521478841 : 839450.slept for 6.517887 ms
Time is 1521478841 : 845704.slept for 6.249189 ms
Time is 1521478841 : 850909.slept for 5.199909 ms
Time is 1521478841 : 856269.slept for 5.353928 ms
Time is 1521478841 : 862614.slept for 6.340027 ms
Time is 1521478841 : 867748.slept for 5.130053 ms
Time is 1521478841 : 873895.slept for 6.142855 ms
Time is 1521478841 : 879886.slept for 5.986929 ms
Time is 1521478841 : 886114.slept for 6.222963 ms
Time is 1521478841 : 892872.slept for 6.754160 ms
Time is 1521478841 : 898822.slept for 5.947113 ms
Time is 1521478841 : 905298.slept for 6.470919 ms
Time is 1521478841 : 911636.slept for 6.334066 ms
Time is 1521478841 : 917839.slept for 6.198168 ms
Time is 1521478841 : 923484.slept for 5.640984 ms
Time is 1521478841 : 929660.slept for 6.170034 ms
Time is 1521478841 : 935971.slept for 6.305933 ms
Time is 1521478841 : 942043.slept for 6.064177 ms
Time is 1521478841 : 948445.slept for 6.397009 ms
Time is 1521478841 : 954715.slept for 6.266117 ms
Time is 1521478841 : 960495.slept for 5.775928 ms
Time is 1521478841 : 965603.slept for 5.102158 ms
Time is 1521478841 : 971413.slept for 5.805016 ms
Time is 1521478841 : 977630.slept for 6.211996 ms
Time is 1521478841 : 983082.slept for 5.448103 ms
Time is 1521478841 : 988797.slept for 5.710840 ms
Time is 1521478841 : 994656.slept for 5.854130 ms
Time is 1521478842 : 1155.slept for 6.494999 ms
Time is 1521478842 : 6773.slept for 5.614042 ms
Time is 1521478842 : 12492.slept for 5.714893 ms
Time is 1521478842 : 18483.slept for 5.985975 ms
Time is 1521478842 : 23945.slept for 5.457163 ms
Time is 1521478842 : 29324.slept for 5.375147 ms
Time is 1521478842 : 34579.slept for 5.249977 ms
Time is 1521478842 : 40543.slept for 5.959034 ms
Time is 1521478842 : 46346.slept for 5.799055 ms
Time is 1521478842 : 52735.slept for 6.384134 ms
Time is 1521478842 : 59270.slept for 6.529808 ms
Time is 1521478842 : 65558.slept for 6.283998 ms
Time is 1521478842 : 70719.slept for 5.156994 ms
Time is 1521478842 : 76099.slept for 5.366802 ms
Time is 1521478842 : 81343.slept for 5.237818 ms
Time is 1521478842 : 88264.slept for 6.917000 ms
Time is 1521478842 : 93530.slept for 5.261898 ms
Time is 1521478842 : 99071.slept for 5.537033 ms
Time is 1521478842 : 104540.slept for 5.465031 ms
Time is 1521478842 : 109983.slept for 5.439043 ms
Time is 1521478842 : 115054.slept for 5.066872 ms
Time is 1521478842 : 120358.slept for 5.299091 ms
Time is 1521478842 : 126036.slept for 5.673885 ms
Time is 1521478842 : 131117.slept for 5.075216 ms
Time is 1521478842 : 136252.slept for 5.129814 ms
Time is 1521478842 : 142265.slept for 6.008148 ms
Time is 1521478842 : 148389.slept for 6.120205 ms
Time is 1521478842 : 153697.slept for 5.304098 ms
Time is 1521478842 : 158759.slept for 5.058050 ms
Time is 1521478842 : 163980.slept for 5.214930 ms
Time is 1521478842 : 169017.slept for 5.032063 ms
Time is 1521478842 : 175357.slept for 6.335020 ms
Time is 1521478842 : 180495.slept for 5.132914 ms
Time is 1521478842 : 187092.slept for 6.592035 ms
Time is 1521478842 : 192199.slept for 5.102873 ms
Time is 1521478842 : 198654.slept for 6.448984 ms
Time is 1521478842 : 204305.slept for 5.646944 ms
Time is 1521478842 : 210484.slept for 6.174088 ms
Time is 1521478842 : 216159.slept for 5.671024 ms
Time is 1521478842 : 222780.slept for 6.615877 ms
Time is 1521478842 : 228531.slept for 5.746841 ms
Time is 1521478842 : 234027.slept for 5.491972 ms
Time is 1521478842 : 239197.slept for 5.166054 ms
Time is 1521478842 : 244789.slept for 5.586863 ms
Time is 1521478842 : 250984.slept for 6.190062 ms
Time is 1521478842 : 256122.slept for 5.133152 ms
Time is 1521478842 : 261251.slept for 5.125046 ms
Time is 1521478842 : 267708.slept for 6.452084 ms
Time is 1521478842 : 273196.slept for 5.483866 ms
Time is 1521478842 : 279031.slept for 5.831003 ms
Time is 1521478842 : 284778.slept for 5.742073 ms
Time is 1521478842 : 289870.slept for 5.088091 ms
Time is 1521478842 : 296151.slept for 6.275892 ms
Time is 1521478842 : 301442.slept for 5.286932 ms
Time is 1521478842 : 307400.slept for 5.953074 ms
Time is 1521478842 : 312816.slept for 5.410910 ms
Time is 1521478842 : 318571.slept for 5.751133 ms
Time is 1521478842 : 323781.slept for 5.204916 ms
Time is 1521478842 : 328916.slept for 5.130053 ms
Time is 1521478842 : 335155.slept for 6.233931 ms
Time is 1521478842 : 341573.slept for 6.412983 ms
Time is 1521478842 : 347929.slept for 6.350994 ms
Time is 1521478842 : 353020.slept for 5.086899 ms
Time is 1521478842 : 358344.slept for 5.319118 ms
Time is 1521478842 : 363583.slept for 5.233049 ms
Time is 1521478842 : 368667.slept for 5.078793 ms
Time is 1521478842 : 374035.slept for 5.362988 ms
Time is 1521478842 : 379214.slept for 5.175114 ms
Time is 1521478842 : 385331.slept for 6.111860 ms
Time is 1521478842 : 390906.slept for 5.570173 ms
Time is 1521478842 : 395991.slept for 5.081177 ms
Time is 1521478842 : 401699.slept for 5.702972 ms
Time is 1521478842 : 407647.slept for 5.944014 ms
Time is 1521478842 : 413950.slept for 6.298065 ms
Time is 1521478842 : 420306.slept for 6.351948 ms
Time is 1521478842 : 425845.slept for 5.534887 ms
Time is 1521478842 : 432176.slept for 6.327152 ms
Time is 1521478842 : 437852.slept for 5.671978 ms
Time is 1521478842 : 443282.slept for 5.426884 ms
Time is 1521478842 : 448381.slept for 5.095005 ms
Time is 1521478842 : 453573.slept for 5.187988 ms
Time is 1521478842 : 459840.slept for 6.263018 ms
Time is 1521478842 : 465487.slept for 5.641937 ms
Time is 1521478842 : 470557.slept for 5.064964 ms
Time is 1521478842 : 475705.slept for 5.141973 ms
Time is 1521478842 : 481115.slept for 5.403996 ms
Time is 1521478842 : 487278.slept for 6.159067 ms
Time is 1521478842 : 493862.slept for 6.578922 ms
Time is 1521478842 : 499769.slept for 5.902052 ms
Time is 1521478842 : 505208.slept for 5.434990 ms
Time is 1521478842 : 511333.slept for 6.120920 ms
Time is 1521478842 : 517456.slept for 6.118059 ms
Time is 1521478842 : 523667.slept for 6.208181 ms
Time is 1521478842 : 528967.slept for 5.294800 ms
Time is 1521478842 : 535238.slept for 6.267071 ms
Time is 1521478842 : 540563.slept for 5.312204 ms
Time is 1521478842 : 546633.slept for 6.064892 ms
Time is 1521478842 : 553302.slept for 6.664991 ms
Time is 1521478842 : 559376.slept for 6.067991 ms
Time is 1521478842 : 564818.slept for 5.436897 ms
Time is 1521478842 : 570556.slept for 5.733013 ms
Time is 1521478842 : 575978.slept for 5.417109 ms
Time is 1521478842 : 582008.slept for 6.022930 ms
Time is 1521478842 : 588364.slept for 6.351948 ms
Time is 1521478842 : 593792.slept for 5.424023 ms
Time is 1521478842 : 598854.slept for 5.046129 ms
Time is 1521478842 : 604137.slept for 5.277872 ms
Time is 1521478842 : 610175.slept for 6.032944 ms
Time is 1521478842 : 615999.slept for 5.820036 ms
Time is 1521478842 : 621438.slept for 5.434036 ms
Time is 1521478842 : 627210.slept for 5.766869 ms
Time is 1521478842 : 633636.slept for 6.422043 ms
Time is 1521478842 : 639919.slept for 6.278992 ms
Time is 1521478842 : 645422.slept for 5.497932 ms
Time is 1521478842 : 650999.slept for 5.572081 ms
Time is 1521478842 : 656614.slept for 5.608082 ms
Time is 1521478842 : 662693.slept for 6.074905 ms
Time is 1521478842 : 669255.slept for 6.557941 ms
Time is 1521478842 : 674862.slept for 5.602837 ms
Time is 1521478842 : 680445.slept for 5.578041 ms
Time is 1521478842 : 685780.slept for 5.330086 ms
Time is 1521478842 : 691370.slept for 5.584955 ms
Time is 1521478842 : 697800.slept for 6.424904 ms
Time is 1521478842 : 704157.slept for 6.353140 ms
Time is 1521478842 : 709581.slept for 5.419016 ms
Time is 1521478842 : 714735.slept for 5.149126 ms
Time is 1521478842 : 719860.slept for 5.120993 ms
Time is 1521478842 : 726176.slept for 6.312132 ms
Time is 1521478842 : 731834.slept for 5.653858 ms
Time is 1521478842 : 738226.slept for 6.386995 ms
Time is 1521478842 : 745070.slept for 6.839991 ms
Time is 1521478842 : 751286.slept for 6.211042 ms
Time is 1521478842 : 757466.slept for 6.175995 ms
Time is 1521478842 : 762768.slept for 5.298138 ms
Time is 1521478842 : 768885.slept for 6.112814 ms
Time is 1521478842 : 775160.slept for 6.271124 ms
Time is 1521478842 : 780211.slept for 5.048037 ms
Time is 1521478842 : 785258.slept for 5.043030 ms
Time is 1521478842 : 790669.slept for 5.405903 ms
Time is 1521478842 : 796275.slept for 5.601883 ms
Time is 1521478842 : 802351.slept for 6.069899 ms
Time is 1521478842 : 808144.slept for 5.788088 ms
Time is 1521478842 : 813963.slept for 5.813837 ms
Time is 1521478842 : 819379.slept for 5.412102 ms
Time is 1521478842 : 825189.slept for 5.805016 ms
Time is 1521478842 : 831142.slept for 5.949020 ms
Time is 1521478842 : 836588.slept for 5.440950 ms
Time is 1521478842 : 842260.slept for 5.667925 ms
Time is 1521478842 : 848416.slept for 6.152153 ms
Time is 1521478842 : 854585.slept for 6.163836 ms
Time is 1521478842 : 860042.slept for 5.452156 ms
Time is 1521478842 : 865296.slept for 5.249977 ms
Time is 1521478842 : 870793.slept for 5.493164 ms
Time is 1521478842 : 877100.slept for 6.303072 ms
Time is 1521478842 : 883332.slept for 6.227016 ms
Time is 1521478842 : 889870.slept for 6.533861 ms
Time is 1521478842 : 895191.slept for 5.316019 ms
Time is 1521478842 : 900511.slept for 5.315065 ms
Time is 1521478842 : 906201.slept for 5.685806 ms
Time is 1521478842 : 912003.slept for 5.798101 ms
Time is 1521478842 : 917182.slept for 5.174875 ms
Time is 1521478842 : 923142.slept for 5.954981 ms
Time is 1521478842 : 928581.slept for 5.434036 ms
Time is 1521478842 : 934966.slept for 6.381035 ms
Time is 1521478842 : 940767.slept for 5.795956 ms
Time is 1521478842 : 946987.slept for 6.213903 ms
Time is 1521478842 : 953344.slept for 6.353140 ms
Time is 1521478842 : 958683.slept for 5.333900 ms
Time is 1521478842 : 964083.slept for 5.393028 ms
Time is 1521478842 : 969955.slept for 5.867004 ms
Time is 1521478842 : 976056.slept for 6.096125 ms
Time is 1521478842 : 981562.slept for 5.501986 ms
Time is 1521478842 : 987627.slept for 6.060123 ms
Time is 1521478842 : 992809.slept for 5.179167 ms
Time is 1521478842 : 998290.slept for 5.475998 ms
Time is 1521478843 : 4694.slept for 6.398916 ms
Time is 1521478843 : 10306.slept for 5.606890 ms
Time is 1521478843 : 16577.slept for 6.258965 ms
Time is 1521478843 : 22046.slept for 5.464077 ms
Time is 1521478843 : 27942.slept for 5.892038 ms
Time is 1521478843 : 33151.slept for 5.203962 ms
Time is 1521478843 : 38847.slept for 5.691051 ms
Time is 1521478843 : 44893.slept for 6.042957 ms
Time is 1521478843 : 51140.slept for 6.242037 ms
Time is 1521478843 : 57403.slept for 6.259203 ms
Time is 1521478843 : 63670.slept for 6.261826 ms
Time is 1521478843 : 69528.slept for 5.854130 ms
Time is 1521478843 : 76067.slept for 6.533861 ms
Time is 1521478843 : 81758.slept for 5.687952 ms
Time is 1521478843 : 88515.slept for 6.752968 ms
Time is 1521478843 : 94081.slept for 5.558968 ms
Time is 1521478843 : 100146.slept for 6.061077 ms
Time is 1521478843 : 105395.slept for 5.244017 ms
Time is 1521478843 : 110670.slept for 5.271196 ms
Time is 1521478843 : 116830.slept for 6.154060 ms
Time is 1521478843 : 123108.slept for 6.273985 ms
Time is 1521478843 : 128851.slept for 5.738974 ms
Time is 1521478843 : 134234.slept for 5.379915 ms
Time is 1521478843 : 140179.slept for 5.939007 ms
Time is 1521478843 : 145517.slept for 5.334139 ms
Time is 1521478843 : 151879.slept for 6.356955 ms
Time is 1521478843 : 157678.slept for 5.795002 ms
Time is 1521478843 : 163936.slept for 6.253004 ms
Time is 1521478843 : 169326.slept for 5.387068 ms
Time is 1521478843 : 175185.slept for 5.855083 ms
Time is 1521478843 : 181496.slept for 6.307840 ms
Time is 1521478843 : 187376.slept for 5.876064 ms
Time is 1521478843 : 192840.slept for 5.459070 ms
Time is 1521478843 : 199095.slept for 6.249905 ms
Time is 1521478843 : 205018.slept for 5.918980 ms
Time is 1521478843 : 210647.slept for 5.624056 ms
Time is 1521478843 : 216602.slept for 5.951166 ms
Time is 1521478843 : 221956.slept for 5.348921 ms
Time is 1521478843 : 228141.slept for 6.180048 ms
Time is 1521478843 : 233501.slept for 5.356073 ms
Time is 1521478843 : 238961.slept for 5.455971 ms
Time is 1521478843 : 244595.slept for 5.629063 ms
Time is 1521478843 : 251248.slept for 6.648779 ms
Time is 1521478843 : 257006.slept for 5.753040 ms
Time is 1521478843 : 263030.slept for 6.019115 ms
Time is 1521478843 : 269091.slept for 6.054878 ms
Time is 1521478843 : 274332.slept for 5.236149 ms
Time is 1521478843 : 280431.slept for 6.093979 ms
Time is 1521478843 : 286515.slept for 6.078959 ms
Time is 1521478843 : 292663.slept for 6.144047 ms
Time is 1521478843 : 298990.slept for 6.323099 ms
Time is 1521478843 : 304646.slept for 5.651951 ms
Time is 1521478843 : 310882.slept for 6.229162 ms
Time is 1521478843 : 316287.slept for 5.401134 ms
Time is 1521478843 : 322454.slept for 6.161928 ms
Time is 1521478843 : 328373.slept for 5.914927 ms
Time is 1521478843 : 334508.slept for 6.130934 ms
Time is 1521478843 : 339822.slept for 5.309105 ms
Time is 1521478843 : 346019.slept for 6.192923 ms
Time is 1521478843 : 351996.slept for 5.967855 ms
Time is 1521478843 : 358241.slept for 6.240129 ms
Time is 1521478843 : 363712.slept for 5.465984 ms
Time is 1521478843 : 370153.slept for 6.435871 ms
Time is 1521478843 : 375952.slept for 5.794048 ms
Time is 1521478843 : 382195.slept for 6.238937 ms
Time is 1521478843 : 387510.slept for 5.311012 ms
Time is 1521478843 : 393080.slept for 5.565882 ms
Time is 1521478843 : 399452.slept for 6.367922 ms
Time is 1521478843 : 404712.slept for 5.254984 ms
Time is 1521478843 : 410407.slept for 5.690098 ms
Time is 1521478843 : 417076.slept for 6.665230 ms
Time is 1521478843 : 422899.slept for 5.819082 ms
Time is 1521478843 : 428177.slept for 5.273104 ms
Time is 1521478843 : 433352.slept for 5.170107 ms
Time is 1521478843 : 438747.slept for 5.390882 ms
Time is 1521478843 : 444745.slept for 5.994081 ms
Time is 1521478843 : 451226.slept for 6.476879 ms
Time is 1521478843 : 456576.slept for 5.346060 ms
Time is 1521478843 : 462926.slept for 6.345987 ms
Time is 1521478843 : 468799.slept for 5.869150 ms
Time is 1521478843 : 474944.slept for 6.138086 ms
Time is 1521478843 : 480833.slept for 5.885124 ms
Time is 1521478843 : 486642.slept for 5.803823 ms
Time is 1521478843 : 491900.slept for 5.253077 ms
Time is 1521478843 : 498116.slept for 6.211042 ms
Time is 1521478843 : 503432.slept for 5.304098 ms
Time is 1521478843 : 509769.slept for 6.331921 ms
Time is 1521478843 : 515282.slept for 5.505800 ms
Time is 1521478843 : 520781.slept for 5.494118 ms
Time is 1521478843 : 525956.slept for 5.169868 ms
Time is 1521478843 : 531221.slept for 5.260944 ms
Time is 1521478843 : 536558.slept for 5.332947 ms
Time is 1521478843 : 542057.slept for 5.492926 ms
Time is 1521478843 : 547129.slept for 5.062819 ms
Time is 1521478843 : 552523.slept for 5.388975 ms
Time is 1521478843 : 557816.slept for 5.290031 ms
Time is 1521478843 : 563374.slept for 5.553961 ms
Time is 1521478843 : 569041.slept for 5.662918 ms
Time is 1521478843 : 574304.slept for 5.259037 ms
Time is 1521478843 : 579682.slept for 5.374193 ms
Time is 1521478843 : 584983.slept for 5.295992 ms
Time is 1521478843 : 590205.slept for 5.218029 ms
Time is 1521478843 : 595835.slept for 5.625963 ms
Time is 1521478843 : 601052.slept for 5.212069 ms
Time is 1521478843 : 606111.slept for 5.054951 ms
Time is 1521478843 : 611331.slept for 5.214930 ms
Time is 1521478843 : 616425.slept for 5.089045 ms
Time is 1521478843 : 621638.slept for 5.208015 ms
Time is 1521478843 : 626903.slept for 5.259991 ms
Time is 1521478843 : 632512.slept for 5.604029 ms
Time is 1521478843 : 637875.slept for 5.357981 ms
Time is 1521478843 : 643308.slept for 5.429029 ms
Time is 1521478843 : 648517.slept for 5.203962 ms
Time is 1521478843 : 654431.slept for 5.907059 ms
Time is 1521478843 : 659569.slept for 5.132914 ms
Time is 1521478843 : 664768.slept for 5.192995 ms
Time is 1521478843 : 670252.slept for 5.480051 ms
Time is 1521478843 : 675500.slept for 5.242825 ms
Time is 1521478843 : 680818.slept for 5.311966 ms
Time is 1521478843 : 685990.slept for 5.164146 ms
Time is 1521478843 : 691373.slept for 5.379200 ms
Time is 1521478843 : 696774.slept for 5.397081 ms
Time is 1521478843 : 702304.slept for 5.522966 ms
Time is 1521478843 : 708391.slept for 6.082058 ms
Time is 1521478843 : 713654.slept for 5.258083 ms
Time is 1521478843 : 718937.slept for 5.278826 ms
Time is 1521478843 : 724356.slept for 5.414963 ms
Time is 1521478843 : 730498.slept for 6.137133 ms
Time is 1521478843 : 735880.slept for 5.378008 ms
