Delay is 5..num_iter is 1000
Time is 1521478840 : 927055.slept for 5.464792 ms
Time is 1521478840 : 932177.slept for 5.115032 ms
Time is 1521478840 : 938165.slept for 5.982876 ms
Time is 1521478840 : 944264.slept for 6.093979 ms
Time is 1521478840 : 949456.slept for 5.187035 ms
Time is 1521478840 : 955153.slept for 5.692005 ms
Time is 1521478840 : 961336.slept for 6.178856 ms
Time is 1521478840 : 967462.slept for 6.122112 ms
Time is 1521478840 : 973788.slept for 6.320953 ms
Time is 1521478840 : 979728.slept for 5.934954 ms
Time is 1521478840 : 985040.slept for 5.307913 ms
Time is 1521478840 : 990889.slept for 5.844116 ms
Time is 1521478840 : 996260.slept for 5.365849 ms
Time is 1521478841 : 1887.slept for 5.622149 ms
Time is 1521478841 : 7929.slept for 6.023169 ms
Time is 1521478841 : 14241.slept for 6.306887 ms
Time is 1521478841 : 20217.slept for 5.970955 ms
Time is 1521478841 : 26076.slept for 5.854130 ms
Time is 1521478841 : 31577.slept for 5.496025 ms
Time is 1521478841 : 38700.slept for 7.114172 ms
Time is 1521478841 : 43980.slept for 5.274773 ms
Time is 1521478841 : 49359.slept for 5.375147 ms
Time is 1521478841 : 54663.slept for 5.298853 ms
Time is 1521478841 : 61001.slept for 6.333113 ms
Time is 1521478841 : 67560.slept for 6.553888 ms
Time is 1521478841 : 72868.slept for 5.303144 ms
Time is 1521478841 : 78867.slept for 5.993843 ms
Time is 1521478841 : 84411.slept for 5.538940 ms
Time is 1521478841 : 90388.slept for 5.964994 ms
Time is 1521478841 : 95508.slept for 5.115032 ms
Time is 1521478841 : 100937.slept for 5.424976 ms
Time is 1521478841 : 106736.slept for 5.794048 ms
Time is 1521478841 : 112969.slept for 6.227970 ms
Time is 1521478841 : 119536.slept for 6.562948 ms
Time is 1521478841 : 125255.slept for 5.714178 ms
Time is 1521478841 : 130413.slept for 5.154133 ms
Time is 1521478841 : 136495.slept for 6.077051 ms
Time is 1521478841 : 142304.slept for 5.800962 ms
Time is 1521478841 : 148049.slept for 5.741119 ms
Time is 1521478841 : 153223.slept for 5.169153 ms
Time is 1521478841 : 159545.slept for 6.316900 ms
Time is 1521478841 : 165912.slept for 6.363869 ms
Time is 1521478841 : 172066.slept for 6.150961 ms
Time is 1521478841 : 177825.slept for 5.749941 ms
Time is 1521478841 : 182969.slept for 5.139112 ms
Time is 1521478841 : 189331.slept for 6.356955 ms
Time is 1521478841 : 195425.slept for 6.089926 ms
Time is 1521478841 : 201658.slept for 6.230116 ms
Time is 1521478841 : 207733.slept for 6.069899 ms
Time is 1521478841 : 214040.slept for 6.303072 ms
Time is 1521478841 : 220344.slept for 6.294012 ms
Time is 1521478841 : 225482.slept for 5.134106 ms
Time is 1521478841 : 231769.slept for 6.282091 ms
Time is 1521478841 : 237913.slept for 6.138802 ms
Time is 1521478841 : 244198.slept for 6.281137 ms
Time is 1521478841 : 249727.slept for 5.520105 ms
Time is 1521478841 : 254894.slept for 5.162001 ms
Time is 1521478841 : 261155.slept for 6.255865 ms
Time is 1521478841 : 266466.slept for 5.306959 ms
Time is 1521478841 : 271792.slept for 5.321980 ms
Time is 1521478841 : 277653.slept for 5.856037 ms
Time is 1521478841 : 282924.slept for 5.266905 ms
Time is 1521478841 : 288033.slept for 5.104065 ms
Time is 1521478841 : 293164.slept for 5.125046 ms
Time is 1521478841 : 298221.slept for 5.052090 ms
Time is 1521478841 : 303507.slept for 5.282164 ms
Time is 1521478841 : 309378.slept for 5.863905 ms
Time is 1521478841 : 315619.slept for 6.234884 ms
Time is 1521478841 : 321207.slept for 5.583048 ms
Time is 1521478841 : 327486.slept for 6.271124 ms
Time is 1521478841 : 332602.slept for 5.110979 ms
Time is 1521478841 : 338019.slept for 5.409956 ms
Time is 1521478841 : 343582.slept for 5.558968 ms
Time is 1521478841 : 349875.slept for 6.288052 ms
Time is 1521478841 : 355505.slept for 5.621910 ms
Time is 1521478841 : 361503.slept for 5.992889 ms
Time is 1521478841 : 367833.slept for 6.325960 ms
Time is 1521478841 : 373009.slept for 5.172968 ms
Time is 1521478841 : 378752.slept for 5.738020 ms
Time is 1521478841 : 383792.slept for 5.034924 ms
Time is 1521478841 : 390026.slept for 6.230116 ms
Time is 1521478841 : 395986.slept for 5.954981 ms
Time is 1521478841 : 402048.slept for 6.056070 ms
Time is 1521478841 : 407972.slept for 5.915165 ms
Time is 1521478841 : 414190.slept for 6.202936 ms
Time is 1521478841 : 419236.slept for 5.041838 ms
Time is 1521478841 : 424991.slept for 5.745888 ms
Time is 1521478841 : 431342.slept for 6.345987 ms
Time is 1521478841 : 437731.slept for 6.384134 ms
Time is 1521478841 : 442802.slept for 5.054951 ms
Time is 1521478841 : 448216.slept for 5.408049 ms
Time is 1521478841 : 454437.slept for 6.216049 ms
Time is 1521478841 : 460416.slept for 5.972147 ms
Time is 1521478841 : 466758.slept for 6.338120 ms
Time is 1521478841 : 472001.slept for 5.239964 ms
Time is 1521478841 : 478265.slept for 6.258011 ms
Time is 1521478841 : 484705.slept for 6.434917 ms
Time is 1521478841 : 491237.slept for 6.527901 ms
Time is 1521478841 : 496480.slept for 5.237103 ms
Time is 1521478841 : 502369.slept for 5.883932 ms
Time is 1521478841 : 507729.slept for 5.355120 ms
Time is 1521478841 : 513831.slept for 6.097794 ms
Time is 1521478841 : 519446.slept for 5.610943 ms
Time is 1521478841 : 525161.slept for 5.710125 ms
Time is 1521478841 : 530761.slept for 5.594969 ms
Time is 1521478841 : 536229.slept for 5.463839 ms
Time is 1521478841 : 541770.slept for 5.537033 ms
Time is 1521478841 : 547360.slept for 5.584002 ms
Time is 1521478841 : 553272.slept for 5.904913 ms
Time is 1521478841 : 559280.slept for 6.003857 ms
Time is 1521478841 : 564983.slept for 5.690813 ms
Time is 1521478841 : 571200.slept for 6.211996 ms
Time is 1521478841 : 577461.slept for 6.254911 ms
Time is 1521478841 : 583065.slept for 5.599022 ms
Time is 1521478841 : 588470.slept for 5.399942 ms
Time is 1521478841 : 594135.slept for 5.661011 ms
Time is 1521478841 : 599613.slept for 5.473852 ms
Time is 1521478841 : 605274.slept for 5.656004 ms
Time is 1521478841 : 611706.slept for 6.428003 ms
Time is 1521478841 : 616959.slept for 5.248070 ms
Time is 1521478841 : 622310.slept for 5.347013 ms
Time is 1521478841 : 628761.slept for 6.446123 ms
Time is 1521478841 : 634683.slept for 5.917788 ms
Time is 1521478841 : 640329.slept for 5.641937 ms
Time is 1521478841 : 645601.slept for 5.267143 ms
Time is 1521478841 : 650978.slept for 5.373001 ms
Time is 1521478841 : 657557.slept for 6.575108 ms
Time is 1521478841 : 663422.slept for 5.860090 ms
Time is 1521478841 : 670036.slept for 6.608963 ms
Time is 1521478841 : 676637.slept for 6.595850 ms
Time is 1521478841 : 682102.slept for 5.460978 ms
Time is 1521478841 : 688148.slept for 6.040096 ms
Time is 1521478841 : 694584.slept for 6.430864 ms
Time is 1521478841 : 699692.slept for 5.104065 ms
Time is 1521478841 : 705043.slept for 5.345106 ms
Time is 1521478841 : 710693.slept for 5.644798 ms
Time is 1521478841 : 717641.slept for 6.944180 ms
Time is 1521478841 : 722810.slept for 5.165100 ms
Time is 1521478841 : 728661.slept for 5.846024 ms
Time is 1521478841 : 733964.slept for 5.300045 ms
Time is 1521478841 : 740432.slept for 6.464005 ms
Time is 1521478841 : 746605.slept for 6.168842 ms
Time is 1521478841 : 752458.slept for 5.849123 ms
Time is 1521478841 : 758065.slept for 5.603075 ms
Time is 1521478841 : 763734.slept for 5.665064 ms
Time is 1521478841 : 769993.slept for 6.255150 ms
Time is 1521478841 : 776564.slept for 6.560802 ms
Time is 1521478841 : 782620.slept for 6.052017 ms
Time is 1521478841 : 788411.slept for 5.786896 ms
Time is 1521478841 : 793658.slept for 5.243063 ms
Time is 1521478841 : 799009.slept for 5.347013 ms
Time is 1521478841 : 804259.slept for 5.246162 ms
Time is 1521478841 : 809519.slept for 5.254984 ms
Time is 1521478841 : 814927.slept for 5.405188 ms
Time is 1521478841 : 820758.slept for 5.828142 ms
Time is 1521478841 : 826512.slept for 5.748987 ms
Time is 1521478841 : 832741.slept for 6.226063 ms
Time is 1521478841 : 839263.slept for 6.515980 ms
Time is 1521478841 : 845539.slept for 6.270170 ms
Time is 1521478841 : 850654.slept for 5.109787 ms
Time is 1521478841 : 855747.slept for 5.088091 ms
Time is 1521478841 : 862322.slept for 6.570101 ms
Time is 1521478841 : 867453.slept for 5.127192 ms
Time is 1521478841 : 873678.slept for 6.218910 ms
Time is 1521478841 : 879572.slept for 5.887985 ms
Time is 1521478841 : 885817.slept for 6.241083 ms
Time is 1521478841 : 892157.slept for 6.335020 ms
Time is 1521478841 : 898473.slept for 6.310940 ms
Time is 1521478841 : 904994.slept for 6.515026 ms
Time is 1521478841 : 911379.slept for 6.380081 ms
Time is 1521478841 : 917573.slept for 6.188869 ms
Time is 1521478841 : 923203.slept for 5.625010 ms
Time is 1521478841 : 929382.slept for 6.174088 ms
Time is 1521478841 : 934473.slept for 5.079985 ms
Time is 1521478841 : 940552.slept for 6.074905 ms
Time is 1521478841 : 946380.slept for 5.822897 ms
Time is 1521478841 : 952105.slept for 5.720139 ms
Time is 1521478841 : 957586.slept for 5.475998 ms
Time is 1521478841 : 962981.slept for 5.389929 ms
Time is 1521478841 : 969251.slept for 6.264925 ms
Time is 1521478841 : 975171.slept for 5.916119 ms
Time is 1521478841 : 981622.slept for 6.444931 ms
Time is 1521478841 : 988092.slept for 6.465912 ms
Time is 1521478841 : 994209.slept for 6.112099 ms
Time is 1521478842 : 715.slept for 6.501913 ms
Time is 1521478842 : 6126.slept for 5.406857 ms
Time is 1521478842 : 12158.slept for 6.026983 ms
Time is 1521478842 : 18197.slept for 6.035089 ms
Time is 1521478842 : 23657.slept for 5.455971 ms
Time is 1521478842 : 29197.slept for 5.534887 ms
Time is 1521478842 : 34475.slept for 5.273104 ms
Time is 1521478842 : 40433.slept for 5.952835 ms
Time is 1521478842 : 46273.slept for 5.827904 ms
Time is 1521478842 : 52662.slept for 6.384850 ms
Time is 1521478842 : 59116.slept for 6.448984 ms
Time is 1521478842 : 64676.slept for 5.555153 ms
Time is 1521478842 : 69949.slept for 5.265951 ms
Time is 1521478842 : 75934.slept for 5.980015 ms
Time is 1521478842 : 81173.slept for 5.234003 ms
Time is 1521478842 : 88095.slept for 6.917000 ms
Time is 1521478842 : 93384.slept for 5.284071 ms
Time is 1521478842 : 99852.slept for 6.464005 ms
Time is 1521478842 : 105745.slept for 5.889177 ms
Time is 1521478842 : 111292.slept for 5.541801 ms
Time is 1521478842 : 116646.slept for 5.350113 ms
Time is 1521478842 : 122394.slept for 5.743980 ms
Time is 1521478842 : 127973.slept for 5.573988 ms
Time is 1521478842 : 133630.slept for 5.653143 ms
Time is 1521478842 : 138973.slept for 5.337954 ms
Time is 1521478842 : 145429.slept for 6.451845 ms
Time is 1521478842 : 150589.slept for 5.155087 ms
Time is 1521478842 : 155775.slept for 5.182028 ms
Time is 1521478842 : 161120.slept for 5.339861 ms
Time is 1521478842 : 166638.slept for 5.512953 ms
Time is 1521478842 : 171791.slept for 5.148172 ms
Time is 1521478842 : 177340.slept for 5.545139 ms
Time is 1521478842 : 183877.slept for 6.531954 ms
Time is 1521478842 : 190025.slept for 6.143093 ms
Time is 1521478842 : 195139.slept for 5.108833 ms
Time is 1521478842 : 200630.slept for 5.486012 ms
Time is 1521478842 : 205771.slept for 5.136967 ms
Time is 1521478842 : 211154.slept for 5.378008 ms
Time is 1521478842 : 216934.slept for 5.774975 ms
Time is 1521478842 : 223443.slept for 6.505013 ms
Time is 1521478842 : 229391.slept for 5.943060 ms
Time is 1521478842 : 234729.slept for 5.332947 ms
Time is 1521478842 : 240270.slept for 5.536795 ms
Time is 1521478842 : 245605.slept for 5.331039 ms
Time is 1521478842 : 251613.slept for 6.002903 ms
Time is 1521478842 : 257031.slept for 5.413055 ms
Time is 1521478842 : 262396.slept for 5.361080 ms
Time is 1521478842 : 268526.slept for 6.126165 ms
Time is 1521478842 : 273773.slept for 5.241871 ms
Time is 1521478842 : 279659.slept for 5.881071 ms
Time is 1521478842 : 285438.slept for 5.774021 ms
Time is 1521478842 : 290929.slept for 5.485058 ms
Time is 1521478842 : 296579.slept for 5.645990 ms
Time is 1521478842 : 301810.slept for 5.226135 ms
Time is 1521478842 : 308022.slept for 6.206989 ms
Time is 1521478842 : 313459.slept for 5.431890 ms
Time is 1521478842 : 319301.slept for 5.836964 ms
Time is 1521478842 : 325078.slept for 5.773067 ms
Time is 1521478842 : 331492.slept for 6.409883 ms
Time is 1521478842 : 337023.slept for 5.527020 ms
Time is 1521478842 : 342304.slept for 5.275965 ms
Time is 1521478842 : 347583.slept for 5.270004 ms
Time is 1521478842 : 352665.slept for 5.077839 ms
Time is 1521478842 : 357894.slept for 5.223989 ms
Time is 1521478842 : 363162.slept for 5.263090 ms
Time is 1521478842 : 368299.slept for 5.132914 ms
Time is 1521478842 : 373873.slept for 5.568981 ms
Time is 1521478842 : 379071.slept for 5.189896 ms
Time is 1521478842 : 385030.slept for 5.950928 ms
Time is 1521478842 : 390100.slept for 5.065918 ms
Time is 1521478842 : 395166.slept for 5.060911 ms
Time is 1521478842 : 400867.slept for 5.697012 ms
Time is 1521478842 : 406156.slept for 5.284071 ms
Time is 1521478842 : 412258.slept for 6.096840 ms
Time is 1521478842 : 417625.slept for 5.362034 ms
Time is 1521478842 : 423528.slept for 5.897999 ms
Time is 1521478842 : 430023.slept for 6.490946 ms
Time is 1521478842 : 435446.slept for 5.419016 ms
Time is 1521478842 : 440652.slept for 5.200863 ms
Time is 1521478842 : 446954.slept for 6.297112 ms
Time is 1521478842 : 452432.slept for 5.473852 ms
Time is 1521478842 : 457562.slept for 5.125999 ms
Time is 1521478842 : 463056.slept for 5.489111 ms
Time is 1521478842 : 468437.slept for 5.377054 ms
Time is 1521478842 : 474736.slept for 6.294012 ms
Time is 1521478842 : 481052.slept for 6.311893 ms
Time is 1521478842 : 487227.slept for 6.169081 ms
Time is 1521478842 : 493804.slept for 6.572008 ms
Time is 1521478842 : 499718.slept for 5.908966 ms
Time is 1521478842 : 505338.slept for 5.615950 ms
Time is 1521478842 : 511464.slept for 6.089211 ms
Time is 1521478842 : 517649.slept for 6.181002 ms
Time is 1521478842 : 523828.slept for 6.174088 ms
Time is 1521478842 : 529687.slept for 5.853891 ms
Time is 1521478842 : 535364.slept for 5.671978 ms
Time is 1521478842 : 540688.slept for 5.320072 ms
Time is 1521478842 : 546740.slept for 6.047010 ms
Time is 1521478842 : 553233.slept for 6.488800 ms
Time is 1521478842 : 559300.slept for 6.062031 ms
Time is 1521478842 : 564755.slept for 5.449057 ms
Time is 1521478842 : 570475.slept for 5.715132 ms
Time is 1521478842 : 575873.slept for 5.392790 ms
Time is 1521478842 : 581940.slept for 6.060839 ms
Time is 1521478842 : 588268.slept for 6.324053 ms
Time is 1521478842 : 593659.slept for 5.385876 ms
Time is 1521478842 : 598758.slept for 5.095005 ms
Time is 1521478842 : 604039.slept for 5.276918 ms
Time is 1521478842 : 610114.slept for 6.070137 ms
Time is 1521478842 : 615924.slept for 5.804777 ms
Time is 1521478842 : 621384.slept for 5.455971 ms
Time is 1521478842 : 627155.slept for 5.767107 ms
Time is 1521478842 : 633565.slept for 6.404877 ms
Time is 1521478842 : 639832.slept for 6.263018 ms
Time is 1521478842 : 645358.slept for 5.513191 ms
Time is 1521478842 : 650927.slept for 5.565166 ms
Time is 1521478842 : 656523.slept for 5.589008 ms
Time is 1521478842 : 662637.slept for 6.108999 ms
Time is 1521478842 : 669164.slept for 6.520987 ms
Time is 1521478842 : 674786.slept for 5.618095 ms
Time is 1521478842 : 680376.slept for 5.586147 ms
Time is 1521478842 : 685710.slept for 5.329847 ms
Time is 1521478842 : 691152.slept for 5.434990 ms
Time is 1521478842 : 697674.slept for 6.518126 ms
Time is 1521478842 : 704062.slept for 6.383896 ms
Time is 1521478842 : 709210.slept for 5.141973 ms
Time is 1521478842 : 714356.slept for 5.141020 ms
Time is 1521478842 : 719638.slept for 5.277157 ms
Time is 1521478842 : 725953.slept for 6.309986 ms
Time is 1521478842 : 731653.slept for 5.696058 ms
Time is 1521478842 : 738023.slept for 6.365061 ms
Time is 1521478842 : 744925.slept for 6.899118 ms
Time is 1521478842 : 751042.slept for 6.112814 ms
Time is 1521478842 : 757305.slept for 6.258965 ms
Time is 1521478842 : 762636.slept for 5.326986 ms
Time is 1521478842 : 768784.slept for 6.144047 ms
Time is 1521478842 : 774887.slept for 6.098032 ms
Time is 1521478842 : 780062.slept for 5.172014 ms
Time is 1521478842 : 785138.slept for 5.071878 ms
Time is 1521478842 : 790603.slept for 5.460024 ms
Time is 1521478842 : 796168.slept for 5.561113 ms
Time is 1521478842 : 802223.slept for 6.048918 ms
Time is 1521478842 : 807627.slept for 5.399942 ms
Time is 1521478842 : 813862.slept for 6.230116 ms
Time is 1521478842 : 819283.slept for 5.415916 ms
Time is 1521478842 : 825078.slept for 5.789995 ms
Time is 1521478842 : 831048.slept for 5.964994 ms
Time is 1521478842 : 836489.slept for 5.434990 ms
Time is 1521478842 : 842163.slept for 5.668163 ms
Time is 1521478842 : 848296.slept for 6.127834 ms
Time is 1521478842 : 854469.slept for 6.167173 ms
Time is 1521478842 : 859773.slept for 5.290031 ms
Time is 1521478842 : 864952.slept for 5.174160 ms
Time is 1521478842 : 870907.slept for 5.949974 ms
Time is 1521478842 : 877174.slept for 6.261826 ms
Time is 1521478842 : 883430.slept for 6.251097 ms
Time is 1521478842 : 889978.slept for 6.541967 ms
Time is 1521478842 : 895238.slept for 5.255938 ms
Time is 1521478842 : 900514.slept for 5.270958 ms
Time is 1521478842 : 906203.slept for 5.684137 ms
Time is 1521478842 : 912005.slept for 5.797863 ms
Time is 1521478842 : 917183.slept for 5.173922 ms
Time is 1521478842 : 923143.slept for 5.955935 ms
Time is 1521478842 : 928584.slept for 5.436182 ms
Time is 1521478842 : 934972.slept for 6.384134 ms
Time is 1521478842 : 940775.slept for 5.797863 ms
Time is 1521478842 : 946436.slept for 5.652905 ms
Time is 1521478842 : 952795.slept for 6.350994 ms
Time is 1521478842 : 957880.slept for 5.077124 ms
Time is 1521478842 : 963036.slept for 5.150080 ms
Time is 1521478842 : 969445.slept for 6.402969 ms
Time is 1521478842 : 975573.slept for 6.124020 ms
Time is 1521478842 : 981155.slept for 5.576849 ms
Time is 1521478842 : 986612.slept for 5.445004 ms
Time is 1521478842 : 991776.slept for 5.158901 ms
Time is 1521478842 : 996887.slept for 5.106926 ms
Time is 1521478843 : 2575.slept for 5.683899 ms
Time is 1521478843 : 8870.slept for 6.289005 ms
Time is 1521478843 : 13971.slept for 5.097151 ms
Time is 1521478843 : 19710.slept for 5.733967 ms
Time is 1521478843 : 26068.slept for 6.353855 ms
Time is 1521478843 : 32309.slept for 6.237030 ms
Time is 1521478843 : 37834.slept for 5.519867 ms
Time is 1521478843 : 44204.slept for 6.364107 ms
Time is 1521478843 : 50404.slept for 6.196976 ms
Time is 1521478843 : 56709.slept for 6.301165 ms
Time is 1521478843 : 62978.slept for 6.264925 ms
Time is 1521478843 : 68920.slept for 5.936861 ms
Time is 1521478843 : 75355.slept for 6.430149 ms
Time is 1521478843 : 81499.slept for 6.139994 ms
Time is 1521478843 : 87791.slept for 6.286860 ms
Time is 1521478843 : 92826.slept for 5.029917 ms
Time is 1521478843 : 99120.slept for 6.289005 ms
Time is 1521478843 : 104605.slept for 5.481005 ms
Time is 1521478843 : 109753.slept for 5.140781 ms
Time is 1521478843 : 116128.slept for 6.370068 ms
Time is 1521478843 : 122452.slept for 6.320000 ms
Time is 1521478843 : 127526.slept for 5.069971 ms
Time is 1521478843 : 133420.slept for 5.877972 ms
Time is 1521478843 : 139363.slept for 5.939960 ms
Time is 1521478843 : 144815.slept for 5.446911 ms
Time is 1521478843 : 150904.slept for 6.085873 ms
Time is 1521478843 : 156024.slept for 5.115986 ms
Time is 1521478843 : 161066.slept for 5.037069 ms
Time is 1521478843 : 166536.slept for 5.464077 ms
Time is 1521478843 : 171635.slept for 5.092859 ms
Time is 1521478843 : 177894.slept for 6.253004 ms
Time is 1521478843 : 183254.slept for 5.353928 ms
Time is 1521478843 : 188316.slept for 5.057096 ms
Time is 1521478843 : 194592.slept for 6.270885 ms
Time is 1521478843 : 200289.slept for 5.692005 ms
Time is 1521478843 : 205502.slept for 5.207062 ms
Time is 1521478843 : 210995.slept for 5.487919 ms
Time is 1521478843 : 216868.slept for 5.868912 ms
Time is 1521478843 : 222615.slept for 5.742073 ms
Time is 1521478843 : 228445.slept for 5.826950 ms
Time is 1521478843 : 234413.slept for 5.964994 ms
Time is 1521478843 : 239727.slept for 5.309105 ms
Time is 1521478843 : 245145.slept for 5.413055 ms
Time is 1521478843 : 251526.slept for 6.376028 ms
Time is 1521478843 : 257247.slept for 5.714893 ms
Time is 1521478843 : 263239.slept for 5.987883 ms
Time is 1521478843 : 269315.slept for 6.071091 ms
Time is 1521478843 : 274554.slept for 5.234003 ms
Time is 1521478843 : 280682.slept for 6.122112 ms
Time is 1521478843 : 286749.slept for 6.061792 ms
Time is 1521478843 : 292909.slept for 6.155014 ms
Time is 1521478843 : 299242.slept for 6.328106 ms
Time is 1521478843 : 304866.slept for 5.620003 ms
Time is 1521478843 : 311133.slept for 6.263018 ms
Time is 1521478843 : 317604.slept for 6.466150 ms
Time is 1521478843 : 323216.slept for 5.607843 ms
Time is 1521478843 : 329295.slept for 6.074905 ms
Time is 1521478843 : 334782.slept for 5.481958 ms
Time is 1521478843 : 340111.slept for 5.324125 ms
Time is 1521478843 : 346235.slept for 6.119013 ms
Time is 1521478843 : 352657.slept for 6.416082 ms
Time is 1521478843 : 358861.slept for 6.198883 ms
Time is 1521478843 : 364324.slept for 5.458117 ms
Time is 1521478843 : 370807.slept for 6.479025 ms
Time is 1521478843 : 376592.slept for 5.779982 ms
Time is 1521478843 : 382796.slept for 6.200075 ms
Time is 1521478843 : 388785.slept for 5.983829 ms
Time is 1521478843 : 394116.slept for 5.326033 ms
Time is 1521478843 : 400065.slept for 5.944014 ms
Time is 1521478843 : 405296.slept for 5.226135 ms
Time is 1521478843 : 410980.slept for 5.678892 ms
Time is 1521478843 : 417349.slept for 6.365061 ms
Time is 1521478843 : 423139.slept for 5.784988 ms
Time is 1521478843 : 429496.slept for 6.351948 ms
Time is 1521478843 : 435010.slept for 5.509853 ms
Time is 1521478843 : 440626.slept for 5.611897 ms
Time is 1521478843 : 446096.slept for 5.465031 ms
Time is 1521478843 : 451839.slept for 5.725861 ms
Time is 1521478843 : 457281.slept for 5.437136 ms
Time is 1521478843 : 463514.slept for 6.229162 ms
Time is 1521478843 : 469580.slept for 6.053925 ms
Time is 1521478843 : 475751.slept for 6.165981 ms
Time is 1521478843 : 481607.slept for 5.851030 ms
Time is 1521478843 : 487501.slept for 5.888939 ms
Time is 1521478843 : 492974.slept for 5.469084 ms
Time is 1521478843 : 498920.slept for 5.940914 ms
Time is 1521478843 : 504213.slept for 5.288124 ms
Time is 1521478843 : 510204.slept for 5.987167 ms
Time is 1521478843 : 515743.slept for 5.535126 ms
Time is 1521478843 : 521382.slept for 5.634069 ms
Time is 1521478843 : 527240.slept for 5.852938 ms
Time is 1521478843 : 532576.slept for 5.331039 ms
Time is 1521478843 : 538552.slept for 5.969048 ms
Time is 1521478843 : 543831.slept for 5.274057 ms
Time is 1521478843 : 548970.slept for 5.132914 ms
Time is 1521478843 : 554350.slept for 5.374908 ms
Time is 1521478843 : 559959.slept for 5.602837 ms
Time is 1521478843 : 565168.slept for 5.203962 ms
Time is 1521478843 : 570429.slept for 5.254984 ms
Time is 1521478843 : 575678.slept for 5.245209 ms
Time is 1521478843 : 581118.slept for 5.433083 ms
Time is 1521478843 : 587227.slept for 6.105185 ms
Time is 1521478843 : 592367.slept for 5.136013 ms
Time is 1521478843 : 598338.slept for 5.964994 ms
Time is 1521478843 : 604015.slept for 5.673170 ms
Time is 1521478843 : 609314.slept for 5.293846 ms
Time is 1521478843 : 614483.slept for 5.162001 ms
Time is 1521478843 : 619692.slept for 5.205154 ms
Time is 1521478843 : 625352.slept for 5.653858 ms
Time is 1521478843 : 630962.slept for 5.605936 ms
Time is 1521478843 : 636062.slept for 5.095005 ms
Time is 1521478843 : 641143.slept for 5.076170 ms
Time is 1521478843 : 646385.slept for 5.234957 ms
Time is 1521478843 : 652141.slept for 5.747080 ms
Time is 1521478843 : 657223.slept for 5.074978 ms
Time is 1521478843 : 662608.slept for 5.378008 ms
Time is 1521478843 : 667636.slept for 5.019903 ms
Time is 1521478843 : 672770.slept for 5.127907 ms
Time is 1521478843 : 677846.slept for 5.070925 ms
Time is 1521478843 : 683512.slept for 5.661011 ms
Time is 1521478843 : 689054.slept for 5.536079 ms
Time is 1521478843 : 695228.slept for 6.169081 ms
Time is 1521478843 : 700677.slept for 5.442858 ms
Time is 1521478843 : 706351.slept for 5.669117 ms
