Delay is 5..num_iter is 1000
Time is 1521478842 : 991378.slept for 5.112171 ms
Time is 1521478842 : 996766.slept for 5.382061 ms
Time is 1521478843 : 2434.slept for 5.659103 ms
Time is 1521478843 : 8746.slept for 6.306887 ms
Time is 1521478843 : 13799.slept for 5.048037 ms
Time is 1521478843 : 19607.slept for 5.800962 ms
Time is 1521478843 : 25895.slept for 6.283045 ms
Time is 1521478843 : 32170.slept for 6.270170 ms
Time is 1521478843 : 37663.slept for 5.486965 ms
Time is 1521478843 : 43972.slept for 6.304026 ms
Time is 1521478843 : 50285.slept for 6.305218 ms
Time is 1521478843 : 56609.slept for 6.320000 ms
Time is 1521478843 : 62437.slept for 5.823135 ms
Time is 1521478843 : 68699.slept for 6.255865 ms
Time is 1521478843 : 75025.slept for 6.313086 ms
Time is 1521478843 : 81345.slept for 6.316185 ms
Time is 1521478843 : 87583.slept for 6.235123 ms
Time is 1521478843 : 92673.slept for 5.085945 ms
Time is 1521478843 : 99031.slept for 6.351948 ms
Time is 1521478843 : 104492.slept for 5.456924 ms
Time is 1521478843 : 109636.slept for 5.140066 ms
Time is 1521478843 : 115982.slept for 6.340981 ms
Time is 1521478843 : 122240.slept for 6.253958 ms
Time is 1521478843 : 127556.slept for 5.312204 ms
Time is 1521478843 : 133452.slept for 5.890846 ms
Time is 1521478843 : 139441.slept for 5.985975 ms
Time is 1521478843 : 144737.slept for 5.291939 ms
Time is 1521478843 : 151521.slept for 6.779909 ms
Time is 1521478843 : 156756.slept for 5.230904 ms
Time is 1521478843 : 162107.slept for 5.346060 ms
Time is 1521478843 : 168579.slept for 6.467104 ms
Time is 1521478843 : 174744.slept for 6.159782 ms
Time is 1521478843 : 180994.slept for 6.245136 ms
Time is 1521478843 : 186825.slept for 5.826950 ms
Time is 1521478843 : 192438.slept for 5.608797 ms
Time is 1521478843 : 198600.slept for 6.155968 ms
Time is 1521478843 : 204475.slept for 5.869865 ms
Time is 1521478843 : 209738.slept for 5.253077 ms
Time is 1521478843 : 216061.slept for 6.309032 ms
Time is 1521478843 : 221194.slept for 5.126953 ms
Time is 1521478843 : 227467.slept for 6.268024 ms
Time is 1521478843 : 232499.slept for 5.027771 ms
Time is 1521478843 : 237552.slept for 5.048037 ms
Time is 1521478843 : 243884.slept for 6.327152 ms
Time is 1521478843 : 250167.slept for 6.279945 ms
Time is 1521478843 : 256081.slept for 5.910158 ms
Time is 1521478843 : 262331.slept for 6.246090 ms
Time is 1521478843 : 267471.slept for 5.130053 ms
Time is 1521478843 : 272807.slept for 5.325794 ms
Time is 1521478843 : 278127.slept for 5.315065 ms
Time is 1521478843 : 283196.slept for 5.064011 ms
Time is 1521478843 : 288299.slept for 5.093098 ms
Time is 1521478843 : 293351.slept for 5.046844 ms
Time is 1521478843 : 299288.slept for 5.923986 ms
Time is 1521478843 : 304907.slept for 5.614042 ms
Time is 1521478843 : 311183.slept for 6.272078 ms
Time is 1521478843 : 317664.slept for 6.475925 ms
Time is 1521478843 : 323270.slept for 5.603075 ms
Time is 1521478843 : 329396.slept for 6.120920 ms
Time is 1521478843 : 334835.slept for 5.434990 ms
Time is 1521478843 : 340158.slept for 5.318880 ms
Time is 1521478843 : 346278.slept for 6.114006 ms
Time is 1521478843 : 352683.slept for 6.399155 ms
Time is 1521478843 : 358877.slept for 6.190062 ms
Time is 1521478843 : 364344.slept for 5.461931 ms
Time is 1521478843 : 370597.slept for 6.247997 ms
Time is 1521478843 : 376404.slept for 5.803108 ms
Time is 1521478843 : 382638.slept for 6.229877 ms
Time is 1521478843 : 388651.slept for 6.007910 ms
Time is 1521478843 : 393979.slept for 5.324125 ms
Time is 1521478843 : 399890.slept for 5.905867 ms
Time is 1521478843 : 405181.slept for 5.286932 ms
Time is 1521478843 : 410867.slept for 5.680084 ms
Time is 1521478843 : 417283.slept for 6.411076 ms
Time is 1521478843 : 423079.slept for 5.790949 ms
Time is 1521478843 : 428824.slept for 5.738974 ms
Time is 1521478843 : 434417.slept for 5.588055 ms
Time is 1521478843 : 440542.slept for 6.119967 ms
Time is 1521478843 : 445985.slept for 5.439043 ms
Time is 1521478843 : 451728.slept for 5.738020 ms
Time is 1521478843 : 457171.slept for 5.437851 ms
Time is 1521478843 : 463393.slept for 6.217957 ms
Time is 1521478843 : 469502.slept for 6.103992 ms
Time is 1521478843 : 475665.slept for 6.158113 ms
Time is 1521478843 : 481503.slept for 5.832911 ms
Time is 1521478843 : 487441.slept for 5.932093 ms
Time is 1521478843 : 492928.slept for 5.481005 ms
Time is 1521478843 : 498869.slept for 5.935907 ms
Time is 1521478843 : 504402.slept for 5.527973 ms
Time is 1521478843 : 510394.slept for 5.988121 ms
Time is 1521478843 : 516017.slept for 5.616903 ms
Time is 1521478843 : 521571.slept for 5.549908 ms
Time is 1521478843 : 527431.slept for 5.855083 ms
Time is 1521478843 : 532801.slept for 5.364895 ms
Time is 1521478843 : 538893.slept for 6.087065 ms
Time is 1521478843 : 545068.slept for 6.170034 ms
Time is 1521478843 : 550322.slept for 5.248070 ms
Time is 1521478843 : 555387.slept for 5.058050 ms
Time is 1521478843 : 561339.slept for 5.946875 ms
Time is 1521478843 : 566529.slept for 5.183935 ms
Time is 1521478843 : 572233.slept for 5.699873 ms
Time is 1521478843 : 577258.slept for 5.019188 ms
Time is 1521478843 : 582324.slept for 5.059958 ms
Time is 1521478843 : 587534.slept for 5.204916 ms
Time is 1521478843 : 592614.slept for 5.074978 ms
Time is 1521478843 : 598706.slept for 6.088018 ms
Time is 1521478843 : 604277.slept for 5.565882 ms
Time is 1521478843 : 609556.slept for 5.275011 ms
Time is 1521478843 : 614723.slept for 5.162001 ms
Time is 1521478843 : 619920.slept for 5.192995 ms
Time is 1521478843 : 625654.slept for 5.729914 ms
Time is 1521478843 : 631325.slept for 5.667925 ms
Time is 1521478843 : 636408.slept for 5.079031 ms
Time is 1521478843 : 641599.slept for 5.184889 ms
Time is 1521478843 : 647003.slept for 5.398035 ms
Time is 1521478843 : 652382.slept for 5.370855 ms
Time is 1521478843 : 657525.slept for 5.136013 ms
Time is 1521478843 : 662756.slept for 5.223989 ms
Time is 1521478843 : 668056.slept for 5.295038 ms
Time is 1521478843 : 673241.slept for 5.177975 ms
Time is 1521478843 : 678577.slept for 5.316019 ms
Time is 1521478843 : 684173.slept for 5.592108 ms
Time is 1521478843 : 689754.slept for 5.575895 ms
Time is 1521478843 : 695373.slept for 5.614042 ms
Time is 1521478843 : 701012.slept for 5.634785 ms
Time is 1521478843 : 706528.slept for 5.511045 ms
Time is 1521478843 : 711927.slept for 5.393982 ms
Time is 1521478843 : 717652.slept for 5.722046 ms
Time is 1521478843 : 723836.slept for 6.180048 ms
Time is 1521478843 : 730099.slept for 6.253958 ms
Time is 1521478843 : 735513.slept for 5.408049 ms
Time is 1521478843 : 740566.slept for 5.044937 ms
Time is 1521478843 : 746088.slept for 5.517006 ms
Time is 1521478843 : 751645.slept for 5.551100 ms
Time is 1521478843 : 757948.slept for 6.297827 ms
Time is 1521478843 : 763413.slept for 5.460024 ms
Time is 1521478843 : 768909.slept for 5.491018 ms
Time is 1521478843 : 774214.slept for 5.285978 ms
Time is 1521478843 : 779546.slept for 5.326033 ms
Time is 1521478843 : 784704.slept for 5.152941 ms
Time is 1521478843 : 790040.slept for 5.331039 ms
Time is 1521478843 : 795468.slept for 5.424023 ms
Time is 1521478843 : 800906.slept for 5.434036 ms
Time is 1521478843 : 807663.slept for 6.752014 ms
Time is 1521478843 : 812958.slept for 5.286932 ms
Time is 1521478843 : 818540.slept for 5.577087 ms
Time is 1521478843 : 824059.slept for 5.515099 ms
Time is 1521478843 : 829227.slept for 5.164862 ms
Time is 1521478843 : 835309.slept for 6.076097 ms
Time is 1521478843 : 840740.slept for 5.425930 ms
Time is 1521478843 : 846471.slept for 5.723953 ms
Time is 1521478843 : 851606.slept for 5.131006 ms
Time is 1521478843 : 857232.slept for 5.621195 ms
Time is 1521478843 : 863548.slept for 6.310940 ms
Time is 1521478843 : 868802.slept for 5.249977 ms
Time is 1521478843 : 874166.slept for 5.358934 ms
Time is 1521478843 : 879490.slept for 5.318880 ms
Time is 1521478843 : 884993.slept for 5.499125 ms
Time is 1521478843 : 890110.slept for 5.110025 ms
Time is 1521478843 : 896497.slept for 6.381989 ms
Time is 1521478843 : 902039.slept for 5.537033 ms
Time is 1521478843 : 907611.slept for 5.567789 ms
Time is 1521478843 : 912814.slept for 5.198002 ms
Time is 1521478843 : 918025.slept for 5.207062 ms
Time is 1521478843 : 923513.slept for 5.481958 ms
Time is 1521478843 : 928564.slept for 5.033970 ms
Time is 1521478843 : 933969.slept for 5.398989 ms
Time is 1521478843 : 940413.slept for 6.439924 ms
Time is 1521478843 : 945786.slept for 5.367041 ms
Time is 1521478843 : 951119.slept for 5.327940 ms
Time is 1521478843 : 956470.slept for 5.346060 ms
Time is 1521478843 : 962664.slept for 6.188869 ms
Time is 1521478843 : 967764.slept for 5.095959 ms
Time is 1521478843 : 974088.slept for 6.319046 ms
Time is 1521478843 : 979768.slept for 5.676031 ms
Time is 1521478843 : 985821.slept for 6.048918 ms
Time is 1521478843 : 992074.slept for 6.248951 ms
Time is 1521478843 : 998341.slept for 6.262064 ms
Time is 1521478844 : 4575.slept for 6.227016 ms
Time is 1521478844 : 9718.slept for 5.137920 ms
Time is 1521478844 : 16034.slept for 6.308794 ms
Time is 1521478844 : 21974.slept for 5.933046 ms
Time is 1521478844 : 28225.slept for 6.243944 ms
Time is 1521478844 : 33400.slept for 5.165100 ms
Time is 1521478844 : 38442.slept for 5.036831 ms
Time is 1521478844 : 43817.slept for 5.370140 ms
Time is 1521478844 : 49462.slept for 5.639076 ms
Time is 1521478844 : 54770.slept for 5.302906 ms
Time is 1521478844 : 60678.slept for 5.903959 ms
Time is 1521478844 : 66251.slept for 5.569935 ms
Time is 1521478844 : 72536.slept for 6.280899 ms
Time is 1521478844 : 78094.slept for 5.553007 ms
Time is 1521478844 : 83433.slept for 5.333900 ms
Time is 1521478844 : 88765.slept for 5.327940 ms
Time is 1521478844 : 95045.slept for 6.275177 ms
Time is 1521478844 : 100297.slept for 5.245924 ms
Time is 1521478844 : 106642.slept for 6.340981 ms
Time is 1521478844 : 112098.slept for 5.450964 ms
Time is 1521478844 : 117590.slept for 5.487919 ms
Time is 1521478844 : 122873.slept for 5.278111 ms
Time is 1521478844 : 128189.slept for 5.312204 ms
Time is 1521478844 : 134500.slept for 6.305933 ms
Time is 1521478844 : 139905.slept for 5.389929 ms
Time is 1521478844 : 145476.slept for 5.566120 ms
Time is 1521478844 : 150936.slept for 5.455971 ms
Time is 1521478844 : 156616.slept for 5.675077 ms
Time is 1521478844 : 161890.slept for 5.267143 ms
Time is 1521478844 : 167195.slept for 5.292177 ms
Time is 1521478844 : 173072.slept for 5.872011 ms
Time is 1521478844 : 179113.slept for 6.035805 ms
Time is 1521478844 : 185517.slept for 6.401062 ms
Time is 1521478844 : 190881.slept for 5.360126 ms
Time is 1521478844 : 196948.slept for 6.062031 ms
Time is 1521478844 : 202972.slept for 6.021023 ms
Time is 1521478844 : 209281.slept for 6.303072 ms
Time is 1521478844 : 214529.slept for 5.244017 ms
Time is 1521478844 : 220698.slept for 6.164074 ms
Time is 1521478844 : 227149.slept for 6.447077 ms
Time is 1521478844 : 233042.slept for 5.887985 ms
Time is 1521478844 : 238529.slept for 5.478859 ms
Time is 1521478844 : 243652.slept for 5.119085 ms
Time is 1521478844 : 250051.slept for 6.395102 ms
Time is 1521478844 : 255383.slept for 5.326986 ms
Time is 1521478844 : 260685.slept for 5.295992 ms
Time is 1521478844 : 266126.slept for 5.435944 ms
Time is 1521478844 : 271311.slept for 5.181074 ms
Time is 1521478844 : 276824.slept for 5.507946 ms
Time is 1521478844 : 282055.slept for 5.225897 ms
Time is 1521478844 : 287803.slept for 5.743027 ms
Time is 1521478844 : 293101.slept for 5.293131 ms
Time is 1521478844 : 298837.slept for 5.732059 ms
Time is 1521478844 : 305281.slept for 6.438971 ms
Time is 1521478844 : 311330.slept for 6.044149 ms
Time is 1521478844 : 317401.slept for 6.067038 ms
Time is 1521478844 : 322691.slept for 5.285025 ms
Time is 1521478844 : 328421.slept for 5.725145 ms
Time is 1521478844 : 334004.slept for 5.578995 ms
Time is 1521478844 : 339356.slept for 5.347967 ms
Time is 1521478844 : 344792.slept for 5.432844 ms
Time is 1521478844 : 351136.slept for 6.335020 ms
Time is 1521478844 : 356254.slept for 5.114079 ms
Time is 1521478844 : 362008.slept for 5.748987 ms
Time is 1521478844 : 367116.slept for 5.104065 ms
Time is 1521478844 : 372831.slept for 5.711079 ms
Time is 1521478844 : 378193.slept for 5.356789 ms
Time is 1521478844 : 383890.slept for 5.692005 ms
Time is 1521478844 : 389343.slept for 5.449057 ms
Time is 1521478844 : 395380.slept for 6.031036 ms
Time is 1521478844 : 401626.slept for 6.241083 ms
Time is 1521478844 : 407887.slept for 6.257057 ms
Time is 1521478844 : 413832.slept for 5.939960 ms
Time is 1521478844 : 419264.slept for 5.428076 ms
Time is 1521478844 : 424899.slept for 5.630016 ms
Time is 1521478844 : 430256.slept for 5.346775 ms
Time is 1521478844 : 435667.slept for 5.406141 ms
Time is 1521478844 : 441358.slept for 5.686045 ms
Time is 1521478844 : 447418.slept for 6.054878 ms
Time is 1521478844 : 453100.slept for 5.677938 ms
Time is 1521478844 : 459223.slept for 6.118059 ms
Time is 1521478844 : 465223.slept for 5.995989 ms
Time is 1521478844 : 471461.slept for 6.232977 ms
Time is 1521478844 : 477200.slept for 5.734921 ms
Time is 1521478844 : 483321.slept for 6.115913 ms
Time is 1521478844 : 488973.slept for 5.647898 ms
Time is 1521478844 : 495337.slept for 6.360054 ms
Time is 1521478844 : 501068.slept for 5.727053 ms
Time is 1521478844 : 506460.slept for 5.387068 ms
Time is 1521478844 : 512742.slept for 6.277084 ms
Time is 1521478844 : 518932.slept for 6.185055 ms
Time is 1521478844 : 524195.slept for 5.257845 ms
Time is 1521478844 : 529864.slept for 5.665064 ms
Time is 1521478844 : 535155.slept for 5.288124 ms
Time is 1521478844 : 540788.slept for 5.627871 ms
Time is 1521478844 : 546878.slept for 6.085157 ms
Time is 1521478844 : 552346.slept for 5.462885 ms
Time is 1521478844 : 557624.slept for 5.274057 ms
Time is 1521478844 : 563157.slept for 5.527973 ms
Time is 1521478844 : 569146.slept for 5.985022 ms
Time is 1521478844 : 574524.slept for 5.373001 ms
Time is 1521478844 : 580393.slept for 5.864143 ms
Time is 1521478844 : 586188.slept for 5.789995 ms
Time is 1521478844 : 592227.slept for 6.036043 ms
Time is 1521478844 : 598647.slept for 6.415129 ms
Time is 1521478844 : 605115.slept for 6.464005 ms
Time is 1521478844 : 611321.slept for 6.191969 ms
Time is 1521478844 : 616513.slept for 5.185127 ms
Time is 1521478844 : 622485.slept for 5.964994 ms
Time is 1521478844 : 627803.slept for 5.310059 ms
Time is 1521478844 : 634097.slept for 6.289005 ms
Time is 1521478844 : 639848.slept for 5.745888 ms
Time is 1521478844 : 645509.slept for 5.656958 ms
Time is 1521478844 : 651751.slept for 6.237984 ms
Time is 1521478844 : 657154.slept for 5.397081 ms
Time is 1521478844 : 663401.slept for 6.242990 ms
Time is 1521478844 : 669712.slept for 6.306171 ms
Time is 1521478844 : 676065.slept for 6.349087 ms
Time is 1521478844 : 682427.slept for 6.356955 ms
Time is 1521478844 : 687978.slept for 5.547047 ms
Time is 1521478844 : 694382.slept for 6.398916 ms
Time is 1521478844 : 699631.slept for 5.244017 ms
Time is 1521478844 : 704819.slept for 5.183935 ms
Time is 1521478844 : 710905.slept for 6.081104 ms
Time is 1521478844 : 717279.slept for 6.366968 ms
Time is 1521478844 : 722486.slept for 5.203009 ms
Time is 1521478844 : 728092.slept for 5.599976 ms
Time is 1521478844 : 734527.slept for 6.430149 ms
Time is 1521478844 : 739984.slept for 5.453110 ms
Time is 1521478844 : 745921.slept for 5.932808 ms
Time is 1521478844 : 752085.slept for 6.155014 ms
Time is 1521478844 : 757364.slept for 5.273104 ms
Time is 1521478844 : 763215.slept for 5.846024 ms
Time is 1521478844 : 769135.slept for 5.911112 ms
Time is 1521478844 : 774258.slept for 5.117893 ms
Time is 1521478844 : 779422.slept for 5.159140 ms
Time is 1521478844 : 784660.slept for 5.233049 ms
Time is 1521478844 : 790101.slept for 5.435944 ms
Time is 1521478844 : 795388.slept for 5.282879 ms
Time is 1521478844 : 800691.slept for 5.297899 ms
Time is 1521478844 : 806832.slept for 6.137133 ms
Time is 1521478844 : 813021.slept for 6.186008 ms
Time is 1521478844 : 819261.slept for 6.235123 ms
Time is 1521478844 : 824612.slept for 5.345821 ms
Time is 1521478844 : 830828.slept for 6.211996 ms
Time is 1521478844 : 837079.slept for 6.246090 ms
Time is 1521478844 : 843353.slept for 6.269932 ms
Time is 1521478844 : 848638.slept for 5.280018 ms
Time is 1521478844 : 854240.slept for 5.595922 ms
Time is 1521478844 : 860482.slept for 6.237984 ms
Time is 1521478844 : 865975.slept for 5.487919 ms
Time is 1521478844 : 871278.slept for 5.299091 ms
Time is 1521478844 : 877409.slept for 6.126881 ms
Time is 1521478844 : 883668.slept for 6.253958 ms
Time is 1521478844 : 890045.slept for 6.371975 ms
Time is 1521478844 : 896402.slept for 6.352901 ms
Time is 1521478844 : 903192.slept for 6.786108 ms
Time is 1521478844 : 909270.slept for 6.072998 ms
Time is 1521478844 : 914645.slept for 5.369902 ms
Time is 1521478844 : 920390.slept for 5.739927 ms
Time is 1521478844 : 926417.slept for 6.023169 ms
Time is 1521478844 : 932235.slept for 5.812883 ms
Time is 1521478844 : 937917.slept for 5.676985 ms
Time is 1521478844 : 943221.slept for 5.300045 ms
Time is 1521478844 : 948645.slept for 5.420208 ms
Time is 1521478844 : 955063.slept for 6.414175 ms
Time is 1521478844 : 961154.slept for 6.085873 ms
Time is 1521478844 : 967180.slept for 6.021023 ms
Time is 1521478844 : 972457.slept for 5.272865 ms
Time is 1521478844 : 978179.slept for 5.717039 ms
Time is 1521478844 : 983276.slept for 5.092859 ms
Time is 1521478844 : 989083.slept for 5.800962 ms
Time is 1521478844 : 995084.slept for 5.995989 ms
Time is 1521478845 : 1809.slept for 6.719828 ms
Time is 1521478845 : 7817.slept for 6.003141 ms
Time is 1521478845 : 13209.slept for 5.387068 ms
Time is 1521478845 : 18953.slept for 5.738974 ms
Time is 1521478845 : 24813.slept for 5.854845 ms
Time is 1521478845 : 30741.slept for 5.923033 ms
Time is 1521478845 : 36232.slept for 5.486012 ms
Time is 1521478845 : 41679.slept for 5.441904 ms
Time is 1521478845 : 48153.slept for 6.469011 ms
Time is 1521478845 : 54480.slept for 6.322145 ms
Time is 1521478845 : 60075.slept for 5.589962 ms
Time is 1521478845 : 65624.slept for 5.543947 ms
Time is 1521478845 : 71334.slept for 5.706787 ms
Time is 1521478845 : 76646.slept for 5.308151 ms
Time is 1521478845 : 82826.slept for 6.174803 ms
Time is 1521478845 : 88275.slept for 5.431890 ms
Time is 1521478845 : 94461.slept for 6.181002 ms
Time is 1521478845 : 99763.slept for 5.297899 ms
Time is 1521478845 : 105647.slept for 5.880117 ms
Time is 1521478845 : 111992.slept for 6.340981 ms
Time is 1521478845 : 117499.slept for 5.503178 ms
Time is 1521478845 : 123890.slept for 6.386042 ms
Time is 1521478845 : 129128.slept for 5.233049 ms
Time is 1521478845 : 135426.slept for 6.293058 ms
Time is 1521478845 : 140861.slept for 5.429983 ms
Time is 1521478845 : 146099.slept for 5.233049 ms
Time is 1521478845 : 151405.slept for 5.300999 ms
Time is 1521478845 : 157519.slept for 6.110191 ms
Time is 1521478845 : 164038.slept for 6.515026 ms
Time is 1521478845 : 170394.slept for 6.351948 ms
Time is 1521478845 : 176499.slept for 6.100893 ms
Time is 1521478845 : 182789.slept for 6.286144 ms
Time is 1521478845 : 189051.slept for 6.258011 ms
Time is 1521478845 : 195049.slept for 5.994081 ms
Time is 1521478845 : 200532.slept for 5.478859 ms
Time is 1521478845 : 206891.slept for 6.342173 ms
Time is 1521478845 : 212085.slept for 5.188942 ms
Time is 1521478845 : 218345.slept for 6.254911 ms
Time is 1521478845 : 223772.slept for 5.423069 ms
Time is 1521478845 : 228999.slept for 5.220890 ms
Time is 1521478845 : 234305.slept for 5.300999 ms
Time is 1521478845 : 240150.slept for 5.840063 ms
Time is 1521478845 : 246086.slept for 5.930901 ms
Time is 1521478845 : 252436.slept for 6.345034 ms
Time is 1521478845 : 257805.slept for 5.364180 ms
Time is 1521478845 : 263060.slept for 5.251169 ms
Time is 1521478845 : 269105.slept for 6.038904 ms
Time is 1521478845 : 274368.slept for 5.258083 ms
Time is 1521478845 : 280076.slept for 5.702019 ms
Time is 1521478845 : 285709.slept for 5.626917 ms
Time is 1521478845 : 290814.slept for 5.100012 ms
Time is 1521478845 : 296621.slept for 5.800009 ms
Time is 1521478845 : 302826.slept for 6.199837 ms
Time is 1521478845 : 308300.slept for 5.469084 ms
Time is 1521478845 : 314634.slept for 6.329060 ms
Time is 1521478845 : 320470.slept for 5.831003 ms
Time is 1521478845 : 326676.slept for 6.200790 ms
Time is 1521478845 : 331980.slept for 5.296946 ms
Time is 1521478845 : 338007.slept for 6.021976 ms
Time is 1521478845 : 343951.slept for 5.939960 ms
Time is 1521478845 : 349479.slept for 5.522966 ms
Time is 1521478845 : 354717.slept for 5.233049 ms
Time is 1521478845 : 360796.slept for 6.073952 ms
Time is 1521478845 : 367017.slept for 6.212950 ms
Time is 1521478845 : 372769.slept for 5.747080 ms
Time is 1521478845 : 377833.slept for 5.059004 ms
Time is 1521478845 : 382978.slept for 5.138874 ms
Time is 1521478845 : 388022.slept for 5.038023 ms
Time is 1521478845 : 393187.slept for 5.160093 ms
Time is 1521478845 : 399008.slept for 5.813122 ms
Time is 1521478845 : 404516.slept for 5.502939 ms
Time is 1521478845 : 409634.slept for 5.114079 ms
Time is 1521478845 : 415788.slept for 6.149054 ms
Time is 1521478845 : 421158.slept for 5.365133 ms
Time is 1521478845 : 426678.slept for 5.514860 ms
Time is 1521478845 : 432847.slept for 6.164074 ms
Time is 1521478845 : 438480.slept for 5.628824 ms
Time is 1521478845 : 444807.slept for 6.322145 ms
Time is 1521478845 : 450069.slept for 5.256891 ms
Time is 1521478845 : 455183.slept for 5.109072 ms
Time is 1521478845 : 460292.slept for 5.104065 ms
Time is 1521478845 : 466108.slept for 5.810976 ms
Time is 1521478845 : 472116.slept for 6.002903 ms
Time is 1521478845 : 477918.slept for 5.796909 ms
Time is 1521478845 : 483968.slept for 6.042004 ms
Time is 1521478845 : 489118.slept for 5.145073 ms
Time is 1521478845 : 495354.slept for 6.229877 ms
Time is 1521478845 : 501758.slept for 6.399155 ms
Time is 1521478845 : 507570.slept for 5.806923 ms
Time is 1521478845 : 513359.slept for 5.784035 ms
Time is 1521478845 : 518977.slept for 5.612850 ms
Time is 1521478845 : 524712.slept for 5.730152 ms
Time is 1521478845 : 530736.slept for 6.020069 ms
Time is 1521478845 : 536767.slept for 6.026030 ms
Time is 1521478845 : 542596.slept for 5.824089 ms
Time is 1521478845 : 548267.slept for 5.666971 ms
Time is 1521478845 : 553566.slept for 5.292892 ms
Time is 1521478845 : 558862.slept for 5.270004 ms
Time is 1521478845 : 565102.slept for 6.237030 ms
Time is 1521478845 : 570260.slept for 5.150080 ms
Time is 1521478845 : 575928.slept for 5.656958 ms
Time is 1521478845 : 581499.slept for 5.565166 ms
Time is 1521478845 : 586923.slept for 5.410910 ms
Time is 1521478845 : 593300.slept for 6.371021 ms
Time is 1521478845 : 599517.slept for 6.211996 ms
Time is 1521478845 : 604878.slept for 5.355835 ms
Time is 1521478845 : 609944.slept for 5.062103 ms
Time is 1521478845 : 615910.slept for 5.959988 ms
Time is 1521478845 : 621436.slept for 5.521059 ms
Time is 1521478845 : 627769.slept for 6.328106 ms
Time is 1521478845 : 634085.slept for 6.305933 ms
Time is 1521478845 : 639914.slept for 5.823135 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
