Delay is 5..num_iter is 1000
Time is 1521478840 : 955092.slept for 5.687952 ms
Time is 1521478840 : 961281.slept for 6.184101 ms
Time is 1521478840 : 967397.slept for 6.110907 ms
Time is 1521478840 : 973733.slept for 6.327868 ms
Time is 1521478840 : 979654.slept for 5.915165 ms
Time is 1521478840 : 984972.slept for 5.314112 ms
Time is 1521478840 : 990802.slept for 5.820990 ms
Time is 1521478840 : 996189.slept for 5.379200 ms
Time is 1521478841 : 1823.slept for 5.629063 ms
Time is 1521478841 : 7838.slept for 6.011009 ms
Time is 1521478841 : 14161.slept for 6.318092 ms
Time is 1521478841 : 20136.slept for 5.970001 ms
Time is 1521478841 : 26014.slept for 5.871058 ms
Time is 1521478841 : 31513.slept for 5.493879 ms
Time is 1521478841 : 38626.slept for 7.107973 ms
Time is 1521478841 : 43914.slept for 5.283117 ms
Time is 1521478841 : 49315.slept for 5.397081 ms
Time is 1521478841 : 54612.slept for 5.291939 ms
Time is 1521478841 : 60940.slept for 6.323099 ms
Time is 1521478841 : 67483.slept for 6.538868 ms
Time is 1521478841 : 72678.slept for 5.189180 ms
Time is 1521478841 : 78672.slept for 5.988836 ms
Time is 1521478841 : 84256.slept for 5.579948 ms
Time is 1521478841 : 90248.slept for 5.987167 ms
Time is 1521478841 : 95298.slept for 5.046129 ms
Time is 1521478841 : 100766.slept for 5.463839 ms
Time is 1521478841 : 106572.slept for 5.800962 ms
Time is 1521478841 : 112786.slept for 6.210089 ms
Time is 1521478841 : 119349.slept for 6.556988 ms
Time is 1521478841 : 125037.slept for 5.682945 ms
Time is 1521478841 : 130276.slept for 5.218983 ms
Time is 1521478841 : 136360.slept for 6.078959 ms
Time is 1521478841 : 142165.slept for 5.799055 ms
Time is 1521478841 : 147819.slept for 5.649090 ms
Time is 1521478841 : 152926.slept for 5.101919 ms
Time is 1521478841 : 158218.slept for 5.286932 ms
Time is 1521478841 : 164330.slept for 6.107092 ms
Time is 1521478841 : 170198.slept for 5.862951 ms
Time is 1521478841 : 175355.slept for 5.152941 ms
Time is 1521478841 : 181625.slept for 6.265879 ms
Time is 1521478841 : 187800.slept for 6.170034 ms
Time is 1521478841 : 193172.slept for 5.367994 ms
Time is 1521478841 : 199241.slept for 6.063938 ms
Time is 1521478841 : 204774.slept for 5.528927 ms
Time is 1521478841 : 211015.slept for 6.237984 ms
Time is 1521478841 : 216373.slept for 5.352974 ms
Time is 1521478841 : 222271.slept for 5.892992 ms
Time is 1521478841 : 227929.slept for 5.654097 ms
Time is 1521478841 : 233434.slept for 5.500078 ms
Time is 1521478841 : 239781.slept for 6.341934 ms
Time is 1521478841 : 245241.slept for 5.455017 ms
Time is 1521478841 : 250794.slept for 5.548000 ms
Time is 1521478841 : 256535.slept for 5.735159 ms
Time is 1521478841 : 263625.slept for 7.084846 ms
Time is 1521478841 : 269414.slept for 5.781889 ms
Time is 1521478841 : 274542.slept for 5.125046 ms
Time is 1521478841 : 279712.slept for 5.164862 ms
Time is 1521478841 : 285994.slept for 6.278992 ms
Time is 1521478841 : 291509.slept for 5.510807 ms
Time is 1521478841 : 296661.slept for 5.147934 ms
Time is 1521478841 : 301917.slept for 5.251169 ms
Time is 1521478841 : 308175.slept for 6.253004 ms
Time is 1521478841 : 313349.slept for 5.167961 ms
Time is 1521478841 : 319587.slept for 6.223917 ms
Time is 1521478841 : 325922.slept for 6.330967 ms
Time is 1521478841 : 332138.slept for 6.211042 ms
Time is 1521478841 : 337836.slept for 5.692959 ms
Time is 1521478841 : 343293.slept for 5.450964 ms
Time is 1521478841 : 349547.slept for 6.246805 ms
Time is 1521478841 : 355383.slept for 5.815983 ms
Time is 1521478841 : 361385.slept for 5.997181 ms
Time is 1521478841 : 367707.slept for 6.313086 ms
Time is 1521478841 : 372927.slept for 5.214930 ms
Time is 1521478841 : 378562.slept for 5.626917 ms
Time is 1521478841 : 383621.slept for 5.053043 ms
Time is 1521478841 : 389890.slept for 6.258965 ms
Time is 1521478841 : 395805.slept for 5.907774 ms
Time is 1521478841 : 401777.slept for 5.967140 ms
Time is 1521478841 : 408366.slept for 6.582022 ms
Time is 1521478841 : 414907.slept for 6.536007 ms
Time is 1521478841 : 420476.slept for 5.563974 ms
Time is 1521478841 : 425881.slept for 5.400896 ms
Time is 1521478841 : 432221.slept for 6.335974 ms
Time is 1521478841 : 438461.slept for 6.236076 ms
Time is 1521478841 : 443871.slept for 5.404949 ms
Time is 1521478841 : 449138.slept for 5.261898 ms
Time is 1521478841 : 455031.slept for 5.887032 ms
Time is 1521478841 : 461059.slept for 6.023169 ms
Time is 1521478841 : 467206.slept for 6.143093 ms
Time is 1521478841 : 472331.slept for 5.120039 ms
Time is 1521478841 : 478498.slept for 6.159067 ms
Time is 1521478841 : 484897.slept for 6.393909 ms
Time is 1521478841 : 491701.slept for 6.798983 ms
Time is 1521478841 : 496871.slept for 5.166054 ms
Time is 1521478841 : 502654.slept for 5.778074 ms
Time is 1521478841 : 508019.slept for 5.361080 ms
Time is 1521478841 : 514097.slept for 6.073952 ms
Time is 1521478841 : 519699.slept for 5.598068 ms
Time is 1521478841 : 525410.slept for 5.707026 ms
Time is 1521478841 : 530980.slept for 5.565166 ms
Time is 1521478841 : 536532.slept for 5.546808 ms
Time is 1521478841 : 541997.slept for 5.460024 ms
Time is 1521478841 : 547609.slept for 5.608082 ms
Time is 1521478841 : 553599.slept for 5.985022 ms
Time is 1521478841 : 559509.slept for 5.906105 ms
Time is 1521478841 : 565203.slept for 5.689859 ms
Time is 1521478841 : 571533.slept for 6.325960 ms
Time is 1521478841 : 577729.slept for 6.190062 ms
Time is 1521478841 : 583324.slept for 5.590916 ms
Time is 1521478841 : 588737.slept for 5.408049 ms
Time is 1521478841 : 594338.slept for 5.595922 ms
Time is 1521478841 : 599795.slept for 5.452156 ms
Time is 1521478841 : 605271.slept for 5.472183 ms
Time is 1521478841 : 611702.slept for 6.425858 ms
Time is 1521478841 : 616977.slept for 5.270004 ms
Time is 1521478841 : 622323.slept for 5.341053 ms
Time is 1521478841 : 628778.slept for 6.449938 ms
Time is 1521478841 : 634697.slept for 5.914927 ms
Time is 1521478841 : 640344.slept for 5.641937 ms
Time is 1521478841 : 645611.slept for 5.259991 ms
Time is 1521478841 : 650991.slept for 5.374908 ms
Time is 1521478841 : 657569.slept for 6.572962 ms
Time is 1521478841 : 663375.slept for 5.791903 ms
Time is 1521478841 : 670045.slept for 6.665945 ms
Time is 1521478841 : 676649.slept for 6.597996 ms
Time is 1521478841 : 682111.slept for 5.458117 ms
Time is 1521478841 : 688152.slept for 6.036043 ms
Time is 1521478841 : 694595.slept for 6.439209 ms
Time is 1521478841 : 699694.slept for 5.095959 ms
Time is 1521478841 : 705041.slept for 5.342007 ms
Time is 1521478841 : 710690.slept for 5.645037 ms
Time is 1521478841 : 716269.slept for 5.569935 ms
Time is 1521478841 : 721915.slept for 5.641937 ms
Time is 1521478841 : 727131.slept for 5.211830 ms
Time is 1521478841 : 732560.slept for 5.424023 ms
Time is 1521478841 : 738271.slept for 5.706072 ms
Time is 1521478841 : 743349.slept for 5.074024 ms
Time is 1521478841 : 749698.slept for 6.343842 ms
Time is 1521478841 : 754761.slept for 5.059958 ms
Time is 1521478841 : 761103.slept for 6.335974 ms
Time is 1521478841 : 767183.slept for 6.075144 ms
Time is 1521478841 : 773385.slept for 6.197929 ms
Time is 1521478841 : 779632.slept for 6.242037 ms
Time is 1521478841 : 785093.slept for 5.455971 ms
Time is 1521478841 : 790226.slept for 5.129099 ms
Time is 1521478841 : 796518.slept for 6.270170 ms
Time is 1521478841 : 802431.slept for 5.908012 ms
Time is 1521478841 : 807655.slept for 5.218029 ms
Time is 1521478841 : 812692.slept for 5.031824 ms
Time is 1521478841 : 818049.slept for 5.352974 ms
Time is 1521478841 : 823746.slept for 5.692005 ms
Time is 1521478841 : 828928.slept for 5.177975 ms
Time is 1521478841 : 834464.slept for 5.531073 ms
Time is 1521478841 : 840358.slept for 5.888939 ms
Time is 1521478841 : 846315.slept for 5.951881 ms
Time is 1521478841 : 851584.slept for 5.264997 ms
Time is 1521478841 : 856833.slept for 5.244017 ms
Time is 1521478841 : 863398.slept for 6.560087 ms
Time is 1521478841 : 868770.slept for 5.368948 ms
Time is 1521478841 : 874359.slept for 5.585909 ms
Time is 1521478841 : 880604.slept for 6.240129 ms
Time is 1521478841 : 886428.slept for 5.820036 ms
Time is 1521478841 : 893606.slept for 7.173061 ms
Time is 1521478841 : 899542.slept for 5.932093 ms
Time is 1521478841 : 905567.slept for 6.021023 ms
Time is 1521478841 : 911869.slept for 6.298065 ms
Time is 1521478841 : 918068.slept for 6.193876 ms
Time is 1521478841 : 923745.slept for 5.671978 ms
Time is 1521478841 : 929920.slept for 6.168842 ms
Time is 1521478841 : 936295.slept for 6.369114 ms
Time is 1521478841 : 942256.slept for 5.955935 ms
Time is 1521478841 : 948631.slept for 6.371021 ms
Time is 1521478841 : 954889.slept for 6.253958 ms
Time is 1521478841 : 960711.slept for 5.816936 ms
Time is 1521478841 : 966332.slept for 5.615950 ms
Time is 1521478841 : 971602.slept for 5.265951 ms
Time is 1521478841 : 976654.slept for 5.047083 ms
Time is 1521478841 : 982525.slept for 5.867004 ms
Time is 1521478841 : 988502.slept for 5.971909 ms
Time is 1521478841 : 994605.slept for 6.097078 ms
Time is 1521478842 : 1101.slept for 6.491899 ms
Time is 1521478842 : 6729.slept for 5.621910 ms
Time is 1521478842 : 12463.slept for 5.729198 ms
Time is 1521478842 : 18459.slept for 5.990982 ms
Time is 1521478842 : 23920.slept for 5.455971 ms
Time is 1521478842 : 29418.slept for 5.495071 ms
Time is 1521478842 : 34840.slept for 5.418062 ms
Time is 1521478842 : 40678.slept for 5.832911 ms
Time is 1521478842 : 46460.slept for 5.776882 ms
Time is 1521478842 : 52853.slept for 6.380081 ms
Time is 1521478842 : 59531.slept for 6.674051 ms
Time is 1521478842 : 65621.slept for 6.084919 ms
Time is 1521478842 : 70786.slept for 5.161047 ms
Time is 1521478842 : 76284.slept for 5.493879 ms
Time is 1521478842 : 81415.slept for 5.126953 ms
Time is 1521478842 : 88350.slept for 6.930113 ms
Time is 1521478842 : 93629.slept for 5.273819 ms
Time is 1521478842 : 100138.slept for 6.502867 ms
Time is 1521478842 : 105789.slept for 5.645990 ms
Time is 1521478842 : 111302.slept for 5.507946 ms
Time is 1521478842 : 116652.slept for 5.346060 ms
Time is 1521478842 : 122397.slept for 5.739927 ms
Time is 1521478842 : 127980.slept for 5.578041 ms
Time is 1521478842 : 133636.slept for 5.650043 ms
Time is 1521478842 : 138979.slept for 5.337954 ms
Time is 1521478842 : 145439.slept for 6.453991 ms
Time is 1521478842 : 150593.slept for 5.150080 ms
Time is 1521478842 : 155784.slept for 5.185843 ms
Time is 1521478842 : 161124.slept for 5.335093 ms
Time is 1521478842 : 166641.slept for 5.511999 ms
Time is 1521478842 : 171796.slept for 5.150080 ms
Time is 1521478842 : 177345.slept for 5.543947 ms
Time is 1521478842 : 183886.slept for 6.536961 ms
Time is 1521478842 : 190030.slept for 6.139040 ms
Time is 1521478842 : 195146.slept for 5.110979 ms
Time is 1521478842 : 200630.slept for 5.478859 ms
Time is 1521478842 : 205773.slept for 5.138159 ms
Time is 1521478842 : 211159.slept for 5.379915 ms
Time is 1521478842 : 216935.slept for 5.770922 ms
Time is 1521478842 : 223449.slept for 6.509066 ms
Time is 1521478842 : 229395.slept for 5.941868 ms
Time is 1521478842 : 234738.slept for 5.337000 ms
Time is 1521478842 : 240278.slept for 5.534887 ms
Time is 1521478842 : 245619.slept for 5.335093 ms
Time is 1521478842 : 251625.slept for 6.000996 ms
Time is 1521478842 : 257046.slept for 5.415916 ms
Time is 1521478842 : 262410.slept for 5.357981 ms
Time is 1521478842 : 268273.slept for 5.859137 ms
Time is 1521478842 : 273681.slept for 5.394936 ms
Time is 1521478842 : 279553.slept for 5.867004 ms
Time is 1521478842 : 285316.slept for 5.757093 ms
Time is 1521478842 : 290512.slept for 5.191088 ms
Time is 1521478842 : 296511.slept for 5.993843 ms
Time is 1521478842 : 301797.slept for 5.280018 ms
Time is 1521478842 : 307288.slept for 5.486965 ms
Time is 1521478842 : 312762.slept for 5.469084 ms
Time is 1521478842 : 318846.slept for 6.079912 ms
Time is 1521478842 : 325107.slept for 6.257057 ms
Time is 1521478842 : 331520.slept for 6.407976 ms
Time is 1521478842 : 337579.slept for 6.055117 ms
Time is 1521478842 : 343079.slept for 5.495071 ms
Time is 1521478842 : 348702.slept for 5.617857 ms
Time is 1521478842 : 354874.slept for 6.166935 ms
Time is 1521478842 : 360520.slept for 5.640984 ms
Time is 1521478842 : 366268.slept for 5.743027 ms
Time is 1521478842 : 371766.slept for 5.494118 ms
Time is 1521478842 : 377701.slept for 5.929947 ms
Time is 1521478842 : 383803.slept for 6.097794 ms
Time is 1521478842 : 389166.slept for 5.359173 ms
Time is 1521478842 : 394310.slept for 5.139112 ms
Time is 1521478842 : 400841.slept for 6.525993 ms
Time is 1521478842 : 406140.slept for 5.294085 ms
Time is 1521478842 : 411567.slept for 5.423069 ms
Time is 1521478842 : 417179.slept for 5.608082 ms
Time is 1521478842 : 423489.slept for 6.304979 ms
Time is 1521478842 : 429974.slept for 6.479979 ms
Time is 1521478842 : 435395.slept for 5.418062 ms
Time is 1521478842 : 440632.slept for 5.232096 ms
Time is 1521478842 : 446927.slept for 6.291151 ms
Time is 1521478842 : 452408.slept for 5.475998 ms
Time is 1521478842 : 457545.slept for 5.133152 ms
Time is 1521478842 : 463042.slept for 5.491972 ms
Time is 1521478842 : 468426.slept for 5.378962 ms
Time is 1521478842 : 474728.slept for 6.298065 ms
Time is 1521478842 : 481044.slept for 6.310940 ms
Time is 1521478842 : 487219.slept for 6.170988 ms
Time is 1521478842 : 493790.slept for 6.567001 ms
Time is 1521478842 : 499704.slept for 5.908966 ms
Time is 1521478842 : 505330.slept for 5.620003 ms
Time is 1521478842 : 511432.slept for 6.098032 ms
Time is 1521478842 : 517601.slept for 6.165028 ms
Time is 1521478842 : 523793.slept for 6.187916 ms
Time is 1521478842 : 529649.slept for 5.847931 ms
Time is 1521478842 : 535334.slept for 5.681038 ms
Time is 1521478842 : 540602.slept for 5.264044 ms
Time is 1521478842 : 546662.slept for 6.056070 ms
Time is 1521478842 : 552080.slept for 5.412817 ms
Time is 1521478842 : 558339.slept for 6.253004 ms
Time is 1521478842 : 563572.slept for 5.226851 ms
Time is 1521478842 : 568753.slept for 5.175114 ms
Time is 1521478842 : 575021.slept for 6.263018 ms
Time is 1521478842 : 581168.slept for 6.141901 ms
Time is 1521478842 : 587233.slept for 6.059170 ms
Time is 1521478842 : 592341.slept for 5.102873 ms
Time is 1521478842 : 597466.slept for 5.120039 ms
Time is 1521478842 : 602502.slept for 5.031109 ms
Time is 1521478842 : 608755.slept for 6.250143 ms
Time is 1521478842 : 613905.slept for 5.138874 ms
Time is 1521478842 : 620186.slept for 6.270170 ms
Time is 1521478842 : 626467.slept for 6.274939 ms
Time is 1521478842 : 632489.slept for 6.016970 ms
Time is 1521478842 : 637717.slept for 5.222082 ms
Time is 1521478842 : 644003.slept for 6.274939 ms
Time is 1521478842 : 649822.slept for 5.808115 ms
Time is 1521478842 : 655650.slept for 5.821943 ms
Time is 1521478842 : 661948.slept for 6.277084 ms
Time is 1521478842 : 668263.slept for 6.309986 ms
Time is 1521478842 : 673615.slept for 5.347967 ms
Time is 1521478842 : 678968.slept for 5.347967 ms
Time is 1521478842 : 684465.slept for 5.491972 ms
Time is 1521478842 : 690053.slept for 5.583048 ms
Time is 1521478842 : 696975.slept for 6.917953 ms
Time is 1521478842 : 702759.slept for 5.779982 ms
Time is 1521478842 : 708056.slept for 5.292892 ms
Time is 1521478842 : 713280.slept for 5.220890 ms
Time is 1521478842 : 719090.slept for 5.805016 ms
Time is 1521478842 : 724372.slept for 5.276918 ms
Time is 1521478842 : 730706.slept for 6.330013 ms
Time is 1521478842 : 736420.slept for 5.710840 ms
Time is 1521478842 : 742439.slept for 6.011009 ms
Time is 1521478842 : 748627.slept for 6.173849 ms
Time is 1521478842 : 753803.slept for 5.171061 ms
Time is 1521478842 : 760058.slept for 6.250858 ms
Time is 1521478842 : 765338.slept for 5.275965 ms
Time is 1521478842 : 770978.slept for 5.635977 ms
Time is 1521478842 : 776088.slept for 5.105972 ms
Time is 1521478842 : 781148.slept for 5.054951 ms
Time is 1521478842 : 786397.slept for 5.244970 ms
Time is 1521478842 : 792471.slept for 6.068945 ms
Time is 1521478842 : 798453.slept for 5.976200 ms
Time is 1521478842 : 804656.slept for 6.197929 ms
Time is 1521478842 : 809712.slept for 5.053043 ms
Time is 1521478842 : 814934.slept for 5.217075 ms
Time is 1521478842 : 821205.slept for 6.265879 ms
Time is 1521478842 : 827449.slept for 6.239176 ms
Time is 1521478842 : 832639.slept for 5.186081 ms
Time is 1521478842 : 837788.slept for 5.144119 ms
Time is 1521478842 : 843250.slept for 5.458117 ms
Time is 1521478842 : 848612.slept for 5.357981 ms
Time is 1521478842 : 854812.slept for 6.194830 ms
Time is 1521478842 : 860480.slept for 5.663157 ms
Time is 1521478842 : 866011.slept for 5.525827 ms
Time is 1521478842 : 871538.slept for 5.522966 ms
Time is 1521478842 : 877421.slept for 5.878925 ms
Time is 1521478842 : 883681.slept for 6.255150 ms
Time is 1521478842 : 890263.slept for 6.577015 ms
Time is 1521478842 : 895723.slept for 5.455017 ms
Time is 1521478842 : 900867.slept for 5.138874 ms
Time is 1521478842 : 906441.slept for 5.568981 ms
Time is 1521478842 : 913124.slept for 6.679058 ms
Time is 1521478842 : 918339.slept for 5.209923 ms
Time is 1521478842 : 923854.slept for 5.510092 ms
Time is 1521478842 : 929137.slept for 5.280018 ms
Time is 1521478842 : 935247.slept for 6.104946 ms
Time is 1521478842 : 940997.slept for 5.743980 ms
Time is 1521478842 : 947163.slept for 6.162167 ms
Time is 1521478842 : 953501.slept for 6.334066 ms
Time is 1521478842 : 958950.slept for 5.445004 ms
Time is 1521478842 : 964295.slept for 5.338907 ms
Time is 1521478842 : 970100.slept for 5.798817 ms
Time is 1521478842 : 976183.slept for 6.078959 ms
Time is 1521478842 : 981678.slept for 5.491018 ms
Time is 1521478842 : 987120.slept for 5.436897 ms
Time is 1521478842 : 992457.slept for 5.332947 ms
