Delay is 5..num_iter is 1000
Time is 1521478840 : 210062.slept for 5.485058 ms
Time is 1521478840 : 215339.slept for 5.271912 ms
Time is 1521478840 : 220497.slept for 5.153894 ms
Time is 1521478840 : 225633.slept for 5.131006 ms
Time is 1521478840 : 230672.slept for 5.032778 ms
Time is 1521478840 : 236158.slept for 5.481958 ms
Time is 1521478840 : 241307.slept for 5.144119 ms
Time is 1521478840 : 246852.slept for 5.539894 ms
Time is 1521478840 : 252049.slept for 5.192041 ms
Time is 1521478840 : 257891.slept for 5.836010 ms
Time is 1521478840 : 264302.slept for 6.407022 ms
Time is 1521478840 : 269668.slept for 5.361080 ms
Time is 1521478840 : 275744.slept for 6.069899 ms
Time is 1521478840 : 280951.slept for 5.198002 ms
Time is 1521478840 : 287288.slept for 6.332874 ms
Time is 1521478840 : 292445.slept for 5.142927 ms
Time is 1521478840 : 297547.slept for 5.098104 ms
Time is 1521478840 : 303308.slept for 5.755901 ms
Time is 1521478840 : 309467.slept for 6.153107 ms
Time is 1521478840 : 314976.slept for 5.505085 ms
Time is 1521478840 : 320980.slept for 5.999088 ms
Time is 1521478840 : 326350.slept for 5.364895 ms
Time is 1521478840 : 331648.slept for 5.294085 ms
Time is 1521478840 : 337068.slept for 5.414963 ms
Time is 1521478840 : 342347.slept for 5.273819 ms
Time is 1521478840 : 347620.slept for 5.254984 ms
Time is 1521478840 : 352935.slept for 5.309105 ms
Time is 1521478840 : 359208.slept for 6.268024 ms
Time is 1521478840 : 364535.slept for 5.321980 ms
Time is 1521478840 : 370599.slept for 6.057978 ms
Time is 1521478840 : 376265.slept for 5.661011 ms
Time is 1521478840 : 382167.slept for 5.897045 ms
Time is 1521478840 : 388235.slept for 6.065130 ms
Time is 1521478840 : 394510.slept for 6.269932 ms
Time is 1521478840 : 400434.slept for 5.919933 ms
Time is 1521478840 : 405824.slept for 5.385876 ms
Time is 1521478840 : 411966.slept for 6.137133 ms
Time is 1521478840 : 417096.slept for 5.123854 ms
Time is 1521478840 : 422403.slept for 5.294085 ms
Time is 1521478840 : 428464.slept for 6.055832 ms
Time is 1521478840 : 434773.slept for 6.304026 ms
Time is 1521478840 : 440009.slept for 5.231142 ms
Time is 1521478840 : 446166.slept for 6.153107 ms
Time is 1521478840 : 452417.slept for 6.244898 ms
Time is 1521478840 : 458709.slept for 6.287098 ms
Time is 1521478840 : 464556.slept for 5.843878 ms
Time is 1521478840 : 469865.slept for 5.305052 ms
Time is 1521478840 : 476150.slept for 6.279945 ms
Time is 1521478840 : 481195.slept for 5.039930 ms
Time is 1521478840 : 486264.slept for 5.064011 ms
Time is 1521478840 : 493277.slept for 7.008076 ms
Time is 1521478840 : 499978.slept for 6.695986 ms
Time is 1521478840 : 505753.slept for 5.770922 ms
Time is 1521478840 : 511209.slept for 5.450010 ms
Time is 1521478840 : 516712.slept for 5.497932 ms
Time is 1521478840 : 521766.slept for 5.049944 ms
Time is 1521478840 : 527704.slept for 5.932093 ms
Time is 1521478840 : 533271.slept for 5.563021 ms
Time is 1521478840 : 538375.slept for 5.100012 ms
Time is 1521478840 : 543664.slept for 5.285025 ms
Time is 1521478840 : 549139.slept for 5.470037 ms
Time is 1521478840 : 555300.slept for 6.155968 ms
Time is 1521478840 : 562317.slept for 7.011890 ms
Time is 1521478840 : 568970.slept for 6.648064 ms
Time is 1521478840 : 575677.slept for 6.701946 ms
Time is 1521478840 : 581739.slept for 6.055832 ms
Time is 1521478840 : 586937.slept for 5.192995 ms
Time is 1521478840 : 592165.slept for 5.223036 ms
Time is 1521478840 : 597635.slept for 5.465984 ms
Time is 1521478840 : 603423.slept for 5.784035 ms
Time is 1521478840 : 609740.slept for 6.310940 ms
Time is 1521478840 : 615174.slept for 5.429029 ms
Time is 1521478840 : 620330.slept for 5.151033 ms
Time is 1521478840 : 626693.slept for 6.357908 ms
Time is 1521478840 : 631994.slept for 5.296946 ms
Time is 1521478840 : 637202.slept for 5.202055 ms
Time is 1521478840 : 642278.slept for 5.069971 ms
Time is 1521478840 : 648019.slept for 5.736113 ms
Time is 1521478840 : 653760.slept for 5.737066 ms
Time is 1521478840 : 659421.slept for 5.656004 ms
Time is 1521478840 : 665064.slept for 5.638123 ms
Time is 1521478840 : 670918.slept for 5.848885 ms
Time is 1521478840 : 676728.slept for 5.805969 ms
Time is 1521478840 : 682285.slept for 5.553007 ms
Time is 1521478840 : 687999.slept for 5.710125 ms
Time is 1521478840 : 693309.slept for 5.305052 ms
Time is 1521478840 : 698474.slept for 5.161047 ms
Time is 1521478840 : 704704.slept for 6.225109 ms
Time is 1521478840 : 709881.slept for 5.172968 ms
Time is 1521478840 : 715318.slept for 5.431890 ms
Time is 1521478840 : 720835.slept for 5.512953 ms
Time is 1521478840 : 726030.slept for 5.190134 ms
Time is 1521478840 : 731554.slept for 5.520105 ms
Time is 1521478840 : 737112.slept for 5.553961 ms
Time is 1521478840 : 742497.slept for 5.379915 ms
Time is 1521478840 : 748084.slept for 5.582094 ms
Time is 1521478840 : 754385.slept for 6.295919 ms
Time is 1521478840 : 760634.slept for 6.237984 ms
Time is 1521478840 : 766257.slept for 5.619049 ms
Time is 1521478840 : 772572.slept for 6.310940 ms
Time is 1521478840 : 778246.slept for 5.669832 ms
Time is 1521478840 : 783762.slept for 5.511045 ms
Time is 1521478840 : 789539.slept for 5.772114 ms
Time is 1521478840 : 795778.slept for 6.235123 ms
Time is 1521478840 : 802011.slept for 6.227016 ms
Time is 1521478840 : 808272.slept for 6.256819 ms
Time is 1521478840 : 814528.slept for 6.252050 ms
Time is 1521478840 : 819975.slept for 5.442858 ms
Time is 1521478840 : 825108.slept for 5.128145 ms
Time is 1521478840 : 830322.slept for 5.209923 ms
Time is 1521478840 : 835507.slept for 5.179882 ms
Time is 1521478840 : 841759.slept for 6.247044 ms
Time is 1521478840 : 848012.slept for 6.247997 ms
Time is 1521478840 : 854282.slept for 6.264925 ms
Time is 1521478840 : 859429.slept for 5.142927 ms
Time is 1521478840 : 864803.slept for 5.370140 ms
Time is 1521478840 : 871086.slept for 6.277800 ms
Time is 1521478840 : 876125.slept for 5.034208 ms
Time is 1521478840 : 881410.slept for 5.279779 ms
Time is 1521478840 : 887537.slept for 6.123066 ms
Time is 1521478840 : 893520.slept for 5.980015 ms
Time is 1521478840 : 898787.slept for 5.263090 ms
Time is 1521478840 : 903854.slept for 5.060911 ms
Time is 1521478840 : 909031.slept for 5.172014 ms
Time is 1521478840 : 914723.slept for 5.687952 ms
Time is 1521478840 : 920412.slept for 5.684137 ms
Time is 1521478840 : 925836.slept for 5.419016 ms
Time is 1521478840 : 931987.slept for 6.145954 ms
Time is 1521478840 : 938027.slept for 6.033897 ms
Time is 1521478840 : 944159.slept for 6.128073 ms
Time is 1521478840 : 949350.slept for 5.186081 ms
Time is 1521478840 : 955043.slept for 5.689144 ms
Time is 1521478840 : 961232.slept for 6.183863 ms
Time is 1521478840 : 967349.slept for 6.113052 ms
Time is 1521478840 : 973678.slept for 6.325006 ms
Time is 1521478840 : 979596.slept for 5.912781 ms
Time is 1521478840 : 984917.slept for 5.316973 ms
Time is 1521478840 : 990720.slept for 5.795956 ms
Time is 1521478840 : 996124.slept for 5.398989 ms
Time is 1521478841 : 1758.slept for 5.625010 ms
Time is 1521478841 : 7758.slept for 5.994797 ms
Time is 1521478841 : 14098.slept for 6.335020 ms
Time is 1521478841 : 20066.slept for 5.963087 ms
Time is 1521478841 : 25953.slept for 5.880117 ms
Time is 1521478841 : 31457.slept for 5.499840 ms
Time is 1521478841 : 38543.slept for 7.081032 ms
Time is 1521478841 : 43844.slept for 5.295992 ms
Time is 1521478841 : 49274.slept for 5.424976 ms
Time is 1521478841 : 54566.slept for 5.287886 ms
Time is 1521478841 : 60879.slept for 6.308079 ms
Time is 1521478841 : 67420.slept for 6.535053 ms
Time is 1521478841 : 72598.slept for 5.173922 ms
Time is 1521478841 : 78597.slept for 5.994081 ms
Time is 1521478841 : 84195.slept for 5.594015 ms
Time is 1521478841 : 90193.slept for 5.991936 ms
Time is 1521478841 : 95239.slept for 5.040884 ms
Time is 1521478841 : 100687.slept for 5.443096 ms
Time is 1521478841 : 106510.slept for 5.817890 ms
Time is 1521478841 : 112712.slept for 6.196976 ms
Time is 1521478841 : 119276.slept for 6.556034 ms
Time is 1521478841 : 124967.slept for 5.686045 ms
Time is 1521478841 : 130186.slept for 5.213022 ms
Time is 1521478841 : 136298.slept for 6.104946 ms
Time is 1521478841 : 142096.slept for 5.793095 ms
Time is 1521478841 : 147745.slept for 5.643845 ms
Time is 1521478841 : 152870.slept for 5.120993 ms
Time is 1521478841 : 158171.slept for 5.295992 ms
Time is 1521478841 : 164279.slept for 6.103039 ms
Time is 1521478841 : 170145.slept for 5.860090 ms
Time is 1521478841 : 175232.slept for 5.081892 ms
Time is 1521478841 : 181560.slept for 6.323099 ms
Time is 1521478841 : 187730.slept for 6.165981 ms
Time is 1521478841 : 193121.slept for 5.383968 ms
Time is 1521478841 : 199211.slept for 6.084919 ms
Time is 1521478841 : 204736.slept for 5.521059 ms
Time is 1521478841 : 210984.slept for 6.242990 ms
Time is 1521478841 : 216336.slept for 5.347013 ms
Time is 1521478841 : 222232.slept for 5.892038 ms
Time is 1521478841 : 227881.slept for 5.643845 ms
Time is 1521478841 : 233413.slept for 5.517960 ms
Time is 1521478841 : 239758.slept for 6.340981 ms
Time is 1521478841 : 245112.slept for 5.348921 ms
Time is 1521478841 : 250504.slept for 5.386114 ms
Time is 1521478841 : 255634.slept for 5.125046 ms
Time is 1521478841 : 262011.slept for 6.371021 ms
Time is 1521478841 : 268319.slept for 6.303787 ms
Time is 1521478841 : 273975.slept for 5.651951 ms
Time is 1521478841 : 279295.slept for 5.315065 ms
Time is 1521478841 : 284637.slept for 5.337000 ms
Time is 1521478841 : 289870.slept for 5.228043 ms
Time is 1521478841 : 295008.slept for 5.131960 ms
Time is 1521478841 : 300091.slept for 5.078077 ms
Time is 1521478841 : 305424.slept for 5.328894 ms
Time is 1521478841 : 310710.slept for 5.280972 ms
Time is 1521478841 : 316328.slept for 5.613089 ms
Time is 1521478841 : 322159.slept for 5.826950 ms
Time is 1521478841 : 328305.slept for 6.140947 ms
Time is 1521478841 : 333813.slept for 5.503893 ms
Time is 1521478841 : 339680.slept for 5.861998 ms
Time is 1521478841 : 344977.slept for 5.291939 ms
Time is 1521478841 : 350640.slept for 5.656958 ms
Time is 1521478841 : 356403.slept for 5.758047 ms
Time is 1521478841 : 362369.slept for 5.960941 ms
Time is 1521478841 : 368784.slept for 6.409883 ms
Time is 1521478841 : 374281.slept for 5.491972 ms
Time is 1521478841 : 379875.slept for 5.585909 ms
Time is 1521478841 : 386138.slept for 6.258965 ms
Time is 1521478841 : 391782.slept for 5.639076 ms
Time is 1521478841 : 397015.slept for 5.228996 ms
Time is 1521478841 : 402805.slept for 5.786180 ms
Time is 1521478841 : 408843.slept for 6.032944 ms
Time is 1521478841 : 414624.slept for 5.775928 ms
Time is 1521478841 : 420210.slept for 5.580902 ms
Time is 1521478841 : 425483.slept for 5.268097 ms
Time is 1521478841 : 431995.slept for 6.506920 ms
Time is 1521478841 : 437997.slept for 5.998135 ms
Time is 1521478841 : 443196.slept for 5.192995 ms
Time is 1521478841 : 448636.slept for 5.434990 ms
Time is 1521478841 : 454816.slept for 6.175041 ms
Time is 1521478841 : 460815.slept for 5.995035 ms
Time is 1521478841 : 467101.slept for 6.282091 ms
Time is 1521478841 : 472258.slept for 5.143166 ms
Time is 1521478841 : 478443.slept for 6.181002 ms
Time is 1521478841 : 484862.slept for 6.414175 ms
Time is 1521478841 : 491543.slept for 6.675959 ms
Time is 1521478841 : 496733.slept for 5.185843 ms
Time is 1521478841 : 502568.slept for 5.830050 ms
Time is 1521478841 : 507925.slept for 5.352974 ms
Time is 1521478841 : 514013.slept for 6.083965 ms
Time is 1521478841 : 519615.slept for 5.597830 ms
Time is 1521478841 : 525329.slept for 5.709171 ms
Time is 1521478841 : 530909.slept for 5.575180 ms
Time is 1521478841 : 536425.slept for 5.511045 ms
Time is 1521478841 : 541922.slept for 5.492210 ms
Time is 1521478841 : 547535.slept for 5.607843 ms
Time is 1521478841 : 553492.slept for 5.952120 ms
Time is 1521478841 : 559433.slept for 5.937099 ms
Time is 1521478841 : 565125.slept for 5.686998 ms
Time is 1521478841 : 571406.slept for 6.275892 ms
Time is 1521478841 : 577641.slept for 6.230116 ms
Time is 1521478841 : 583251.slept for 5.603075 ms
Time is 1521478841 : 588662.slept for 5.406857 ms
Time is 1521478841 : 594276.slept for 5.609035 ms
Time is 1521478841 : 599740.slept for 5.459070 ms
Time is 1521478841 : 605186.slept for 5.441904 ms
Time is 1521478841 : 611592.slept for 6.400108 ms
Time is 1521478841 : 616740.slept for 5.142927 ms
Time is 1521478841 : 622184.slept for 5.439043 ms
Time is 1521478841 : 628589.slept for 6.400824 ms
Time is 1521478841 : 634528.slept for 5.934954 ms
Time is 1521478841 : 640168.slept for 5.635023 ms
Time is 1521478841 : 645451.slept for 5.278111 ms
Time is 1521478841 : 650853.slept for 5.395889 ms
Time is 1521478841 : 657390.slept for 6.532192 ms
Time is 1521478841 : 663305.slept for 5.907059 ms
Time is 1521478841 : 670123.slept for 6.814003 ms
Time is 1521478841 : 676749.slept for 6.619930 ms
Time is 1521478841 : 682203.slept for 5.450010 ms
Time is 1521478841 : 687896.slept for 5.687952 ms
Time is 1521478841 : 694087.slept for 6.186962 ms
Time is 1521478841 : 699193.slept for 5.101919 ms
Time is 1521478841 : 704407.slept for 5.198002 ms
Time is 1521478841 : 710368.slept for 5.955935 ms
Time is 1521478841 : 716945.slept for 6.572008 ms
Time is 1521478841 : 722085.slept for 5.136013 ms
Time is 1521478841 : 727267.slept for 5.177021 ms
Time is 1521478841 : 732699.slept for 5.427837 ms
Time is 1521478841 : 738429.slept for 5.727053 ms
Time is 1521478841 : 744746.slept for 6.313086 ms
Time is 1521478841 : 750209.slept for 5.460024 ms
Time is 1521478841 : 755373.slept for 5.158901 ms
Time is 1521478841 : 761272.slept for 5.894899 ms
Time is 1521478841 : 767337.slept for 6.061077 ms
Time is 1521478841 : 773506.slept for 6.165028 ms
Time is 1521478841 : 779731.slept for 6.220102 ms
Time is 1521478841 : 785116.slept for 5.380869 ms
Time is 1521478841 : 790248.slept for 5.128860 ms
Time is 1521478841 : 796530.slept for 6.277084 ms
Time is 1521478841 : 802441.slept for 5.905867 ms
Time is 1521478841 : 807661.slept for 5.213022 ms
Time is 1521478841 : 812716.slept for 5.048037 ms
Time is 1521478841 : 818052.slept for 5.331993 ms
Time is 1521478841 : 823748.slept for 5.692005 ms
Time is 1521478841 : 828936.slept for 5.182028 ms
Time is 1521478841 : 834475.slept for 5.533934 ms
Time is 1521478841 : 840367.slept for 5.889177 ms
Time is 1521478841 : 846318.slept for 5.947113 ms
Time is 1521478841 : 851629.slept for 5.306959 ms
Time is 1521478841 : 856906.slept for 5.271912 ms
Time is 1521478841 : 863462.slept for 6.551981 ms
Time is 1521478841 : 868816.slept for 5.348921 ms
Time is 1521478841 : 874386.slept for 5.565166 ms
Time is 1521478841 : 880612.slept for 6.220818 ms
Time is 1521478841 : 886111.slept for 5.495071 ms
Time is 1521478841 : 892860.slept for 6.744862 ms
Time is 1521478841 : 898815.slept for 5.950928 ms
Time is 1521478841 : 904732.slept for 5.912066 ms
Time is 1521478841 : 911127.slept for 6.390095 ms
Time is 1521478841 : 917366.slept for 6.231070 ms
Time is 1521478841 : 922982.slept for 5.610943 ms
Time is 1521478841 : 929176.slept for 6.187201 ms
Time is 1521478841 : 934235.slept for 5.055189 ms
Time is 1521478841 : 939559.slept for 5.317926 ms
Time is 1521478841 : 946047.slept for 6.483078 ms
Time is 1521478841 : 951774.slept for 5.723000 ms
Time is 1521478841 : 957209.slept for 5.430222 ms
Time is 1521478841 : 962574.slept for 5.361080 ms
Time is 1521478841 : 968833.slept for 6.253004 ms
Time is 1521478841 : 975195.slept for 6.356001 ms
Time is 1521478841 : 981645.slept for 6.442070 ms
Time is 1521478841 : 988108.slept for 6.458998 ms
Time is 1521478841 : 993650.slept for 5.537987 ms
Time is 1521478842 : 258.slept for 6.603956 ms
Time is 1521478842 : 5565.slept for 5.302906 ms
Time is 1521478842 : 11701.slept for 6.131172 ms
Time is 1521478842 : 17824.slept for 6.116867 ms
Time is 1521478842 : 23078.slept for 5.245924 ms
Time is 1521478842 : 28887.slept for 5.805016 ms
Time is 1521478842 : 34297.slept for 5.383968 ms
Time is 1521478842 : 39761.slept for 5.460024 ms
Time is 1521478842 : 45731.slept for 5.964994 ms
Time is 1521478842 : 52069.slept for 6.332874 ms
Time is 1521478842 : 57747.slept for 5.672932 ms
Time is 1521478842 : 63962.slept for 6.211042 ms
Time is 1521478842 : 69314.slept for 5.346060 ms
Time is 1521478842 : 75390.slept for 6.071091 ms
Time is 1521478842 : 80551.slept for 5.155802 ms
Time is 1521478842 : 87299.slept for 6.743193 ms
Time is 1521478842 : 92854.slept for 5.551100 ms
Time is 1521478842 : 99150.slept for 6.289959 ms
Time is 1521478842 : 104565.slept for 5.410910 ms
Time is 1521478842 : 109835.slept for 5.264997 ms
Time is 1521478842 : 114952.slept for 5.112171 ms
Time is 1521478842 : 120248.slept for 5.290985 ms
Time is 1521478842 : 125928.slept for 5.674839 ms
Time is 1521478842 : 131016.slept for 5.083084 ms
Time is 1521478842 : 136172.slept for 5.151033 ms
Time is 1521478842 : 142129.slept for 5.949974 ms
Time is 1521478842 : 148240.slept for 6.103992 ms
Time is 1521478842 : 153500.slept for 5.253077 ms
Time is 1521478842 : 158592.slept for 5.088091 ms
Time is 1521478842 : 163680.slept for 5.083084 ms
Time is 1521478842 : 168915.slept for 5.229950 ms
Time is 1521478842 : 175269.slept for 6.349802 ms
Time is 1521478842 : 180423.slept for 5.144119 ms
Time is 1521478842 : 186884.slept for 6.456852 ms
Time is 1521478842 : 192141.slept for 5.253077 ms
Time is 1521478842 : 198534.slept for 6.387949 ms
Time is 1521478842 : 204146.slept for 5.607843 ms
Time is 1521478842 : 210357.slept for 6.204844 ms
Time is 1521478842 : 215990.slept for 5.627155 ms
Time is 1521478842 : 222326.slept for 6.330967 ms
Time is 1521478842 : 227563.slept for 5.232811 ms
Time is 1521478842 : 233875.slept for 6.307125 ms
Time is 1521478842 : 238984.slept for 5.105019 ms
Time is 1521478842 : 244634.slept for 5.644798 ms
Time is 1521478842 : 250864.slept for 6.225109 ms
Time is 1521478842 : 255962.slept for 5.092859 ms
Time is 1521478842 : 261068.slept for 5.101204 ms
Time is 1521478842 : 267296.slept for 6.222963 ms
Time is 1521478842 : 272979.slept for 5.679131 ms
Time is 1521478842 : 278761.slept for 5.772829 ms
Time is 1521478842 : 284438.slept for 5.671978 ms
Time is 1521478842 : 289643.slept for 5.198956 ms
Time is 1521478842 : 295859.slept for 6.211042 ms
Time is 1521478842 : 301296.slept for 5.433083 ms
Time is 1521478842 : 307708.slept for 6.407976 ms
Time is 1521478842 : 312971.slept for 5.259037 ms
Time is 1521478842 : 318307.slept for 5.331993 ms
Time is 1521478842 : 323492.slept for 5.180120 ms
Time is 1521478842 : 328699.slept for 5.202055 ms
Time is 1521478842 : 335007.slept for 6.304026 ms
Time is 1521478842 : 341397.slept for 6.385088 ms
Time is 1521478842 : 347735.slept for 6.333828 ms
Time is 1521478842 : 352943.slept for 5.204916 ms
Time is 1521478842 : 358270.slept for 5.321980 ms
Time is 1521478842 : 363514.slept for 5.239964 ms
Time is 1521478842 : 368625.slept for 5.101919 ms
Time is 1521478842 : 373998.slept for 5.367041 ms
Time is 1521478842 : 379185.slept for 5.182028 ms
Time is 1521478842 : 385273.slept for 6.082058 ms
Time is 1521478842 : 390869.slept for 5.592823 ms
Time is 1521478842 : 396045.slept for 5.171061 ms
Time is 1521478842 : 401776.slept for 5.723000 ms
Time is 1521478842 : 407691.slept for 5.911112 ms
Time is 1521478842 : 413993.slept for 6.297827 ms
Time is 1521478842 : 420365.slept for 6.367207 ms
Time is 1521478842 : 425888.slept for 5.519152 ms
Time is 1521478842 : 432224.slept for 6.331921 ms
Time is 1521478842 : 437889.slept for 5.661011 ms
Time is 1521478842 : 443313.slept for 5.419970 ms
Time is 1521478842 : 448436.slept for 5.120039 ms
Time is 1521478842 : 453598.slept for 5.157948 ms
Time is 1521478842 : 459858.slept for 6.253958 ms
Time is 1521478842 : 465499.slept for 5.636930 ms
Time is 1521478842 : 470567.slept for 5.063057 ms
Time is 1521478842 : 475811.slept for 5.239010 ms
Time is 1521478842 : 481356.slept for 5.539894 ms
Time is 1521478842 : 487346.slept for 5.985022 ms
Time is 1521478842 : 493943.slept for 6.592989 ms
Time is 1521478842 : 499838.slept for 5.890131 ms
Time is 1521478842 : 505229.slept for 5.387068 ms
Time is 1521478842 : 511349.slept for 6.114960 ms
Time is 1521478842 : 517478.slept for 6.124020 ms
Time is 1521478842 : 523689.slept for 6.206989 ms
Time is 1521478842 : 529560.slept for 5.864143 ms
Time is 1521478842 : 535272.slept for 5.707979 ms
Time is 1521478842 : 540505.slept for 5.228043 ms
Time is 1521478842 : 546573.slept for 6.063938 ms
Time is 1521478842 : 553380.slept for 6.803036 ms
Time is 1521478842 : 559458.slept for 6.072044 ms
Time is 1521478842 : 564927.slept for 5.464077 ms
Time is 1521478842 : 570652.slept for 5.721092 ms
Time is 1521478842 : 576018.slept for 5.359173 ms
Time is 1521478842 : 582045.slept for 6.023169 ms
Time is 1521478842 : 588409.slept for 6.360054 ms
Time is 1521478842 : 593840.slept for 5.426884 ms
Time is 1521478842 : 599406.slept for 5.561113 ms
Time is 1521478842 : 604591.slept for 5.180836 ms
Time is 1521478842 : 610188.slept for 5.592108 ms
Time is 1521478842 : 616013.slept for 5.820036 ms
Time is 1521478842 : 621451.slept for 5.433798 ms
Time is 1521478842 : 627223.slept for 5.767107 ms
Time is 1521478842 : 633654.slept for 6.426096 ms
Time is 1521478842 : 639933.slept for 6.275177 ms
Time is 1521478842 : 645436.slept for 5.500078 ms
Time is 1521478842 : 651024.slept for 5.573034 ms
Time is 1521478842 : 656653.slept for 5.625010 ms
Time is 1521478842 : 662715.slept for 6.057024 ms
Time is 1521478842 : 669285.slept for 6.566048 ms
Time is 1521478842 : 674897.slept for 5.606890 ms
Time is 1521478842 : 680479.slept for 5.577087 ms
Time is 1521478842 : 685819.slept for 5.335808 ms
Time is 1521478842 : 691182.slept for 5.357981 ms
Time is 1521478842 : 697700.slept for 6.515026 ms
Time is 1521478842 : 704080.slept for 6.375074 ms
Time is 1521478842 : 709541.slept for 5.455971 ms
Time is 1521478842 : 714713.slept for 5.167007 ms
Time is 1521478842 : 719848.slept for 5.127907 ms
Time is 1521478842 : 726161.slept for 6.308079 ms
Time is 1521478842 : 731821.slept for 5.654097 ms
Time is 1521478842 : 738211.slept for 6.384850 ms
Time is 1521478842 : 745060.slept for 6.845951 ms
Time is 1521478842 : 751269.slept for 6.204128 ms
Time is 1521478842 : 756364.slept for 5.092144 ms
Time is 1521478842 : 762213.slept for 5.845070 ms
Time is 1521478842 : 768458.slept for 6.240845 ms
Time is 1521478842 : 773708.slept for 5.245209 ms
Time is 1521478842 : 778937.slept for 5.226135 ms
Time is 1521478842 : 783992.slept for 5.049944 ms
Time is 1521478842 : 790216.slept for 6.218910 ms
Time is 1521478842 : 795412.slept for 5.191088 ms
Time is 1521478842 : 801798.slept for 6.381035 ms
Time is 1521478842 : 807308.slept for 5.506039 ms
Time is 1521478842 : 813492.slept for 6.179094 ms
Time is 1521478842 : 818922.slept for 5.423069 ms
Time is 1521478842 : 824690.slept for 5.763054 ms
Time is 1521478842 : 830718.slept for 6.022930 ms
Time is 1521478842 : 836154.slept for 5.429983 ms
Time is 1521478842 : 841752.slept for 5.594015 ms
Time is 1521478842 : 847926.slept for 6.167889 ms
Time is 1521478842 : 854126.slept for 6.195068 ms
Time is 1521478842 : 860272.slept for 6.140947 ms
Time is 1521478842 : 865798.slept for 5.521059 ms
Time is 1521478842 : 871147.slept for 5.338907 ms
Time is 1521478842 : 876735.slept for 5.584002 ms
Time is 1521478842 : 882913.slept for 6.173134 ms
Time is 1521478842 : 889226.slept for 6.306887 ms
Time is 1521478842 : 894375.slept for 5.144119 ms
Time is 1521478842 : 900432.slept for 6.052017 ms
