Delay is 5..num_iter is 1000
Time is 1521478843 : 711757.slept for 5.316973 ms
Time is 1521478843 : 716885.slept for 5.125046 ms
Time is 1521478843 : 721988.slept for 5.097866 ms
Time is 1521478843 : 727616.slept for 5.623102 ms
Time is 1521478843 : 733909.slept for 6.289005 ms
Time is 1521478843 : 739867.slept for 5.953074 ms
Time is 1521478843 : 745283.slept for 5.410910 ms
Time is 1521478843 : 751539.slept for 6.252050 ms
Time is 1521478843 : 757833.slept for 6.289005 ms
Time is 1521478843 : 763286.slept for 5.447149 ms
Time is 1521478843 : 768786.slept for 5.495071 ms
Time is 1521478843 : 774083.slept for 5.292892 ms
Time is 1521478843 : 779432.slept for 5.344152 ms
Time is 1521478843 : 784592.slept for 5.153894 ms
Time is 1521478843 : 789935.slept for 5.339146 ms
Time is 1521478843 : 795361.slept for 5.422115 ms
Time is 1521478843 : 800785.slept for 5.419016 ms
Time is 1521478843 : 807450.slept for 6.660938 ms
Time is 1521478843 : 812838.slept for 5.383015 ms
Time is 1521478843 : 818391.slept for 5.548000 ms
Time is 1521478843 : 823467.slept for 5.069971 ms
Time is 1521478843 : 829126.slept for 5.653858 ms
Time is 1521478843 : 835193.slept for 6.062031 ms
Time is 1521478843 : 840621.slept for 5.423069 ms
Time is 1521478843 : 845727.slept for 5.100965 ms
Time is 1521478843 : 850882.slept for 5.150080 ms
Time is 1521478843 : 857129.slept for 6.242037 ms
Time is 1521478843 : 863404.slept for 6.268024 ms
Time is 1521478843 : 868687.slept for 5.278826 ms
Time is 1521478843 : 874081.slept for 5.387783 ms
Time is 1521478843 : 879165.slept for 5.079031 ms
Time is 1521478843 : 884383.slept for 5.213022 ms
Time is 1521478843 : 889877.slept for 5.489111 ms
Time is 1521478843 : 896189.slept for 6.304979 ms
Time is 1521478843 : 901759.slept for 5.565882 ms
Time is 1521478843 : 906816.slept for 5.049944 ms
Time is 1521478843 : 911966.slept for 5.145073 ms
Time is 1521478843 : 917102.slept for 5.131006 ms
Time is 1521478843 : 923019.slept for 5.900860 ms
Time is 1521478843 : 928215.slept for 5.191088 ms
Time is 1521478843 : 933317.slept for 5.096912 ms
Time is 1521478843 : 940144.slept for 6.822109 ms
Time is 1521478843 : 945189.slept for 5.039930 ms
Time is 1521478843 : 950904.slept for 5.709887 ms
Time is 1521478843 : 956338.slept for 5.430937 ms
Time is 1521478843 : 962536.slept for 6.194115 ms
Time is 1521478843 : 967659.slept for 5.119085 ms
Time is 1521478843 : 973960.slept for 6.295919 ms
Time is 1521478843 : 979652.slept for 5.687952 ms
Time is 1521478843 : 985723.slept for 6.067038 ms
Time is 1521478843 : 991962.slept for 6.233931 ms
Time is 1521478843 : 998218.slept for 6.251097 ms
Time is 1521478844 : 4447.slept for 6.222963 ms
Time is 1521478844 : 9578.slept for 5.124092 ms
Time is 1521478844 : 14732.slept for 5.149841 ms
Time is 1521478844 : 20860.slept for 6.123066 ms
Time is 1521478844 : 26294.slept for 5.429029 ms
Time is 1521478844 : 31737.slept for 5.437136 ms
Time is 1521478844 : 37631.slept for 5.887985 ms
Time is 1521478844 : 43696.slept for 6.059885 ms
Time is 1521478844 : 49327.slept for 5.626917 ms
Time is 1521478844 : 54640.slept for 5.308151 ms
Time is 1521478844 : 60514.slept for 5.868912 ms
Time is 1521478844 : 65646.slept for 5.127907 ms
Time is 1521478844 : 71946.slept for 6.295919 ms
Time is 1521478844 : 77984.slept for 6.034136 ms
Time is 1521478844 : 83320.slept for 5.329847 ms
Time is 1521478844 : 88688.slept for 5.363941 ms
Time is 1521478844 : 94967.slept for 6.273985 ms
Time is 1521478844 : 100221.slept for 5.249023 ms
Time is 1521478844 : 105637.slept for 5.412102 ms
Time is 1521478844 : 111980.slept for 6.337881 ms
Time is 1521478844 : 117317.slept for 5.331993 ms
Time is 1521478844 : 122809.slept for 5.487919 ms
Time is 1521478844 : 128120.slept for 5.306005 ms
Time is 1521478844 : 134411.slept for 6.286144 ms
Time is 1521478844 : 139856.slept for 5.439997 ms
Time is 1521478844 : 145437.slept for 5.575895 ms
Time is 1521478844 : 150901.slept for 5.460024 ms
Time is 1521478844 : 156217.slept for 5.312204 ms
Time is 1521478844 : 162078.slept for 5.854845 ms
Time is 1521478844 : 167913.slept for 5.828857 ms
Time is 1521478844 : 173880.slept for 5.963087 ms
Time is 1521478844 : 179934.slept for 6.048918 ms
Time is 1521478844 : 186415.slept for 6.478071 ms
Time is 1521478844 : 191906.slept for 5.486012 ms
Time is 1521478844 : 197674.slept for 5.764008 ms
Time is 1521478844 : 203509.slept for 5.830050 ms
Time is 1521478844 : 209947.slept for 6.434202 ms
Time is 1521478844 : 215325.slept for 5.373001 ms
Time is 1521478844 : 221418.slept for 6.084919 ms
Time is 1521478844 : 227776.slept for 6.353140 ms
Time is 1521478844 : 233594.slept for 5.813837 ms
Time is 1521478844 : 239126.slept for 5.527020 ms
Time is 1521478844 : 244591.slept for 5.460024 ms
Time is 1521478844 : 250525.slept for 5.928993 ms
Time is 1521478844 : 256138.slept for 5.608082 ms
Time is 1521478844 : 261783.slept for 5.639791 ms
Time is 1521478844 : 267054.slept for 5.266190 ms
Time is 1521478844 : 273288.slept for 6.230116 ms
Time is 1521478844 : 278741.slept for 5.447865 ms
Time is 1521478844 : 284712.slept for 5.967140 ms
Time is 1521478844 : 290566.slept for 5.850077 ms
Time is 1521478844 : 296757.slept for 6.186962 ms
Time is 1521478844 : 303271.slept for 6.509066 ms
Time is 1521478844 : 308868.slept for 5.591869 ms
Time is 1521478844 : 314571.slept for 5.697012 ms
Time is 1521478844 : 320543.slept for 5.967140 ms
Time is 1521478844 : 326585.slept for 6.036997 ms
Time is 1521478844 : 332627.slept for 6.037951 ms
Time is 1521478844 : 337925.slept for 5.293846 ms
Time is 1521478844 : 344282.slept for 6.351948 ms
Time is 1521478844 : 350157.slept for 5.871058 ms
Time is 1521478844 : 355240.slept for 5.079031 ms
Time is 1521478844 : 361607.slept for 6.361961 ms
Time is 1521478844 : 366693.slept for 5.080938 ms
Time is 1521478844 : 372481.slept for 5.783081 ms
Time is 1521478844 : 377845.slept for 5.358934 ms
Time is 1521478844 : 383244.slept for 5.393982 ms
Time is 1521478844 : 389014.slept for 5.764961 ms
Time is 1521478844 : 395037.slept for 6.011963 ms
Time is 1521478844 : 401369.slept for 6.327152 ms
Time is 1521478844 : 407589.slept for 6.214857 ms
Time is 1521478844 : 413447.slept for 5.853891 ms
Time is 1521478844 : 418908.slept for 5.456209 ms
Time is 1521478844 : 424508.slept for 5.596161 ms
Time is 1521478844 : 429617.slept for 5.100965 ms
Time is 1521478844 : 435155.slept for 5.533934 ms
Time is 1521478844 : 440865.slept for 5.706072 ms
Time is 1521478844 : 447154.slept for 6.283998 ms
Time is 1521478844 : 452259.slept for 5.098104 ms
Time is 1521478844 : 458247.slept for 5.982876 ms
Time is 1521478844 : 464467.slept for 6.216049 ms
Time is 1521478844 : 470628.slept for 6.155968 ms
Time is 1521478844 : 476476.slept for 5.843878 ms
Time is 1521478844 : 482871.slept for 6.387949 ms
Time is 1521478844 : 488490.slept for 5.614996 ms
Time is 1521478844 : 494787.slept for 6.293058 ms
Time is 1521478844 : 500581.slept for 5.787134 ms
Time is 1521478844 : 505964.slept for 5.378962 ms
Time is 1521478844 : 512236.slept for 6.267071 ms
Time is 1521478844 : 518412.slept for 6.172180 ms
Time is 1521478844 : 523710.slept for 5.291939 ms
Time is 1521478844 : 528942.slept for 5.223989 ms
Time is 1521478844 : 534678.slept for 5.728006 ms
Time is 1521478844 : 540260.slept for 5.573988 ms
Time is 1521478844 : 545487.slept for 5.221844 ms
Time is 1521478844 : 550720.slept for 5.225897 ms
Time is 1521478844 : 556258.slept for 5.532980 ms
Time is 1521478844 : 561455.slept for 5.192041 ms
Time is 1521478844 : 566697.slept for 5.235910 ms
Time is 1521478844 : 572177.slept for 5.475044 ms
Time is 1521478844 : 577479.slept for 5.296946 ms
Time is 1521478844 : 583504.slept for 6.020069 ms
Time is 1521478844 : 588685.slept for 5.177021 ms
Time is 1521478844 : 594820.slept for 6.129980 ms
Time is 1521478844 : 601186.slept for 6.361961 ms
Time is 1521478844 : 606592.slept for 5.400896 ms
Time is 1521478844 : 612496.slept for 5.898952 ms
Time is 1521478844 : 617790.slept for 5.289078 ms
Time is 1521478844 : 623279.slept for 5.484104 ms
Time is 1521478844 : 629604.slept for 6.321192 ms
Time is 1521478844 : 634941.slept for 5.331993 ms
Time is 1521478844 : 640742.slept for 5.795956 ms
Time is 1521478844 : 646218.slept for 5.470991 ms
Time is 1521478844 : 652251.slept for 6.027937 ms
Time is 1521478844 : 657708.slept for 5.451918 ms
Time is 1521478844 : 664017.slept for 6.304979 ms
Time is 1521478844 : 670338.slept for 6.314993 ms
Time is 1521478844 : 676964.slept for 6.622076 ms
Time is 1521478844 : 683224.slept for 6.254911 ms
Time is 1521478844 : 689046.slept for 5.816936 ms
Time is 1521478844 : 695094.slept for 6.044149 ms
Time is 1521478844 : 700990.slept for 5.890846 ms
Time is 1521478844 : 706440.slept for 5.445957 ms
Time is 1521478844 : 712557.slept for 6.113052 ms
Time is 1521478844 : 718195.slept for 5.632877 ms
Time is 1521478844 : 723607.slept for 5.407095 ms
Time is 1521478844 : 729085.slept for 5.472898 ms
Time is 1521478844 : 735238.slept for 6.148100 ms
Time is 1521478844 : 740812.slept for 5.568981 ms
Time is 1521478844 : 746788.slept for 5.970955 ms
Time is 1521478844 : 752940.slept for 6.146908 ms
Time is 1521478844 : 758298.slept for 5.350828 ms
Time is 1521478844 : 764003.slept for 5.698919 ms
Time is 1521478844 : 769891.slept for 5.882978 ms
Time is 1521478844 : 776423.slept for 6.527901 ms
Time is 1521478844 : 781915.slept for 5.486965 ms
Time is 1521478844 : 787650.slept for 5.730152 ms
Time is 1521478844 : 793365.slept for 5.709887 ms
Time is 1521478844 : 798724.slept for 5.353928 ms
Time is 1521478844 : 804319.slept for 5.589962 ms
Time is 1521478844 : 810543.slept for 6.219149 ms
Time is 1521478844 : 816058.slept for 5.509853 ms
Time is 1521478844 : 821539.slept for 5.475044 ms
Time is 1521478844 : 827756.slept for 6.212950 ms
Time is 1521478844 : 834186.slept for 6.426096 ms
Time is 1521478844 : 839676.slept for 5.486012 ms
Time is 1521478844 : 845341.slept for 5.661964 ms
Time is 1521478844 : 851583.slept for 6.237030 ms
Time is 1521478844 : 857241.slept for 5.653858 ms
Time is 1521478844 : 863424.slept for 6.178141 ms
Time is 1521478844 : 869153.slept for 5.716085 ms
Time is 1521478844 : 874526.slept for 5.367994 ms
Time is 1521478844 : 880143.slept for 5.614042 ms
Time is 1521478844 : 885489.slept for 5.342007 ms
Time is 1521478844 : 890851.slept for 5.357981 ms
Time is 1521478844 : 897081.slept for 6.225824 ms
Time is 1521478844 : 903161.slept for 6.075144 ms
Time is 1521478844 : 909243.slept for 6.077051 ms
Time is 1521478844 : 914607.slept for 5.360126 ms
Time is 1521478844 : 920368.slept for 5.755901 ms
Time is 1521478844 : 926391.slept for 6.017923 ms
Time is 1521478844 : 932213.slept for 5.817175 ms
Time is 1521478844 : 937902.slept for 5.685091 ms
Time is 1521478844 : 943189.slept for 5.281925 ms
Time is 1521478844 : 948607.slept for 5.411863 ms
Time is 1521478844 : 955029.slept for 6.417036 ms
Time is 1521478844 : 961135.slept for 6.100893 ms
Time is 1521478844 : 967157.slept for 6.017923 ms
Time is 1521478844 : 972441.slept for 5.279064 ms
Time is 1521478844 : 978150.slept for 5.704880 ms
Time is 1521478844 : 983253.slept for 5.098104 ms
Time is 1521478844 : 989058.slept for 5.800962 ms
Time is 1521478844 : 995153.slept for 6.090879 ms
Time is 1521478845 : 1880.slept for 6.721973 ms
Time is 1521478845 : 7889.slept for 6.004095 ms
Time is 1521478845 : 13267.slept for 5.373955 ms
Time is 1521478845 : 19012.slept for 5.740881 ms
Time is 1521478845 : 24880.slept for 5.863905 ms
Time is 1521478845 : 30835.slept for 5.950928 ms
Time is 1521478845 : 36473.slept for 5.633116 ms
Time is 1521478845 : 41796.slept for 5.317926 ms
Time is 1521478845 : 48208.slept for 6.407976 ms
Time is 1521478845 : 54544.slept for 6.330967 ms
Time is 1521478845 : 60141.slept for 5.593061 ms
Time is 1521478845 : 65693.slept for 5.548000 ms
Time is 1521478845 : 71396.slept for 5.699158 ms
Time is 1521478845 : 76691.slept for 5.290985 ms
Time is 1521478845 : 82879.slept for 6.183147 ms
Time is 1521478845 : 88321.slept for 5.435944 ms
Time is 1521478845 : 94497.slept for 6.170034 ms
Time is 1521478845 : 99819.slept for 5.317926 ms
Time is 1521478845 : 105701.slept for 5.877018 ms
Time is 1521478845 : 112075.slept for 6.369114 ms
Time is 1521478845 : 117560.slept for 5.479813 ms
Time is 1521478845 : 123936.slept for 6.371021 ms
Time is 1521478845 : 129166.slept for 5.225897 ms
Time is 1521478845 : 135488.slept for 6.317139 ms
Time is 1521478845 : 140921.slept for 5.429029 ms
Time is 1521478845 : 146139.slept for 5.213976 ms
Time is 1521478845 : 151456.slept for 5.312204 ms
Time is 1521478845 : 157557.slept for 6.096125 ms
Time is 1521478845 : 164089.slept for 6.526947 ms
Time is 1521478845 : 170472.slept for 6.377935 ms
Time is 1521478845 : 176556.slept for 6.079197 ms
Time is 1521478845 : 182841.slept for 6.279945 ms
Time is 1521478845 : 189101.slept for 6.255865 ms
Time is 1521478845 : 195132.slept for 6.022930 ms
Time is 1521478845 : 200611.slept for 5.475998 ms
Time is 1521478845 : 206933.slept for 6.317139 ms
Time is 1521478845 : 212126.slept for 5.185127 ms
Time is 1521478845 : 218395.slept for 6.264925 ms
Time is 1521478845 : 223828.slept for 5.429029 ms
Time is 1521478845 : 229062.slept for 5.228043 ms
Time is 1521478845 : 234369.slept for 5.301952 ms
Time is 1521478845 : 240198.slept for 5.823851 ms
Time is 1521478845 : 246144.slept for 5.941153 ms
Time is 1521478845 : 252486.slept for 6.337881 ms
Time is 1521478845 : 257883.slept for 5.393028 ms
Time is 1521478845 : 263112.slept for 5.223036 ms
Time is 1521478845 : 269155.slept for 6.039143 ms
Time is 1521478845 : 274434.slept for 5.274057 ms
Time is 1521478845 : 280134.slept for 5.694866 ms
Time is 1521478845 : 285763.slept for 5.625010 ms
Time is 1521478845 : 290932.slept for 5.164862 ms
Time is 1521478845 : 296805.slept for 5.863905 ms
Time is 1521478845 : 303018.slept for 6.208181 ms
Time is 1521478845 : 308422.slept for 5.398989 ms
Time is 1521478845 : 314759.slept for 6.333113 ms
Time is 1521478845 : 320670.slept for 5.905867 ms
Time is 1521478845 : 326865.slept for 6.188869 ms
Time is 1521478845 : 332097.slept for 5.224943 ms
Time is 1521478845 : 338119.slept for 6.016016 ms
Time is 1521478845 : 344091.slept for 5.957842 ms
Time is 1521478845 : 349625.slept for 5.529165 ms
Time is 1521478845 : 354831.slept for 5.200863 ms
Time is 1521478845 : 360915.slept for 6.078959 ms
Time is 1521478845 : 367143.slept for 6.222963 ms
Time is 1521478845 : 372920.slept for 5.772114 ms
Time is 1521478845 : 378302.slept for 5.377054 ms
Time is 1521478845 : 383428.slept for 5.122185 ms
Time is 1521478845 : 388515.slept for 5.083084 ms
Time is 1521478845 : 393766.slept for 5.246878 ms
Time is 1521478845 : 399149.slept for 5.373955 ms
Time is 1521478845 : 404666.slept for 5.511999 ms
Time is 1521478845 : 410969.slept for 6.297112 ms
Time is 1521478845 : 417242.slept for 6.267071 ms
Time is 1521478845 : 423499.slept for 6.247997 ms
Time is 1521478845 : 429475.slept for 5.970955 ms
Time is 1521478845 : 435743.slept for 6.263018 ms
Time is 1521478845 : 441232.slept for 5.481958 ms
Time is 1521478845 : 446690.slept for 5.454063 ms
Time is 1521478845 : 451840.slept for 5.146027 ms
Time is 1521478845 : 457184.slept for 5.335093 ms
Time is 1521478845 : 462607.slept for 5.417824 ms
Time is 1521478845 : 468931.slept for 6.317854 ms
Time is 1521478845 : 474516.slept for 5.579948 ms
Time is 1521478845 : 480360.slept for 5.839109 ms
Time is 1521478845 : 485800.slept for 5.434990 ms
Time is 1521478845 : 490833.slept for 5.028963 ms
Time is 1521478845 : 497083.slept for 6.243944 ms
Time is 1521478845 : 503400.slept for 6.312132 ms
Time is 1521478845 : 508524.slept for 5.118847 ms
Time is 1521478845 : 514146.slept for 5.617142 ms
Time is 1521478845 : 519617.slept for 5.465984 ms
Time is 1521478845 : 525769.slept for 6.143093 ms
Time is 1521478845 : 531063.slept for 5.290031 ms
Time is 1521478845 : 537745.slept for 6.676912 ms
Time is 1521478845 : 543416.slept for 5.666971 ms
Time is 1521478845 : 548858.slept for 5.436897 ms
Time is 1521478845 : 554094.slept for 5.231142 ms
Time is 1521478845 : 559157.slept for 5.045891 ms
Time is 1521478845 : 565301.slept for 6.139040 ms
Time is 1521478845 : 570438.slept for 5.131960 ms
Time is 1521478845 : 576115.slept for 5.672932 ms
Time is 1521478845 : 581667.slept for 5.547047 ms
Time is 1521478845 : 587140.slept for 5.469084 ms
Time is 1521478845 : 593491.slept for 6.347179 ms
Time is 1521478845 : 599716.slept for 6.216049 ms
Time is 1521478845 : 605034.slept for 5.313158 ms
Time is 1521478845 : 610312.slept for 5.273104 ms
Time is 1521478845 : 616027.slept for 5.710125 ms
Time is 1521478845 : 621581.slept for 5.549192 ms
Time is 1521478845 : 628095.slept for 6.508827 ms
Time is 1521478845 : 634273.slept for 6.171942 ms
Time is 1521478845 : 640248.slept for 5.970955 ms
Time is 1521478845 : 645320.slept for 5.066872 ms
Time is 1521478845 : 651539.slept for 6.214142 ms
Time is 1521478845 : 657579.slept for 6.036043 ms
Time is 1521478845 : 662862.slept for 5.278111 ms
Time is 1521478845 : 669105.slept for 6.237984 ms
Time is 1521478845 : 674837.slept for 5.721092 ms
Time is 1521478845 : 680180.slept for 5.338192 ms
Time is 1521478845 : 685361.slept for 5.175829 ms
Time is 1521478845 : 691608.slept for 6.240845 ms
Time is 1521478845 : 697760.slept for 6.145000 ms
Time is 1521478845 : 702964.slept for 5.200148 ms
Time is 1521478845 : 708357.slept for 5.386114 ms
Time is 1521478845 : 714628.slept for 6.265879 ms
Time is 1521478845 : 720828.slept for 6.195068 ms
Time is 1521478845 : 726622.slept for 5.789042 ms
Time is 1521478845 : 732461.slept for 5.816936 ms
Time is 1521478845 : 737795.slept for 5.328178 ms
Time is 1521478845 : 743480.slept for 5.677938 ms
Time is 1521478845 : 750186.slept for 6.700993 ms
Time is 1521478845 : 756398.slept for 6.208897 ms
Time is 1521478845 : 761939.slept for 5.532980 ms
Time is 1521478845 : 767316.slept for 5.372047 ms
Time is 1521478845 : 773321.slept for 5.997896 ms
Time is 1521478845 : 779540.slept for 6.212950 ms
Time is 1521478845 : 785742.slept for 6.195068 ms
Time is 1521478845 : 790820.slept for 5.070925 ms
Time is 1521478845 : 796064.slept for 5.239964 ms
Time is 1521478845 : 802346.slept for 6.277084 ms
Time is 1521478845 : 808533.slept for 6.181002 ms
Time is 1521478845 : 813865.slept for 5.318880 ms
Time is 1521478845 : 820132.slept for 6.261110 ms
Time is 1521478845 : 825273.slept for 5.136013 ms
Time is 1521478845 : 830359.slept for 5.080938 ms
Time is 1521478845 : 836681.slept for 6.315947 ms
Time is 1521478845 : 841921.slept for 5.235195 ms
Time is 1521478845 : 848185.slept for 6.258965 ms
Time is 1521478845 : 854395.slept for 6.203890 ms
Time is 1521478845 : 860387.slept for 5.978107 ms
Time is 1521478845 : 866549.slept for 6.158113 ms
Time is 1521478845 : 872071.slept for 5.517006 ms
Time is 1521478845 : 878394.slept for 6.318808 ms
Time is 1521478845 : 883599.slept for 5.200148 ms
Time is 1521478845 : 888864.slept for 5.259037 ms
Time is 1521478845 : 894017.slept for 5.148888 ms
Time is 1521478845 : 899188.slept for 5.167007 ms
Time is 1521478845 : 905442.slept for 6.248951 ms
Time is 1521478845 : 910617.slept for 5.169153 ms
Time is 1521478845 : 915748.slept for 5.125999 ms
Time is 1521478845 : 921127.slept for 5.374193 ms
Time is 1521478845 : 926722.slept for 5.589962 ms
Time is 1521478845 : 932052.slept for 5.324841 ms
Time is 1521478845 : 937172.slept for 5.115032 ms
Time is 1521478845 : 942251.slept for 5.074024 ms
Time is 1521478845 : 947858.slept for 5.602121 ms
Time is 1521478845 : 953507.slept for 5.643845 ms
Time is 1521478845 : 959086.slept for 5.573988 ms
Time is 1521478845 : 964621.slept for 5.530119 ms
Time is 1521478845 : 970589.slept for 5.952835 ms
Time is 1521478845 : 976724.slept for 6.130934 ms
Time is 1521478845 : 982626.slept for 5.897045 ms
Time is 1521478845 : 988068.slept for 5.438089 ms
Time is 1521478845 : 994293.slept for 6.219864 ms
Time is 1521478846 : 452.slept for 6.154060 ms
Time is 1521478846 : 6644.slept for 6.138086 ms
Time is 1521478846 : 12930.slept for 6.280899 ms
Time is 1521478846 : 18157.slept for 5.220890 ms
Time is 1521478846 : 24420.slept for 6.247997 ms
Time is 1521478846 : 30311.slept for 5.885124 ms
Time is 1521478846 : 35631.slept for 5.310059 ms
Time is 1521478846 : 40667.slept for 5.031109 ms
Time is 1521478846 : 46223.slept for 5.548000 ms
Time is 1521478846 : 51565.slept for 5.337000 ms
Time is 1521478846 : 57807.slept for 6.237984 ms
Time is 1521478846 : 64144.slept for 6.332874 ms
Time is 1521478846 : 69493.slept for 5.345106 ms
Time is 1521478846 : 75734.slept for 6.235838 ms
Time is 1521478846 : 80987.slept for 5.249023 ms
Time is 1521478846 : 87283.slept for 6.291866 ms
Time is 1521478846 : 92658.slept for 5.371094 ms
Time is 1521478846 : 98348.slept for 5.685806 ms
Time is 1521478846 : 104754.slept for 6.401062 ms
Time is 1521478846 : 110684.slept for 5.923033 ms
Time is 1521478846 : 115938.slept for 5.250931 ms
Time is 1521478846 : 122201.slept for 6.258965 ms
Time is 1521478846 : 127610.slept for 5.404949 ms
Time is 1521478846 : 133795.slept for 6.181002 ms
Time is 1521478846 : 139126.slept for 5.326033 ms
Time is 1521478846 : 145301.slept for 6.170988 ms
Time is 1521478846 : 151445.slept for 6.138802 ms
Time is 1521478846 : 157864.slept for 6.415129 ms
Time is 1521478846 : 164096.slept for 6.227016 ms
Time is 1521478846 : 170305.slept for 6.205082 ms
Time is 1521478846 : 175390.slept for 5.079985 ms
Time is 1521478846 : 180471.slept for 5.075932 ms
Time is 1521478846 : 186825.slept for 6.350040 ms
Time is 1521478846 : 192742.slept for 5.913019 ms
Time is 1521478846 : 199022.slept for 6.276131 ms
Time is 1521478846 : 204094.slept for 5.067825 ms
Time is 1521478846 : 209197.slept for 5.097151 ms
Time is 1521478846 : 214890.slept for 5.688906 ms
Time is 1521478846 : 220275.slept for 5.380869 ms
Time is 1521478846 : 225594.slept for 5.315065 ms
Time is 1521478846 : 230688.slept for 5.089998 ms
Time is 1521478846 : 236130.slept for 5.439043 ms
Time is 1521478846 : 241231.slept for 5.096912 ms
Time is 1521478846 : 246306.slept for 5.070925 ms
Time is 1521478846 : 255787.slept for 9.475946 ms
Time is 1521478846 : 261888.slept for 6.096125 ms
Time is 1521478846 : 266985.slept for 5.091906 ms
Time is 1521478846 : 272350.slept for 5.360126 ms
Time is 1521478846 : 278279.slept for 5.923986 ms
Time is 1521478846 : 284481.slept for 6.190062 ms
Time is 1521478846 : 290723.slept for 6.237030 ms
Time is 1521478846 : 296111.slept for 5.383015 ms
Time is 1521478846 : 301970.slept for 5.853891 ms
Time is 1521478846 : 307597.slept for 5.620956 ms
Time is 1521478846 : 313569.slept for 5.967140 ms
Time is 1521478846 : 318826.slept for 5.251884 ms
Time is 1521478846 : 324630.slept for 5.798101 ms
Time is 1521478846 : 329791.slept for 5.154133 ms
Time is 1521478846 : 336045.slept for 6.248951 ms
Time is 1521478846 : 341116.slept for 5.066872 ms
Time is 1521478846 : 346183.slept for 5.058050 ms
Time is 1521478846 : 351780.slept for 5.578995 ms
Time is 1521478846 : 357279.slept for 5.494118 ms
Time is 1521478846 : 362575.slept for 5.290985 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
