Delay is 5..num_iter is 1000
Time is 1521478843 : 352859.slept for 6.433010 ms
Time is 1521478843 : 358273.slept for 5.409002 ms
Time is 1521478843 : 363746.slept for 5.468845 ms
Time is 1521478843 : 369963.slept for 6.211996 ms
Time is 1521478843 : 375630.slept for 5.661964 ms
Time is 1521478843 : 381972.slept for 6.335974 ms
Time is 1521478843 : 387316.slept for 5.335093 ms
Time is 1521478843 : 392526.slept for 5.204916 ms
Time is 1521478843 : 399236.slept for 6.705046 ms
Time is 1521478843 : 404535.slept for 5.295038 ms
Time is 1521478843 : 410237.slept for 5.697012 ms
Time is 1521478843 : 416753.slept for 6.512165 ms
Time is 1521478843 : 422512.slept for 5.753994 ms
Time is 1521478843 : 427915.slept for 5.398035 ms
Time is 1521478843 : 433112.slept for 5.191803 ms
Time is 1521478843 : 438485.slept for 5.368948 ms
Time is 1521478843 : 444496.slept for 6.006002 ms
Time is 1521478843 : 450935.slept for 6.433964 ms
Time is 1521478843 : 456022.slept for 5.082130 ms
Time is 1521478843 : 462479.slept for 6.453037 ms
Time is 1521478843 : 468850.slept for 6.366968 ms
Time is 1521478843 : 474987.slept for 6.132126 ms
Time is 1521478843 : 480884.slept for 5.892038 ms
Time is 1521478843 : 486722.slept for 5.832911 ms
Time is 1521478843 : 492007.slept for 5.280018 ms
Time is 1521478843 : 498220.slept for 6.208897 ms
Time is 1521478843 : 503463.slept for 5.238056 ms
Time is 1521478843 : 509558.slept for 6.089926 ms
Time is 1521478843 : 514933.slept for 5.371094 ms
Time is 1521478843 : 520540.slept for 5.603075 ms
Time is 1521478843 : 525714.slept for 5.162001 ms
Time is 1521478843 : 530914.slept for 5.196095 ms
Time is 1521478843 : 536132.slept for 5.213022 ms
Time is 1521478843 : 541196.slept for 5.060196 ms
Time is 1521478843 : 546290.slept for 5.087852 ms
Time is 1521478843 : 551772.slept for 5.478144 ms
Time is 1521478843 : 556965.slept for 5.189180 ms
Time is 1521478843 : 562008.slept for 5.038023 ms
Time is 1521478843 : 567306.slept for 5.285025 ms
Time is 1521478843 : 572532.slept for 5.214930 ms
Time is 1521478843 : 577721.slept for 5.185127 ms
Time is 1521478843 : 582878.slept for 5.153179 ms
Time is 1521478843 : 588112.slept for 5.229235 ms
Time is 1521478843 : 593900.slept for 5.783081 ms
Time is 1521478843 : 599233.slept for 5.329847 ms
Time is 1521478843 : 604873.slept for 5.635023 ms
Time is 1521478843 : 610680.slept for 5.802155 ms
Time is 1521478843 : 615730.slept for 5.043983 ms
Time is 1521478843 : 620808.slept for 5.073786 ms
Time is 1521478843 : 626696.slept for 5.883217 ms
Time is 1521478843 : 632273.slept for 5.570889 ms
Time is 1521478843 : 637458.slept for 5.180120 ms
Time is 1521478843 : 642532.slept for 5.070210 ms
Time is 1521478843 : 647691.slept for 5.152941 ms
Time is 1521478843 : 652815.slept for 5.117178 ms
Time is 1521478843 : 658128.slept for 5.307913 ms
Time is 1521478843 : 663574.slept for 5.440950 ms
Time is 1521478843 : 668654.slept for 5.074978 ms
Time is 1521478843 : 674191.slept for 5.532026 ms
Time is 1521478843 : 679568.slept for 5.368948 ms
Time is 1521478843 : 685241.slept for 5.667925 ms
Time is 1521478843 : 690691.slept for 5.445004 ms
Time is 1521478843 : 696119.slept for 5.423069 ms
Time is 1521478843 : 701317.slept for 5.192995 ms
Time is 1521478843 : 706712.slept for 5.388975 ms
Time is 1521478843 : 712784.slept for 6.067991 ms
Time is 1521478843 : 717871.slept for 5.081892 ms
Time is 1521478843 : 724040.slept for 6.164074 ms
Time is 1521478843 : 730272.slept for 6.226063 ms
Time is 1521478843 : 735669.slept for 5.391836 ms
Time is 1521478843 : 740856.slept for 5.180836 ms
Time is 1521478843 : 747149.slept for 6.284952 ms
Time is 1521478843 : 752802.slept for 5.647898 ms
Time is 1521478843 : 758138.slept for 5.329847 ms
Time is 1521478843 : 763633.slept for 5.490065 ms
Time is 1521478843 : 769116.slept for 5.477905 ms
Time is 1521478843 : 774394.slept for 5.273104 ms
Time is 1521478843 : 779731.slept for 5.331993 ms
Time is 1521478843 : 785069.slept for 5.332947 ms
Time is 1521478843 : 791253.slept for 6.180048 ms
Time is 1521478843 : 796401.slept for 5.144119 ms
Time is 1521478843 : 801700.slept for 5.294085 ms
Time is 1521478843 : 807933.slept for 6.228209 ms
Time is 1521478843 : 813154.slept for 5.215883 ms
Time is 1521478843 : 818777.slept for 5.619049 ms
Time is 1521478843 : 824377.slept for 5.596161 ms
Time is 1521478843 : 829619.slept for 5.237818 ms
Time is 1521478843 : 835494.slept for 5.871058 ms
Time is 1521478843 : 840930.slept for 5.431890 ms
Time is 1521478843 : 846769.slept for 5.833149 ms
Time is 1521478843 : 852488.slept for 5.715132 ms
Time is 1521478843 : 858770.slept for 6.276846 ms
Time is 1521478843 : 864220.slept for 5.445004 ms
Time is 1521478843 : 870338.slept for 6.113052 ms
Time is 1521478843 : 875728.slept for 5.385876 ms
Time is 1521478843 : 881972.slept for 6.239176 ms
Time is 1521478843 : 887320.slept for 5.340099 ms
Time is 1521478843 : 892477.slept for 5.152941 ms
Time is 1521478843 : 898490.slept for 6.008863 ms
Time is 1521478843 : 903792.slept for 5.292892 ms
Time is 1521478843 : 910198.slept for 6.401062 ms
Time is 1521478843 : 915454.slept for 5.251884 ms
Time is 1521478843 : 920598.slept for 5.137920 ms
Time is 1521478843 : 925648.slept for 5.045891 ms
Time is 1521478843 : 930687.slept for 5.033970 ms
Time is 1521478843 : 936700.slept for 6.008148 ms
Time is 1521478843 : 941839.slept for 5.135059 ms
Time is 1521478843 : 948040.slept for 6.196022 ms
Time is 1521478843 : 953110.slept for 5.064011 ms
Time is 1521478843 : 958542.slept for 5.428076 ms
Time is 1521478843 : 964289.slept for 5.740881 ms
Time is 1521478843 : 969714.slept for 5.419970 ms
Time is 1521478843 : 975932.slept for 6.212950 ms
Time is 1521478843 : 982196.slept for 6.260157 ms
Time is 1521478843 : 987973.slept for 5.770922 ms
Time is 1521478843 : 993131.slept for 5.153894 ms
Time is 1521478843 : 998493.slept for 5.357027 ms
Time is 1521478844 : 4736.slept for 6.237984 ms
Time is 1521478844 : 9892.slept for 5.151033 ms
Time is 1521478844 : 16251.slept for 6.354094 ms
Time is 1521478844 : 22168.slept for 5.900860 ms
Time is 1521478844 : 28510.slept for 6.336212 ms
Time is 1521478844 : 33563.slept for 5.049944 ms
Time is 1521478844 : 38969.slept for 5.399942 ms
Time is 1521478844 : 45320.slept for 6.345034 ms
Time is 1521478844 : 51087.slept for 5.762815 ms
Time is 1521478844 : 56860.slept for 5.765915 ms
Time is 1521478844 : 62417.slept for 5.550146 ms
Time is 1521478844 : 68648.slept for 6.222010 ms
Time is 1521478844 : 73826.slept for 5.170107 ms
Time is 1521478844 : 80098.slept for 6.266832 ms
Time is 1521478844 : 86330.slept for 6.227016 ms
Time is 1521478844 : 92597.slept for 6.263018 ms
Time is 1521478844 : 98832.slept for 6.226778 ms
Time is 1521478844 : 104902.slept for 6.065130 ms
Time is 1521478844 : 110545.slept for 5.638838 ms
Time is 1521478844 : 116610.slept for 6.060123 ms
Time is 1521478844 : 122095.slept for 5.479097 ms
Time is 1521478844 : 127369.slept for 5.270004 ms
Time is 1521478844 : 133577.slept for 6.200075 ms
Time is 1521478844 : 138663.slept for 5.083084 ms
Time is 1521478844 : 144691.slept for 6.021976 ms
Time is 1521478844 : 150223.slept for 5.527020 ms
Time is 1521478844 : 155543.slept for 5.312204 ms
Time is 1521478844 : 161677.slept for 6.127834 ms
Time is 1521478844 : 167639.slept for 5.957127 ms
Time is 1521478844 : 173562.slept for 5.918026 ms
Time is 1521478844 : 179644.slept for 6.077051 ms
Time is 1521478844 : 186047.slept for 6.399155 ms
Time is 1521478844 : 191605.slept for 5.553007 ms
Time is 1521478844 : 197370.slept for 5.761147 ms
Time is 1521478844 : 203059.slept for 5.684853 ms
Time is 1521478844 : 209363.slept for 6.299019 ms
Time is 1521478844 : 214604.slept for 5.235910 ms
Time is 1521478844 : 220797.slept for 6.188154 ms
Time is 1521478844 : 227234.slept for 6.432772 ms
Time is 1521478844 : 233175.slept for 5.937099 ms
Time is 1521478844 : 238659.slept for 5.478859 ms
Time is 1521478844 : 244114.slept for 5.450964 ms
Time is 1521478844 : 250158.slept for 6.040096 ms
Time is 1521478844 : 255717.slept for 5.553961 ms
Time is 1521478844 : 260784.slept for 5.061865 ms
Time is 1521478844 : 266244.slept for 5.455017 ms
Time is 1521478844 : 271853.slept for 5.605936 ms
Time is 1521478844 : 278160.slept for 6.302118 ms
Time is 1521478844 : 284215.slept for 6.049871 ms
Time is 1521478844 : 290011.slept for 5.790949 ms
Time is 1521478844 : 296253.slept for 6.237984 ms
Time is 1521478844 : 301397.slept for 5.139112 ms
Time is 1521478844 : 306504.slept for 5.101919 ms
Time is 1521478844 : 312771.slept for 6.262064 ms
Time is 1521478844 : 318018.slept for 5.243063 ms
Time is 1521478844 : 323352.slept for 5.329132 ms
Time is 1521478844 : 328507.slept for 5.151033 ms
Time is 1521478844 : 334266.slept for 5.753994 ms
Time is 1521478844 : 339836.slept for 5.564928 ms
Time is 1521478844 : 345201.slept for 5.358934 ms
Time is 1521478844 : 351593.slept for 6.387949 ms
Time is 1521478844 : 358152.slept for 6.553888 ms
Time is 1521478844 : 364105.slept for 5.945921 ms
Time is 1521478844 : 370485.slept for 6.375074 ms
Time is 1521478844 : 376746.slept for 6.257057 ms
Time is 1521478844 : 382516.slept for 5.765915 ms
Time is 1521478844 : 388651.slept for 6.129980 ms
Time is 1521478844 : 394749.slept for 6.093025 ms
Time is 1521478844 : 401123.slept for 6.369114 ms
Time is 1521478844 : 407306.slept for 6.177902 ms
Time is 1521478844 : 412496.slept for 5.181074 ms
Time is 1521478844 : 417779.slept for 5.277872 ms
Time is 1521478844 : 422916.slept for 5.132914 ms
Time is 1521478844 : 428734.slept for 5.813122 ms
Time is 1521478844 : 434908.slept for 6.169796 ms
Time is 1521478844 : 440621.slept for 5.707979 ms
Time is 1521478844 : 446829.slept for 6.204128 ms
Time is 1521478844 : 452578.slept for 5.743980 ms
Time is 1521478844 : 458623.slept for 6.039858 ms
Time is 1521478844 : 464731.slept for 6.103039 ms
Time is 1521478844 : 470923.slept for 6.187916 ms
Time is 1521478844 : 476735.slept for 5.808115 ms
Time is 1521478844 : 483352.slept for 6.612062 ms
Time is 1521478844 : 488999.slept for 5.641937 ms
Time is 1521478844 : 495375.slept for 6.371975 ms
Time is 1521478844 : 501103.slept for 5.712032 ms
Time is 1521478844 : 506493.slept for 5.385160 ms
Time is 1521478844 : 512778.slept for 6.279945 ms
Time is 1521478844 : 518966.slept for 6.182909 ms
Time is 1521478844 : 524238.slept for 5.267143 ms
Time is 1521478844 : 529900.slept for 5.656958 ms
Time is 1521478844 : 535191.slept for 5.287170 ms
Time is 1521478844 : 540822.slept for 5.626917 ms
Time is 1521478844 : 546915.slept for 6.088018 ms
Time is 1521478844 : 552388.slept for 5.467892 ms
Time is 1521478844 : 557662.slept for 5.268097 ms
Time is 1521478844 : 563198.slept for 5.531073 ms
Time is 1521478844 : 569191.slept for 5.987883 ms
Time is 1521478844 : 574568.slept for 5.373001 ms
Time is 1521478844 : 580432.slept for 5.859852 ms
Time is 1521478844 : 586241.slept for 5.804062 ms
Time is 1521478844 : 592269.slept for 6.023884 ms
Time is 1521478844 : 598695.slept for 6.422043 ms
Time is 1521478844 : 605149.slept for 6.448984 ms
Time is 1521478844 : 611347.slept for 6.183863 ms
Time is 1521478844 : 616543.slept for 5.190134 ms
Time is 1521478844 : 622504.slept for 5.955935 ms
Time is 1521478844 : 628210.slept for 5.701065 ms
Time is 1521478844 : 634460.slept for 6.244898 ms
Time is 1521478844 : 640323.slept for 5.857944 ms
Time is 1521478844 : 645930.slept for 5.603075 ms
Time is 1521478844 : 652385.slept for 6.449938 ms
Time is 1521478844 : 657803.slept for 5.413055 ms
Time is 1521478844 : 664115.slept for 6.306887 ms
Time is 1521478844 : 670016.slept for 5.897045 ms
Time is 1521478844 : 676607.slept for 6.585836 ms
Time is 1521478844 : 682890.slept for 6.278992 ms
Time is 1521478844 : 688583.slept for 5.687952 ms
Time is 1521478844 : 694800.slept for 6.211996 ms
Time is 1521478844 : 700684.slept for 5.879164 ms
Time is 1521478844 : 706183.slept for 5.493879 ms
Time is 1521478844 : 712311.slept for 6.124020 ms
Time is 1521478844 : 717892.slept for 5.571842 ms
Time is 1521478844 : 723386.slept for 5.488157 ms
Time is 1521478844 : 728844.slept for 5.452871 ms
Time is 1521478844 : 735100.slept for 6.251097 ms
Time is 1521478844 : 740672.slept for 5.567074 ms
Time is 1521478844 : 746654.slept for 5.976915 ms
Time is 1521478844 : 752790.slept for 6.130934 ms
Time is 1521478844 : 758190.slept for 5.393982 ms
Time is 1521478844 : 763893.slept for 5.696774 ms
Time is 1521478844 : 769798.slept for 5.900145 ms
Time is 1521478844 : 776294.slept for 6.490946 ms
Time is 1521478844 : 781805.slept for 5.499125 ms
Time is 1521478844 : 787529.slept for 5.719900 ms
Time is 1521478844 : 793268.slept for 5.733967 ms
Time is 1521478844 : 798446.slept for 5.173922 ms
Time is 1521478844 : 804226.slept for 5.774975 ms
Time is 1521478844 : 810456.slept for 6.225109 ms
Time is 1521478844 : 815940.slept for 5.478859 ms
Time is 1521478844 : 821446.slept for 5.501032 ms
Time is 1521478844 : 827311.slept for 5.861044 ms
Time is 1521478844 : 832461.slept for 5.145073 ms
Time is 1521478844 : 838702.slept for 6.236076 ms
Time is 1521478844 : 844897.slept for 6.191015 ms
Time is 1521478844 : 851006.slept for 6.099939 ms
Time is 1521478844 : 856479.slept for 5.468845 ms
Time is 1521478844 : 861856.slept for 5.373001 ms
Time is 1521478844 : 866980.slept for 5.115032 ms
Time is 1521478844 : 872839.slept for 5.853891 ms
Time is 1521478844 : 878084.slept for 5.240917 ms
Time is 1521478844 : 883752.slept for 5.663157 ms
Time is 1521478844 : 890127.slept for 6.369829 ms
Time is 1521478844 : 896489.slept for 6.357908 ms
Time is 1521478844 : 903204.slept for 6.711006 ms
Time is 1521478844 : 909278.slept for 6.068945 ms
Time is 1521478844 : 914634.slept for 5.351067 ms
Time is 1521478844 : 920382.slept for 5.743027 ms
Time is 1521478844 : 926409.slept for 6.021976 ms
Time is 1521478844 : 932227.slept for 5.813837 ms
Time is 1521478844 : 937913.slept for 5.681038 ms
Time is 1521478844 : 943215.slept for 5.297899 ms
Time is 1521478844 : 948635.slept for 5.415201 ms
Time is 1521478844 : 955058.slept for 6.419182 ms
Time is 1521478844 : 961149.slept for 6.085873 ms
Time is 1521478844 : 967170.slept for 6.016016 ms
Time is 1521478844 : 972453.slept for 5.277157 ms
Time is 1521478844 : 978181.slept for 5.714893 ms
Time is 1521478844 : 983316.slept for 5.130053 ms
Time is 1521478844 : 989103.slept for 5.782127 ms
Time is 1521478844 : 995155.slept for 6.047010 ms
Time is 1521478845 : 1881.slept for 6.721973 ms
Time is 1521478845 : 7893.slept for 6.007195 ms
Time is 1521478845 : 13276.slept for 5.378008 ms
Time is 1521478845 : 19012.slept for 5.732059 ms
Time is 1521478845 : 24884.slept for 5.867004 ms
Time is 1521478845 : 30837.slept for 5.949020 ms
Time is 1521478845 : 36478.slept for 5.636930 ms
Time is 1521478845 : 41801.slept for 5.317926 ms
Time is 1521478845 : 48214.slept for 6.407976 ms
Time is 1521478845 : 54548.slept for 6.329060 ms
Time is 1521478845 : 60152.slept for 5.599976 ms
Time is 1521478845 : 65703.slept for 5.546808 ms
Time is 1521478845 : 71403.slept for 5.696058 ms
Time is 1521478845 : 76700.slept for 5.291939 ms
Time is 1521478845 : 82885.slept for 6.180048 ms
Time is 1521478845 : 88327.slept for 5.436897 ms
Time is 1521478845 : 94505.slept for 6.174088 ms
Time is 1521478845 : 99833.slept for 5.322933 ms
Time is 1521478845 : 105712.slept for 5.873919 ms
Time is 1521478845 : 112087.slept for 6.370068 ms
Time is 1521478845 : 117564.slept for 5.470991 ms
Time is 1521478845 : 123944.slept for 6.375074 ms
Time is 1521478845 : 129166.slept for 5.217791 ms
Time is 1521478845 : 135488.slept for 6.317139 ms
Time is 1521478845 : 140928.slept for 5.434990 ms
Time is 1521478845 : 146140.slept for 5.207062 ms
Time is 1521478845 : 151456.slept for 5.312204 ms
Time is 1521478845 : 157558.slept for 6.097078 ms
Time is 1521478845 : 164089.slept for 6.526947 ms
Time is 1521478845 : 170466.slept for 6.372929 ms
Time is 1521478845 : 176553.slept for 6.083012 ms
Time is 1521478845 : 182840.slept for 6.282091 ms
Time is 1521478845 : 189098.slept for 6.252766 ms
Time is 1521478845 : 195126.slept for 6.023169 ms
Time is 1521478845 : 200607.slept for 5.475998 ms
Time is 1521478845 : 206683.slept for 6.069899 ms
Time is 1521478845 : 211872.slept for 5.184174 ms
Time is 1521478845 : 218133.slept for 6.257057 ms
Time is 1521478845 : 223424.slept for 5.286932 ms
Time is 1521478845 : 228547.slept for 5.118132 ms
Time is 1521478845 : 233653.slept for 5.102158 ms
Time is 1521478845 : 239879.slept for 6.220818 ms
Time is 1521478845 : 245763.slept for 5.879164 ms
Time is 1521478845 : 252129.slept for 6.361961 ms
Time is 1521478845 : 257459.slept for 5.324841 ms
Time is 1521478845 : 262603.slept for 5.139112 ms
Time is 1521478845 : 268860.slept for 6.253004 ms
Time is 1521478845 : 273949.slept for 5.079985 ms
Time is 1521478845 : 279701.slept for 5.747080 ms
Time is 1521478845 : 285350.slept for 5.645037 ms
Time is 1521478845 : 290430.slept for 5.076170 ms
Time is 1521478845 : 295623.slept for 5.187988 ms
Time is 1521478845 : 301520.slept for 5.892038 ms
Time is 1521478845 : 307138.slept for 5.612850 ms
Time is 1521478845 : 312488.slept for 5.345106 ms
Time is 1521478845 : 318372.slept for 5.878925 ms
Time is 1521478845 : 323611.slept for 5.234003 ms
Time is 1521478845 : 328676.slept for 5.060911 ms
Time is 1521478845 : 333772.slept for 5.091906 ms
Time is 1521478845 : 339139.slept for 5.361080 ms
Time is 1521478845 : 344748.slept for 5.604029 ms
Time is 1521478845 : 350244.slept for 5.491018 ms
Time is 1521478845 : 355841.slept for 5.591869 ms
Time is 1521478845 : 361538.slept for 5.692005 ms
Time is 1521478845 : 367835.slept for 6.293058 ms
Time is 1521478845 : 373582.slept for 5.741835 ms
Time is 1521478845 : 378950.slept for 5.364180 ms
Time is 1521478845 : 384180.slept for 5.226135 ms
Time is 1521478845 : 389699.slept for 5.515099 ms
Time is 1521478845 : 395943.slept for 6.237030 ms
Time is 1521478845 : 401193.slept for 5.245924 ms
Time is 1521478845 : 407092.slept for 5.894184 ms
Time is 1521478845 : 412658.slept for 5.560875 ms
Time is 1521478845 : 418956.slept for 6.294012 ms
Time is 1521478845 : 424707.slept for 5.745888 ms
Time is 1521478845 : 430717.slept for 6.002903 ms
Time is 1521478845 : 436266.slept for 5.543947 ms
Time is 1521478845 : 442783.slept for 6.512165 ms
Time is 1521478845 : 448013.slept for 5.218029 ms
Time is 1521478845 : 453267.slept for 5.247116 ms
Time is 1521478845 : 458678.slept for 5.407095 ms
Time is 1521478845 : 464868.slept for 6.186008 ms
Time is 1521478845 : 470584.slept for 5.710840 ms
Time is 1521478845 : 475782.slept for 5.191803 ms
Time is 1521478845 : 481551.slept for 5.764008 ms
Time is 1521478845 : 486961.slept for 5.403996 ms
Time is 1521478845 : 492092.slept for 5.125999 ms
Time is 1521478845 : 497711.slept for 5.614996 ms
Time is 1521478845 : 504099.slept for 6.382942 ms
Time is 1521478845 : 509317.slept for 5.213022 ms
Time is 1521478845 : 514717.slept for 5.394220 ms
Time is 1521478845 : 520214.slept for 5.493164 ms
Time is 1521478845 : 526718.slept for 6.498814 ms
Time is 1521478845 : 532112.slept for 5.386829 ms
Time is 1521478845 : 538804.slept for 6.688118 ms
Time is 1521478845 : 546150.slept for 7.340908 ms
Time is 1521478845 : 551398.slept for 5.243063 ms
Time is 1521478845 : 556583.slept for 5.180836 ms
Time is 1521478845 : 561771.slept for 5.182981 ms
Time is 1521478845 : 567219.slept for 5.439997 ms
Time is 1521478845 : 572490.slept for 5.266905 ms
Time is 1521478845 : 577799.slept for 5.303144 ms
Time is 1521478845 : 583000.slept for 5.193949 ms
Time is 1521478845 : 588446.slept for 5.441904 ms
Time is 1521478845 : 595030.slept for 6.579161 ms
Time is 1521478845 : 600743.slept for 5.707979 ms
Time is 1521478845 : 605917.slept for 5.167961 ms
Time is 1521478845 : 611622.slept for 5.701065 ms
Time is 1521478845 : 616716.slept for 5.087852 ms
Time is 1521478845 : 622258.slept for 5.537033 ms
Time is 1521478845 : 629105.slept for 6.843090 ms
Time is 1521478845 : 635011.slept for 5.900860 ms
Time is 1521478845 : 640908.slept for 5.892038 ms
Time is 1521478845 : 646129.slept for 5.216837 ms
Time is 1521478845 : 652023.slept for 5.889177 ms
Time is 1521478845 : 658403.slept for 6.372929 ms
Time is 1521478845 : 663671.slept for 5.263090 ms
Time is 1521478845 : 669516.slept for 5.839109 ms
Time is 1521478845 : 675128.slept for 5.608082 ms
Time is 1521478845 : 680961.slept for 5.828857 ms
Time is 1521478845 : 686207.slept for 5.242109 ms
Time is 1521478845 : 692311.slept for 6.098986 ms
Time is 1521478845 : 699108.slept for 6.791830 ms
Time is 1521478845 : 704571.slept for 5.458117 ms
Time is 1521478845 : 710043.slept for 5.467892 ms
Time is 1521478845 : 715720.slept for 5.671024 ms
Time is 1521478845 : 721682.slept for 5.957127 ms
Time is 1521478845 : 727687.slept for 6.000996 ms
Time is 1521478845 : 733000.slept for 5.306005 ms
Time is 1521478845 : 738539.slept for 5.534887 ms
Time is 1521478845 : 743888.slept for 5.343914 ms
Time is 1521478845 : 750754.slept for 6.861210 ms
Time is 1521478845 : 756639.slept for 5.880117 ms
Time is 1521478845 : 762141.slept for 5.497932 ms
Time is 1521478845 : 767665.slept for 5.518913 ms
Time is 1521478845 : 773605.slept for 5.934000 ms
Time is 1521478845 : 779734.slept for 6.122828 ms
Time is 1521478845 : 785791.slept for 6.044865 ms
Time is 1521478845 : 790857.slept for 5.061150 ms
Time is 1521478845 : 796105.slept for 5.242825 ms
Time is 1521478845 : 802379.slept for 6.268978 ms
Time is 1521478845 : 808569.slept for 6.185055 ms
Time is 1521478845 : 813900.slept for 5.326033 ms
Time is 1521478845 : 820182.slept for 6.277084 ms
Time is 1521478845 : 825328.slept for 5.141020 ms
Time is 1521478845 : 830434.slept for 5.099058 ms
Time is 1521478845 : 836811.slept for 6.371975 ms
Time is 1521478845 : 842055.slept for 5.239010 ms
Time is 1521478845 : 848302.slept for 6.241798 ms
Time is 1521478845 : 854526.slept for 6.216049 ms
Time is 1521478845 : 860670.slept for 6.139040 ms
Time is 1521478845 : 866719.slept for 6.045103 ms
Time is 1521478845 : 872008.slept for 5.284071 ms
Time is 1521478845 : 878276.slept for 6.263018 ms
Time is 1521478845 : 883500.slept for 5.220175 ms
Time is 1521478845 : 888771.slept for 5.265951 ms
Time is 1521478845 : 893901.slept for 5.125046 ms
Time is 1521478845 : 898998.slept for 5.091906 ms
Time is 1521478845 : 904140.slept for 5.135059 ms
Time is 1521478845 : 909240.slept for 5.094051 ms
Time is 1521478845 : 914383.slept for 5.130053 ms
Time is 1521478845 : 920460.slept for 6.072998 ms
Time is 1521478845 : 926625.slept for 6.160021 ms
Time is 1521478845 : 932002.slept for 5.367994 ms
Time is 1521478845 : 937107.slept for 5.100012 ms
Time is 1521478845 : 942146.slept for 5.032063 ms
Time is 1521478845 : 947509.slept for 5.357981 ms
Time is 1521478845 : 952802.slept for 5.287886 ms
Time is 1521478845 : 958945.slept for 6.137133 ms
Time is 1521478845 : 964295.slept for 5.345821 ms
Time is 1521478845 : 970371.slept for 6.048918 ms
Time is 1521478845 : 976438.slept for 6.062031 ms
Time is 1521478845 : 982378.slept for 5.934954 ms
Time is 1521478845 : 987817.slept for 5.434036 ms
Time is 1521478845 : 994072.slept for 6.249905 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
