Delay is 5..num_iter is 1000
Time is 1521478840 : 938137.slept for 5.993128 ms
Time is 1521478840 : 944241.slept for 6.098986 ms
Time is 1521478840 : 949435.slept for 5.188942 ms
Time is 1521478840 : 955128.slept for 5.687952 ms
Time is 1521478840 : 961316.slept for 6.183147 ms
Time is 1521478840 : 967439.slept for 6.117821 ms
Time is 1521478840 : 973767.slept for 6.324053 ms
Time is 1521478840 : 979705.slept for 5.933046 ms
Time is 1521478840 : 985018.slept for 5.309105 ms
Time is 1521478840 : 990851.slept for 5.827904 ms
Time is 1521478840 : 996229.slept for 5.373955 ms
Time is 1521478841 : 1860.slept for 5.625963 ms
Time is 1521478841 : 7880.slept for 6.015062 ms
Time is 1521478841 : 14200.slept for 6.314993 ms
Time is 1521478841 : 20172.slept for 5.967140 ms
Time is 1521478841 : 26041.slept for 5.862951 ms
Time is 1521478841 : 31541.slept for 5.494118 ms
Time is 1521478841 : 38655.slept for 7.110119 ms
Time is 1521478841 : 43938.slept for 5.277872 ms
Time is 1521478841 : 49336.slept for 5.385876 ms
Time is 1521478841 : 54636.slept for 5.295038 ms
Time is 1521478841 : 60966.slept for 6.325006 ms
Time is 1521478841 : 67526.slept for 6.556034 ms
Time is 1521478841 : 72727.slept for 5.195856 ms
Time is 1521478841 : 78713.slept for 5.981922 ms
Time is 1521478841 : 84291.slept for 5.573988 ms
Time is 1521478841 : 90279.slept for 5.983114 ms
Time is 1521478841 : 95398.slept for 5.113840 ms
Time is 1521478841 : 100806.slept for 5.403042 ms
Time is 1521478841 : 106600.slept for 5.789042 ms
Time is 1521478841 : 112818.slept for 6.215096 ms
Time is 1521478841 : 119383.slept for 6.560087 ms
Time is 1521478841 : 125066.slept for 5.679131 ms
Time is 1521478841 : 130289.slept for 5.218029 ms
Time is 1521478841 : 136374.slept for 6.079912 ms
Time is 1521478841 : 142179.slept for 5.800009 ms
Time is 1521478841 : 147838.slept for 5.654097 ms
Time is 1521478841 : 152937.slept for 5.090952 ms
Time is 1521478841 : 158232.slept for 5.290985 ms
Time is 1521478841 : 164342.slept for 6.104946 ms
Time is 1521478841 : 170212.slept for 5.865097 ms
Time is 1521478841 : 175367.slept for 5.152225 ms
Time is 1521478841 : 181638.slept for 6.266117 ms
Time is 1521478841 : 187806.slept for 6.162882 ms
Time is 1521478841 : 193185.slept for 5.374193 ms
Time is 1521478841 : 199249.slept for 6.058931 ms
Time is 1521478841 : 204780.slept for 5.527020 ms
Time is 1521478841 : 211023.slept for 6.239176 ms
Time is 1521478841 : 216381.slept for 5.354166 ms
Time is 1521478841 : 222274.slept for 5.889177 ms
Time is 1521478841 : 227937.slept for 5.658865 ms
Time is 1521478841 : 233439.slept for 5.497932 ms
Time is 1521478841 : 239784.slept for 6.340981 ms
Time is 1521478841 : 245154.slept for 5.364895 ms
Time is 1521478841 : 250603.slept for 5.444050 ms
Time is 1521478841 : 256385.slept for 5.776167 ms
Time is 1521478841 : 263168.slept for 6.776094 ms
Time is 1521478841 : 269153.slept for 5.980015 ms
Time is 1521478841 : 274258.slept for 5.101919 ms
Time is 1521478841 : 279425.slept for 5.162001 ms
Time is 1521478841 : 285828.slept for 6.399155 ms
Time is 1521478841 : 290992.slept for 5.159140 ms
Time is 1521478841 : 296042.slept for 5.045891 ms
Time is 1521478841 : 301421.slept for 5.373955 ms
Time is 1521478841 : 306661.slept for 5.231857 ms
Time is 1521478841 : 311784.slept for 5.118132 ms
Time is 1521478841 : 317942.slept for 6.152868 ms
Time is 1521478841 : 323120.slept for 5.173206 ms
Time is 1521478841 : 328524.slept for 5.400181 ms
Time is 1521478841 : 333951.slept for 5.422115 ms
Time is 1521478841 : 339790.slept for 5.835056 ms
Time is 1521478841 : 345602.slept for 5.806923 ms
Time is 1521478841 : 351073.slept for 5.465984 ms
Time is 1521478841 : 356531.slept for 5.451918 ms
Time is 1521478841 : 362462.slept for 5.927086 ms
Time is 1521478841 : 368898.slept for 6.431818 ms
Time is 1521478841 : 374345.slept for 5.444050 ms
Time is 1521478841 : 379926.slept for 5.576849 ms
Time is 1521478841 : 386191.slept for 6.259918 ms
Time is 1521478841 : 391853.slept for 5.658150 ms
Time is 1521478841 : 397102.slept for 5.246162 ms
Time is 1521478841 : 402685.slept for 5.578041 ms
Time is 1521478841 : 408845.slept for 6.155014 ms
Time is 1521478841 : 414780.slept for 5.930901 ms
Time is 1521478841 : 420349.slept for 5.565882 ms
Time is 1521478841 : 425791.slept for 5.438089 ms
Time is 1521478841 : 432120.slept for 6.322145 ms
Time is 1521478841 : 438045.slept for 5.921125 ms
Time is 1521478841 : 443250.slept for 5.199909 ms
Time is 1521478841 : 448687.slept for 5.431175 ms
Time is 1521478841 : 454853.slept for 6.160021 ms
Time is 1521478841 : 460860.slept for 6.002903 ms
Time is 1521478841 : 467138.slept for 6.273985 ms
Time is 1521478841 : 472276.slept for 5.133867 ms
Time is 1521478841 : 478084.slept for 5.803108 ms
Time is 1521478841 : 484340.slept for 6.247997 ms
Time is 1521478841 : 491164.slept for 6.819010 ms
Time is 1521478841 : 496427.slept for 5.258083 ms
Time is 1521478841 : 501851.slept for 5.419016 ms
Time is 1521478841 : 507077.slept for 5.219936 ms
Time is 1521478841 : 513344.slept for 6.261110 ms
Time is 1521478841 : 518917.slept for 5.558014 ms
Time is 1521478841 : 524267.slept for 5.343914 ms
Time is 1521478841 : 530375.slept for 6.103992 ms
Time is 1521478841 : 535852.slept for 5.471945 ms
Time is 1521478841 : 541373.slept for 5.517006 ms
Time is 1521478841 : 546542.slept for 5.163908 ms
Time is 1521478841 : 552858.slept for 6.311178 ms
Time is 1521478841 : 558890.slept for 6.028175 ms
Time is 1521478841 : 564569.slept for 5.673885 ms
Time is 1521478841 : 570766.slept for 6.191969 ms
Time is 1521478841 : 577028.slept for 6.257057 ms
Time is 1521478841 : 582248.slept for 5.214930 ms
Time is 1521478841 : 587836.slept for 5.583048 ms
Time is 1521478841 : 593225.slept for 5.383968 ms
Time is 1521478841 : 599237.slept for 6.006956 ms
Time is 1521478841 : 604887.slept for 5.642891 ms
Time is 1521478841 : 611267.slept for 6.375074 ms
Time is 1521478841 : 616587.slept for 5.316019 ms
Time is 1521478841 : 622019.slept for 5.428076 ms
Time is 1521478841 : 628377.slept for 6.352901 ms
Time is 1521478841 : 634292.slept for 5.910873 ms
Time is 1521478841 : 640003.slept for 5.706072 ms
Time is 1521478841 : 645284.slept for 5.276918 ms
Time is 1521478841 : 650598.slept for 5.306959 ms
Time is 1521478841 : 657025.slept for 6.422997 ms
Time is 1521478841 : 663246.slept for 6.217003 ms
Time is 1521478841 : 669878.slept for 6.627083 ms
Time is 1521478841 : 676444.slept for 6.560087 ms
Time is 1521478841 : 681511.slept for 5.062819 ms
Time is 1521478841 : 687864.slept for 6.349087 ms
Time is 1521478841 : 694314.slept for 6.444931 ms
Time is 1521478841 : 699479.slept for 5.162001 ms
Time is 1521478841 : 704573.slept for 5.088806 ms
Time is 1521478841 : 710495.slept for 5.917072 ms
Time is 1521478841 : 717351.slept for 6.850958 ms
Time is 1521478841 : 722459.slept for 5.104065 ms
Time is 1521478841 : 728466.slept for 6.001949 ms
Time is 1521478841 : 733803.slept for 5.332947 ms
Time is 1521478841 : 740205.slept for 6.397963 ms
Time is 1521478841 : 746404.slept for 6.194830 ms
Time is 1521478841 : 752440.slept for 6.031990 ms
Time is 1521478841 : 757993.slept for 5.548000 ms
Time is 1521478841 : 763720.slept for 5.723000 ms
Time is 1521478841 : 769975.slept for 6.249905 ms
Time is 1521478841 : 776542.slept for 6.559849 ms
Time is 1521478841 : 782591.slept for 6.046057 ms
Time is 1521478841 : 787674.slept for 5.079031 ms
Time is 1521478841 : 792795.slept for 5.115986 ms
Time is 1521478841 : 797878.slept for 5.078077 ms
Time is 1521478841 : 804095.slept for 6.211042 ms
Time is 1521478841 : 809441.slept for 5.341053 ms
Time is 1521478841 : 814852.slept for 5.407095 ms
Time is 1521478841 : 820668.slept for 5.811930 ms
Time is 1521478841 : 826442.slept for 5.770922 ms
Time is 1521478841 : 832675.slept for 6.229877 ms
Time is 1521478841 : 839203.slept for 6.520987 ms
Time is 1521478841 : 845478.slept for 6.270170 ms
Time is 1521478841 : 850603.slept for 5.120039 ms
Time is 1521478841 : 855709.slept for 5.100965 ms
Time is 1521478841 : 862156.slept for 6.438017 ms
Time is 1521478841 : 867396.slept for 5.236149 ms
Time is 1521478841 : 873644.slept for 6.245136 ms
Time is 1521478841 : 879468.slept for 5.820036 ms
Time is 1521478841 : 885714.slept for 6.241083 ms
Time is 1521478841 : 891960.slept for 6.240845 ms
Time is 1521478841 : 898310.slept for 6.345987 ms
Time is 1521478841 : 904535.slept for 6.212950 ms
Time is 1521478841 : 910882.slept for 6.341934 ms
Time is 1521478841 : 917152.slept for 6.265879 ms
Time is 1521478841 : 922711.slept for 5.551815 ms
Time is 1521478841 : 928952.slept for 6.236076 ms
Time is 1521478841 : 934001.slept for 5.040884 ms
Time is 1521478841 : 940271.slept for 6.264925 ms
Time is 1521478841 : 946162.slept for 5.887032 ms
Time is 1521478841 : 951904.slept for 5.737066 ms
Time is 1521478841 : 957429.slept for 5.519867 ms
Time is 1521478841 : 962823.slept for 5.388975 ms
Time is 1521478841 : 969086.slept for 6.256819 ms
Time is 1521478841 : 975399.slept for 6.308079 ms
Time is 1521478841 : 981856.slept for 6.453037 ms
Time is 1521478841 : 988285.slept for 6.423950 ms
Time is 1521478841 : 993694.slept for 5.404949 ms
Time is 1521478842 : 304.slept for 6.597996 ms
Time is 1521478842 : 5619.slept for 5.311012 ms
Time is 1521478842 : 11740.slept for 6.114960 ms
Time is 1521478842 : 17885.slept for 6.139994 ms
Time is 1521478842 : 23140.slept for 5.246878 ms
Time is 1521478842 : 28944.slept for 5.800009 ms
Time is 1521478842 : 34685.slept for 5.735874 ms
Time is 1521478842 : 40605.slept for 5.916119 ms
Time is 1521478842 : 46400.slept for 5.789995 ms
Time is 1521478842 : 51934.slept for 5.528927 ms
Time is 1521478842 : 57594.slept for 5.653143 ms
Time is 1521478842 : 63885.slept for 6.288052 ms
Time is 1521478842 : 69250.slept for 5.359173 ms
Time is 1521478842 : 75328.slept for 6.072998 ms
Time is 1521478842 : 80518.slept for 5.184889 ms
Time is 1521478842 : 86599.slept for 6.077051 ms
Time is 1521478842 : 92609.slept for 6.006002 ms
Time is 1521478842 : 98693.slept for 6.078959 ms
Time is 1521478842 : 104970.slept for 6.273031 ms
Time is 1521478842 : 110088.slept for 5.114079 ms
Time is 1521478842 : 115183.slept for 5.089998 ms
Time is 1521478842 : 120481.slept for 5.294085 ms
Time is 1521478842 : 126117.slept for 5.630970 ms
Time is 1521478842 : 131191.slept for 5.069017 ms
Time is 1521478842 : 136329.slept for 5.131960 ms
Time is 1521478842 : 142371.slept for 6.036043 ms
Time is 1521478842 : 148515.slept for 6.139040 ms
Time is 1521478842 : 153951.slept for 5.430937 ms
Time is 1521478842 : 159090.slept for 5.133152 ms
Time is 1521478842 : 164366.slept for 5.270004 ms
Time is 1521478842 : 169489.slept for 5.119801 ms
Time is 1521478842 : 175424.slept for 5.930185 ms
Time is 1521478842 : 180836.slept for 5.406857 ms
Time is 1521478842 : 187203.slept for 6.361961 ms
Time is 1521478842 : 192368.slept for 5.162001 ms
Time is 1521478842 : 198714.slept for 6.340981 ms
Time is 1521478842 : 204405.slept for 5.686045 ms
Time is 1521478842 : 210566.slept for 6.157160 ms
Time is 1521478842 : 216282.slept for 5.708933 ms
Time is 1521478842 : 222894.slept for 6.608009 ms
Time is 1521478842 : 228684.slept for 5.784988 ms
Time is 1521478842 : 234141.slept for 5.453110 ms
Time is 1521478842 : 239325.slept for 5.180120 ms
Time is 1521478842 : 244923.slept for 5.593061 ms
Time is 1521478842 : 251079.slept for 6.151199 ms
Time is 1521478842 : 256265.slept for 5.180836 ms
Time is 1521478842 : 261364.slept for 5.095005 ms
Time is 1521478842 : 267814.slept for 6.445885 ms
Time is 1521478842 : 273247.slept for 5.429983 ms
Time is 1521478842 : 279103.slept for 5.851030 ms
Time is 1521478842 : 284848.slept for 5.739927 ms
Time is 1521478842 : 290094.slept for 5.240917 ms
Time is 1521478842 : 296184.slept for 6.086111 ms
Time is 1521478842 : 301454.slept for 5.264997 ms
Time is 1521478842 : 307789.slept for 6.330013 ms
Time is 1521478842 : 313174.slept for 5.379915 ms
Time is 1521478842 : 318432.slept for 5.254030 ms
Time is 1521478842 : 323634.slept for 5.196810 ms
Time is 1521478842 : 328826.slept for 5.187035 ms
Time is 1521478842 : 335093.slept for 6.262064 ms
Time is 1521478842 : 341497.slept for 6.398916 ms
Time is 1521478842 : 347842.slept for 6.340981 ms
Time is 1521478842 : 354115.slept for 6.268024 ms
Time is 1521478842 : 359907.slept for 5.786896 ms
Time is 1521478842 : 365575.slept for 5.663157 ms
Time is 1521478842 : 370948.slept for 5.367994 ms
Time is 1521478842 : 377162.slept for 6.207943 ms
Time is 1521478842 : 383369.slept for 6.196976 ms
Time is 1521478842 : 388642.slept for 5.269051 ms
Time is 1521478842 : 393701.slept for 5.055189 ms
Time is 1521478842 : 399139.slept for 5.432844 ms
Time is 1521478842 : 404407.slept for 5.264044 ms
Time is 1521478842 : 409787.slept for 5.374908 ms
Time is 1521478842 : 415662.slept for 5.870104 ms
Time is 1521478842 : 422082.slept for 6.413937 ms
Time is 1521478842 : 428585.slept for 6.498098 ms
Time is 1521478842 : 434810.slept for 6.220818 ms
Time is 1521478842 : 440178.slept for 5.363941 ms
Time is 1521478842 : 445295.slept for 5.110979 ms
Time is 1521478842 : 450835.slept for 5.533934 ms
Time is 1521478842 : 457056.slept for 6.216049 ms
Time is 1521478842 : 462354.slept for 5.292892 ms
Time is 1521478842 : 468089.slept for 5.721092 ms
Time is 1521478842 : 474415.slept for 6.322145 ms
Time is 1521478842 : 480712.slept for 6.291866 ms
Time is 1521478842 : 486891.slept for 6.175041 ms
Time is 1521478842 : 493351.slept for 6.453037 ms
Time is 1521478842 : 499380.slept for 6.024122 ms
Time is 1521478842 : 504628.slept for 5.239964 ms
Time is 1521478842 : 510886.slept for 6.253958 ms
Time is 1521478842 : 516955.slept for 6.063938 ms
Time is 1521478842 : 522267.slept for 5.308151 ms
Time is 1521478842 : 528543.slept for 6.269932 ms
Time is 1521478842 : 534844.slept for 6.294966 ms
Time is 1521478842 : 540136.slept for 5.287170 ms
Time is 1521478842 : 546223.slept for 6.078005 ms
Time is 1521478842 : 553108.slept for 6.880045 ms
Time is 1521478842 : 559152.slept for 6.038904 ms
Time is 1521478842 : 564631.slept for 5.472898 ms
Time is 1521478842 : 570328.slept for 5.692005 ms
Time is 1521478842 : 575773.slept for 5.439997 ms
Time is 1521478842 : 581874.slept for 6.095886 ms
Time is 1521478842 : 588174.slept for 6.296158 ms
Time is 1521478842 : 594188.slept for 6.008863 ms
Time is 1521478842 : 599581.slept for 5.388021 ms
Time is 1521478842 : 604832.slept for 5.245924 ms
Time is 1521478842 : 610354.slept for 5.517006 ms
Time is 1521478842 : 616212.slept for 5.852938 ms
Time is 1521478842 : 621588.slept for 5.372047 ms
Time is 1521478842 : 627366.slept for 5.772114 ms
Time is 1521478842 : 633877.slept for 6.505966 ms
Time is 1521478842 : 640134.slept for 6.254196 ms
Time is 1521478842 : 645576.slept for 5.438089 ms
Time is 1521478842 : 651153.slept for 5.573034 ms
Time is 1521478842 : 656847.slept for 5.690098 ms
Time is 1521478842 : 662838.slept for 5.986929 ms
Time is 1521478842 : 669463.slept for 6.620884 ms
Time is 1521478842 : 675080.slept for 5.613089 ms
Time is 1521478842 : 680656.slept for 5.571842 ms
Time is 1521478842 : 685958.slept for 5.296946 ms
Time is 1521478842 : 691517.slept for 5.555153 ms
Time is 1521478842 : 697968.slept for 6.446123 ms
Time is 1521478842 : 704298.slept for 6.325006 ms
Time is 1521478842 : 709631.slept for 5.327940 ms
Time is 1521478842 : 714777.slept for 5.141973 ms
Time is 1521478842 : 720225.slept for 5.443096 ms
Time is 1521478842 : 726232.slept for 6.001949 ms
Time is 1521478842 : 731892.slept for 5.655050 ms
Time is 1521478842 : 738284.slept for 6.383181 ms
Time is 1521478842 : 745119.slept for 6.831169 ms
Time is 1521478842 : 751344.slept for 6.219864 ms
Time is 1521478842 : 757527.slept for 6.179094 ms
Time is 1521478842 : 762828.slept for 5.297184 ms
Time is 1521478842 : 768925.slept for 6.093979 ms
Time is 1521478842 : 775199.slept for 6.268978 ms
Time is 1521478842 : 780966.slept for 5.763054 ms
Time is 1521478842 : 786002.slept for 5.031824 ms
Time is 1521478842 : 792239.slept for 6.232023 ms
Time is 1521478842 : 798180.slept for 5.932093 ms
Time is 1521478842 : 804403.slept for 6.217957 ms
Time is 1521478842 : 809521.slept for 5.110979 ms
Time is 1521478842 : 814781.slept for 5.254984 ms
Time is 1521478842 : 821040.slept for 6.253958 ms
Time is 1521478842 : 827305.slept for 6.258011 ms
Time is 1521478842 : 832359.slept for 5.043983 ms
Time is 1521478842 : 837465.slept for 5.102158 ms
Time is 1521478842 : 842553.slept for 5.083799 ms
Time is 1521478842 : 848462.slept for 5.903006 ms
Time is 1521478842 : 854632.slept for 6.164789 ms
Time is 1521478842 : 860035.slept for 5.398035 ms
Time is 1521478842 : 865285.slept for 5.245924 ms
Time is 1521478842 : 870790.slept for 5.501032 ms
Time is 1521478842 : 877098.slept for 6.303072 ms
Time is 1521478842 : 883331.slept for 6.229162 ms
Time is 1521478842 : 889868.slept for 6.531954 ms
Time is 1521478842 : 895384.slept for 5.511045 ms
Time is 1521478842 : 901444.slept for 6.054878 ms
Time is 1521478842 : 906670.slept for 5.220175 ms
Time is 1521478842 : 913290.slept for 6.554127 ms
Time is 1521478842 : 918503.slept for 5.207062 ms
Time is 1521478842 : 923807.slept for 5.298853 ms
Time is 1521478842 : 929092.slept for 5.280972 ms
Time is 1521478842 : 935204.slept for 6.107092 ms
Time is 1521478842 : 940959.slept for 5.748987 ms
Time is 1521478842 : 947138.slept for 6.163120 ms
Time is 1521478842 : 953482.slept for 6.340027 ms
Time is 1521478842 : 958915.slept for 5.428076 ms
Time is 1521478842 : 964272.slept for 5.352020 ms
Time is 1521478842 : 969561.slept for 5.284071 ms
Time is 1521478842 : 975690.slept for 6.122828 ms
Time is 1521478842 : 981276.slept for 5.581141 ms
Time is 1521478842 : 986840.slept for 5.557060 ms
Time is 1521478842 : 992053.slept for 5.198002 ms
Time is 1521478842 : 998087.slept for 6.028891 ms
Time is 1521478843 : 4494.slept for 6.402016 ms
Time is 1521478843 : 10101.slept for 5.603075 ms
Time is 1521478843 : 16355.slept for 6.248951 ms
Time is 1521478843 : 21712.slept for 5.350113 ms
Time is 1521478843 : 27455.slept for 5.732059 ms
Time is 1521478843 : 32659.slept for 5.198002 ms
Time is 1521478843 : 38201.slept for 5.537033 ms
Time is 1521478843 : 44595.slept for 6.390095 ms
Time is 1521478843 : 50947.slept for 6.346941 ms
Time is 1521478843 : 57229.slept for 6.277084 ms
Time is 1521478843 : 62523.slept for 5.289793 ms
Time is 1521478843 : 68767.slept for 6.240129 ms
Time is 1521478843 : 75111.slept for 6.340027 ms
Time is 1521478843 : 81425.slept for 6.309986 ms
Time is 1521478843 : 88098.slept for 6.668091 ms
Time is 1521478843 : 93257.slept for 5.153894 ms
Time is 1521478843 : 99633.slept for 6.371021 ms
Time is 1521478843 : 105275.slept for 5.636930 ms
Time is 1521478843 : 110395.slept for 5.111933 ms
Time is 1521478843 : 116691.slept for 6.291151 ms
Time is 1521478843 : 122972.slept for 6.278038 ms
Time is 1521478843 : 128163.slept for 5.187035 ms
Time is 1521478843 : 133905.slept for 5.736828 ms
Time is 1521478843 : 139949.slept for 6.039143 ms
Time is 1521478843 : 145375.slept for 5.422115 ms
Time is 1521478843 : 151609.slept for 6.228924 ms
Time is 1521478843 : 156854.slept for 5.239964 ms
Time is 1521478843 : 162209.slept for 5.350113 ms
Time is 1521478843 : 168726.slept for 6.512880 ms
Time is 1521478843 : 174842.slept for 6.111860 ms
Time is 1521478843 : 181115.slept for 6.268978 ms
Time is 1521478843 : 186952.slept for 5.834103 ms
Time is 1521478843 : 192573.slept for 5.617142 ms
Time is 1521478843 : 198878.slept for 6.299019 ms
Time is 1521478843 : 204819.slept for 5.935907 ms
