Delay is 5..num_iter is 1000
Time is 1521478841 : 396407.slept for 5.988836 ms
Time is 1521478841 : 402486.slept for 6.075144 ms
Time is 1521478841 : 408222.slept for 5.730867 ms
Time is 1521478841 : 414675.slept for 6.448030 ms
Time is 1521478841 : 420255.slept for 5.574942 ms
Time is 1521478841 : 425708.slept for 5.449057 ms
Time is 1521478841 : 432034.slept for 6.320953 ms
Time is 1521478841 : 438406.slept for 6.366968 ms
Time is 1521478841 : 443811.slept for 5.400896 ms
Time is 1521478841 : 449312.slept for 5.496979 ms
Time is 1521478841 : 455185.slept for 5.867958 ms
Time is 1521478841 : 461221.slept for 6.031036 ms
Time is 1521478841 : 467389.slept for 6.165028 ms
Time is 1521478841 : 472930.slept for 5.534887 ms
Time is 1521478841 : 478349.slept for 5.414963 ms
Time is 1521478841 : 484530.slept for 6.175995 ms
Time is 1521478841 : 490974.slept for 6.438971 ms
Time is 1521478841 : 496256.slept for 5.278111 ms
Time is 1521478841 : 502172.slept for 5.911112 ms
Time is 1521478841 : 507343.slept for 5.166054 ms
Time is 1521478841 : 513629.slept for 6.280899 ms
Time is 1521478841 : 519250.slept for 5.615950 ms
Time is 1521478841 : 524870.slept for 5.615950 ms
Time is 1521478841 : 530513.slept for 5.638123 ms
Time is 1521478841 : 535973.slept for 5.455017 ms
Time is 1521478841 : 541518.slept for 5.538940 ms
Time is 1521478841 : 547111.slept for 5.586147 ms
Time is 1521478841 : 552996.slept for 5.877972 ms
Time is 1521478841 : 559024.slept for 6.018162 ms
Time is 1521478841 : 564751.slept for 5.721807 ms
Time is 1521478841 : 570928.slept for 6.172180 ms
Time is 1521478841 : 577173.slept for 6.241083 ms
Time is 1521478841 : 582366.slept for 5.188942 ms
Time is 1521478841 : 588028.slept for 5.656004 ms
Time is 1521478841 : 593339.slept for 5.306005 ms
Time is 1521478841 : 599393.slept for 6.048918 ms
Time is 1521478841 : 605036.slept for 5.636930 ms
Time is 1521478841 : 611418.slept for 6.377935 ms
Time is 1521478841 : 616537.slept for 5.110979 ms
Time is 1521478841 : 621979.slept for 5.438089 ms
Time is 1521478841 : 628324.slept for 6.340027 ms
Time is 1521478841 : 634230.slept for 5.901814 ms
Time is 1521478841 : 639964.slept for 5.728006 ms
Time is 1521478841 : 645245.slept for 5.275011 ms
Time is 1521478841 : 650591.slept for 5.338907 ms
Time is 1521478841 : 657017.slept for 6.421089 ms
Time is 1521478841 : 663202.slept for 6.181002 ms
Time is 1521478841 : 669791.slept for 6.583929 ms
Time is 1521478841 : 676347.slept for 6.551027 ms
Time is 1521478841 : 681434.slept for 5.081892 ms
Time is 1521478841 : 687753.slept for 6.310940 ms
Time is 1521478841 : 694056.slept for 6.298065 ms
Time is 1521478841 : 699172.slept for 5.113125 ms
Time is 1521478841 : 704398.slept for 5.221844 ms
Time is 1521478841 : 710363.slept for 5.960941 ms
Time is 1521478841 : 716934.slept for 6.566048 ms
Time is 1521478841 : 722085.slept for 5.146980 ms
Time is 1521478841 : 727261.slept for 5.171061 ms
Time is 1521478841 : 732693.slept for 5.426884 ms
Time is 1521478841 : 738428.slept for 5.731106 ms
Time is 1521478841 : 744743.slept for 6.312132 ms
Time is 1521478841 : 750204.slept for 5.455971 ms
Time is 1521478841 : 755371.slept for 5.161047 ms
Time is 1521478841 : 761264.slept for 5.887985 ms
Time is 1521478841 : 767326.slept for 6.058216 ms
Time is 1521478841 : 772814.slept for 5.484104 ms
Time is 1521478841 : 778029.slept for 5.210876 ms
Time is 1521478841 : 783417.slept for 5.383968 ms
Time is 1521478841 : 788766.slept for 5.344868 ms
Time is 1521478841 : 793941.slept for 5.171061 ms
Time is 1521478841 : 798974.slept for 5.027056 ms
Time is 1521478841 : 804254.slept for 5.275965 ms
Time is 1521478841 : 809517.slept for 5.257845 ms
Time is 1521478841 : 814920.slept for 5.399942 ms
Time is 1521478841 : 820750.slept for 5.826950 ms
Time is 1521478841 : 826508.slept for 5.754948 ms
Time is 1521478841 : 832736.slept for 6.222963 ms
Time is 1521478841 : 839256.slept for 6.515026 ms
Time is 1521478841 : 845530.slept for 6.269932 ms
Time is 1521478841 : 850647.slept for 5.111933 ms
Time is 1521478841 : 855745.slept for 5.093098 ms
Time is 1521478841 : 862312.slept for 6.563187 ms
Time is 1521478841 : 867460.slept for 5.144119 ms
Time is 1521478841 : 873678.slept for 6.212950 ms
Time is 1521478841 : 879538.slept for 5.855083 ms
Time is 1521478841 : 885743.slept for 6.200790 ms
Time is 1521478841 : 892021.slept for 6.270885 ms
Time is 1521478841 : 898366.slept for 6.340027 ms
Time is 1521478841 : 904835.slept for 6.463051 ms
Time is 1521478841 : 911210.slept for 6.370068 ms
Time is 1521478841 : 917436.slept for 6.220818 ms
Time is 1521478841 : 923053.slept for 5.612135 ms
Time is 1521478841 : 929248.slept for 6.188154 ms
Time is 1521478841 : 934318.slept for 5.064964 ms
Time is 1521478841 : 939569.slept for 5.242109 ms
Time is 1521478841 : 946054.slept for 6.479979 ms
Time is 1521478841 : 951778.slept for 5.718946 ms
Time is 1521478841 : 957356.slept for 5.573034 ms
Time is 1521478841 : 962733.slept for 5.372047 ms
Time is 1521478841 : 968999.slept for 6.260872 ms
Time is 1521478841 : 975331.slept for 6.327152 ms
Time is 1521478841 : 981778.slept for 6.441832 ms
Time is 1521478841 : 988225.slept for 6.442070 ms
Time is 1521478841 : 994213.slept for 5.984068 ms
Time is 1521478842 : 719.slept for 6.502151 ms
Time is 1521478842 : 6142.slept for 5.417824 ms
Time is 1521478842 : 12177.slept for 6.027937 ms
Time is 1521478842 : 18215.slept for 6.031036 ms
Time is 1521478842 : 23670.slept for 5.450964 ms
Time is 1521478842 : 29204.slept for 5.528927 ms
Time is 1521478842 : 34755.slept for 5.537987 ms
Time is 1521478842 : 40635.slept for 5.876064 ms
Time is 1521478842 : 46423.slept for 5.782843 ms
Time is 1521478842 : 52818.slept for 6.390095 ms
Time is 1521478842 : 58499.slept for 5.676985 ms
Time is 1521478842 : 64440.slept for 5.935907 ms
Time is 1521478842 : 69853.slept for 5.407095 ms
Time is 1521478842 : 75834.slept for 5.975962 ms
Time is 1521478842 : 81045.slept for 5.205870 ms
Time is 1521478842 : 87524.slept for 6.474018 ms
Time is 1521478842 : 92888.slept for 5.360126 ms
Time is 1521478842 : 99201.slept for 6.309032 ms
Time is 1521478842 : 105423.slept for 6.217003 ms
Time is 1521478842 : 110808.slept for 5.379915 ms
Time is 1521478842 : 116045.slept for 5.233049 ms
Time is 1521478842 : 121817.slept for 5.768061 ms
Time is 1521478842 : 127384.slept for 5.558968 ms
Time is 1521478842 : 132533.slept for 5.144119 ms
Time is 1521478842 : 137671.slept for 5.132914 ms
Time is 1521478842 : 142902.slept for 5.226851 ms
Time is 1521478842 : 148786.slept for 5.879164 ms
Time is 1521478842 : 154532.slept for 5.740881 ms
Time is 1521478842 : 159822.slept for 5.284071 ms
Time is 1521478842 : 165235.slept for 5.407095 ms
Time is 1521478842 : 170513.slept for 5.272865 ms
Time is 1521478842 : 175909.slept for 5.392075 ms
Time is 1521478842 : 181121.slept for 5.207062 ms
Time is 1521478842 : 187647.slept for 6.520987 ms
Time is 1521478842 : 193003.slept for 5.352020 ms
Time is 1521478842 : 198831.slept for 5.824089 ms
Time is 1521478842 : 204552.slept for 5.717039 ms
Time is 1521478842 : 210713.slept for 6.155968 ms
Time is 1521478842 : 216475.slept for 5.757093 ms
Time is 1521478842 : 223054.slept for 6.573915 ms
Time is 1521478842 : 228928.slept for 5.870104 ms
Time is 1521478842 : 234289.slept for 5.357027 ms
Time is 1521478842 : 239507.slept for 5.213976 ms
Time is 1521478842 : 245092.slept for 5.579948 ms
Time is 1521478842 : 251231.slept for 6.134033 ms
Time is 1521478842 : 256483.slept for 5.247116 ms
Time is 1521478842 : 261750.slept for 5.261898 ms
Time is 1521478842 : 268000.slept for 6.245852 ms
Time is 1521478842 : 273333.slept for 5.329132 ms
Time is 1521478842 : 279223.slept for 5.886078 ms
Time is 1521478842 : 284957.slept for 5.728960 ms
Time is 1521478842 : 290197.slept for 5.234957 ms
Time is 1521478842 : 295901.slept for 5.700111 ms
Time is 1521478842 : 301091.slept for 5.182981 ms
Time is 1521478842 : 307341.slept for 6.245136 ms
Time is 1521478842 : 312786.slept for 5.439997 ms
Time is 1521478842 : 319072.slept for 6.282091 ms
Time is 1521478842 : 325137.slept for 6.060839 ms
Time is 1521478842 : 331542.slept for 6.401062 ms
Time is 1521478842 : 337595.slept for 6.048918 ms
Time is 1521478842 : 343093.slept for 5.493879 ms
Time is 1521478842 : 348712.slept for 5.614996 ms
Time is 1521478842 : 354881.slept for 6.163120 ms
Time is 1521478842 : 360530.slept for 5.643845 ms
Time is 1521478842 : 366183.slept for 5.649090 ms
Time is 1521478842 : 371586.slept for 5.398989 ms
Time is 1521478842 : 377617.slept for 6.026983 ms
Time is 1521478842 : 383734.slept for 6.113052 ms
Time is 1521478842 : 389081.slept for 5.342960 ms
Time is 1521478842 : 394253.slept for 5.167961 ms
Time is 1521478842 : 400731.slept for 6.473064 ms
Time is 1521478842 : 406070.slept for 5.335093 ms
Time is 1521478842 : 412270.slept for 6.195068 ms
Time is 1521478842 : 417629.slept for 5.353928 ms
Time is 1521478842 : 423530.slept for 5.896091 ms
Time is 1521478842 : 430032.slept for 6.496906 ms
Time is 1521478842 : 435453.slept for 5.416870 ms
Time is 1521478842 : 441035.slept for 5.578041 ms
Time is 1521478842 : 446998.slept for 5.956888 ms
Time is 1521478842 : 452491.slept for 5.488157 ms
Time is 1521478842 : 458044.slept for 5.548954 ms
Time is 1521478842 : 463118.slept for 5.069017 ms
Time is 1521478842 : 468484.slept for 5.362034 ms
Time is 1521478842 : 474778.slept for 6.289005 ms
Time is 1521478842 : 481101.slept for 6.318092 ms
Time is 1521478842 : 487269.slept for 6.162882 ms
Time is 1521478842 : 493849.slept for 6.575108 ms
Time is 1521478842 : 499757.slept for 5.903006 ms
Time is 1521478842 : 505381.slept for 5.611181 ms
Time is 1521478842 : 511473.slept for 6.088018 ms
Time is 1521478842 : 517660.slept for 6.182909 ms
Time is 1521478842 : 523835.slept for 6.170988 ms
Time is 1521478842 : 529694.slept for 5.855083 ms
Time is 1521478842 : 535369.slept for 5.669832 ms
Time is 1521478842 : 540691.slept for 5.317926 ms
Time is 1521478842 : 546748.slept for 6.052017 ms
Time is 1521478842 : 552881.slept for 6.128073 ms
Time is 1521478842 : 558893.slept for 6.006956 ms
Time is 1521478842 : 564427.slept for 5.527973 ms
Time is 1521478842 : 570006.slept for 5.573988 ms
Time is 1521478842 : 575603.slept for 5.592108 ms
Time is 1521478842 : 581731.slept for 6.123066 ms
Time is 1521478842 : 587991.slept for 6.256104 ms
Time is 1521478842 : 593325.slept for 5.329847 ms
Time is 1521478842 : 598420.slept for 5.090952 ms
Time is 1521478842 : 603534.slept for 5.110025 ms
Time is 1521478842 : 609631.slept for 6.092072 ms
Time is 1521478842 : 615457.slept for 5.820990 ms
Time is 1521478842 : 620993.slept for 5.531788 ms
Time is 1521478842 : 626765.slept for 5.767107 ms
Time is 1521478842 : 633131.slept for 6.361961 ms
Time is 1521478842 : 639415.slept for 6.278992 ms
Time is 1521478842 : 644506.slept for 5.086899 ms
Time is 1521478842 : 650123.slept for 5.609989 ms
Time is 1521478842 : 656061.slept for 5.933046 ms
Time is 1521478842 : 662244.slept for 6.175995 ms
Time is 1521478842 : 668721.slept for 6.471872 ms
Time is 1521478842 : 673912.slept for 5.187988 ms
Time is 1521478842 : 679387.slept for 5.470991 ms
Time is 1521478842 : 684808.slept for 5.415916 ms
Time is 1521478842 : 690382.slept for 5.569935 ms
Time is 1521478842 : 696938.slept for 6.551027 ms
Time is 1521478842 : 702724.slept for 5.781889 ms
Time is 1521478842 : 708035.slept for 5.306959 ms
Time is 1521478842 : 713161.slept for 5.121946 ms
Time is 1521478842 : 719047.slept for 5.880117 ms
Time is 1521478842 : 725383.slept for 6.330967 ms
Time is 1521478842 : 730962.slept for 5.573034 ms
Time is 1521478842 : 736624.slept for 5.657911 ms
Time is 1521478842 : 742349.slept for 5.720854 ms
Time is 1521478842 : 748589.slept for 6.236076 ms
Time is 1521478842 : 753680.slept for 5.085945 ms
Time is 1521478842 : 759952.slept for 6.267071 ms
Time is 1521478842 : 765160.slept for 5.204201 ms
Time is 1521478842 : 770519.slept for 5.352020 ms
Time is 1521478842 : 776022.slept for 5.499840 ms
Time is 1521478842 : 781088.slept for 5.053997 ms
Time is 1521478842 : 786340.slept for 5.244017 ms
Time is 1521478842 : 792388.slept for 6.042957 ms
Time is 1521478842 : 798371.slept for 5.979061 ms
Time is 1521478842 : 804558.slept for 6.183147 ms
Time is 1521478842 : 809630.slept for 5.069017 ms
Time is 1521478842 : 814871.slept for 5.237103 ms
Time is 1521478842 : 821122.slept for 6.242990 ms
Time is 1521478842 : 827376.slept for 6.249905 ms
Time is 1521478842 : 832550.slept for 5.167961 ms
Time is 1521478842 : 837713.slept for 5.158901 ms
Time is 1521478842 : 843185.slept for 5.462885 ms
Time is 1521478842 : 848558.slept for 5.368948 ms
Time is 1521478842 : 854751.slept for 6.188154 ms
Time is 1521478842 : 860508.slept for 5.753040 ms
Time is 1521478842 : 866032.slept for 5.519867 ms
Time is 1521478842 : 871548.slept for 5.511999 ms
Time is 1521478842 : 876959.slept for 5.407095 ms
Time is 1521478842 : 883158.slept for 6.193876 ms
Time is 1521478842 : 889675.slept for 6.512880 ms
Time is 1521478842 : 895005.slept for 5.325079 ms
Time is 1521478842 : 900360.slept for 5.350113 ms
Time is 1521478842 : 905530.slept for 5.166054 ms
Time is 1521478842 : 911781.slept for 6.246090 ms
Time is 1521478842 : 917008.slept for 5.221844 ms
Time is 1521478842 : 922968.slept for 5.954981 ms
Time is 1521478842 : 928409.slept for 5.436182 ms
Time is 1521478842 : 934770.slept for 6.356001 ms
Time is 1521478842 : 940535.slept for 5.759954 ms
Time is 1521478842 : 946828.slept for 6.283998 ms
Time is 1521478842 : 952866.slept for 6.034136 ms
Time is 1521478842 : 957981.slept for 5.111217 ms
Time is 1521478842 : 963113.slept for 5.126953 ms
Time is 1521478842 : 969510.slept for 6.391048 ms
Time is 1521478842 : 975645.slept for 6.122112 ms
Time is 1521478842 : 981236.slept for 5.582094 ms
Time is 1521478842 : 986660.slept for 5.419016 ms
Time is 1521478842 : 991856.slept for 5.192041 ms
Time is 1521478842 : 996923.slept for 5.063057 ms
Time is 1521478843 : 2589.slept for 5.661011 ms
Time is 1521478843 : 8887.slept for 6.293058 ms
Time is 1521478843 : 13985.slept for 5.092859 ms
Time is 1521478843 : 19724.slept for 5.734921 ms
Time is 1521478843 : 25906.slept for 6.174088 ms
Time is 1521478843 : 32185.slept for 6.273985 ms
Time is 1521478843 : 37678.slept for 5.487919 ms
Time is 1521478843 : 43993.slept for 6.308079 ms
Time is 1521478843 : 50271.slept for 6.273985 ms
Time is 1521478843 : 56561.slept for 6.284952 ms
Time is 1521478843 : 62415.slept for 5.848885 ms
Time is 1521478843 : 68688.slept for 6.265879 ms
Time is 1521478843 : 75004.slept for 6.308079 ms
Time is 1521478843 : 81286.slept for 6.278038 ms
Time is 1521478843 : 87576.slept for 6.285906 ms
Time is 1521478843 : 92659.slept for 5.075932 ms
Time is 1521478843 : 99008.slept for 6.342173 ms
Time is 1521478843 : 104470.slept for 5.456924 ms
Time is 1521478843 : 109612.slept for 5.134106 ms
Time is 1521478843 : 115931.slept for 6.312132 ms
Time is 1521478843 : 122168.slept for 6.232023 ms
Time is 1521478843 : 127542.slept for 5.369902 ms
Time is 1521478843 : 133420.slept for 5.872965 ms
Time is 1521478843 : 139420.slept for 5.995989 ms
Time is 1521478843 : 144725.slept for 5.300999 ms
Time is 1521478843 : 151514.slept for 6.783962 ms
Time is 1521478843 : 156757.slept for 5.238056 ms
Time is 1521478843 : 162106.slept for 5.345106 ms
Time is 1521478843 : 168568.slept for 6.456852 ms
Time is 1521478843 : 174737.slept for 6.165028 ms
Time is 1521478843 : 180985.slept for 6.243944 ms
Time is 1521478843 : 186817.slept for 5.828857 ms
Time is 1521478843 : 192506.slept for 5.686045 ms
Time is 1521478843 : 198820.slept for 6.309032 ms
Time is 1521478843 : 204764.slept for 5.939007 ms
Time is 1521478843 : 210034.slept for 5.262852 ms
Time is 1521478843 : 216326.slept for 6.287098 ms
Time is 1521478843 : 221647.slept for 5.316019 ms
Time is 1521478843 : 228035.slept for 6.382942 ms
Time is 1521478843 : 233440.slept for 5.399942 ms
