Delay is 5..num_iter is 1000
Time is 1521478843 : 696821.slept for 5.395889 ms
Time is 1521478843 : 702257.slept for 5.431890 ms
Time is 1521478843 : 708336.slept for 6.074190 ms
Time is 1521478843 : 713619.slept for 5.279064 ms
Time is 1521478843 : 718900.slept for 5.275965 ms
Time is 1521478843 : 724314.slept for 5.409002 ms
Time is 1521478843 : 730472.slept for 6.153107 ms
Time is 1521478843 : 735851.slept for 5.373955 ms
Time is 1521478843 : 741055.slept for 5.198956 ms
Time is 1521478843 : 747453.slept for 6.392956 ms
Time is 1521478843 : 752969.slept for 5.511999 ms
Time is 1521478843 : 758290.slept for 5.316019 ms
Time is 1521478843 : 763793.slept for 5.497932 ms
Time is 1521478843 : 769263.slept for 5.465031 ms
Time is 1521478843 : 774569.slept for 5.300999 ms
Time is 1521478843 : 779873.slept for 5.299807 ms
Time is 1521478843 : 785252.slept for 5.375147 ms
Time is 1521478843 : 791434.slept for 6.176949 ms
Time is 1521478843 : 796636.slept for 5.197048 ms
Time is 1521478843 : 801890.slept for 5.248785 ms
Time is 1521478843 : 808105.slept for 6.210089 ms
Time is 1521478843 : 813322.slept for 5.212069 ms
Time is 1521478843 : 818938.slept for 5.612135 ms
Time is 1521478843 : 824623.slept for 5.680084 ms
Time is 1521478843 : 829796.slept for 5.167961 ms
Time is 1521478843 : 835639.slept for 5.837917 ms
Time is 1521478843 : 841088.slept for 5.443096 ms
Time is 1521478843 : 846959.slept for 5.866051 ms
Time is 1521478843 : 852650.slept for 5.686045 ms
Time is 1521478843 : 858997.slept for 6.342173 ms
Time is 1521478843 : 864363.slept for 5.360842 ms
Time is 1521478843 : 870524.slept for 6.155014 ms
Time is 1521478843 : 875818.slept for 5.289078 ms
Time is 1521478843 : 882083.slept for 6.260872 ms
Time is 1521478843 : 887447.slept for 5.357027 ms
Time is 1521478843 : 892607.slept for 5.152941 ms
Time is 1521478843 : 898623.slept for 6.011009 ms
Time is 1521478843 : 903927.slept for 5.294085 ms
Time is 1521478843 : 910360.slept for 6.420135 ms
Time is 1521478843 : 915581.slept for 5.218029 ms
Time is 1521478843 : 921048.slept for 5.460024 ms
Time is 1521478843 : 926331.slept for 5.278111 ms
Time is 1521478843 : 931543.slept for 5.207062 ms
Time is 1521478843 : 936916.slept for 5.367994 ms
Time is 1521478843 : 942092.slept for 5.172014 ms
Time is 1521478843 : 948224.slept for 6.123066 ms
Time is 1521478843 : 953584.slept for 5.354881 ms
Time is 1521478843 : 958773.slept for 5.183935 ms
Time is 1521478843 : 964462.slept for 5.681992 ms
Time is 1521478843 : 969929.slept for 5.461931 ms
Time is 1521478843 : 976106.slept for 6.172895 ms
Time is 1521478843 : 982404.slept for 6.294012 ms
Time is 1521478843 : 988247.slept for 5.837917 ms
Time is 1521478843 : 993366.slept for 5.115986 ms
Time is 1521478843 : 998657.slept for 5.285025 ms
Time is 1521478844 : 4919.slept for 6.258011 ms
Time is 1521478844 : 10590.slept for 5.666971 ms
Time is 1521478844 : 16467.slept for 5.870104 ms
Time is 1521478844 : 22332.slept for 5.861044 ms
Time is 1521478844 : 28704.slept for 6.367922 ms
Time is 1521478844 : 33806.slept for 5.099058 ms
Time is 1521478844 : 39090.slept for 5.280018 ms
Time is 1521478844 : 45444.slept for 6.346941 ms
Time is 1521478844 : 51188.slept for 5.738974 ms
Time is 1521478844 : 57018.slept for 5.825043 ms
Time is 1521478844 : 62529.slept for 5.506039 ms
Time is 1521478844 : 68737.slept for 6.204128 ms
Time is 1521478844 : 73934.slept for 5.192041 ms
Time is 1521478844 : 80177.slept for 6.232977 ms
Time is 1521478844 : 86409.slept for 6.222010 ms
Time is 1521478844 : 92676.slept for 6.261826 ms
Time is 1521478844 : 98911.slept for 6.231070 ms
Time is 1521478844 : 105008.slept for 6.092787 ms
Time is 1521478844 : 110643.slept for 5.630016 ms
Time is 1521478844 : 116689.slept for 6.042004 ms
Time is 1521478844 : 122195.slept for 5.501986 ms
Time is 1521478844 : 127466.slept for 5.262852 ms
Time is 1521478844 : 133671.slept for 6.197929 ms
Time is 1521478844 : 138721.slept for 5.045891 ms
Time is 1521478844 : 144761.slept for 6.035089 ms
Time is 1521478844 : 150303.slept for 5.533934 ms
Time is 1521478844 : 155610.slept for 5.302191 ms
Time is 1521478844 : 160998.slept for 5.384207 ms
Time is 1521478844 : 167308.slept for 6.304026 ms
Time is 1521478844 : 173199.slept for 5.885839 ms
Time is 1521478844 : 179259.slept for 6.055117 ms
Time is 1521478844 : 185711.slept for 6.447792 ms
Time is 1521478844 : 190804.slept for 5.089045 ms
Time is 1521478844 : 196895.slept for 6.084919 ms
Time is 1521478844 : 202918.slept for 6.019115 ms
Time is 1521478844 : 209224.slept for 6.299973 ms
Time is 1521478844 : 214295.slept for 5.065918 ms
Time is 1521478844 : 220647.slept for 6.347179 ms
Time is 1521478844 : 227092.slept for 6.438971 ms
Time is 1521478844 : 232984.slept for 5.886078 ms
Time is 1521478844 : 238480.slept for 5.487204 ms
Time is 1521478844 : 243612.slept for 5.126953 ms
Time is 1521478844 : 250012.slept for 6.393909 ms
Time is 1521478844 : 255347.slept for 5.331039 ms
Time is 1521478844 : 260648.slept for 5.295992 ms
Time is 1521478844 : 266087.slept for 5.434036 ms
Time is 1521478844 : 271289.slept for 5.197048 ms
Time is 1521478844 : 276805.slept for 5.511999 ms
Time is 1521478844 : 282036.slept for 5.226135 ms
Time is 1521478844 : 287782.slept for 5.741835 ms
Time is 1521478844 : 293080.slept for 5.293131 ms
Time is 1521478844 : 298824.slept for 5.740166 ms
Time is 1521478844 : 305252.slept for 6.424189 ms
Time is 1521478844 : 311311.slept for 6.053925 ms
Time is 1521478844 : 317389.slept for 6.072998 ms
Time is 1521478844 : 322719.slept for 5.326033 ms
Time is 1521478844 : 328439.slept for 5.714893 ms
Time is 1521478844 : 334213.slept for 5.769968 ms
Time is 1521478844 : 339516.slept for 5.297899 ms
Time is 1521478844 : 344939.slept for 5.419970 ms
Time is 1521478844 : 351336.slept for 6.386995 ms
Time is 1521478844 : 357698.slept for 6.357908 ms
Time is 1521478844 : 363847.slept for 6.145000 ms
Time is 1521478844 : 370135.slept for 6.281137 ms
Time is 1521478844 : 376367.slept for 6.222010 ms
Time is 1521478844 : 381516.slept for 5.132914 ms
Time is 1521478844 : 386951.slept for 5.429983 ms
Time is 1521478844 : 392399.slept for 5.444050 ms
Time is 1521478844 : 397523.slept for 5.118847 ms
Time is 1521478844 : 402820.slept for 5.293131 ms
Time is 1521478844 : 409196.slept for 6.370783 ms
Time is 1521478844 : 414268.slept for 5.065918 ms
Time is 1521478844 : 420496.slept for 6.222963 ms
Time is 1521478844 : 425967.slept for 5.465984 ms
Time is 1521478844 : 431249.slept for 5.263805 ms
Time is 1521478844 : 436807.slept for 5.553007 ms
Time is 1521478844 : 442750.slept for 5.939007 ms
Time is 1521478844 : 448115.slept for 5.361080 ms
Time is 1521478844 : 454031.slept for 5.909920 ms
Time is 1521478844 : 459328.slept for 5.292892 ms
Time is 1521478844 : 465281.slept for 5.948067 ms
Time is 1521478844 : 471529.slept for 6.242990 ms
Time is 1521478844 : 477264.slept for 5.729914 ms
Time is 1521478844 : 483579.slept for 6.309986 ms
Time is 1521478844 : 489191.slept for 5.607128 ms
Time is 1521478844 : 495635.slept for 6.439924 ms
Time is 1521478844 : 501290.slept for 5.650043 ms
Time is 1521478844 : 506685.slept for 5.389929 ms
Time is 1521478844 : 512969.slept for 6.278992 ms
Time is 1521478844 : 519157.slept for 6.183863 ms
Time is 1521478844 : 524494.slept for 5.322933 ms
Time is 1521478844 : 530121.slept for 5.623102 ms
Time is 1521478844 : 535953.slept for 5.828142 ms
Time is 1521478844 : 541321.slept for 5.362988 ms
Time is 1521478844 : 547099.slept for 5.773067 ms
Time is 1521478844 : 552576.slept for 5.472183 ms
Time is 1521478844 : 557832.slept for 5.250931 ms
Time is 1521478844 : 563388.slept for 5.551100 ms
Time is 1521478844 : 569355.slept for 5.961895 ms
Time is 1521478844 : 574758.slept for 5.398035 ms
Time is 1521478844 : 580660.slept for 5.897045 ms
Time is 1521478844 : 586508.slept for 5.844116 ms
Time is 1521478844 : 592440.slept for 5.927801 ms
Time is 1521478844 : 598919.slept for 6.474018 ms
Time is 1521478844 : 605324.slept for 6.400108 ms
Time is 1521478844 : 611471.slept for 6.142855 ms
Time is 1521478844 : 616693.slept for 5.217075 ms
Time is 1521478844 : 622625.slept for 5.928040 ms
Time is 1521478844 : 628374.slept for 5.745173 ms
Time is 1521478844 : 634523.slept for 6.145000 ms
Time is 1521478844 : 640415.slept for 5.885839 ms
Time is 1521478844 : 645998.slept for 5.578041 ms
Time is 1521478844 : 652425.slept for 6.422043 ms
Time is 1521478844 : 657837.slept for 5.406857 ms
Time is 1521478844 : 664148.slept for 6.306171 ms
Time is 1521478844 : 670445.slept for 6.291866 ms
Time is 1521478844 : 677072.slept for 6.622076 ms
Time is 1521478844 : 683339.slept for 6.263018 ms
Time is 1521478844 : 689194.slept for 5.850077 ms
Time is 1521478844 : 694844.slept for 5.645037 ms
Time is 1521478844 : 700725.slept for 5.876064 ms
Time is 1521478844 : 706213.slept for 5.482912 ms
Time is 1521478844 : 712348.slept for 6.128073 ms
Time is 1521478844 : 717931.slept for 5.578995 ms
Time is 1521478844 : 723435.slept for 5.489826 ms
Time is 1521478844 : 728898.slept for 5.458117 ms
Time is 1521478844 : 734868.slept for 5.960941 ms
Time is 1521478844 : 740430.slept for 5.557060 ms
Time is 1521478844 : 746386.slept for 5.951166 ms
Time is 1521478844 : 752534.slept for 6.142855 ms
Time is 1521478844 : 757936.slept for 5.395889 ms
Time is 1521478844 : 763663.slept for 5.722046 ms
Time is 1521478844 : 769600.slept for 5.931854 ms
Time is 1521478844 : 776017.slept for 6.412029 ms
Time is 1521478844 : 781554.slept for 5.532026 ms
Time is 1521478844 : 787257.slept for 5.697966 ms
Time is 1521478844 : 792433.slept for 5.172014 ms
Time is 1521478844 : 797866.slept for 5.429029 ms
Time is 1521478844 : 803120.slept for 5.248785 ms
Time is 1521478844 : 808585.slept for 5.460024 ms
Time is 1521478844 : 814941.slept for 6.350040 ms
Time is 1521478844 : 821187.slept for 6.242037 ms
Time is 1521478844 : 827240.slept for 6.047964 ms
Time is 1521478844 : 832399.slept for 5.151987 ms
Time is 1521478844 : 838611.slept for 6.206989 ms
Time is 1521478844 : 844820.slept for 6.204128 ms
Time is 1521478844 : 851146.slept for 6.320953 ms
Time is 1521478844 : 856714.slept for 5.549908 ms
Time is 1521478844 : 862148.slept for 5.429029 ms
Time is 1521478844 : 867350.slept for 5.197048 ms
Time is 1521478844 : 873423.slept for 6.069183 ms
Time is 1521478844 : 878611.slept for 5.184174 ms
Time is 1521478844 : 884922.slept for 6.305933 ms
Time is 1521478844 : 890242.slept for 5.316019 ms
Time is 1521478844 : 896614.slept for 6.366968 ms
Time is 1521478844 : 902932.slept for 6.314039 ms
Time is 1521478844 : 909010.slept for 6.072998 ms
Time is 1521478844 : 914219.slept for 5.203962 ms
Time is 1521478844 : 920170.slept for 5.946159 ms
Time is 1521478844 : 926171.slept for 5.995989 ms
Time is 1521478844 : 932019.slept for 5.843878 ms
Time is 1521478844 : 937687.slept for 5.662918 ms
Time is 1521478844 : 942954.slept for 5.260944 ms
Time is 1521478844 : 948314.slept for 5.354881 ms
Time is 1521478844 : 954584.slept for 6.265879 ms
Time is 1521478844 : 960185.slept for 5.596161 ms
Time is 1521478844 : 965872.slept for 5.682945 ms
Time is 1521478844 : 971494.slept for 5.616903 ms
Time is 1521478844 : 977813.slept for 6.314039 ms
Time is 1521478844 : 982867.slept for 5.047083 ms
Time is 1521478844 : 988820.slept for 5.948067 ms
Time is 1521478844 : 995128.slept for 6.304026 ms
Time is 1521478845 : 1854.slept for 6.721020 ms
Time is 1521478845 : 7868.slept for 6.009102 ms
Time is 1521478845 : 13251.slept for 5.378008 ms
Time is 1521478845 : 18995.slept for 5.738974 ms
Time is 1521478845 : 24861.slept for 5.861044 ms
Time is 1521478845 : 30808.slept for 5.941868 ms
Time is 1521478845 : 36457.slept for 5.644083 ms
Time is 1521478845 : 41768.slept for 5.306005 ms
Time is 1521478845 : 48191.slept for 6.417990 ms
Time is 1521478845 : 54521.slept for 6.325006 ms
Time is 1521478845 : 60120.slept for 5.594015 ms
Time is 1521478845 : 65669.slept for 5.543947 ms
Time is 1521478845 : 71376.slept for 5.704165 ms
Time is 1521478845 : 76678.slept for 5.296946 ms
Time is 1521478845 : 82866.slept for 6.183863 ms
Time is 1521478845 : 88303.slept for 5.432129 ms
Time is 1521478845 : 94483.slept for 6.174803 ms
Time is 1521478845 : 99796.slept for 5.308151 ms
Time is 1521478845 : 105682.slept for 5.881786 ms
Time is 1521478845 : 112045.slept for 6.358147 ms
Time is 1521478845 : 117536.slept for 5.486965 ms
Time is 1521478845 : 123919.slept for 6.376982 ms
Time is 1521478845 : 129149.slept for 5.225897 ms
Time is 1521478845 : 135462.slept for 6.308079 ms
Time is 1521478845 : 140901.slept for 5.434990 ms
Time is 1521478845 : 146121.slept for 5.214930 ms
Time is 1521478845 : 151431.slept for 5.305052 ms
Time is 1521478845 : 157542.slept for 6.107092 ms
Time is 1521478845 : 164068.slept for 6.521940 ms
Time is 1521478845 : 170434.slept for 6.361961 ms
Time is 1521478845 : 176524.slept for 6.085873 ms
Time is 1521478845 : 182814.slept for 6.284952 ms
Time is 1521478845 : 189077.slept for 6.258965 ms
Time is 1521478845 : 195100.slept for 6.018162 ms
Time is 1521478845 : 200572.slept for 5.468130 ms
Time is 1521478845 : 206908.slept for 6.331921 ms
Time is 1521478845 : 212104.slept for 5.189180 ms
Time is 1521478845 : 218370.slept for 6.260872 ms
Time is 1521478845 : 223804.slept for 5.425930 ms
Time is 1521478845 : 229037.slept for 5.228043 ms
Time is 1521478845 : 234346.slept for 5.303860 ms
Time is 1521478845 : 240183.slept for 5.832195 ms
Time is 1521478845 : 246125.slept for 5.937099 ms
Time is 1521478845 : 252472.slept for 6.342888 ms
Time is 1521478845 : 257858.slept for 5.382061 ms
Time is 1521478845 : 263100.slept for 5.236864 ms
Time is 1521478845 : 269152.slept for 6.042957 ms
Time is 1521478845 : 274426.slept for 5.270004 ms
Time is 1521478845 : 280128.slept for 5.697966 ms
Time is 1521478845 : 285758.slept for 5.625010 ms
Time is 1521478845 : 290848.slept for 5.085945 ms
Time is 1521478845 : 296693.slept for 5.841017 ms
Time is 1521478845 : 302896.slept for 6.196976 ms
Time is 1521478845 : 308342.slept for 5.436897 ms
Time is 1521478845 : 314683.slept for 6.336927 ms
Time is 1521478845 : 320539.slept for 5.851030 ms
Time is 1521478845 : 326748.slept for 6.203890 ms
Time is 1521478845 : 332029.slept for 5.263090 ms
Time is 1521478845 : 338062.slept for 6.027937 ms
Time is 1521478845 : 344015.slept for 5.947828 ms
Time is 1521478845 : 349540.slept for 5.520105 ms
Time is 1521478845 : 354765.slept for 5.219936 ms
Time is 1521478845 : 360850.slept for 6.081104 ms
Time is 1521478845 : 367078.slept for 6.222963 ms
Time is 1521478845 : 372844.slept for 5.759954 ms
Time is 1521478845 : 378240.slept for 5.389214 ms
Time is 1521478845 : 383341.slept for 5.095005 ms
Time is 1521478845 : 388363.slept for 5.017996 ms
Time is 1521478845 : 393699.slept for 5.331993 ms
Time is 1521478845 : 399097.slept for 5.389929 ms
Time is 1521478845 : 404604.slept for 5.502939 ms
Time is 1521478845 : 410896.slept for 6.288052 ms
Time is 1521478845 : 417165.slept for 6.260157 ms
Time is 1521478845 : 423433.slept for 6.263018 ms
Time is 1521478845 : 429374.slept for 5.933046 ms
Time is 1521478845 : 435647.slept for 6.261110 ms
Time is 1521478845 : 441149.slept for 5.489111 ms
Time is 1521478845 : 446546.slept for 5.388021 ms
Time is 1521478845 : 452781.slept for 6.231070 ms
Time is 1521478845 : 457808.slept for 5.022049 ms
Time is 1521478845 : 463165.slept for 5.347967 ms
Time is 1521478845 : 469125.slept for 5.952120 ms
Time is 1521478845 : 474682.slept for 5.553007 ms
Time is 1521478845 : 480467.slept for 5.779028 ms
Time is 1521478845 : 486064.slept for 5.591869 ms
Time is 1521478845 : 491300.slept for 5.230188 ms
Time is 1521478845 : 497313.slept for 6.007910 ms
Time is 1521478845 : 503749.slept for 6.431818 ms
Time is 1521478845 : 508975.slept for 5.221128 ms
Time is 1521478845 : 514409.slept for 5.429029 ms
Time is 1521478845 : 519903.slept for 5.488873 ms
Time is 1521478845 : 526284.slept for 6.376028 ms
Time is 1521478845 : 531700.slept for 5.410910 ms
Time is 1521478845 : 538326.slept for 6.618977 ms
Time is 1521478845 : 544530.slept for 6.198883 ms
Time is 1521478845 : 549960.slept for 5.421877 ms
Time is 1521478845 : 555222.slept for 5.255938 ms
Time is 1521478845 : 560422.slept for 5.194902 ms
Time is 1521478845 : 565933.slept for 5.506039 ms
Time is 1521478845 : 571535.slept for 5.597115 ms
Time is 1521478845 : 577383.slept for 5.840063 ms
Time is 1521478845 : 582441.slept for 5.052090 ms
Time is 1521478845 : 588186.slept for 5.739927 ms
Time is 1521478845 : 594479.slept for 6.286144 ms
Time is 1521478845 : 600133.slept for 5.645990 ms
Time is 1521478845 : 605575.slept for 5.436182 ms
Time is 1521478845 : 610892.slept for 5.313158 ms
Time is 1521478845 : 616394.slept for 5.496025 ms
Time is 1521478845 : 621977.slept for 5.578995 ms
Time is 1521478845 : 628897.slept for 6.914854 ms
Time is 1521478845 : 634793.slept for 5.891085 ms
Time is 1521478845 : 640753.slept for 5.955935 ms
Time is 1521478845 : 645975.slept for 5.217075 ms
Time is 1521478845 : 651870.slept for 5.888939 ms
Time is 1521478845 : 658156.slept for 6.281853 ms
Time is 1521478845 : 663230.slept for 5.069971 ms
Time is 1521478845 : 669264.slept for 6.030083 ms
Time is 1521478845 : 674832.slept for 5.564213 ms
Time is 1521478845 : 680215.slept for 5.378962 ms
Time is 1521478845 : 685403.slept for 5.183220 ms
Time is 1521478845 : 691646.slept for 6.237030 ms
Time is 1521478845 : 698053.slept for 6.401777 ms
Time is 1521478845 : 703189.slept for 5.131006 ms
Time is 1521478845 : 708377.slept for 5.181789 ms
Time is 1521478845 : 714652.slept for 6.270170 ms
Time is 1521478845 : 720869.slept for 6.211042 ms
Time is 1521478845 : 726687.slept for 5.812883 ms
Time is 1521478845 : 732480.slept for 5.784988 ms
Time is 1521478845 : 737808.slept for 5.323887 ms
Time is 1521478845 : 743777.slept for 5.964041 ms
Time is 1521478845 : 750600.slept for 6.818056 ms
Time is 1521478845 : 756577.slept for 5.971909 ms
Time is 1521478845 : 762094.slept for 5.512953 ms
Time is 1521478845 : 767598.slept for 5.498886 ms
Time is 1521478845 : 773556.slept for 5.953074 ms
Time is 1521478845 : 779685.slept for 6.123066 ms
Time is 1521478845 : 786006.slept for 6.315947 ms
Time is 1521478845 : 791214.slept for 5.203009 ms
Time is 1521478845 : 796743.slept for 5.523920 ms
Time is 1521478845 : 802590.slept for 5.829811 ms
Time is 1521478845 : 808748.slept for 6.150007 ms
Time is 1521478845 : 814102.slept for 5.349874 ms
Time is 1521478845 : 820386.slept for 6.278992 ms
Time is 1521478845 : 825960.slept for 5.569935 ms
Time is 1521478845 : 831280.slept for 5.316019 ms
Time is 1521478845 : 837242.slept for 5.956888 ms
Time is 1521478845 : 842329.slept for 5.082130 ms
Time is 1521478845 : 848502.slept for 6.167889 ms
Time is 1521478845 : 854798.slept for 6.291151 ms
Time is 1521478845 : 860922.slept for 6.119013 ms
Time is 1521478845 : 866585.slept for 5.659103 ms
Time is 1521478845 : 871934.slept for 5.342960 ms
Time is 1521478845 : 878179.slept for 6.235123 ms
Time is 1521478845 : 883375.slept for 5.188942 ms
Time is 1521478845 : 889034.slept for 5.645990 ms
Time is 1521478845 : 894257.slept for 5.217075 ms
Time is 1521478845 : 899427.slept for 5.166054 ms
Time is 1521478845 : 905496.slept for 6.063938 ms
Time is 1521478845 : 910686.slept for 5.185127 ms
Time is 1521478845 : 915908.slept for 5.216122 ms
Time is 1521478845 : 921176.slept for 5.262852 ms
Time is 1521478845 : 926790.slept for 5.609989 ms
Time is 1521478845 : 932077.slept for 5.282879 ms
Time is 1521478845 : 937289.slept for 5.207062 ms
Time is 1521478845 : 942376.slept for 5.080938 ms
Time is 1521478845 : 947920.slept for 5.539179 ms
Time is 1521478845 : 953535.slept for 5.609989 ms
Time is 1521478845 : 959102.slept for 5.561829 ms
Time is 1521478845 : 964635.slept for 5.527973 ms
Time is 1521478845 : 970602.slept for 5.902052 ms
Time is 1521478845 : 976733.slept for 6.124973 ms
Time is 1521478845 : 982634.slept for 5.897045 ms
Time is 1521478845 : 988073.slept for 5.435228 ms
Time is 1521478845 : 994308.slept for 6.229877 ms
Time is 1521478846 : 518.slept for 6.206036 ms
Time is 1521478846 : 6650.slept for 6.126881 ms
Time is 1521478846 : 12939.slept for 6.283045 ms
Time is 1521478846 : 18160.slept for 5.217075 ms
Time is 1521478846 : 24403.slept for 6.234169 ms
Time is 1521478846 : 30298.slept for 5.887985 ms
Time is 1521478846 : 35619.slept for 5.316973 ms
Time is 1521478846 : 40680.slept for 5.055904 ms
Time is 1521478846 : 46232.slept for 5.542994 ms
Time is 1521478846 : 51511.slept for 5.274057 ms
Time is 1521478846 : 57743.slept for 6.227016 ms
Time is 1521478846 : 64078.slept for 6.330013 ms
Time is 1521478846 : 69383.slept for 5.300999 ms
Time is 1521478846 : 74592.slept for 5.205154 ms
Time is 1521478846 : 80899.slept for 6.303072 ms
Time is 1521478846 : 87205.slept for 6.301880 ms
Time is 1521478846 : 92590.slept for 5.379200 ms
Time is 1521478846 : 98242.slept for 5.648136 ms
Time is 1521478846 : 104680.slept for 6.433964 ms
Time is 1521478846 : 110613.slept for 5.928993 ms
Time is 1521478846 : 115747.slept for 5.130053 ms
Time is 1521478846 : 122064.slept for 6.311178 ms
Time is 1521478846 : 127503.slept for 5.434990 ms
Time is 1521478846 : 133712.slept for 6.204128 ms
Time is 1521478846 : 139015.slept for 5.297899 ms
Time is 1521478846 : 144971.slept for 5.951881 ms
Time is 1521478846 : 151275.slept for 6.299973 ms
Time is 1521478846 : 157630.slept for 6.350040 ms
Time is 1521478846 : 163882.slept for 6.247044 ms
Time is 1521478846 : 170266.slept for 6.379843 ms
Time is 1521478846 : 175352.slept for 5.082130 ms
Time is 1521478846 : 180445.slept for 5.084991 ms
Time is 1521478846 : 185497.slept for 5.043983 ms
Time is 1521478846 : 190825.slept for 5.323887 ms
Time is 1521478846 : 197174.slept for 6.345034 ms
Time is 1521478846 : 203412.slept for 6.234169 ms
Time is 1521478846 : 208574.slept for 5.156040 ms
Time is 1521478846 : 214804.slept for 6.224871 ms
Time is 1521478846 : 220188.slept for 5.378008 ms
Time is 1521478846 : 225315.slept for 5.124092 ms
Time is 1521478846 : 230666.slept for 5.343914 ms
Time is 1521478846 : 236098.slept for 5.428076 ms
Time is 1521478846 : 241192.slept for 5.089998 ms
Time is 1521478846 : 246274.slept for 5.078077 ms
Time is 1521478846 : 255612.slept for 9.332895 ms
Time is 1521478846 : 261463.slept for 5.821943 ms
Time is 1521478846 : 266755.slept for 5.276203 ms
Time is 1521478846 : 272294.slept for 5.527020 ms
Time is 1521478846 : 278198.slept for 5.898952 ms
Time is 1521478846 : 284431.slept for 6.227970 ms
Time is 1521478846 : 290682.slept for 6.246090 ms
Time is 1521478846 : 296035.slept for 5.347967 ms
Time is 1521478846 : 301709.slept for 5.668879 ms
Time is 1521478846 : 306921.slept for 5.207062 ms
Time is 1521478846 : 311960.slept for 5.034924 ms
Time is 1521478846 : 318292.slept for 6.326914 ms
Time is 1521478846 : 324573.slept for 6.274939 ms
Time is 1521478846 : 329720.slept for 5.141020 ms
Time is 1521478846 : 335990.slept for 6.264925 ms
Time is 1521478846 : 341051.slept for 5.055189 ms
Time is 1521478846 : 346099.slept for 5.039930 ms
Time is 1521478846 : 351635.slept for 5.527020 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
