Delay is 5..num_iter is 1000
Time is 1521478841 : 231907.slept for 6.256819 ms
Time is 1521478841 : 237872.slept for 5.958796 ms
Time is 1521478841 : 244151.slept for 6.274223 ms
Time is 1521478841 : 249482.slept for 5.319834 ms
Time is 1521478841 : 254606.slept for 5.116940 ms
Time is 1521478841 : 260970.slept for 6.354094 ms
Time is 1521478841 : 266174.slept for 5.200148 ms
Time is 1521478841 : 271690.slept for 5.509853 ms
Time is 1521478841 : 277542.slept for 5.847216 ms
Time is 1521478841 : 282821.slept for 5.272865 ms
Time is 1521478841 : 287898.slept for 5.066156 ms
Time is 1521478841 : 292953.slept for 5.050898 ms
Time is 1521478841 : 297992.slept for 5.034924 ms
Time is 1521478841 : 303067.slept for 5.069971 ms
Time is 1521478841 : 309248.slept for 6.175041 ms
Time is 1521478841 : 315498.slept for 6.244183 ms
Time is 1521478841 : 321066.slept for 5.563974 ms
Time is 1521478841 : 327329.slept for 6.255865 ms
Time is 1521478841 : 332438.slept for 5.101919 ms
Time is 1521478841 : 337857.slept for 5.413055 ms
Time is 1521478841 : 343463.slept for 5.599022 ms
Time is 1521478841 : 349704.slept for 6.236076 ms
Time is 1521478841 : 355669.slept for 5.959988 ms
Time is 1521478841 : 361631.slept for 5.956888 ms
Time is 1521478841 : 367988.slept for 6.353140 ms
Time is 1521478841 : 373258.slept for 5.267143 ms
Time is 1521478841 : 378814.slept for 5.552053 ms
Time is 1521478841 : 384102.slept for 5.282164 ms
Time is 1521478841 : 390069.slept for 5.961895 ms
Time is 1521478841 : 396038.slept for 5.960941 ms
Time is 1521478841 : 402108.slept for 6.064892 ms
Time is 1521478841 : 408561.slept for 6.448984 ms
Time is 1521478841 : 414677.slept for 6.110907 ms
Time is 1521478841 : 419929.slept for 5.248070 ms
Time is 1521478841 : 425207.slept for 5.272865 ms
Time is 1521478841 : 431661.slept for 6.448984 ms
Time is 1521478841 : 437854.slept for 6.189108 ms
Time is 1521478841 : 443022.slept for 5.162954 ms
Time is 1521478841 : 448458.slept for 5.430937 ms
Time is 1521478841 : 454685.slept for 6.222010 ms
Time is 1521478841 : 460681.slept for 5.990982 ms
Time is 1521478841 : 466971.slept for 6.285906 ms
Time is 1521478841 : 472161.slept for 5.187035 ms
Time is 1521478841 : 478039.slept for 5.872965 ms
Time is 1521478841 : 484711.slept for 6.666899 ms
Time is 1521478841 : 491511.slept for 6.795168 ms
Time is 1521478841 : 496704.slept for 5.182028 ms
Time is 1521478841 : 502554.slept for 5.841970 ms
Time is 1521478841 : 507908.slept for 5.349159 ms
Time is 1521478841 : 513997.slept for 6.085157 ms
Time is 1521478841 : 519600.slept for 5.599022 ms
Time is 1521478841 : 525308.slept for 5.703926 ms
Time is 1521478841 : 530891.slept for 5.578995 ms
Time is 1521478841 : 536402.slept for 5.506039 ms
Time is 1521478841 : 541903.slept for 5.495071 ms
Time is 1521478841 : 547519.slept for 5.610943 ms
Time is 1521478841 : 553464.slept for 5.940914 ms
Time is 1521478841 : 559413.slept for 5.944967 ms
Time is 1521478841 : 565106.slept for 5.687952 ms
Time is 1521478841 : 571367.slept for 6.256104 ms
Time is 1521478841 : 577616.slept for 6.242990 ms
Time is 1521478841 : 583224.slept for 5.603075 ms
Time is 1521478841 : 588634.slept for 5.405903 ms
Time is 1521478841 : 594254.slept for 5.614996 ms
Time is 1521478841 : 599719.slept for 5.460024 ms
Time is 1521478841 : 605384.slept for 5.661011 ms
Time is 1521478841 : 611846.slept for 6.456852 ms
Time is 1521478841 : 617306.slept for 5.455017 ms
Time is 1521478841 : 623539.slept for 6.228924 ms
Time is 1521478841 : 629016.slept for 5.472898 ms
Time is 1521478841 : 634880.slept for 5.859137 ms
Time is 1521478841 : 640521.slept for 5.635977 ms
Time is 1521478841 : 645809.slept for 5.282879 ms
Time is 1521478841 : 651252.slept for 5.438089 ms
Time is 1521478841 : 657781.slept for 6.524801 ms
Time is 1521478841 : 663764.slept for 5.978107 ms
Time is 1521478841 : 670558.slept for 6.788015 ms
Time is 1521478841 : 677301.slept for 6.737947 ms
Time is 1521478841 : 683219.slept for 5.900860 ms
Time is 1521478841 : 689099.slept for 5.876064 ms
Time is 1521478841 : 695065.slept for 5.962133 ms
Time is 1521478841 : 700493.slept for 5.424023 ms
Time is 1521478841 : 705729.slept for 5.230904 ms
Time is 1521478841 : 711116.slept for 5.382061 ms
Time is 1521478841 : 718237.slept for 7.117033 ms
Time is 1521478841 : 723709.slept for 5.468130 ms
Time is 1521478841 : 729679.slept for 5.966187 ms
Time is 1521478841 : 735052.slept for 5.369186 ms
Time is 1521478841 : 740890.slept for 5.834103 ms
Time is 1521478841 : 746952.slept for 6.057978 ms
Time is 1521478841 : 753096.slept for 6.139994 ms
Time is 1521478841 : 759531.slept for 6.429911 ms
Time is 1521478841 : 765397.slept for 5.861998 ms
Time is 1521478841 : 771029.slept for 5.626917 ms
Time is 1521478841 : 777115.slept for 6.082058 ms
Time is 1521478841 : 783185.slept for 6.066084 ms
Time is 1521478841 : 789020.slept for 5.831957 ms
Time is 1521478841 : 794372.slept for 5.347967 ms
Time is 1521478841 : 800510.slept for 6.132841 ms
Time is 1521478841 : 805689.slept for 5.176067 ms
Time is 1521478841 : 812021.slept for 6.323099 ms
Time is 1521478841 : 817214.slept for 5.187988 ms
Time is 1521478841 : 822720.slept for 5.502939 ms
Time is 1521478841 : 828006.slept for 5.280972 ms
Time is 1521478841 : 833285.slept for 5.275011 ms
Time is 1521478841 : 839866.slept for 6.575823 ms
Time is 1521478841 : 846107.slept for 6.237030 ms
Time is 1521478841 : 851433.slept for 5.320072 ms
Time is 1521478841 : 856718.slept for 5.280972 ms
Time is 1521478841 : 863203.slept for 6.480932 ms
Time is 1521478841 : 868633.slept for 5.424976 ms
Time is 1521478841 : 874262.slept for 5.625010 ms
Time is 1521478841 : 880288.slept for 6.020784 ms
Time is 1521478841 : 886002.slept for 5.710125 ms
Time is 1521478841 : 892629.slept for 6.621838 ms
Time is 1521478841 : 898478.slept for 5.845070 ms
Time is 1521478841 : 905006.slept for 6.522894 ms
Time is 1521478841 : 911391.slept for 6.380081 ms
Time is 1521478841 : 917588.slept for 6.191015 ms
Time is 1521478841 : 923219.slept for 5.626917 ms
Time is 1521478841 : 929403.slept for 6.178141 ms
Time is 1521478841 : 934490.slept for 5.076885 ms
Time is 1521478841 : 940566.slept for 6.071091 ms
Time is 1521478841 : 946389.slept for 5.817890 ms
Time is 1521478841 : 952114.slept for 5.721092 ms
Time is 1521478841 : 957600.slept for 5.481005 ms
Time is 1521478841 : 962991.slept for 5.387068 ms
Time is 1521478841 : 969260.slept for 6.263018 ms
Time is 1521478841 : 975550.slept for 6.274939 ms
Time is 1521478841 : 982041.slept for 6.485939 ms
Time is 1521478841 : 988399.slept for 6.353140 ms
Time is 1521478841 : 993717.slept for 5.315065 ms
Time is 1521478842 : 320.slept for 6.598949 ms
Time is 1521478842 : 5513.slept for 5.188942 ms
Time is 1521478842 : 11583.slept for 6.064177 ms
Time is 1521478842 : 17611.slept for 6.021023 ms
Time is 1521478842 : 22707.slept for 5.093098 ms
Time is 1521478842 : 28709.slept for 5.995989 ms
Time is 1521478842 : 34175.slept for 5.460978 ms
Time is 1521478842 : 39665.slept for 5.486012 ms
Time is 1521478842 : 46003.slept for 6.334066 ms
Time is 1521478842 : 52389.slept for 6.380796 ms
Time is 1521478842 : 58190.slept for 5.796194 ms
Time is 1521478842 : 64126.slept for 5.932093 ms
Time is 1521478842 : 69489.slept for 5.357027 ms
Time is 1521478842 : 75530.slept for 6.037951 ms
Time is 1521478842 : 80727.slept for 5.192995 ms
Time is 1521478842 : 87673.slept for 6.939888 ms
Time is 1521478842 : 93145.slept for 5.467892 ms
Time is 1521478842 : 99555.slept for 6.405115 ms
Time is 1521478842 : 104851.slept for 5.291939 ms
Time is 1521478842 : 110055.slept for 5.199909 ms
Time is 1521478842 : 115141.slept for 5.080938 ms
Time is 1521478842 : 120318.slept for 5.167007 ms
Time is 1521478842 : 125994.slept for 5.671024 ms
Time is 1521478842 : 131063.slept for 5.063057 ms
Time is 1521478842 : 136222.slept for 5.153894 ms
Time is 1521478842 : 142200.slept for 5.973101 ms
Time is 1521478842 : 148321.slept for 6.116867 ms
Time is 1521478842 : 153593.slept for 5.268097 ms
Time is 1521478842 : 158652.slept for 5.053997 ms
Time is 1521478842 : 163721.slept for 5.063057 ms
Time is 1521478842 : 168963.slept for 5.236864 ms
Time is 1521478842 : 175313.slept for 6.345987 ms
Time is 1521478842 : 180452.slept for 5.134106 ms
Time is 1521478842 : 186990.slept for 6.534100 ms
Time is 1521478842 : 192161.slept for 5.167007 ms
Time is 1521478842 : 198573.slept for 6.408215 ms
Time is 1521478842 : 204189.slept for 5.612135 ms
Time is 1521478842 : 210401.slept for 6.206989 ms
Time is 1521478842 : 216044.slept for 5.637884 ms
Time is 1521478842 : 222531.slept for 6.481171 ms
Time is 1521478842 : 227601.slept for 5.066156 ms
Time is 1521478842 : 233918.slept for 6.311893 ms
Time is 1521478842 : 239023.slept for 5.100965 ms
Time is 1521478842 : 244686.slept for 5.657911 ms
Time is 1521478842 : 250907.slept for 6.217003 ms
Time is 1521478842 : 256021.slept for 5.105972 ms
Time is 1521478842 : 261110.slept for 5.084038 ms
Time is 1521478842 : 267538.slept for 6.422997 ms
Time is 1521478842 : 273037.slept for 5.495071 ms
Time is 1521478842 : 278818.slept for 5.775928 ms
Time is 1521478842 : 284535.slept for 5.710840 ms
Time is 1521478842 : 289685.slept for 5.146027 ms
Time is 1521478842 : 295938.slept for 6.247044 ms
Time is 1521478842 : 301090.slept for 5.147934 ms
Time is 1521478842 : 307113.slept for 6.017923 ms
Time is 1521478842 : 312588.slept for 5.470991 ms
Time is 1521478842 : 318857.slept for 6.263018 ms
Time is 1521478842 : 324668.slept for 5.805969 ms
Time is 1521478842 : 331090.slept for 6.417990 ms
Time is 1521478842 : 337242.slept for 6.148815 ms
Time is 1521478842 : 342501.slept for 5.254984 ms
Time is 1521478842 : 348263.slept for 5.758047 ms
Time is 1521478842 : 353508.slept for 5.240917 ms
Time is 1521478842 : 359490.slept for 5.976915 ms
Time is 1521478842 : 365143.slept for 5.646944 ms
Time is 1521478842 : 370509.slept for 5.360842 ms
Time is 1521478842 : 375946.slept for 5.432129 ms
Time is 1521478842 : 381734.slept for 5.783796 ms
Time is 1521478842 : 386840.slept for 5.101204 ms
Time is 1521478842 : 393154.slept for 6.309986 ms
Time is 1521478842 : 398228.slept for 5.069971 ms
Time is 1521478842 : 403374.slept for 5.141020 ms
Time is 1521478842 : 409484.slept for 6.105900 ms
Time is 1521478842 : 415371.slept for 5.867958 ms
Time is 1521478842 : 421743.slept for 6.363869 ms
Time is 1521478842 : 428228.slept for 6.481886 ms
Time is 1521478842 : 433395.slept for 5.162001 ms
Time is 1521478842 : 438523.slept for 5.123138 ms
Time is 1521478842 : 444336.slept for 5.800009 ms
Time is 1521478842 : 450556.slept for 6.217003 ms
Time is 1521478842 : 456808.slept for 6.247997 ms
Time is 1521478842 : 462077.slept for 5.262852 ms
Time is 1521478842 : 467837.slept for 5.755186 ms
Time is 1521478842 : 474207.slept for 6.364822 ms
Time is 1521478842 : 480481.slept for 6.268978 ms
Time is 1521478842 : 486682.slept for 6.196976 ms
Time is 1521478842 : 493009.slept for 6.322145 ms
Time is 1521478842 : 499169.slept for 6.152153 ms
Time is 1521478842 : 504486.slept for 5.311966 ms
Time is 1521478842 : 510749.slept for 6.258011 ms
Time is 1521478842 : 516812.slept for 6.057978 ms
Time is 1521478842 : 522121.slept for 5.306005 ms
Time is 1521478842 : 528372.slept for 6.246090 ms
Time is 1521478842 : 534701.slept for 6.325006 ms
Time is 1521478842 : 540008.slept for 5.301952 ms
Time is 1521478842 : 546093.slept for 6.081104 ms
Time is 1521478842 : 552567.slept for 6.469011 ms
Time is 1521478842 : 558571.slept for 5.998135 ms
Time is 1521478842 : 564004.slept for 5.427837 ms
Time is 1521478842 : 569237.slept for 5.228043 ms
Time is 1521478842 : 575219.slept for 5.973816 ms
Time is 1521478842 : 581441.slept for 6.212950 ms
Time is 1521478842 : 587662.slept for 6.213903 ms
Time is 1521478842 : 592950.slept for 5.283117 ms
Time is 1521478842 : 598206.slept for 5.250931 ms
Time is 1521478842 : 603580.slept for 5.369902 ms
Time is 1521478842 : 609704.slept for 6.119013 ms
Time is 1521478842 : 615528.slept for 5.820036 ms
Time is 1521478842 : 621042.slept for 5.510092 ms
Time is 1521478842 : 626812.slept for 5.763054 ms
Time is 1521478842 : 633192.slept for 6.374121 ms
Time is 1521478842 : 639469.slept for 6.271839 ms
Time is 1521478842 : 644558.slept for 5.084991 ms
Time is 1521478842 : 650172.slept for 5.609989 ms
Time is 1521478842 : 656135.slept for 5.958080 ms
Time is 1521478842 : 662288.slept for 6.147861 ms
Time is 1521478842 : 668767.slept for 6.474018 ms
Time is 1521478842 : 673951.slept for 5.180836 ms
Time is 1521478842 : 679421.slept for 5.465031 ms
Time is 1521478842 : 684847.slept for 5.421162 ms
Time is 1521478842 : 690419.slept for 5.568027 ms
Time is 1521478842 : 697125.slept for 6.700993 ms
Time is 1521478842 : 702897.slept for 5.767107 ms
Time is 1521478842 : 708414.slept for 5.513191 ms
Time is 1521478842 : 713662.slept for 5.242825 ms
Time is 1521478842 : 719407.slept for 5.741119 ms
Time is 1521478842 : 725740.slept for 6.327868 ms
Time is 1521478842 : 731472.slept for 5.727053 ms
Time is 1521478842 : 737045.slept for 5.566120 ms
Time is 1521478842 : 744506.slept for 7.455826 ms
Time is 1521478842 : 750478.slept for 5.967140 ms
Time is 1521478842 : 755593.slept for 5.110979 ms
Time is 1521478842 : 761970.slept for 6.372929 ms
Time is 1521478842 : 768052.slept for 6.078005 ms
Time is 1521478842 : 773405.slept for 5.347967 ms
Time is 1521478842 : 778830.slept for 5.421162 ms
Time is 1521478842 : 783872.slept for 5.037785 ms
Time is 1521478842 : 790105.slept for 6.229162 ms
Time is 1521478842 : 795301.slept for 5.192041 ms
Time is 1521478842 : 801703.slept for 6.397963 ms
Time is 1521478842 : 807179.slept for 5.471945 ms
Time is 1521478842 : 813394.slept for 6.211996 ms
Time is 1521478842 : 818529.slept for 5.129814 ms
Time is 1521478842 : 824558.slept for 6.025076 ms
Time is 1521478842 : 830617.slept for 6.053925 ms
Time is 1521478842 : 836046.slept for 5.424976 ms
Time is 1521478842 : 841589.slept for 5.538940 ms
Time is 1521478842 : 847821.slept for 6.225109 ms
Time is 1521478842 : 854025.slept for 6.198883 ms
Time is 1521478842 : 859883.slept for 5.853176 ms
Time is 1521478842 : 865111.slept for 5.224228 ms
Time is 1521478842 : 870607.slept for 5.491972 ms
Time is 1521478842 : 876969.slept for 6.357193 ms
Time is 1521478842 : 883159.slept for 6.183863 ms
Time is 1521478842 : 889674.slept for 6.510973 ms
Time is 1521478842 : 895058.slept for 5.378962 ms
Time is 1521478842 : 900349.slept for 5.285978 ms
Time is 1521478842 : 905517.slept for 5.164146 ms
Time is 1521478842 : 911762.slept for 6.238937 ms
Time is 1521478842 : 916987.slept for 5.221844 ms
Time is 1521478842 : 922959.slept for 5.959034 ms
Time is 1521478842 : 928407.slept for 5.440950 ms
Time is 1521478842 : 934760.slept for 6.348133 ms
Time is 1521478842 : 940524.slept for 5.760193 ms
Time is 1521478842 : 946824.slept for 6.296158 ms
Time is 1521478842 : 953235.slept for 6.402969 ms
Time is 1521478842 : 958506.slept for 5.266190 ms
Time is 1521478842 : 963921.slept for 5.409956 ms
Time is 1521478842 : 969273.slept for 5.343199 ms
Time is 1521478842 : 975412.slept for 6.133795 ms
Time is 1521478842 : 980990.slept for 5.571842 ms
Time is 1521478842 : 986472.slept for 5.476952 ms
Time is 1521478842 : 991590.slept for 5.113125 ms
Time is 1521478842 : 996790.slept for 5.195856 ms
Time is 1521478843 : 2478.slept for 5.681992 ms
Time is 1521478843 : 8782.slept for 6.297827 ms
Time is 1521478843 : 13907.slept for 5.120993 ms
Time is 1521478843 : 19643.slept for 5.731106 ms
Time is 1521478843 : 25992.slept for 6.341934 ms
Time is 1521478843 : 32240.slept for 6.244898 ms
Time is 1521478843 : 37748.slept for 5.503178 ms
Time is 1521478843 : 44087.slept for 6.335020 ms
Time is 1521478843 : 50391.slept for 6.299973 ms
Time is 1521478843 : 56692.slept for 6.296873 ms
Time is 1521478843 : 62949.slept for 6.253004 ms
Time is 1521478843 : 68901.slept for 5.946159 ms
Time is 1521478843 : 75331.slept for 6.421089 ms
Time is 1521478843 : 81614.slept for 6.278992 ms
Time is 1521478843 : 88268.slept for 6.649971 ms
Time is 1521478843 : 93436.slept for 5.163908 ms
Time is 1521478843 : 99829.slept for 6.387949 ms
Time is 1521478843 : 105531.slept for 5.697966 ms
Time is 1521478843 : 110819.slept for 5.284071 ms
Time is 1521478843 : 116983.slept for 6.160021 ms
Time is 1521478843 : 123256.slept for 6.269932 ms
Time is 1521478843 : 129001.slept for 5.740881 ms
Time is 1521478843 : 134407.slept for 5.402088 ms
Time is 1521478843 : 140391.slept for 5.979061 ms
Time is 1521478843 : 145674.slept for 5.277872 ms
Time is 1521478843 : 151793.slept for 6.114960 ms
Time is 1521478843 : 157048.slept for 5.250931 ms
Time is 1521478843 : 162545.slept for 5.492926 ms
Time is 1521478843 : 168912.slept for 6.362915 ms
Time is 1521478843 : 175074.slept for 6.158113 ms
Time is 1521478843 : 181375.slept for 6.295919 ms
