Delay is 5..num_iter is 1000
Time is 1521478840 : 252253.slept for 5.262136 ms
Time is 1521478840 : 258076.slept for 5.817890 ms
Time is 1521478840 : 264546.slept for 6.464005 ms
Time is 1521478840 : 270293.slept for 5.743027 ms
Time is 1521478840 : 276265.slept for 5.956888 ms
Time is 1521478840 : 281985.slept for 5.715132 ms
Time is 1521478840 : 287956.slept for 5.964994 ms
Time is 1521478840 : 294241.slept for 6.279945 ms
Time is 1521478840 : 300552.slept for 6.305933 ms
Time is 1521478840 : 306209.slept for 5.652189 ms
Time is 1521478840 : 311534.slept for 5.319834 ms
Time is 1521478840 : 316699.slept for 5.161047 ms
Time is 1521478840 : 321877.slept for 5.173922 ms
Time is 1521478840 : 327593.slept for 5.711079 ms
Time is 1521478840 : 334002.slept for 6.403923 ms
Time is 1521478840 : 339611.slept for 5.604982 ms
Time is 1521478840 : 345193.slept for 5.577803 ms
Time is 1521478840 : 351428.slept for 6.230116 ms
Time is 1521478840 : 356932.slept for 5.498886 ms
Time is 1521478840 : 362490.slept for 5.553961 ms
Time is 1521478840 : 367708.slept for 5.213976 ms
Time is 1521478840 : 373932.slept for 6.219864 ms
Time is 1521478840 : 379240.slept for 5.304098 ms
Time is 1521478840 : 385235.slept for 5.990982 ms
Time is 1521478840 : 391338.slept for 6.098032 ms
Time is 1521478840 : 396742.slept for 5.401134 ms
Time is 1521478840 : 402665.slept for 5.917788 ms
Time is 1521478840 : 409006.slept for 6.336212 ms
Time is 1521478840 : 414462.slept for 5.452156 ms
Time is 1521478840 : 420195.slept for 5.728006 ms
Time is 1521478840 : 425400.slept for 5.199909 ms
Time is 1521478840 : 431105.slept for 5.700827 ms
Time is 1521478840 : 436378.slept for 5.268097 ms
Time is 1521478840 : 441519.slept for 5.136967 ms
Time is 1521478840 : 447802.slept for 6.278992 ms
Time is 1521478840 : 452921.slept for 5.115032 ms
Time is 1521478840 : 458745.slept for 5.820990 ms
Time is 1521478840 : 464624.slept for 5.875826 ms
Time is 1521478840 : 469939.slept for 5.310059 ms
Time is 1521478840 : 476402.slept for 6.458998 ms
Time is 1521478840 : 482838.slept for 6.431818 ms
Time is 1521478840 : 506065.slept for 23.221970 ms
Time is 1521478840 : 511319.slept for 5.249023 ms
Time is 1521478840 : 518504.slept for 7.179976 ms
Time is 1521478840 : 524754.slept for 6.238937 ms
Time is 1521478840 : 532368.slept for 7.608891 ms
Time is 1521478840 : 540125.slept for 7.739782 ms
Time is 1521478840 : 553489.slept for 13.359070 ms
Time is 1521478840 : 559574.slept for 6.079912 ms
Time is 1521478840 : 566850.slept for 7.271051 ms
Time is 1521478840 : 572957.slept for 6.101131 ms
Time is 1521478840 : 579785.slept for 6.823063 ms
Time is 1521478840 : 584915.slept for 5.124807 ms
Time is 1521478840 : 590706.slept for 5.786180 ms
Time is 1521478840 : 597132.slept for 6.420851 ms
Time is 1521478840 : 603386.slept for 6.248951 ms
Time is 1521478840 : 609914.slept for 6.515026 ms
Time is 1521478840 : 615330.slept for 5.410910 ms
Time is 1521478840 : 620470.slept for 5.135059 ms
Time is 1521478840 : 626827.slept for 6.351948 ms
Time is 1521478840 : 632179.slept for 5.347967 ms
Time is 1521478840 : 637389.slept for 5.204916 ms
Time is 1521478840 : 642515.slept for 5.120039 ms
Time is 1521478840 : 648208.slept for 5.687952 ms
Time is 1521478840 : 653882.slept for 5.669117 ms
Time is 1521478840 : 659516.slept for 5.630016 ms
Time is 1521478840 : 665213.slept for 5.692005 ms
Time is 1521478840 : 671048.slept for 5.831003 ms
Time is 1521478840 : 676845.slept for 5.792141 ms
Time is 1521478840 : 682401.slept for 5.550861 ms
Time is 1521478840 : 688092.slept for 5.686998 ms
Time is 1521478840 : 693919.slept for 5.822897 ms
Time is 1521478840 : 699535.slept for 5.610943 ms
Time is 1521478840 : 705190.slept for 5.650997 ms
Time is 1521478840 : 710709.slept for 5.515099 ms
Time is 1521478840 : 716911.slept for 6.195068 ms
Time is 1521478840 : 722071.slept for 5.156040 ms
Time is 1521478840 : 727439.slept for 5.362034 ms
Time is 1521478840 : 733612.slept for 6.169081 ms
Time is 1521478840 : 738719.slept for 5.101919 ms
Time is 1521478840 : 745023.slept for 6.299973 ms
Time is 1521478840 : 751105.slept for 6.077051 ms
Time is 1521478840 : 757302.slept for 6.193161 ms
Time is 1521478840 : 762784.slept for 5.476952 ms
Time is 1521478840 : 768959.slept for 6.171942 ms
Time is 1521478840 : 775032.slept for 6.067991 ms
Time is 1521478840 : 781346.slept for 6.309032 ms
Time is 1521478840 : 786550.slept for 5.200148 ms
Time is 1521478840 : 792583.slept for 6.028891 ms
Time is 1521478840 : 798272.slept for 5.682945 ms
Time is 1521478840 : 804308.slept for 6.031990 ms
Time is 1521478840 : 809435.slept for 5.121946 ms
Time is 1521478840 : 814819.slept for 5.379200 ms
Time is 1521478840 : 820418.slept for 5.594969 ms
Time is 1521478840 : 825612.slept for 5.190134 ms
Time is 1521478840 : 830742.slept for 5.124807 ms
Time is 1521478840 : 836165.slept for 5.419016 ms
Time is 1521478840 : 842051.slept for 5.882978 ms
Time is 1521478840 : 848306.slept for 6.250858 ms
Time is 1521478840 : 854648.slept for 6.337166 ms
Time is 1521478840 : 859884.slept for 5.229950 ms
Time is 1521478840 : 865260.slept for 5.371809 ms
Time is 1521478840 : 871485.slept for 6.217003 ms
Time is 1521478840 : 876878.slept for 5.388021 ms
Time is 1521478840 : 882475.slept for 5.591869 ms
Time is 1521478840 : 888007.slept for 5.527973 ms
Time is 1521478840 : 893959.slept for 5.947113 ms
Time is 1521478840 : 899177.slept for 5.215168 ms
Time is 1521478840 : 904349.slept for 5.168200 ms
Time is 1521478840 : 910012.slept for 5.657911 ms
Time is 1521478840 : 915593.slept for 5.576849 ms
Time is 1521478840 : 921759.slept for 6.161928 ms
Time is 1521478840 : 927187.slept for 5.424023 ms
Time is 1521478840 : 932281.slept for 5.089045 ms
Time is 1521478840 : 938242.slept for 5.955935 ms
Time is 1521478840 : 944325.slept for 6.078959 ms
Time is 1521478840 : 950630.slept for 6.300926 ms
Time is 1521478840 : 955675.slept for 5.039930 ms
Time is 1521478840 : 961372.slept for 5.692959 ms
Time is 1521478840 : 967499.slept for 6.122112 ms
Time is 1521478840 : 973816.slept for 6.311893 ms
Time is 1521478840 : 979770.slept for 5.949020 ms
Time is 1521478840 : 985070.slept for 5.295992 ms
Time is 1521478840 : 990931.slept for 5.856037 ms
Time is 1521478840 : 996304.slept for 5.367994 ms
Time is 1521478841 : 1942.slept for 5.632877 ms
Time is 1521478841 : 7983.slept for 6.028891 ms
Time is 1521478841 : 14280.slept for 6.292105 ms
Time is 1521478841 : 20259.slept for 5.973816 ms
Time is 1521478841 : 26118.slept for 5.852938 ms
Time is 1521478841 : 31617.slept for 5.494833 ms
Time is 1521478841 : 38740.slept for 7.117987 ms
Time is 1521478841 : 44008.slept for 5.261898 ms
Time is 1521478841 : 49381.slept for 5.367994 ms
Time is 1521478841 : 54682.slept for 5.296946 ms
Time is 1521478841 : 61025.slept for 6.337881 ms
Time is 1521478841 : 67592.slept for 6.561995 ms
Time is 1521478841 : 72813.slept for 5.217075 ms
Time is 1521478841 : 78791.slept for 5.972862 ms
Time is 1521478841 : 84356.slept for 5.561113 ms
Time is 1521478841 : 90333.slept for 5.973101 ms
Time is 1521478841 : 95453.slept for 5.115032 ms
Time is 1521478841 : 100869.slept for 5.410910 ms
Time is 1521478841 : 106666.slept for 5.792141 ms
Time is 1521478841 : 112896.slept for 6.224871 ms
Time is 1521478841 : 119459.slept for 6.555796 ms
Time is 1521478841 : 125146.slept for 5.681992 ms
Time is 1521478841 : 130346.slept for 5.195141 ms
Time is 1521478841 : 136432.slept for 6.080866 ms
Time is 1521478841 : 141897.slept for 5.460024 ms
Time is 1521478841 : 147520.slept for 5.614042 ms
Time is 1521478841 : 152629.slept for 5.102873 ms
Time is 1521478841 : 158058.slept for 5.424023 ms
Time is 1521478841 : 164160.slept for 6.093025 ms
Time is 1521478841 : 170016.slept for 5.851030 ms
Time is 1521478841 : 175114.slept for 5.092859 ms
Time is 1521478841 : 181323.slept for 6.205082 ms
Time is 1521478841 : 186553.slept for 5.224943 ms
Time is 1521478841 : 192940.slept for 6.381989 ms
Time is 1521478841 : 199116.slept for 6.170988 ms
Time is 1521478841 : 204628.slept for 5.507946 ms
Time is 1521478841 : 210882.slept for 6.249905 ms
Time is 1521478841 : 216236.slept for 5.347013 ms
Time is 1521478841 : 222126.slept for 5.885124 ms
Time is 1521478841 : 227754.slept for 5.623102 ms
Time is 1521478841 : 233335.slept for 5.577087 ms
Time is 1521478841 : 238734.slept for 5.394936 ms
Time is 1521478841 : 244904.slept for 6.164074 ms
Time is 1521478841 : 250355.slept for 5.445957 ms
Time is 1521478841 : 255483.slept for 5.121946 ms
Time is 1521478841 : 261827.slept for 6.340027 ms
Time is 1521478841 : 268042.slept for 6.211042 ms
Time is 1521478841 : 273332.slept for 5.286217 ms
Time is 1521478841 : 278576.slept for 5.239010 ms
Time is 1521478841 : 283783.slept for 5.203009 ms
Time is 1521478841 : 289002.slept for 5.214930 ms
Time is 1521478841 : 294426.slept for 5.419016 ms
Time is 1521478841 : 299846.slept for 5.414963 ms
Time is 1521478841 : 305048.slept for 5.194902 ms
Time is 1521478841 : 310279.slept for 5.226851 ms
Time is 1521478841 : 316195.slept for 5.909920 ms
Time is 1521478841 : 321761.slept for 5.561829 ms
Time is 1521478841 : 328138.slept for 6.372213 ms
Time is 1521478841 : 333656.slept for 5.514145 ms
Time is 1521478841 : 339556.slept for 5.894899 ms
Time is 1521478841 : 344839.slept for 5.278111 ms
Time is 1521478841 : 350511.slept for 5.666971 ms
Time is 1521478841 : 356331.slept for 5.816221 ms
Time is 1521478841 : 362298.slept for 5.963087 ms
Time is 1521478841 : 368689.slept for 6.386995 ms
Time is 1521478841 : 374204.slept for 5.509853 ms
Time is 1521478841 : 379815.slept for 5.607128 ms
Time is 1521478841 : 386078.slept for 6.255865 ms
Time is 1521478841 : 391713.slept for 5.627871 ms
Time is 1521478841 : 396973.slept for 5.256891 ms
Time is 1521478841 : 402771.slept for 5.793095 ms
Time is 1521478841 : 408282.slept for 5.506039 ms
Time is 1521478841 : 414830.slept for 6.545067 ms
Time is 1521478841 : 420396.slept for 5.563021 ms
Time is 1521478841 : 425829.slept for 5.429029 ms
Time is 1521478841 : 432160.slept for 6.326914 ms
Time is 1521478841 : 438440.slept for 6.276131 ms
Time is 1521478841 : 443623.slept for 5.177975 ms
Time is 1521478841 : 449165.slept for 5.537987 ms
Time is 1521478841 : 454500.slept for 5.326033 ms
Time is 1521478841 : 460479.slept for 5.970001 ms
Time is 1521478841 : 466804.slept for 6.322145 ms
Time is 1521478841 : 472024.slept for 5.215883 ms
Time is 1521478841 : 478291.slept for 6.250143 ms
Time is 1521478841 : 484393.slept for 6.096840 ms
Time is 1521478841 : 491195.slept for 6.798029 ms
Time is 1521478841 : 496452.slept for 5.253077 ms
Time is 1521478841 : 502337.slept for 5.881071 ms
Time is 1521478841 : 507698.slept for 5.356073 ms
Time is 1521478841 : 513807.slept for 6.101131 ms
Time is 1521478841 : 519428.slept for 5.614996 ms
Time is 1521478841 : 525146.slept for 5.711079 ms
Time is 1521478841 : 530752.slept for 5.601883 ms
Time is 1521478841 : 536218.slept for 5.461931 ms
Time is 1521478841 : 541769.slept for 5.541086 ms
Time is 1521478841 : 547357.slept for 5.583048 ms
Time is 1521478841 : 553271.slept for 5.908012 ms
Time is 1521478841 : 559281.slept for 6.005049 ms
Time is 1521478841 : 564981.slept for 5.694866 ms
Time is 1521478841 : 571197.slept for 6.211996 ms
Time is 1521478841 : 577457.slept for 6.255865 ms
Time is 1521478841 : 583060.slept for 5.598068 ms
Time is 1521478841 : 588464.slept for 5.398989 ms
Time is 1521478841 : 594133.slept for 5.663872 ms
Time is 1521478841 : 599613.slept for 5.473852 ms
Time is 1521478841 : 605271.slept for 5.654097 ms
Time is 1521478841 : 611704.slept for 6.428003 ms
Time is 1521478841 : 616790.slept for 5.079985 ms
Time is 1521478841 : 622231.slept for 5.436897 ms
Time is 1521478841 : 628652.slept for 6.417036 ms
Time is 1521478841 : 634588.slept for 5.932093 ms
Time is 1521478841 : 640229.slept for 5.636930 ms
Time is 1521478841 : 645326.slept for 5.088806 ms
Time is 1521478841 : 650757.slept for 5.426168 ms
Time is 1521478841 : 657227.slept for 6.464958 ms
Time is 1521478841 : 663535.slept for 6.303072 ms
Time is 1521478841 : 670251.slept for 6.711006 ms
Time is 1521478841 : 676914.slept for 6.658077 ms
Time is 1521478841 : 682344.slept for 5.424976 ms
Time is 1521478841 : 688296.slept for 5.947113 ms
Time is 1521478841 : 694748.slept for 6.446838 ms
Time is 1521478841 : 700171.slept for 5.419016 ms
Time is 1521478841 : 705516.slept for 5.340099 ms
Time is 1521478841 : 710933.slept for 5.413055 ms
Time is 1521478841 : 717968.slept for 7.029057 ms
Time is 1521478841 : 723198.slept for 5.226851 ms
Time is 1521478841 : 728926.slept for 5.723000 ms
Time is 1521478841 : 734367.slept for 5.437851 ms
Time is 1521478841 : 740715.slept for 6.343126 ms
Time is 1521478841 : 746828.slept for 6.108999 ms
Time is 1521478841 : 752968.slept for 6.136179 ms
Time is 1521478841 : 759364.slept for 6.389856 ms
Time is 1521478841 : 765302.slept for 5.934000 ms
Time is 1521478841 : 770408.slept for 5.102873 ms
Time is 1521478841 : 776857.slept for 6.444931 ms
Time is 1521478841 : 782960.slept for 6.098986 ms
Time is 1521478841 : 788825.slept for 5.860090 ms
Time is 1521478841 : 794004.slept for 5.173922 ms
Time is 1521478841 : 799340.slept for 5.331993 ms
Time is 1521478841 : 804596.slept for 5.251884 ms
Time is 1521478841 : 810111.slept for 5.510092 ms
Time is 1521478841 : 815275.slept for 5.159855 ms
Time is 1521478841 : 821146.slept for 5.867004 ms
Time is 1521478841 : 826857.slept for 5.707026 ms
Time is 1521478841 : 833051.slept for 6.190062 ms
Time is 1521478841 : 839588.slept for 6.532907 ms
Time is 1521478841 : 845834.slept for 6.241083 ms
Time is 1521478841 : 850890.slept for 5.049944 ms
Time is 1521478841 : 856186.slept for 5.290985 ms
Time is 1521478841 : 862569.slept for 6.379128 ms
Time is 1521478841 : 867676.slept for 5.103111 ms
Time is 1521478841 : 873830.slept for 6.150007 ms
Time is 1521478841 : 879334.slept for 5.500078 ms
Time is 1521478841 : 885665.slept for 6.326914 ms
Time is 1521478841 : 891878.slept for 6.205797 ms
Time is 1521478841 : 898218.slept for 6.335974 ms
Time is 1521478841 : 904563.slept for 6.340027 ms
Time is 1521478841 : 910925.slept for 6.356955 ms
Time is 1521478841 : 917189.slept for 6.259918 ms
Time is 1521478841 : 922608.slept for 5.411863 ms
Time is 1521478841 : 928894.slept for 6.278992 ms
Time is 1521478841 : 933929.slept for 5.030870 ms
Time is 1521478841 : 939476.slept for 5.539894 ms
Time is 1521478841 : 945861.slept for 6.381035 ms
Time is 1521478841 : 951580.slept for 5.715132 ms
Time is 1521478841 : 957272.slept for 5.684137 ms
Time is 1521478841 : 962639.slept for 5.362034 ms
Time is 1521478841 : 968900.slept for 6.254911 ms
Time is 1521478841 : 975249.slept for 6.345034 ms
Time is 1521478841 : 981692.slept for 6.438017 ms
Time is 1521478841 : 988147.slept for 6.451130 ms
Time is 1521478841 : 994235.slept for 6.083012 ms
Time is 1521478842 : 742.slept for 6.504059 ms
Time is 1521478842 : 6159.slept for 5.413055 ms
Time is 1521478842 : 12189.slept for 6.024837 ms
Time is 1521478842 : 18223.slept for 6.030083 ms
Time is 1521478842 : 23678.slept for 5.450964 ms
Time is 1521478842 : 29216.slept for 5.533934 ms
Time is 1521478842 : 34489.slept for 5.268812 ms
Time is 1521478842 : 40455.slept for 5.962133 ms
Time is 1521478842 : 46284.slept for 5.825043 ms
Time is 1521478842 : 52672.slept for 6.382942 ms
Time is 1521478842 : 59140.slept for 6.463051 ms
Time is 1521478842 : 65510.slept for 6.365061 ms
Time is 1521478842 : 70684.slept for 5.168915 ms
Time is 1521478842 : 76082.slept for 5.393982 ms
Time is 1521478842 : 81324.slept for 5.238056 ms
Time is 1521478842 : 88247.slept for 6.919146 ms
Time is 1521478842 : 93356.slept for 5.103827 ms
Time is 1521478842 : 99810.slept for 6.449938 ms
Time is 1521478842 : 105853.slept for 6.038189 ms
Time is 1521478842 : 111387.slept for 5.528927 ms
Time is 1521478842 : 116702.slept for 5.311012 ms
Time is 1521478842 : 122446.slept for 5.738974 ms
Time is 1521478842 : 128027.slept for 5.575895 ms
Time is 1521478842 : 133683.slept for 5.650997 ms
Time is 1521478842 : 139032.slept for 5.343914 ms
Time is 1521478842 : 145508.slept for 6.471157 ms
Time is 1521478842 : 151375.slept for 5.862951 ms
Time is 1521478842 : 156609.slept for 5.228996 ms
Time is 1521478842 : 162457.slept for 5.841970 ms
Time is 1521478842 : 168032.slept for 5.569935 ms
Time is 1521478842 : 173239.slept for 5.202055 ms
Time is 1521478842 : 178760.slept for 5.517006 ms
Time is 1521478842 : 184056.slept for 5.290985 ms
Time is 1521478842 : 190045.slept for 5.984068 ms
Time is 1521478842 : 195163.slept for 5.114079 ms
Time is 1521478842 : 200655.slept for 5.485058 ms
Time is 1521478842 : 205792.slept for 5.132914 ms
Time is 1521478842 : 211179.slept for 5.382061 ms
Time is 1521478842 : 216956.slept for 5.771875 ms
Time is 1521478842 : 223463.slept for 6.502151 ms
Time is 1521478842 : 229414.slept for 5.945921 ms
Time is 1521478842 : 234750.slept for 5.331993 ms
Time is 1521478842 : 240300.slept for 5.544901 ms
Time is 1521478842 : 245636.slept for 5.331039 ms
Time is 1521478842 : 251639.slept for 5.997896 ms
Time is 1521478842 : 257080.slept for 5.436182 ms
Time is 1521478842 : 262437.slept for 5.351067 ms
Time is 1521478842 : 268543.slept for 6.102085 ms
Time is 1521478842 : 273793.slept for 5.245924 ms
Time is 1521478842 : 279682.slept for 5.883932 ms
Time is 1521478842 : 285464.slept for 5.777121 ms
Time is 1521478842 : 290994.slept for 5.524874 ms
Time is 1521478842 : 296602.slept for 5.604029 ms
Time is 1521478842 : 302263.slept for 5.656004 ms
Time is 1521478842 : 308163.slept for 5.894899 ms
Time is 1521478842 : 313597.slept for 5.429983 ms
Time is 1521478842 : 319250.slept for 5.648136 ms
Time is 1521478842 : 325039.slept for 5.784988 ms
Time is 1521478842 : 331465.slept for 6.421089 ms
Time is 1521478842 : 337538.slept for 6.068945 ms
Time is 1521478842 : 342809.slept for 5.266905 ms
Time is 1521478842 : 348508.slept for 5.695820 ms
Time is 1521478842 : 354780.slept for 6.267071 ms
Time is 1521478842 : 360425.slept for 5.640984 ms
Time is 1521478842 : 366198.slept for 5.768061 ms
Time is 1521478842 : 371598.slept for 5.395889 ms
Time is 1521478842 : 377626.slept for 6.022930 ms
Time is 1521478842 : 383738.slept for 6.107092 ms
Time is 1521478842 : 389088.slept for 5.344868 ms
Time is 1521478842 : 394257.slept for 5.165100 ms
Time is 1521478842 : 400742.slept for 6.479979 ms
Time is 1521478842 : 406073.slept for 5.326986 ms
Time is 1521478842 : 411496.slept for 5.417824 ms
Time is 1521478842 : 417122.slept for 5.621910 ms
Time is 1521478842 : 422547.slept for 5.420208 ms
Time is 1521478842 : 429108.slept for 6.556988 ms
Time is 1521478842 : 435329.slept for 6.209850 ms
Time is 1521478842 : 440596.slept for 5.262136 ms
Time is 1521478842 : 446885.slept for 6.285191 ms
Time is 1521478842 : 452357.slept for 5.468130 ms
Time is 1521478842 : 457504.slept for 5.142927 ms
Time is 1521478842 : 463001.slept for 5.491972 ms
Time is 1521478842 : 468385.slept for 5.378962 ms
Time is 1521478842 : 474692.slept for 6.302118 ms
Time is 1521478842 : 481006.slept for 6.308794 ms
Time is 1521478842 : 487184.slept for 6.173134 ms
Time is 1521478842 : 493753.slept for 6.563902 ms
Time is 1521478842 : 499674.slept for 5.913973 ms
Time is 1521478842 : 505304.slept for 5.625010 ms
Time is 1521478842 : 511411.slept for 6.099939 ms
Time is 1521478842 : 517572.slept for 6.156921 ms
Time is 1521478842 : 523764.slept for 6.187916 ms
Time is 1521478842 : 529614.slept for 5.845070 ms
Time is 1521478842 : 534872.slept for 5.252123 ms
Time is 1521478842 : 539951.slept for 5.073071 ms
Time is 1521478842 : 546040.slept for 6.083965 ms
Time is 1521478842 : 552842.slept for 6.796837 ms
Time is 1521478842 : 558850.slept for 6.001949 ms
Time is 1521478842 : 564384.slept for 5.527973 ms
Time is 1521478842 : 569916.slept for 5.527020 ms
Time is 1521478842 : 575559.slept for 5.637884 ms
Time is 1521478842 : 581263.slept for 5.700111 ms
Time is 1521478842 : 587416.slept for 6.148815 ms
Time is 1521478842 : 592502.slept for 5.082130 ms
Time is 1521478842 : 597561.slept for 5.054951 ms
Time is 1521478842 : 602699.slept for 5.134106 ms
Time is 1521478842 : 608885.slept for 6.181002 ms
Time is 1521478842 : 614051.slept for 5.161047 ms
Time is 1521478842 : 620294.slept for 6.239176 ms
Time is 1521478842 : 626564.slept for 6.266117 ms
Time is 1521478842 : 632888.slept for 6.319046 ms
Time is 1521478842 : 639102.slept for 6.207943 ms
Time is 1521478842 : 644279.slept for 5.172968 ms
Time is 1521478842 : 649924.slept for 5.640030 ms
Time is 1521478842 : 655778.slept for 5.848885 ms
Time is 1521478842 : 662046.slept for 6.260872 ms
Time is 1521478842 : 668422.slept for 6.370068 ms
Time is 1521478842 : 673719.slept for 5.292892 ms
Time is 1521478842 : 679182.slept for 5.458117 ms
Time is 1521478842 : 684628.slept for 5.440950 ms
Time is 1521478842 : 690230.slept for 5.594969 ms
Time is 1521478842 : 697390.slept for 7.153988 ms
Time is 1521478842 : 703141.slept for 5.747080 ms
Time is 1521478842 : 708526.slept for 5.380869 ms
Time is 1521478842 : 713749.slept for 5.218983 ms
Time is 1521478842 : 719502.slept for 5.748987 ms
Time is 1521478842 : 725838.slept for 6.331921 ms
Time is 1521478842 : 731559.slept for 5.717039 ms
Time is 1521478842 : 737906.slept for 6.341934 ms
Time is 1521478842 : 744818.slept for 6.907940 ms
Time is 1521478842 : 750928.slept for 6.104946 ms
Time is 1521478842 : 757202.slept for 6.269932 ms
Time is 1521478842 : 762546.slept for 5.340099 ms
Time is 1521478842 : 768719.slept for 6.168842 ms
Time is 1521478842 : 774712.slept for 5.988121 ms
Time is 1521478842 : 779857.slept for 5.141020 ms
Time is 1521478842 : 785064.slept for 5.203009 ms
Time is 1521478842 : 790564.slept for 5.495071 ms
Time is 1521478842 : 796064.slept for 5.493879 ms
Time is 1521478842 : 802212.slept for 6.144047 ms
Time is 1521478842 : 807622.slept for 5.405903 ms
Time is 1521478842 : 813858.slept for 6.231070 ms
Time is 1521478842 : 819282.slept for 5.419016 ms
Time is 1521478842 : 825069.slept for 5.781889 ms
Time is 1521478842 : 831044.slept for 5.970001 ms
Time is 1521478842 : 836484.slept for 5.434990 ms
Time is 1521478842 : 842159.slept for 5.670071 ms
Time is 1521478842 : 848289.slept for 6.125927 ms
Time is 1521478842 : 853839.slept for 5.543947 ms
Time is 1521478842 : 860121.slept for 6.278038 ms
Time is 1521478842 : 865629.slept for 5.501986 ms
Time is 1521478842 : 871001.slept for 5.362988 ms
Time is 1521478842 : 877232.slept for 6.226063 ms
Time is 1521478842 : 883494.slept for 6.258011 ms
Time is 1521478842 : 890053.slept for 6.555080 ms
Time is 1521478842 : 895408.slept for 5.350828 ms
Time is 1521478842 : 900721.slept for 5.306959 ms
Time is 1521478842 : 906379.slept for 5.641937 ms
Time is 1521478842 : 913052.slept for 6.669998 ms
Time is 1521478842 : 918270.slept for 5.212069 ms
Time is 1521478842 : 923757.slept for 5.479097 ms
Time is 1521478842 : 929067.slept for 5.306959 ms
Time is 1521478842 : 935177.slept for 6.103992 ms
Time is 1521478842 : 940939.slept for 5.756855 ms
Time is 1521478842 : 947111.slept for 6.167889 ms
Time is 1521478842 : 953456.slept for 6.340981 ms
Time is 1521478842 : 958865.slept for 5.404949 ms
Time is 1521478842 : 964234.slept for 5.363226 ms
Time is 1521478842 : 970050.slept for 5.811214 ms
Time is 1521478842 : 976139.slept for 6.085157 ms
Time is 1521478842 : 981638.slept for 5.493879 ms
Time is 1521478842 : 987763.slept for 6.119967 ms
Time is 1521478842 : 992891.slept for 5.125046 ms
Time is 1521478842 : 998344.slept for 5.449057 ms
Time is 1521478843 : 4762.slept for 6.412983 ms
Time is 1521478843 : 10363.slept for 5.597115 ms
Time is 1521478843 : 16637.slept for 6.268978 ms
Time is 1521478843 : 21787.slept for 5.146027 ms
Time is 1521478843 : 27573.slept for 5.777121 ms
Time is 1521478843 : 32949.slept for 5.373001 ms
Time is 1521478843 : 38289.slept for 5.335093 ms
Time is 1521478843 : 44684.slept for 6.391048 ms
Time is 1521478843 : 51011.slept for 6.323099 ms
Time is 1521478843 : 57288.slept for 6.273031 ms
Time is 1521478843 : 63556.slept for 6.263018 ms
Time is 1521478843 : 69426.slept for 5.865097 ms
Time is 1521478843 : 75927.slept for 6.495953 ms
Time is 1521478843 : 82066.slept for 6.135941 ms
Time is 1521478843 : 88544.slept for 6.473780 ms
Time is 1521478843 : 94103.slept for 5.554199 ms
Time is 1521478843 : 100169.slept for 6.060839 ms
Time is 1521478843 : 105794.slept for 5.620956 ms
Time is 1521478843 : 111133.slept for 5.335093 ms
Time is 1521478843 : 117389.slept for 6.252050 ms
Time is 1521478843 : 123663.slept for 6.269932 ms
Time is 1521478843 : 129299.slept for 5.631924 ms
Time is 1521478843 : 134522.slept for 5.218983 ms
Time is 1521478843 : 140523.slept for 5.996943 ms
Time is 1521478843 : 145931.slept for 5.402088 ms
Time is 1521478843 : 152077.slept for 6.139040 ms
Time is 1521478843 : 157922.slept for 5.841017 ms
Time is 1521478843 : 164187.slept for 6.260872 ms
