Delay is 5..num_iter is 1000
Time is 1521478840 : 193136.slept for 5.033016 ms
Time is 1521478840 : 198304.slept for 5.162001 ms
Time is 1521478840 : 204138.slept for 5.830050 ms
Time is 1521478840 : 209183.slept for 5.039930 ms
Time is 1521478840 : 214774.slept for 5.585909 ms
Time is 1521478840 : 219872.slept for 5.093098 ms
Time is 1521478840 : 224943.slept for 5.065918 ms
Time is 1521478840 : 230052.slept for 5.104065 ms
Time is 1521478840 : 235358.slept for 5.300999 ms
Time is 1521478840 : 240817.slept for 5.424976 ms
Time is 1521478840 : 246764.slept for 5.941868 ms
Time is 1521478840 : 251901.slept for 5.131960 ms
Time is 1521478840 : 257798.slept for 5.892038 ms
Time is 1521478840 : 264198.slept for 6.396055 ms
Time is 1521478840 : 269599.slept for 5.396843 ms
Time is 1521478840 : 275666.slept for 6.061077 ms
Time is 1521478840 : 280866.slept for 5.192995 ms
Time is 1521478840 : 285982.slept for 5.111933 ms
Time is 1521478840 : 291345.slept for 5.357981 ms
Time is 1521478840 : 296585.slept for 5.235195 ms
Time is 1521478840 : 302246.slept for 5.656004 ms
Time is 1521478840 : 307947.slept for 5.695820 ms
Time is 1521478840 : 313439.slept for 5.486965 ms
Time is 1521478840 : 318789.slept for 5.342007 ms
Time is 1521478840 : 323872.slept for 5.078077 ms
Time is 1521478840 : 328946.slept for 5.069017 ms
Time is 1521478840 : 334454.slept for 5.503178 ms
Time is 1521478840 : 339798.slept for 5.339861 ms
Time is 1521478840 : 345360.slept for 5.557060 ms
Time is 1521478840 : 351587.slept for 6.222010 ms
Time is 1521478840 : 357134.slept for 5.542040 ms
Time is 1521478840 : 362651.slept for 5.511999 ms
Time is 1521478840 : 367970.slept for 5.313873 ms
Time is 1521478840 : 374102.slept for 6.127119 ms
Time is 1521478840 : 380502.slept for 6.395102 ms
Time is 1521478840 : 385867.slept for 5.358219 ms
Time is 1521478840 : 391916.slept for 6.044149 ms
Time is 1521478840 : 397241.slept for 5.321026 ms
Time is 1521478840 : 402820.slept for 5.574226 ms
Time is 1521478840 : 409262.slept for 6.436825 ms
Time is 1521478840 : 414739.slept for 5.471945 ms
Time is 1521478840 : 420574.slept for 5.820990 ms
Time is 1521478840 : 427022.slept for 6.443977 ms
Time is 1521478840 : 433074.slept for 6.047010 ms
Time is 1521478840 : 438109.slept for 5.029917 ms
Time is 1521478840 : 444360.slept for 6.246090 ms
Time is 1521478840 : 450113.slept for 5.748987 ms
Time is 1521478840 : 455655.slept for 5.537987 ms
Time is 1521478840 : 460872.slept for 5.213022 ms
Time is 1521478840 : 466023.slept for 5.146980 ms
Time is 1521478840 : 471226.slept for 5.198956 ms
Time is 1521478840 : 476374.slept for 5.142927 ms
Time is 1521478840 : 482700.slept for 6.321192 ms
Time is 1521478840 : 491547.slept for 8.838177 ms
Time is 1521478840 : 499193.slept for 7.639885 ms
Time is 1521478840 : 505629.slept for 6.431103 ms
Time is 1521478840 : 511512.slept for 5.878925 ms
Time is 1521478840 : 517398.slept for 5.881071 ms
Time is 1521478840 : 522532.slept for 5.127907 ms
Time is 1521478840 : 528614.slept for 6.078005 ms
Time is 1521478840 : 533783.slept for 5.164862 ms
Time is 1521478840 : 539777.slept for 5.989075 ms
Time is 1521478840 : 546221.slept for 6.438017 ms
Time is 1521478840 : 552810.slept for 6.584883 ms
Time is 1521478840 : 557940.slept for 5.125046 ms
Time is 1521478840 : 565635.slept for 7.690907 ms
Time is 1521478840 : 571716.slept for 6.076097 ms
Time is 1521478840 : 578967.slept for 7.246017 ms
Time is 1521478840 : 584547.slept for 5.574942 ms
Time is 1521478840 : 590501.slept for 5.949020 ms
Time is 1521478840 : 596881.slept for 6.376028 ms
Time is 1521478840 : 602841.slept for 5.953789 ms
Time is 1521478840 : 609653.slept for 6.807089 ms
Time is 1521478840 : 614927.slept for 5.269051 ms
Time is 1521478840 : 619948.slept for 5.015850 ms
Time is 1521478840 : 625181.slept for 5.226851 ms
Time is 1521478840 : 630526.slept for 5.341053 ms
Time is 1521478840 : 635993.slept for 5.461931 ms
Time is 1521478840 : 641698.slept for 5.697966 ms
Time is 1521478840 : 647077.slept for 5.374193 ms
Time is 1521478840 : 652694.slept for 5.614042 ms
Time is 1521478840 : 659223.slept for 6.525040 ms
Time is 1521478840 : 664870.slept for 5.640984 ms
Time is 1521478840 : 670594.slept for 5.717993 ms
Time is 1521478840 : 676546.slept for 5.947113 ms
Time is 1521478840 : 682076.slept for 5.526066 ms
Time is 1521478840 : 687826.slept for 5.741835 ms
Time is 1521478840 : 693113.slept for 5.282164 ms
Time is 1521478840 : 698315.slept for 5.198002 ms
Time is 1521478840 : 704538.slept for 6.218195 ms
Time is 1521478840 : 709775.slept for 5.231857 ms
Time is 1521478840 : 715204.slept for 5.419016 ms
Time is 1521478840 : 720668.slept for 5.459070 ms
Time is 1521478840 : 725891.slept for 5.219221 ms
Time is 1521478840 : 731049.slept for 5.153179 ms
Time is 1521478840 : 736835.slept for 5.780935 ms
Time is 1521478840 : 741919.slept for 5.079985 ms
Time is 1521478840 : 747971.slept for 6.047964 ms
Time is 1521478840 : 754254.slept for 6.278038 ms
Time is 1521478840 : 760495.slept for 6.235838 ms
Time is 1521478840 : 766154.slept for 5.654097 ms
Time is 1521478840 : 771338.slept for 5.176067 ms
Time is 1521478840 : 777563.slept for 6.220102 ms
Time is 1521478840 : 783002.slept for 5.433798 ms
Time is 1521478840 : 788347.slept for 5.340099 ms
Time is 1521478840 : 793739.slept for 5.388021 ms
Time is 1521478840 : 799526.slept for 5.783081 ms
Time is 1521478840 : 805024.slept for 5.492926 ms
Time is 1521478840 : 811362.slept for 6.333113 ms
Time is 1521478840 : 816601.slept for 5.234003 ms
Time is 1521478840 : 822435.slept for 5.827904 ms
Time is 1521478840 : 828309.slept for 5.870104 ms
Time is 1521478840 : 834176.slept for 5.862951 ms
Time is 1521478840 : 839767.slept for 5.588055 ms
Time is 1521478840 : 844927.slept for 5.155087 ms
Time is 1521478840 : 850585.slept for 5.652905 ms
Time is 1521478840 : 855915.slept for 5.324125 ms
Time is 1521478840 : 861951.slept for 6.032228 ms
Time is 1521478840 : 868048.slept for 6.090879 ms
Time is 1521478840 : 873217.slept for 5.164146 ms
Time is 1521478840 : 878405.slept for 5.182028 ms
Time is 1521478840 : 884636.slept for 6.225824 ms
Time is 1521478840 : 890965.slept for 6.324053 ms
Time is 1521478840 : 897776.slept for 6.795883 ms
Time is 1521478840 : 903510.slept for 5.729198 ms
Time is 1521478840 : 908949.slept for 5.432844 ms
Time is 1521478840 : 914590.slept for 5.635977 ms
Time is 1521478840 : 919749.slept for 5.152941 ms
Time is 1521478840 : 925678.slept for 5.924940 ms
Time is 1521478840 : 931813.slept for 6.129980 ms
Time is 1521478840 : 937854.slept for 6.036997 ms
Time is 1521478840 : 943792.slept for 5.931139 ms
Time is 1521478840 : 948951.slept for 5.152941 ms
Time is 1521478840 : 954681.slept for 5.725861 ms
Time is 1521478840 : 960804.slept for 6.114960 ms
Time is 1521478840 : 966998.slept for 6.189108 ms
Time is 1521478840 : 973293.slept for 6.289959 ms
Time is 1521478840 : 979176.slept for 5.877972 ms
Time is 1521478840 : 984551.slept for 5.369902 ms
Time is 1521478840 : 989698.slept for 5.141020 ms
Time is 1521478840 : 994977.slept for 5.275011 ms
Time is 1521478841 : 1283.slept for 6.299973 ms
Time is 1521478841 : 7215.slept for 5.926132 ms
Time is 1521478841 : 13670.slept for 6.449938 ms
Time is 1521478841 : 19705.slept for 6.030083 ms
Time is 1521478841 : 25520.slept for 5.805969 ms
Time is 1521478841 : 30698.slept for 5.172968 ms
Time is 1521478841 : 35781.slept for 5.077839 ms
Time is 1521478841 : 40952.slept for 5.166054 ms
Time is 1521478841 : 46849.slept for 5.892038 ms
Time is 1521478841 : 52582.slept for 5.728960 ms
Time is 1521478841 : 57676.slept for 5.089998 ms
Time is 1521478841 : 63880.slept for 6.200075 ms
Time is 1521478841 : 69235.slept for 5.350113 ms
Time is 1521478841 : 74467.slept for 5.226851 ms
Time is 1521478841 : 79810.slept for 5.337954 ms
Time is 1521478841 : 86115.slept for 6.300926 ms
Time is 1521478841 : 91509.slept for 5.390167 ms
Time is 1521478841 : 97756.slept for 6.241798 ms
Time is 1521478841 : 103843.slept for 6.082058 ms
Time is 1521478841 : 110200.slept for 6.350994 ms
Time is 1521478841 : 115277.slept for 5.073071 ms
Time is 1521478841 : 120902.slept for 5.620003 ms
Time is 1521478841 : 126341.slept for 5.434036 ms
Time is 1521478841 : 131676.slept for 5.329847 ms
Time is 1521478841 : 136981.slept for 5.300045 ms
Time is 1521478841 : 142867.slept for 5.880117 ms
Time is 1521478841 : 148595.slept for 5.722046 ms
Time is 1521478841 : 154838.slept for 6.237030 ms
Time is 1521478841 : 160110.slept for 5.268097 ms
Time is 1521478841 : 166588.slept for 6.474018 ms
Time is 1521478841 : 172574.slept for 5.982161 ms
Time is 1521478841 : 178330.slept for 5.750895 ms
Time is 1521478841 : 183633.slept for 5.298138 ms
Time is 1521478841 : 189822.slept for 6.185055 ms
Time is 1521478841 : 195959.slept for 6.132126 ms
Time is 1521478841 : 202115.slept for 6.152153 ms
Time is 1521478841 : 208381.slept for 6.261826 ms
Time is 1521478841 : 214460.slept for 6.074905 ms
Time is 1521478841 : 220844.slept for 6.380081 ms
Time is 1521478841 : 226042.slept for 5.192995 ms
Time is 1521478841 : 232261.slept for 6.214857 ms
Time is 1521478841 : 238438.slept for 6.170988 ms
Time is 1521478841 : 244778.slept for 6.335974 ms
Time is 1521478841 : 250293.slept for 5.507946 ms
Time is 1521478841 : 255414.slept for 5.115032 ms
Time is 1521478841 : 261763.slept for 6.342173 ms
Time is 1521478841 : 267938.slept for 6.171942 ms
Time is 1521478841 : 273282.slept for 5.340099 ms
Time is 1521478841 : 278436.slept for 5.149841 ms
Time is 1521478841 : 283649.slept for 5.208969 ms
Time is 1521478841 : 288828.slept for 5.173922 ms
Time is 1521478841 : 294048.slept for 5.216122 ms
Time is 1521478841 : 299512.slept for 5.457878 ms
Time is 1521478841 : 304731.slept for 5.213976 ms
Time is 1521478841 : 309801.slept for 5.064011 ms
Time is 1521478841 : 316007.slept for 6.201982 ms
Time is 1521478841 : 321585.slept for 5.573034 ms
Time is 1521478841 : 327929.slept for 6.339073 ms
Time is 1521478841 : 333432.slept for 5.497932 ms
Time is 1521478841 : 339391.slept for 5.954027 ms
Time is 1521478841 : 344669.slept for 5.272150 ms
Time is 1521478841 : 350355.slept for 5.675793 ms
Time is 1521478841 : 355751.slept for 5.389929 ms
Time is 1521478841 : 361698.slept for 5.942822 ms
Time is 1521478841 : 368080.slept for 6.366014 ms
Time is 1521478841 : 373317.slept for 5.233049 ms
Time is 1521478841 : 378881.slept for 5.552053 ms
Time is 1521478841 : 384158.slept for 5.271912 ms
Time is 1521478841 : 390126.slept for 5.961895 ms
Time is 1521478841 : 396115.slept for 5.980968 ms
Time is 1521478841 : 402193.slept for 6.072998 ms
Time is 1521478841 : 408101.slept for 5.902052 ms
Time is 1521478841 : 414270.slept for 6.163836 ms
Time is 1521478841 : 419381.slept for 5.106926 ms
Time is 1521478841 : 425070.slept for 5.685091 ms
Time is 1521478841 : 431454.slept for 6.376982 ms
Time is 1521478841 : 437765.slept for 6.306887 ms
Time is 1521478841 : 442843.slept for 5.073071 ms
Time is 1521478841 : 448313.slept for 5.465031 ms
Time is 1521478841 : 454542.slept for 6.223917 ms
Time is 1521478841 : 460521.slept for 5.974054 ms
Time is 1521478841 : 466873.slept for 6.347895 ms
Time is 1521478841 : 472088.slept for 5.211115 ms
Time is 1521478841 : 478325.slept for 6.232977 ms
Time is 1521478841 : 485079.slept for 6.750107 ms
Time is 1521478841 : 491870.slept for 6.785870 ms
Time is 1521478841 : 497358.slept for 5.482197 ms
Time is 1521478841 : 502739.slept for 5.375862 ms
Time is 1521478841 : 508102.slept for 5.358934 ms
Time is 1521478841 : 514186.slept for 6.078959 ms
Time is 1521478841 : 519788.slept for 5.597115 ms
Time is 1521478841 : 525492.slept for 5.699873 ms
Time is 1521478841 : 531053.slept for 5.556107 ms
Time is 1521478841 : 536641.slept for 5.584002 ms
Time is 1521478841 : 542074.slept for 5.428076 ms
Time is 1521478841 : 547685.slept for 5.605936 ms
Time is 1521478841 : 553707.slept for 6.017923 ms
Time is 1521478841 : 559582.slept for 5.872011 ms
Time is 1521478841 : 565274.slept for 5.686998 ms
Time is 1521478841 : 571665.slept for 6.386042 ms
Time is 1521478841 : 577815.slept for 6.144047 ms
Time is 1521478841 : 583398.slept for 5.578995 ms
Time is 1521478841 : 588811.slept for 5.407810 ms
Time is 1521478841 : 594400.slept for 5.584002 ms
Time is 1521478841 : 600489.slept for 6.083965 ms
Time is 1521478841 : 605672.slept for 5.179882 ms
Time is 1521478841 : 612007.slept for 6.330013 ms
Time is 1521478841 : 617369.slept for 5.355835 ms
Time is 1521478841 : 623600.slept for 6.226063 ms
Time is 1521478841 : 629054.slept for 5.450010 ms
Time is 1521478841 : 634919.slept for 5.859852 ms
Time is 1521478841 : 640562.slept for 5.639076 ms
Time is 1521478841 : 645851.slept for 5.283833 ms
Time is 1521478841 : 651287.slept for 5.429983 ms
Time is 1521478841 : 657821.slept for 6.528854 ms
Time is 1521478841 : 663791.slept for 5.964994 ms
Time is 1521478841 : 670431.slept for 6.634951 ms
Time is 1521478841 : 677141.slept for 6.703854 ms
Time is 1521478841 : 682570.slept for 5.424976 ms
Time is 1521478841 : 688478.slept for 5.903006 ms
Time is 1521478841 : 694943.slept for 6.459951 ms
Time is 1521478841 : 700317.slept for 5.369902 ms
Time is 1521478841 : 705639.slept for 5.316973 ms
Time is 1521478841 : 711036.slept for 5.392075 ms
Time is 1521478841 : 718120.slept for 7.079124 ms
Time is 1521478841 : 723272.slept for 5.148172 ms
Time is 1521478841 : 728657.slept for 5.379915 ms
Time is 1521478841 : 733964.slept for 5.302906 ms
Time is 1521478841 : 740425.slept for 6.456137 ms
Time is 1521478841 : 746600.slept for 6.170988 ms
Time is 1521478841 : 752713.slept for 6.108046 ms
Time is 1521478841 : 758874.slept for 6.156921 ms
Time is 1521478841 : 765095.slept for 6.217003 ms
Time is 1521478841 : 770268.slept for 5.168915 ms
Time is 1521478841 : 776744.slept for 6.471872 ms
Time is 1521478841 : 782830.slept for 6.082058 ms
Time is 1521478841 : 788559.slept for 5.723953 ms
Time is 1521478841 : 793764.slept for 5.201101 ms
Time is 1521478841 : 799134.slept for 5.363941 ms
Time is 1521478841 : 804387.slept for 5.249023 ms
Time is 1521478841 : 809861.slept for 5.468845 ms
Time is 1521478841 : 815084.slept for 5.218029 ms
Time is 1521478841 : 820926.slept for 5.837917 ms
Time is 1521478841 : 826650.slept for 5.717993 ms
Time is 1521478841 : 832858.slept for 6.204128 ms
Time is 1521478841 : 839378.slept for 6.515026 ms
Time is 1521478841 : 845646.slept for 6.254911 ms
Time is 1521478841 : 850769.slept for 5.118132 ms
Time is 1521478841 : 855854.slept for 5.080938 ms
Time is 1521478841 : 862477.slept for 6.618977 ms
Time is 1521478841 : 867581.slept for 5.100965 ms
Time is 1521478841 : 873730.slept for 6.145000 ms
Time is 1521478841 : 879587.slept for 5.849838 ms
Time is 1521478841 : 885841.slept for 6.248951 ms
Time is 1521478841 : 892202.slept for 6.350994 ms
Time is 1521478841 : 898379.slept for 6.173134 ms
Time is 1521478841 : 904860.slept for 6.472111 ms
Time is 1521478841 : 911241.slept for 6.376982 ms
Time is 1521478841 : 917463.slept for 6.215096 ms
Time is 1521478841 : 923080.slept for 5.611897 ms
Time is 1521478841 : 929281.slept for 6.192923 ms
Time is 1521478841 : 934357.slept for 5.071878 ms
Time is 1521478841 : 940490.slept for 6.128073 ms
Time is 1521478841 : 946328.slept for 5.832911 ms
Time is 1521478841 : 952063.slept for 5.731106 ms
Time is 1521478841 : 957551.slept for 5.481958 ms
Time is 1521478841 : 962946.slept for 5.389929 ms
Time is 1521478841 : 969216.slept for 6.264210 ms
Time is 1521478841 : 975502.slept for 6.280899 ms
Time is 1521478841 : 981983.slept for 6.475925 ms
Time is 1521478841 : 988005.slept for 6.017923 ms
Time is 1521478841 : 993992.slept for 5.983114 ms
Time is 1521478842 : 475.slept for 6.477833 ms
Time is 1521478842 : 5755.slept for 5.275011 ms
Time is 1521478842 : 11875.slept for 6.114960 ms
Time is 1521478842 : 17987.slept for 6.107092 ms
Time is 1521478842 : 23363.slept for 5.371094 ms
Time is 1521478842 : 29090.slept for 5.723000 ms
Time is 1521478842 : 34410.slept for 5.315065 ms
Time is 1521478842 : 40362.slept for 5.945921 ms
Time is 1521478842 : 46218.slept for 5.851984 ms
Time is 1521478842 : 52604.slept for 6.381035 ms
Time is 1521478842 : 58990.slept for 6.381035 ms
Time is 1521478842 : 65473.slept for 6.479025 ms
Time is 1521478842 : 70660.slept for 5.171061 ms
Time is 1521478842 : 76062.slept for 5.397081 ms
Time is 1521478842 : 81300.slept for 5.233049 ms
Time is 1521478842 : 88220.slept for 6.914854 ms
Time is 1521478842 : 93417.slept for 5.192041 ms
Time is 1521478842 : 99905.slept for 6.484032 ms
Time is 1521478842 : 105895.slept for 5.985022 ms
Time is 1521478842 : 111413.slept for 5.512953 ms
Time is 1521478842 : 116767.slept for 5.349874 ms
Time is 1521478842 : 122500.slept for 5.728960 ms
Time is 1521478842 : 128080.slept for 5.575895 ms
Time is 1521478842 : 133733.slept for 5.648136 ms
Time is 1521478842 : 139081.slept for 5.342960 ms
Time is 1521478842 : 145580.slept for 6.494045 ms
Time is 1521478842 : 151423.slept for 5.837917 ms
Time is 1521478842 : 156684.slept for 5.256891 ms
Time is 1521478842 : 162522.slept for 5.833149 ms
Time is 1521478842 : 168588.slept for 6.060839 ms
Time is 1521478842 : 173642.slept for 5.048037 ms
Time is 1521478842 : 178812.slept for 5.165100 ms
Time is 1521478842 : 184110.slept for 5.291939 ms
Time is 1521478842 : 190085.slept for 5.970001 ms
Time is 1521478842 : 195206.slept for 5.116940 ms
Time is 1521478842 : 200692.slept for 5.481958 ms
Time is 1521478842 : 205836.slept for 5.139112 ms
Time is 1521478842 : 211245.slept for 5.404949 ms
Time is 1521478842 : 217005.slept for 5.755901 ms
Time is 1521478842 : 223514.slept for 6.505013 ms
Time is 1521478842 : 229463.slept for 5.945206 ms
Time is 1521478842 : 234789.slept for 5.319834 ms
Time is 1521478842 : 240353.slept for 5.559206 ms
Time is 1521478842 : 245690.slept for 5.331993 ms
Time is 1521478842 : 251681.slept for 5.987167 ms
Time is 1521478842 : 257144.slept for 5.459070 ms
Time is 1521478842 : 262487.slept for 5.326033 ms
Time is 1521478842 : 268310.slept for 5.819082 ms
Time is 1521478842 : 273708.slept for 5.393028 ms
Time is 1521478842 : 279581.slept for 5.867958 ms
Time is 1521478842 : 285347.slept for 5.759954 ms
Time is 1521478842 : 290535.slept for 5.182028 ms
Time is 1521478842 : 296533.slept for 5.993128 ms
Time is 1521478842 : 301772.slept for 5.234003 ms
Time is 1521478842 : 307995.slept for 6.218195 ms
Time is 1521478842 : 313233.slept for 5.234003 ms
Time is 1521478842 : 318646.slept for 5.408049 ms
Time is 1521478842 : 324541.slept for 5.881071 ms
Time is 1521478842 : 330994.slept for 6.448984 ms
Time is 1521478842 : 337163.slept for 6.164074 ms
Time is 1521478842 : 342440.slept for 5.271912 ms
Time is 1521478842 : 348217.slept for 5.772114 ms
Time is 1521478842 : 354480.slept for 6.258011 ms
Time is 1521478842 : 360213.slept for 5.728006 ms
Time is 1521478842 : 366109.slept for 5.890846 ms
Time is 1521478842 : 371531.slept for 5.417109 ms
Time is 1521478842 : 377578.slept for 6.042004 ms
Time is 1521478842 : 383697.slept for 6.114006 ms
Time is 1521478842 : 389017.slept for 5.315065 ms
Time is 1521478842 : 394206.slept for 5.183935 ms
Time is 1521478842 : 400661.slept for 6.450891 ms
Time is 1521478842 : 406024.slept for 5.358934 ms
Time is 1521478842 : 411444.slept for 5.414963 ms
Time is 1521478842 : 417084.slept for 5.635977 ms
Time is 1521478842 : 422371.slept for 5.281925 ms
Time is 1521478842 : 428962.slept for 6.587029 ms
Time is 1521478842 : 435195.slept for 6.227970 ms
Time is 1521478842 : 440521.slept for 5.321980 ms
Time is 1521478842 : 446798.slept for 6.272078 ms
Time is 1521478842 : 452261.slept for 5.457878 ms
Time is 1521478842 : 457423.slept for 5.158901 ms
Time is 1521478842 : 462925.slept for 5.496979 ms
Time is 1521478842 : 468318.slept for 5.387068 ms
Time is 1521478842 : 474628.slept for 6.304979 ms
Time is 1521478842 : 480942.slept for 6.308079 ms
Time is 1521478842 : 487124.slept for 6.176949 ms
Time is 1521478842 : 493680.slept for 6.551027 ms
Time is 1521478842 : 499613.slept for 5.928993 ms
Time is 1521478842 : 505071.slept for 5.453825 ms
Time is 1521478842 : 511280.slept for 6.204128 ms
Time is 1521478842 : 517382.slept for 6.096840 ms
Time is 1521478842 : 523601.slept for 6.215096 ms
Time is 1521478842 : 528911.slept for 5.304098 ms
Time is 1521478842 : 535194.slept for 6.278992 ms
Time is 1521478842 : 540508.slept for 5.309105 ms
Time is 1521478842 : 546573.slept for 6.059885 ms
Time is 1521478842 : 553075.slept for 6.497145 ms
Time is 1521478842 : 559118.slept for 6.036997 ms
Time is 1521478842 : 564603.slept for 5.480051 ms
Time is 1521478842 : 570288.slept for 5.679846 ms
Time is 1521478842 : 575755.slept for 5.461931 ms
Time is 1521478842 : 581857.slept for 6.097078 ms
Time is 1521478842 : 588151.slept for 6.289005 ms
Time is 1521478842 : 593538.slept for 5.382061 ms
Time is 1521478842 : 598665.slept for 5.122900 ms
Time is 1521478842 : 603866.slept for 5.196095 ms
Time is 1521478842 : 610054.slept for 6.182909 ms
Time is 1521478842 : 615852.slept for 5.793095 ms
Time is 1521478842 : 621319.slept for 5.462170 ms
Time is 1521478842 : 627092.slept for 5.768776 ms
Time is 1521478842 : 633489.slept for 6.388903 ms
Time is 1521478842 : 639763.slept for 6.270170 ms
Time is 1521478842 : 645284.slept for 5.516052 ms
Time is 1521478842 : 650856.slept for 5.567074 ms
Time is 1521478842 : 656428.slept for 5.567074 ms
Time is 1521478842 : 662558.slept for 6.124973 ms
Time is 1521478842 : 669064.slept for 6.500006 ms
Time is 1521478842 : 674698.slept for 5.631208 ms
Time is 1521478842 : 680294.slept for 5.592108 ms
Time is 1521478842 : 685627.slept for 5.328894 ms
Time is 1521478842 : 691261.slept for 5.630016 ms
Time is 1521478842 : 697743.slept for 6.476879 ms
Time is 1521478842 : 704116.slept for 6.369114 ms
Time is 1521478842 : 709193.slept for 5.068064 ms
Time is 1521478842 : 714337.slept for 5.139112 ms
Time is 1521478842 : 719596.slept for 5.253792 ms
Time is 1521478842 : 725924.slept for 6.324053 ms
Time is 1521478842 : 731627.slept for 5.697966 ms
Time is 1521478842 : 737097.slept for 5.465031 ms
Time is 1521478842 : 744574.slept for 7.472038 ms
Time is 1521478842 : 750599.slept for 6.021023 ms
Time is 1521478842 : 755666.slept for 5.064011 ms
Time is 1521478842 : 762033.slept for 6.362915 ms
Time is 1521478842 : 768310.slept for 6.273031 ms
Time is 1521478842 : 773546.slept for 5.228996 ms
Time is 1521478842 : 778898.slept for 5.348921 ms
Time is 1521478842 : 783932.slept for 5.029917 ms
Time is 1521478842 : 790152.slept for 6.216049 ms
Time is 1521478842 : 795350.slept for 5.192995 ms
Time is 1521478842 : 801748.slept for 6.385088 ms
Time is 1521478842 : 807256.slept for 5.503893 ms
Time is 1521478842 : 813438.slept for 6.170988 ms
Time is 1521478842 : 818575.slept for 5.131960 ms
Time is 1521478842 : 824619.slept for 6.039143 ms
Time is 1521478842 : 830663.slept for 6.037951 ms
Time is 1521478842 : 836098.slept for 5.430937 ms
Time is 1521478842 : 841659.slept for 5.555153 ms
Time is 1521478842 : 847864.slept for 6.196976 ms
Time is 1521478842 : 854062.slept for 6.193161 ms
Time is 1521478842 : 859896.slept for 5.828857 ms
Time is 1521478842 : 865123.slept for 5.222082 ms
Time is 1521478842 : 870611.slept for 5.482912 ms
Time is 1521478842 : 876972.slept for 6.356001 ms
Time is 1521478842 : 883170.slept for 6.193876 ms
Time is 1521478842 : 889686.slept for 6.511211 ms
Time is 1521478842 : 895087.slept for 5.395889 ms
Time is 1521478842 : 900371.slept for 5.279064 ms
Time is 1521478842 : 905549.slept for 5.172968 ms
Time is 1521478842 : 911805.slept for 6.250858 ms
Time is 1521478842 : 917029.slept for 5.219936 ms
Time is 1521478842 : 922992.slept for 5.959034 ms
Time is 1521478842 : 928437.slept for 5.436897 ms
Time is 1521478842 : 934799.slept for 6.356955 ms
Time is 1521478842 : 940562.slept for 5.758047 ms
Time is 1521478842 : 946842.slept for 6.274939 ms
Time is 1521478842 : 952871.slept for 6.025076 ms
Time is 1521478842 : 957979.slept for 5.102873 ms
Time is 1521478842 : 963109.slept for 5.124092 ms
Time is 1521478842 : 969189.slept for 6.074905 ms
Time is 1521478842 : 975335.slept for 6.140947 ms
Time is 1521478842 : 980825.slept for 5.483866 ms
Time is 1521478842 : 986305.slept for 5.472898 ms
Time is 1521478842 : 991431.slept for 5.120993 ms
Time is 1521478842 : 997725.slept for 6.289005 ms
Time is 1521478843 : 3994.slept for 6.263971 ms
Time is 1521478843 : 9171.slept for 5.172014 ms
Time is 1521478843 : 14364.slept for 5.187988 ms
Time is 1521478843 : 19802.slept for 5.433083 ms
Time is 1521478843 : 26166.slept for 6.360054 ms
Time is 1521478843 : 32409.slept for 6.238937 ms
Time is 1521478843 : 37950.slept for 5.535126 ms
Time is 1521478843 : 44351.slept for 6.396055 ms
Time is 1521478843 : 50762.slept for 6.407022 ms
