Delay is 5..num_iter is 1000
Time is 1521478841 : 628391.slept for 6.355047 ms
Time is 1521478841 : 634305.slept for 5.911112 ms
Time is 1521478841 : 640013.slept for 5.702972 ms
Time is 1521478841 : 645290.slept for 5.270958 ms
Time is 1521478841 : 650725.slept for 5.429983 ms
Time is 1521478841 : 657183.slept for 6.448030 ms
Time is 1521478841 : 663480.slept for 6.293058 ms
Time is 1521478841 : 670319.slept for 6.834984 ms
Time is 1521478841 : 676997.slept for 6.671906 ms
Time is 1521478841 : 682475.slept for 5.474091 ms
Time is 1521478841 : 688393.slept for 5.913019 ms
Time is 1521478841 : 694858.slept for 6.460190 ms
Time is 1521478841 : 700259.slept for 5.397081 ms
Time is 1521478841 : 705586.slept for 5.321980 ms
Time is 1521478841 : 710862.slept for 5.264997 ms
Time is 1521478841 : 717860.slept for 6.993055 ms
Time is 1521478841 : 723138.slept for 5.274057 ms
Time is 1521478841 : 728365.slept for 5.221844 ms
Time is 1521478841 : 733727.slept for 5.357981 ms
Time is 1521478841 : 740064.slept for 6.331921 ms
Time is 1521478841 : 746327.slept for 6.259918 ms
Time is 1521478841 : 752264.slept for 5.933046 ms
Time is 1521478841 : 757467.slept for 5.198956 ms
Time is 1521478841 : 763644.slept for 6.174088 ms
Time is 1521478841 : 769899.slept for 6.247997 ms
Time is 1521478841 : 776365.slept for 6.461143 ms
Time is 1521478841 : 782507.slept for 6.137848 ms
Time is 1521478841 : 787621.slept for 5.110025 ms
Time is 1521478841 : 792751.slept for 5.125046 ms
Time is 1521478841 : 797797.slept for 5.040884 ms
Time is 1521478841 : 803994.slept for 6.191969 ms
Time is 1521478841 : 809395.slept for 5.395174 ms
Time is 1521478841 : 814808.slept for 5.409002 ms
Time is 1521478841 : 820616.slept for 5.804062 ms
Time is 1521478841 : 826398.slept for 5.777836 ms
Time is 1521478841 : 832633.slept for 6.231070 ms
Time is 1521478841 : 839171.slept for 6.532907 ms
Time is 1521478841 : 845444.slept for 6.268024 ms
Time is 1521478841 : 850579.slept for 5.130053 ms
Time is 1521478841 : 855683.slept for 5.100012 ms
Time is 1521478841 : 862050.slept for 6.361961 ms
Time is 1521478841 : 867342.slept for 5.287886 ms
Time is 1521478841 : 873607.slept for 6.259918 ms
Time is 1521478841 : 879343.slept for 5.731106 ms
Time is 1521478841 : 885676.slept for 6.328821 ms
Time is 1521478841 : 891891.slept for 6.210089 ms
Time is 1521478841 : 898242.slept for 6.345987 ms
Time is 1521478841 : 904610.slept for 6.362915 ms
Time is 1521478841 : 911000.slept for 6.386042 ms
Time is 1521478841 : 917251.slept for 6.247044 ms
Time is 1521478841 : 922840.slept for 5.584002 ms
Time is 1521478841 : 929056.slept for 6.209850 ms
Time is 1521478841 : 934118.slept for 5.054951 ms
Time is 1521478841 : 939512.slept for 5.386114 ms
Time is 1521478841 : 946001.slept for 6.484032 ms
Time is 1521478841 : 951694.slept for 5.687952 ms
Time is 1521478841 : 957325.slept for 5.625963 ms
Time is 1521478841 : 962696.slept for 5.366087 ms
Time is 1521478841 : 968957.slept for 6.254911 ms
Time is 1521478841 : 975303.slept for 6.337881 ms
Time is 1521478841 : 981751.slept for 6.443024 ms
Time is 1521478841 : 988202.slept for 6.448030 ms
Time is 1521478841 : 994261.slept for 6.053925 ms
Time is 1521478842 : 774.slept for 6.508827 ms
Time is 1521478842 : 6202.slept for 5.423069 ms
Time is 1521478842 : 11634.slept for 5.428076 ms
Time is 1521478842 : 17709.slept for 6.067991 ms
Time is 1521478842 : 22954.slept for 5.240917 ms
Time is 1521478842 : 28069.slept for 5.110025 ms
Time is 1521478842 : 33905.slept for 5.831003 ms
Time is 1521478842 : 39380.slept for 5.470991 ms
Time is 1521478842 : 45638.slept for 6.245136 ms
Time is 1521478842 : 51936.slept for 6.292820 ms
Time is 1521478842 : 57588.slept for 5.647182 ms
Time is 1521478842 : 63883.slept for 6.291151 ms
Time is 1521478842 : 69248.slept for 5.359888 ms
Time is 1521478842 : 75322.slept for 6.068945 ms
Time is 1521478842 : 80395.slept for 5.068064 ms
Time is 1521478842 : 86714.slept for 6.314039 ms
Time is 1521478842 : 92686.slept for 5.967855 ms
Time is 1521478842 : 98867.slept for 6.176949 ms
Time is 1521478842 : 105143.slept for 6.272078 ms
Time is 1521478842 : 110217.slept for 5.070210 ms
Time is 1521478842 : 115328.slept for 5.107164 ms
Time is 1521478842 : 121604.slept for 6.272078 ms
Time is 1521478842 : 126742.slept for 5.132914 ms
Time is 1521478842 : 131877.slept for 5.131006 ms
Time is 1521478842 : 136934.slept for 5.053043 ms
Time is 1521478842 : 142517.slept for 5.578995 ms
Time is 1521478842 : 148645.slept for 6.122828 ms
Time is 1521478842 : 154253.slept for 5.603075 ms
Time is 1521478842 : 159320.slept for 5.061150 ms
Time is 1521478842 : 164552.slept for 5.223989 ms
Time is 1521478842 : 169693.slept for 5.135059 ms
Time is 1521478842 : 175524.slept for 5.825996 ms
Time is 1521478842 : 180977.slept for 5.448103 ms
Time is 1521478842 : 187408.slept for 6.428003 ms
Time is 1521478842 : 192680.slept for 5.266905 ms
Time is 1521478842 : 198497.slept for 5.812168 ms
Time is 1521478842 : 203848.slept for 5.346775 ms
Time is 1521478842 : 208881.slept for 5.028963 ms
Time is 1521478842 : 214497.slept for 5.611181 ms
Time is 1521478842 : 219651.slept for 5.148888 ms
Time is 1521478842 : 225916.slept for 6.259918 ms
Time is 1521478842 : 230989.slept for 5.068064 ms
Time is 1521478842 : 236549.slept for 5.554914 ms
Time is 1521478842 : 241658.slept for 5.105019 ms
Time is 1521478842 : 247919.slept for 6.255150 ms
Time is 1521478842 : 254155.slept for 6.230831 ms
Time is 1521478842 : 259356.slept for 5.195141 ms
Time is 1521478842 : 265609.slept for 6.248951 ms
Time is 1521478842 : 271063.slept for 5.448103 ms
Time is 1521478842 : 277352.slept for 6.283998 ms
Time is 1521478842 : 283100.slept for 5.741835 ms
Time is 1521478842 : 289412.slept for 6.308079 ms
Time is 1521478842 : 295710.slept for 6.295204 ms
Time is 1521478842 : 301064.slept for 5.348921 ms
Time is 1521478842 : 307501.slept for 6.432056 ms
Time is 1521478842 : 312856.slept for 5.347013 ms
Time is 1521478842 : 318915.slept for 6.054878 ms
Time is 1521478842 : 324736.slept for 5.817175 ms
Time is 1521478842 : 331152.slept for 6.412029 ms
Time is 1521478842 : 337302.slept for 6.145954 ms
Time is 1521478842 : 342549.slept for 5.242109 ms
Time is 1521478842 : 348625.slept for 6.070852 ms
Time is 1521478842 : 353736.slept for 5.106926 ms
Time is 1521478842 : 359666.slept for 5.926132 ms
Time is 1521478842 : 365377.slept for 5.707026 ms
Time is 1521478842 : 370696.slept for 5.314112 ms
Time is 1521478842 : 376162.slept for 5.460978 ms
Time is 1521478842 : 381881.slept for 5.716085 ms
Time is 1521478842 : 387090.slept for 5.203962 ms
Time is 1521478842 : 393295.slept for 6.200075 ms
Time is 1521478842 : 398325.slept for 5.025864 ms
Time is 1521478842 : 403478.slept for 5.148888 ms
Time is 1521478842 : 409568.slept for 6.085157 ms
Time is 1521478842 : 415449.slept for 5.873919 ms
Time is 1521478842 : 421816.slept for 6.361008 ms
Time is 1521478842 : 428305.slept for 6.484985 ms
Time is 1521478842 : 433470.slept for 5.161047 ms
Time is 1521478842 : 439579.slept for 6.103992 ms
Time is 1521478842 : 444635.slept for 5.050898 ms
Time is 1521478842 : 450610.slept for 5.970955 ms
Time is 1521478842 : 456859.slept for 6.244183 ms
Time is 1521478842 : 462141.slept for 5.273104 ms
Time is 1521478842 : 467889.slept for 5.743027 ms
Time is 1521478842 : 474250.slept for 6.356001 ms
Time is 1521478842 : 480526.slept for 6.270885 ms
Time is 1521478842 : 486722.slept for 6.191969 ms
Time is 1521478842 : 493048.slept for 6.320000 ms
Time is 1521478842 : 499208.slept for 6.155014 ms
Time is 1521478842 : 504662.slept for 5.449057 ms
Time is 1521478842 : 510935.slept for 6.268024 ms
Time is 1521478842 : 517013.slept for 6.066084 ms
Time is 1521478842 : 522319.slept for 5.300999 ms
Time is 1521478842 : 528604.slept for 6.278992 ms
Time is 1521478842 : 534894.slept for 6.284952 ms
Time is 1521478842 : 540184.slept for 5.285978 ms
Time is 1521478842 : 546275.slept for 6.085873 ms
Time is 1521478842 : 552508.slept for 6.225109 ms
Time is 1521478842 : 558505.slept for 5.990982 ms
Time is 1521478842 : 563675.slept for 5.163908 ms
Time is 1521478842 : 568862.slept for 5.182028 ms
Time is 1521478842 : 575151.slept for 6.283998 ms
Time is 1521478842 : 581387.slept for 6.231070 ms
Time is 1521478842 : 587601.slept for 6.208897 ms
Time is 1521478842 : 592787.slept for 5.177021 ms
Time is 1521478842 : 598135.slept for 5.342960 ms
Time is 1521478842 : 603515.slept for 5.368948 ms
Time is 1521478842 : 609602.slept for 6.082058 ms
Time is 1521478842 : 615431.slept for 5.824089 ms
Time is 1521478842 : 620968.slept for 5.534172 ms
Time is 1521478842 : 626746.slept for 5.772829 ms
Time is 1521478842 : 633115.slept for 6.363153 ms
Time is 1521478842 : 639392.slept for 6.272793 ms
Time is 1521478842 : 644485.slept for 5.089045 ms
Time is 1521478842 : 650117.slept for 5.625010 ms
Time is 1521478842 : 656052.slept for 5.931139 ms
Time is 1521478842 : 662231.slept for 6.174088 ms
Time is 1521478842 : 668708.slept for 6.472111 ms
Time is 1521478842 : 673904.slept for 5.192041 ms
Time is 1521478842 : 679381.slept for 5.472898 ms
Time is 1521478842 : 684799.slept for 5.413055 ms
Time is 1521478842 : 690381.slept for 5.577087 ms
Time is 1521478842 : 697108.slept for 6.722927 ms
Time is 1521478842 : 702877.slept for 5.764008 ms
Time is 1521478842 : 708127.slept for 5.245924 ms
Time is 1521478842 : 713306.slept for 5.174875 ms
Time is 1521478842 : 719111.slept for 5.800962 ms
Time is 1521478842 : 725458.slept for 6.341934 ms
Time is 1521478842 : 731132.slept for 5.665064 ms
Time is 1521478842 : 736701.slept for 5.564928 ms
Time is 1521478842 : 742394.slept for 5.687952 ms
Time is 1521478842 : 748605.slept for 6.206989 ms
Time is 1521478842 : 753770.slept for 5.160093 ms
Time is 1521478842 : 760028.slept for 6.253004 ms
Time is 1521478842 : 765315.slept for 5.283117 ms
Time is 1521478842 : 770923.slept for 5.603790 ms
Time is 1521478842 : 776068.slept for 5.141973 ms
Time is 1521478842 : 781127.slept for 5.053997 ms
Time is 1521478842 : 786377.slept for 5.244970 ms
Time is 1521478842 : 792434.slept for 6.052017 ms
Time is 1521478842 : 798427.slept for 5.989075 ms
Time is 1521478842 : 804621.slept for 6.188869 ms
Time is 1521478842 : 809690.slept for 5.064964 ms
Time is 1521478842 : 814917.slept for 5.223036 ms
Time is 1521478842 : 821183.slept for 6.262064 ms
Time is 1521478842 : 827434.slept for 6.242990 ms
Time is 1521478842 : 832620.slept for 5.180836 ms
Time is 1521478842 : 837775.slept for 5.150080 ms
Time is 1521478842 : 843238.slept for 5.459070 ms
Time is 1521478842 : 848598.slept for 5.356073 ms
Time is 1521478842 : 854799.slept for 6.196022 ms
Time is 1521478842 : 860433.slept for 5.630016 ms
Time is 1521478842 : 865988.slept for 5.549908 ms
Time is 1521478842 : 871627.slept for 5.634069 ms
Time is 1521478842 : 877075.slept for 5.442858 ms
Time is 1521478842 : 883305.slept for 6.226063 ms
Time is 1521478842 : 889834.slept for 6.523848 ms
Time is 1521478842 : 895119.slept for 5.280018 ms
Time is 1521478842 : 900393.slept for 5.239010 ms
Time is 1521478842 : 905563.slept for 5.165100 ms
Time is 1521478842 : 911819.slept for 6.237984 ms
Time is 1521478842 : 917039.slept for 5.216837 ms
Time is 1521478842 : 923005.slept for 5.961180 ms
Time is 1521478842 : 928445.slept for 5.434036 ms
Time is 1521478842 : 934811.slept for 6.361008 ms
Time is 1521478842 : 940578.slept for 5.762100 ms
Time is 1521478842 : 946861.slept for 6.276131 ms
Time is 1521478842 : 953256.slept for 6.383896 ms
Time is 1521478842 : 958545.slept for 5.282879 ms
Time is 1521478842 : 963963.slept for 5.412102 ms
Time is 1521478842 : 969279.slept for 5.309105 ms
Time is 1521478842 : 975418.slept for 6.134033 ms
Time is 1521478842 : 980995.slept for 5.571842 ms
Time is 1521478842 : 986486.slept for 5.477905 ms
Time is 1521478842 : 991603.slept for 5.112886 ms
Time is 1521478842 : 996791.slept for 5.182981 ms
Time is 1521478843 : 2485.slept for 5.690098 ms
Time is 1521478843 : 8788.slept for 6.298065 ms
Time is 1521478843 : 13900.slept for 5.106926 ms
Time is 1521478843 : 19640.slept for 5.735874 ms
Time is 1521478843 : 25969.slept for 6.323099 ms
Time is 1521478843 : 32227.slept for 6.253958 ms
Time is 1521478843 : 37737.slept for 5.503893 ms
Time is 1521478843 : 44077.slept for 6.330967 ms
Time is 1521478843 : 50364.slept for 6.283045 ms
Time is 1521478843 : 56667.slept for 6.299973 ms
Time is 1521478843 : 62443.slept for 5.768061 ms
Time is 1521478843 : 68702.slept for 6.254911 ms
Time is 1521478843 : 75015.slept for 6.304979 ms
Time is 1521478843 : 81333.slept for 6.314039 ms
Time is 1521478843 : 87576.slept for 6.238937 ms
Time is 1521478843 : 92651.slept for 5.070925 ms
Time is 1521478843 : 98984.slept for 6.324053 ms
Time is 1521478843 : 104454.slept for 5.459070 ms
Time is 1521478843 : 109592.slept for 5.132914 ms
Time is 1521478843 : 115902.slept for 6.298065 ms
Time is 1521478843 : 122134.slept for 6.224871 ms
Time is 1521478843 : 127539.slept for 5.393028 ms
Time is 1521478843 : 133409.slept for 5.866051 ms
Time is 1521478843 : 139362.slept for 5.949020 ms
Time is 1521478843 : 144808.slept for 5.440950 ms
Time is 1521478843 : 150900.slept for 6.087780 ms
Time is 1521478843 : 156015.slept for 5.110025 ms
Time is 1521478843 : 161054.slept for 5.033970 ms
Time is 1521478843 : 166521.slept for 5.462170 ms
Time is 1521478843 : 171613.slept for 5.086899 ms
Time is 1521478843 : 177872.slept for 6.254911 ms
Time is 1521478843 : 183240.slept for 5.362988 ms
Time is 1521478843 : 188325.slept for 5.079985 ms
Time is 1521478843 : 194683.slept for 6.353140 ms
Time is 1521478843 : 200450.slept for 5.763054 ms
Time is 1521478843 : 205597.slept for 5.142927 ms
Time is 1521478843 : 211586.slept for 5.985022 ms
Time is 1521478843 : 217079.slept for 5.488873 ms
Time is 1521478843 : 222527.slept for 5.443096 ms
Time is 1521478843 : 228481.slept for 5.949974 ms
Time is 1521478843 : 233879.slept for 5.393982 ms
Time is 1521478843 : 239284.slept for 5.401134 ms
Time is 1521478843 : 245170.slept for 5.882025 ms
Time is 1521478843 : 251547.slept for 6.373167 ms
Time is 1521478843 : 257271.slept for 5.717039 ms
Time is 1521478843 : 263273.slept for 5.996943 ms
Time is 1521478843 : 269346.slept for 6.067991 ms
Time is 1521478843 : 274575.slept for 5.224943 ms
Time is 1521478843 : 280702.slept for 6.122112 ms
Time is 1521478843 : 286777.slept for 6.070137 ms
Time is 1521478843 : 292927.slept for 6.145000 ms
Time is 1521478843 : 299432.slept for 6.500006 ms
Time is 1521478843 : 305029.slept for 5.591869 ms
Time is 1521478843 : 311468.slept for 6.433964 ms
Time is 1521478843 : 318038.slept for 6.566048 ms
Time is 1521478843 : 323580.slept for 5.537987 ms
Time is 1521478843 : 329802.slept for 6.217003 ms
Time is 1521478843 : 335218.slept for 5.410910 ms
Time is 1521478843 : 340601.slept for 5.378962 ms
Time is 1521478843 : 346578.slept for 5.970955 ms
Time is 1521478843 : 352795.slept for 6.212950 ms
Time is 1521478843 : 358959.slept for 6.159067 ms
Time is 1521478843 : 364432.slept for 5.469084 ms
Time is 1521478843 : 370592.slept for 6.155014 ms
Time is 1521478843 : 376403.slept for 5.806208 ms
Time is 1521478843 : 382633.slept for 6.224871 ms
Time is 1521478843 : 388645.slept for 6.006956 ms
Time is 1521478843 : 393978.slept for 5.329132 ms
Time is 1521478843 : 399891.slept for 5.908966 ms
Time is 1521478843 : 405182.slept for 5.286932 ms
Time is 1521478843 : 410866.slept for 5.679131 ms
Time is 1521478843 : 417285.slept for 6.413937 ms
Time is 1521478843 : 423080.slept for 5.789042 ms
Time is 1521478843 : 428870.slept for 5.784035 ms
Time is 1521478843 : 434451.slept for 5.577087 ms
Time is 1521478843 : 440568.slept for 6.113052 ms
Time is 1521478843 : 446019.slept for 5.445957 ms
Time is 1521478843 : 451766.slept for 5.741119 ms
Time is 1521478843 : 457202.slept for 5.430937 ms
Time is 1521478843 : 463423.slept for 6.217003 ms
Time is 1521478843 : 468983.slept for 5.547047 ms
Time is 1521478843 : 475089.slept for 6.102085 ms
Time is 1521478843 : 480979.slept for 5.884886 ms
Time is 1521478843 : 486908.slept for 5.923033 ms
Time is 1521478843 : 492412.slept for 5.499125 ms
Time is 1521478843 : 498373.slept for 5.954981 ms
Time is 1521478843 : 503609.slept for 5.230904 ms
Time is 1521478843 : 509851.slept for 6.237030 ms
Time is 1521478843 : 515358.slept for 5.501986 ms
Time is 1521478843 : 520885.slept for 5.522966 ms
Time is 1521478843 : 526041.slept for 5.150080 ms
Time is 1521478843 : 531317.slept for 5.270958 ms
Time is 1521478843 : 536662.slept for 5.341053 ms
Time is 1521478843 : 542146.slept for 5.478859 ms
Time is 1521478843 : 547233.slept for 5.083084 ms
Time is 1521478843 : 552669.slept for 5.430937 ms
Time is 1521478843 : 557920.slept for 5.245924 ms
Time is 1521478843 : 563498.slept for 5.573034 ms
Time is 1521478843 : 569138.slept for 5.635023 ms
Time is 1521478843 : 574398.slept for 5.254984 ms
Time is 1521478843 : 579803.slept for 5.399942 ms
Time is 1521478843 : 585094.slept for 5.286932 ms
Time is 1521478843 : 590300.slept for 5.201101 ms
Time is 1521478843 : 595933.slept for 5.627871 ms
Time is 1521478843 : 601138.slept for 5.200148 ms
Time is 1521478843 : 606287.slept for 5.144119 ms
Time is 1521478843 : 611424.slept for 5.127907 ms
Time is 1521478843 : 616517.slept for 5.089045 ms
Time is 1521478843 : 621746.slept for 5.225182 ms
Time is 1521478843 : 627005.slept for 5.254030 ms
Time is 1521478843 : 632610.slept for 5.599976 ms
Time is 1521478843 : 638011.slept for 5.394936 ms
Time is 1521478843 : 643403.slept for 5.386114 ms
Time is 1521478843 : 648692.slept for 5.282879 ms
Time is 1521478843 : 654596.slept for 5.896091 ms
Time is 1521478843 : 660037.slept for 5.435944 ms
Time is 1521478843 : 665206.slept for 5.162001 ms
Time is 1521478843 : 670388.slept for 5.172968 ms
Time is 1521478843 : 675617.slept for 5.218983 ms
Time is 1521478843 : 680952.slept for 5.325079 ms
Time is 1521478843 : 686158.slept for 5.202055 ms
Time is 1521478843 : 691509.slept for 5.343914 ms
Time is 1521478843 : 696905.slept for 5.390882 ms
Time is 1521478843 : 702445.slept for 5.536079 ms
