Delay is 5..num_iter is 1000
Time is 1521478840 : 795807.slept for 6.232977 ms
Time is 1521478840 : 802039.slept for 6.227016 ms
Time is 1521478840 : 808310.slept for 6.266117 ms
Time is 1521478840 : 814556.slept for 6.240845 ms
Time is 1521478840 : 820010.slept for 5.449057 ms
Time is 1521478840 : 825127.slept for 5.111933 ms
Time is 1521478840 : 830384.slept for 5.253077 ms
Time is 1521478840 : 835534.slept for 5.145073 ms
Time is 1521478840 : 841790.slept for 6.250858 ms
Time is 1521478840 : 848046.slept for 6.251097 ms
Time is 1521478840 : 854316.slept for 6.264925 ms
Time is 1521478840 : 859502.slept for 5.177021 ms
Time is 1521478840 : 864881.slept for 5.368948 ms
Time is 1521478840 : 871180.slept for 6.294012 ms
Time is 1521478840 : 876232.slept for 5.047798 ms
Time is 1521478840 : 881545.slept for 5.308151 ms
Time is 1521478840 : 887662.slept for 6.111860 ms
Time is 1521478840 : 893639.slept for 5.973101 ms
Time is 1521478840 : 898866.slept for 5.223036 ms
Time is 1521478840 : 903973.slept for 5.102158 ms
Time is 1521478840 : 909770.slept for 5.791903 ms
Time is 1521478840 : 915342.slept for 5.567074 ms
Time is 1521478840 : 920543.slept for 5.195856 ms
Time is 1521478840 : 925941.slept for 5.393028 ms
Time is 1521478840 : 932116.slept for 6.170034 ms
Time is 1521478840 : 938122.slept for 6.000996 ms
Time is 1521478840 : 944228.slept for 6.100893 ms
Time is 1521478840 : 949426.slept for 5.193949 ms
Time is 1521478840 : 955120.slept for 5.690098 ms
Time is 1521478840 : 961303.slept for 6.179094 ms
Time is 1521478840 : 967421.slept for 6.113052 ms
Time is 1521478840 : 973752.slept for 6.326914 ms
Time is 1521478840 : 979680.slept for 5.923986 ms
Time is 1521478840 : 984993.slept for 5.308867 ms
Time is 1521478840 : 990860.slept for 5.830050 ms
Time is 1521478840 : 996236.slept for 5.369186 ms
Time is 1521478841 : 1865.slept for 5.623817 ms
Time is 1521478841 : 7885.slept for 6.015062 ms
Time is 1521478841 : 14203.slept for 6.314039 ms
Time is 1521478841 : 20179.slept for 5.972147 ms
Time is 1521478841 : 26049.slept for 5.864859 ms
Time is 1521478841 : 31554.slept for 5.500078 ms
Time is 1521478841 : 38673.slept for 7.113934 ms
Time is 1521478841 : 43956.slept for 5.278111 ms
Time is 1521478841 : 49342.slept for 5.381823 ms
Time is 1521478841 : 54641.slept for 5.294085 ms
Time is 1521478841 : 60974.slept for 6.328821 ms
Time is 1521478841 : 67539.slept for 6.558895 ms
Time is 1521478841 : 72742.slept for 5.198002 ms
Time is 1521478841 : 78725.slept for 5.978107 ms
Time is 1521478841 : 84302.slept for 5.573034 ms
Time is 1521478841 : 90286.slept for 5.980015 ms
Time is 1521478841 : 95407.slept for 5.115032 ms
Time is 1521478841 : 100820.slept for 5.408049 ms
Time is 1521478841 : 106613.slept for 5.787849 ms
Time is 1521478841 : 112835.slept for 6.217957 ms
Time is 1521478841 : 119398.slept for 6.558180 ms
Time is 1521478841 : 125085.slept for 5.682230 ms
Time is 1521478841 : 130304.slept for 5.214214 ms
Time is 1521478841 : 136392.slept for 6.084204 ms
Time is 1521478841 : 141879.slept for 5.480051 ms
Time is 1521478841 : 147467.slept for 5.582809 ms
Time is 1521478841 : 152619.slept for 5.144835 ms
Time is 1521478841 : 158052.slept for 5.428076 ms
Time is 1521478841 : 164156.slept for 6.097078 ms
Time is 1521478841 : 170024.slept for 5.857944 ms
Time is 1521478841 : 175116.slept for 5.088091 ms
Time is 1521478841 : 181328.slept for 6.206989 ms
Time is 1521478841 : 186556.slept for 5.225182 ms
Time is 1521478841 : 192942.slept for 6.381989 ms
Time is 1521478841 : 199117.slept for 6.170988 ms
Time is 1521478841 : 204630.slept for 5.507946 ms
Time is 1521478841 : 210883.slept for 6.243944 ms
Time is 1521478841 : 216231.slept for 5.344152 ms
Time is 1521478841 : 222123.slept for 5.886793 ms
Time is 1521478841 : 227749.slept for 5.622149 ms
Time is 1521478841 : 233237.slept for 5.485058 ms
Time is 1521478841 : 239552.slept for 6.309986 ms
Time is 1521478841 : 245042.slept for 5.483150 ms
Time is 1521478841 : 250444.slept for 5.396843 ms
Time is 1521478841 : 255579.slept for 5.130053 ms
Time is 1521478841 : 261942.slept for 6.356001 ms
Time is 1521478841 : 268218.slept for 6.272078 ms
Time is 1521478841 : 273913.slept for 5.692005 ms
Time is 1521478841 : 279240.slept for 5.320787 ms
Time is 1521478841 : 284587.slept for 5.342960 ms
Time is 1521478841 : 289786.slept for 5.194187 ms
Time is 1521478841 : 294896.slept for 5.104780 ms
Time is 1521478841 : 299997.slept for 5.097151 ms
Time is 1521478841 : 305156.slept for 5.153894 ms
Time is 1521478841 : 310354.slept for 5.192995 ms
Time is 1521478841 : 316272.slept for 5.913973 ms
Time is 1521478841 : 321837.slept for 5.559921 ms
Time is 1521478841 : 328231.slept for 6.390095 ms
Time is 1521478841 : 333747.slept for 5.510807 ms
Time is 1521478841 : 339624.slept for 5.872965 ms
Time is 1521478841 : 344918.slept for 5.289078 ms
Time is 1521478841 : 350582.slept for 5.658865 ms
Time is 1521478841 : 356182.slept for 5.596161 ms
Time is 1521478841 : 362154.slept for 5.968094 ms
Time is 1521478841 : 368518.slept for 6.360054 ms
Time is 1521478841 : 373735.slept for 5.212069 ms
Time is 1521478841 : 379248.slept for 5.507946 ms
Time is 1521478841 : 384530.slept for 5.277157 ms
Time is 1521478841 : 390475.slept for 5.939960 ms
Time is 1521478841 : 396475.slept for 5.995035 ms
Time is 1521478841 : 402555.slept for 6.074905 ms
Time is 1521478841 : 408600.slept for 6.040096 ms
Time is 1521478841 : 415114.slept for 6.510019 ms
Time is 1521478841 : 420635.slept for 5.517006 ms
Time is 1521478841 : 426025.slept for 5.385876 ms
Time is 1521478841 : 432384.slept for 6.352901 ms
Time is 1521478841 : 438510.slept for 6.120920 ms
Time is 1521478841 : 443915.slept for 5.399942 ms
Time is 1521478841 : 449394.slept for 5.475044 ms
Time is 1521478841 : 455273.slept for 5.873919 ms
Time is 1521478841 : 461313.slept for 6.024122 ms
Time is 1521478841 : 467490.slept for 6.173849 ms
Time is 1521478841 : 472987.slept for 5.491972 ms
Time is 1521478841 : 478441.slept for 5.449057 ms
Time is 1521478841 : 484849.slept for 6.403923 ms
Time is 1521478841 : 491594.slept for 6.740093 ms
Time is 1521478841 : 496776.slept for 5.178213 ms
Time is 1521478841 : 502596.slept for 5.814791 ms
Time is 1521478841 : 507965.slept for 5.364180 ms
Time is 1521478841 : 514045.slept for 6.073952 ms
Time is 1521478841 : 519647.slept for 5.597830 ms
Time is 1521478841 : 525356.slept for 5.704165 ms
Time is 1521478841 : 530936.slept for 5.574942 ms
Time is 1521478841 : 536465.slept for 5.523920 ms
Time is 1521478841 : 541950.slept for 5.479097 ms
Time is 1521478841 : 547565.slept for 5.610943 ms
Time is 1521478841 : 553535.slept for 5.965948 ms
Time is 1521478841 : 559466.slept for 5.925894 ms
Time is 1521478841 : 565162.slept for 5.689859 ms
Time is 1521478841 : 571463.slept for 6.297112 ms
Time is 1521478841 : 577685.slept for 6.217003 ms
Time is 1521478841 : 583285.slept for 5.595207 ms
Time is 1521478841 : 588699.slept for 5.409002 ms
Time is 1521478841 : 594309.slept for 5.606174 ms
Time is 1521478841 : 599773.slept for 5.460024 ms
Time is 1521478841 : 605428.slept for 5.650043 ms
Time is 1521478841 : 611911.slept for 6.479025 ms
Time is 1521478841 : 617107.slept for 5.190849 ms
Time is 1521478841 : 623389.slept for 6.278038 ms
Time is 1521478841 : 628910.slept for 5.516052 ms
Time is 1521478841 : 634790.slept for 5.872965 ms
Time is 1521478841 : 640431.slept for 5.635977 ms
Time is 1521478841 : 645695.slept for 5.259991 ms
Time is 1521478841 : 651069.slept for 5.368948 ms
Time is 1521478841 : 657680.slept for 6.606102 ms
Time is 1521478841 : 663414.slept for 5.728960 ms
Time is 1521478841 : 670090.slept for 6.670952 ms
Time is 1521478841 : 676704.slept for 6.608963 ms
Time is 1521478841 : 682356.slept for 5.648136 ms
Time is 1521478841 : 688302.slept for 5.939960 ms
Time is 1521478841 : 694759.slept for 6.451845 ms
Time is 1521478841 : 700183.slept for 5.420923 ms
Time is 1521478841 : 705522.slept for 5.335093 ms
Time is 1521478841 : 710940.slept for 5.413771 ms
Time is 1521478841 : 717972.slept for 7.027149 ms
Time is 1521478841 : 723086.slept for 5.111217 ms
Time is 1521478841 : 728814.slept for 5.723000 ms
Time is 1521478841 : 734277.slept for 5.458117 ms
Time is 1521478841 : 740583.slept for 6.301880 ms
Time is 1521478841 : 746726.slept for 6.139040 ms
Time is 1521478841 : 752837.slept for 6.106853 ms
Time is 1521478841 : 759135.slept for 6.292105 ms
Time is 1521478841 : 765207.slept for 6.067038 ms
Time is 1521478841 : 770562.slept for 5.350828 ms
Time is 1521478841 : 776915.slept for 6.349087 ms
Time is 1521478841 : 783006.slept for 6.087065 ms
Time is 1521478841 : 788859.slept for 5.849838 ms
Time is 1521478841 : 794033.slept for 5.169153 ms
Time is 1521478841 : 799133.slept for 5.095959 ms
Time is 1521478841 : 804389.slept for 5.248070 ms
Time is 1521478841 : 809876.slept for 5.481958 ms
Time is 1521478841 : 815091.slept for 5.209923 ms
Time is 1521478841 : 820933.slept for 5.837202 ms
Time is 1521478841 : 826653.slept for 5.716085 ms
Time is 1521478841 : 832870.slept for 6.211996 ms
Time is 1521478841 : 839388.slept for 6.511927 ms
Time is 1521478841 : 845651.slept for 6.258011 ms
Time is 1521478841 : 850780.slept for 5.124092 ms
Time is 1521478841 : 855865.slept for 5.080938 ms
Time is 1521478841 : 862480.slept for 6.610870 ms
Time is 1521478841 : 867626.slept for 5.141020 ms
Time is 1521478841 : 873783.slept for 6.147146 ms
Time is 1521478841 : 879763.slept for 5.975962 ms
Time is 1521478841 : 885825.slept for 6.058931 ms
Time is 1521478841 : 892180.slept for 6.350040 ms
Time is 1521478841 : 898371.slept for 6.186962 ms
Time is 1521478841 : 904845.slept for 6.469011 ms
Time is 1521478841 : 911222.slept for 6.371975 ms
Time is 1521478841 : 917440.slept for 6.212950 ms
Time is 1521478841 : 923054.slept for 5.609035 ms
Time is 1521478841 : 929246.slept for 6.185055 ms
Time is 1521478841 : 934311.slept for 5.059958 ms
Time is 1521478841 : 940470.slept for 6.146908 ms
Time is 1521478841 : 946313.slept for 5.837917 ms
Time is 1521478841 : 952051.slept for 5.733013 ms
Time is 1521478841 : 957544.slept for 5.489111 ms
Time is 1521478841 : 962939.slept for 5.388975 ms
Time is 1521478841 : 969210.slept for 6.265879 ms
Time is 1521478841 : 975496.slept for 6.281137 ms
Time is 1521478841 : 981982.slept for 6.480932 ms
Time is 1521478841 : 988364.slept for 6.376982 ms
Time is 1521478841 : 994412.slept for 6.043911 ms
Time is 1521478842 : 921.slept for 6.505013 ms
Time is 1521478842 : 6335.slept for 5.409956 ms
Time is 1521478842 : 12345.slept for 6.006002 ms
Time is 1521478842 : 18351.slept for 6.000996 ms
Time is 1521478842 : 23820.slept for 5.463839 ms
Time is 1521478842 : 29350.slept for 5.526066 ms
Time is 1521478842 : 34595.slept for 5.240917 ms
Time is 1521478842 : 40557.slept for 5.955935 ms
Time is 1521478842 : 46360.slept for 5.799055 ms
Time is 1521478842 : 51915.slept for 5.549908 ms
Time is 1521478842 : 58284.slept for 6.360054 ms
Time is 1521478842 : 64167.slept for 5.877972 ms
Time is 1521478842 : 69650.slept for 5.477905 ms
Time is 1521478842 : 75637.slept for 5.983114 ms
Time is 1521478842 : 80790.slept for 5.149126 ms
Time is 1521478842 : 86661.slept for 5.866051 ms
Time is 1521478842 : 92626.slept for 5.959988 ms
Time is 1521478842 : 98729.slept for 6.097794 ms
Time is 1521478842 : 105009.slept for 6.276131 ms
Time is 1521478842 : 110101.slept for 5.088091 ms
Time is 1521478842 : 115218.slept for 5.111933 ms
Time is 1521478842 : 120539.slept for 5.316019 ms
Time is 1521478842 : 126142.slept for 5.598068 ms
Time is 1521478842 : 131226.slept for 5.079985 ms
Time is 1521478842 : 136353.slept for 5.121946 ms
Time is 1521478842 : 142408.slept for 6.049871 ms
Time is 1521478842 : 148550.slept for 6.135941 ms
Time is 1521478842 : 154028.slept for 5.472898 ms
Time is 1521478842 : 159120.slept for 5.087137 ms
Time is 1521478842 : 164413.slept for 5.287886 ms
Time is 1521478842 : 169510.slept for 5.091906 ms
Time is 1521478842 : 175445.slept for 5.930185 ms
Time is 1521478842 : 180861.slept for 5.410910 ms
Time is 1521478842 : 187237.slept for 6.371975 ms
Time is 1521478842 : 192384.slept for 5.144119 ms
Time is 1521478842 : 198727.slept for 6.336927 ms
Time is 1521478842 : 204419.slept for 5.687952 ms
Time is 1521478842 : 210580.slept for 6.156206 ms
Time is 1521478842 : 216294.slept for 5.708933 ms
Time is 1521478842 : 222901.slept for 6.602049 ms
Time is 1521478842 : 228696.slept for 5.791187 ms
Time is 1521478842 : 234152.slept for 5.452156 ms
Time is 1521478842 : 239339.slept for 5.183220 ms
Time is 1521478842 : 244932.slept for 5.588055 ms
Time is 1521478842 : 251089.slept for 6.152153 ms
Time is 1521478842 : 256281.slept for 5.184889 ms
Time is 1521478842 : 261537.slept for 5.251169 ms
Time is 1521478842 : 267827.slept for 6.286144 ms
Time is 1521478842 : 273254.slept for 5.421877 ms
Time is 1521478842 : 279111.slept for 5.852938 ms
Time is 1521478842 : 284853.slept for 5.737066 ms
Time is 1521478842 : 290102.slept for 5.244017 ms
Time is 1521478842 : 296193.slept for 6.084919 ms
Time is 1521478842 : 301461.slept for 5.263090 ms
Time is 1521478842 : 307795.slept for 6.330013 ms
Time is 1521478842 : 313192.slept for 5.391836 ms
Time is 1521478842 : 318633.slept for 5.436182 ms
Time is 1521478842 : 325100.slept for 6.463051 ms
Time is 1521478842 : 331342.slept for 6.237030 ms
Time is 1521478842 : 337448.slept for 6.101847 ms
Time is 1521478842 : 342668.slept for 5.213976 ms
Time is 1521478842 : 348445.slept for 5.771875 ms
Time is 1521478842 : 353723.slept for 5.274057 ms
Time is 1521478842 : 359653.slept for 5.924940 ms
Time is 1521478842 : 365353.slept for 5.696058 ms
Time is 1521478842 : 370677.slept for 5.320072 ms
Time is 1521478842 : 376134.slept for 5.451918 ms
Time is 1521478842 : 381864.slept for 5.727053 ms
Time is 1521478842 : 387060.slept for 5.190849 ms
Time is 1521478842 : 393135.slept for 6.070137 ms
Time is 1521478842 : 398215.slept for 5.077124 ms
Time is 1521478842 : 403306.slept for 5.085945 ms
Time is 1521478842 : 409475.slept for 6.164074 ms
Time is 1521478842 : 415348.slept for 5.856991 ms
Time is 1521478842 : 421723.slept for 6.369829 ms
Time is 1521478842 : 428202.slept for 6.474972 ms
Time is 1521478842 : 433371.slept for 5.166054 ms
Time is 1521478842 : 438495.slept for 5.118847 ms
Time is 1521478842 : 444307.slept for 5.808115 ms
Time is 1521478842 : 450536.slept for 6.223917 ms
Time is 1521478842 : 456786.slept for 6.245852 ms
Time is 1521478842 : 462023.slept for 5.232096 ms
Time is 1521478842 : 467800.slept for 5.770922 ms
Time is 1521478842 : 474186.slept for 6.381035 ms
Time is 1521478842 : 480459.slept for 6.267071 ms
Time is 1521478842 : 486664.slept for 6.200075 ms
Time is 1521478842 : 492983.slept for 6.314039 ms
Time is 1521478842 : 499144.slept for 6.157160 ms
Time is 1521478842 : 504484.slept for 5.336046 ms
Time is 1521478842 : 510754.slept for 6.261110 ms
Time is 1521478842 : 516818.slept for 6.057978 ms
Time is 1521478842 : 522130.slept for 5.307913 ms
Time is 1521478842 : 528379.slept for 6.242037 ms
Time is 1521478842 : 534710.slept for 6.325960 ms
Time is 1521478842 : 539868.slept for 5.149126 ms
Time is 1521478842 : 545964.slept for 6.091118 ms
Time is 1521478842 : 552757.slept for 6.788969 ms
Time is 1521478842 : 558765.slept for 6.001949 ms
Time is 1521478842 : 564079.slept for 5.309105 ms
Time is 1521478842 : 569305.slept for 5.220890 ms
Time is 1521478842 : 575301.slept for 5.990982 ms
Time is 1521478842 : 581497.slept for 6.188869 ms
Time is 1521478842 : 587721.slept for 6.219149 ms
Time is 1521478842 : 592993.slept for 5.268097 ms
Time is 1521478842 : 598231.slept for 5.233049 ms
Time is 1521478842 : 603364.slept for 5.129099 ms
Time is 1521478842 : 609484.slept for 6.115913 ms
Time is 1521478842 : 615349.slept for 5.856991 ms
Time is 1521478842 : 620436.slept for 5.082846 ms
Time is 1521478842 : 626691.slept for 6.250143 ms
Time is 1521478842 : 633054.slept for 6.357908 ms
Time is 1521478842 : 639300.slept for 6.242037 ms
Time is 1521478842 : 644411.slept for 5.108118 ms
Time is 1521478842 : 650050.slept for 5.635023 ms
Time is 1521478842 : 655957.slept for 5.903006 ms
Time is 1521478842 : 662164.slept for 6.201982 ms
Time is 1521478842 : 668608.slept for 6.438971 ms
Time is 1521478842 : 673838.slept for 5.225897 ms
Time is 1521478842 : 679324.slept for 5.481005 ms
Time is 1521478842 : 684748.slept for 5.417824 ms
Time is 1521478842 : 690335.slept for 5.583048 ms
Time is 1521478842 : 697454.slept for 7.114887 ms
Time is 1521478842 : 703192.slept for 5.733013 ms
Time is 1521478842 : 708660.slept for 5.463839 ms
Time is 1521478842 : 713945.slept for 5.280018 ms
Time is 1521478842 : 719563.slept for 5.613089 ms
Time is 1521478842 : 725344.slept for 5.776882 ms
Time is 1521478842 : 730876.slept for 5.527973 ms
Time is 1521478842 : 736874.slept for 5.995035 ms
Time is 1521478842 : 744077.slept for 7.197857 ms
Time is 1521478842 : 750252.slept for 6.171942 ms
Time is 1521478842 : 755322.slept for 5.066872 ms
Time is 1521478842 : 761625.slept for 6.297112 ms
Time is 1521478842 : 767372.slept for 5.742788 ms
Time is 1521478842 : 773007.slept for 5.630016 ms
Time is 1521478842 : 778693.slept for 5.681992 ms
Time is 1521478842 : 783723.slept for 5.026102 ms
Time is 1521478842 : 789973.slept for 6.243944 ms
Time is 1521478842 : 795128.slept for 5.151033 ms
Time is 1521478842 : 801439.slept for 6.305933 ms
Time is 1521478842 : 806973.slept for 5.529881 ms
Time is 1521478842 : 813258.slept for 6.279945 ms
Time is 1521478842 : 818366.slept for 5.100965 ms
Time is 1521478842 : 824207.slept for 5.834103 ms
Time is 1521478842 : 830469.slept for 6.254911 ms
Time is 1521478842 : 835893.slept for 5.417824 ms
Time is 1521478842 : 841408.slept for 5.502939 ms
Time is 1521478842 : 847668.slept for 6.247044 ms
Time is 1521478842 : 853835.slept for 6.161213 ms
Time is 1521478842 : 860140.slept for 6.301165 ms
Time is 1521478842 : 865645.slept for 5.501032 ms
Time is 1521478842 : 871156.slept for 5.505085 ms
Time is 1521478842 : 877252.slept for 6.092072 ms
Time is 1521478842 : 883513.slept for 6.255865 ms
Time is 1521478842 : 890082.slept for 6.554842 ms
Time is 1521478842 : 895413.slept for 5.326033 ms
Time is 1521478842 : 901453.slept for 6.035089 ms
Time is 1521478842 : 906740.slept for 5.280972 ms
Time is 1521478842 : 913291.slept for 6.546021 ms
Time is 1521478842 : 918504.slept for 5.208015 ms
Time is 1521478842 : 924039.slept for 5.530834 ms
Time is 1521478842 : 929286.slept for 5.244017 ms
Time is 1521478842 : 935419.slept for 6.129026 ms
Time is 1521478842 : 941134.slept for 5.709887 ms
Time is 1521478842 : 947277.slept for 6.139040 ms
Time is 1521478842 : 953612.slept for 6.330013 ms
Time is 1521478842 : 959089.slept for 5.471945 ms
Time is 1521478842 : 964413.slept for 5.317926 ms
Time is 1521478842 : 970186.slept for 5.768061 ms
Time is 1521478842 : 976258.slept for 6.066084 ms
Time is 1521478842 : 981872.slept for 5.609035 ms
Time is 1521478842 : 988023.slept for 6.145954 ms
Time is 1521478842 : 993134.slept for 5.106926 ms
Time is 1521478842 : 998516.slept for 5.377054 ms
Time is 1521478843 : 4933.slept for 6.413221 ms
Time is 1521478843 : 10519.slept for 5.582094 ms
Time is 1521478843 : 16809.slept for 6.284952 ms
Time is 1521478843 : 22215.slept for 5.401850 ms
Time is 1521478843 : 28186.slept for 5.967140 ms
Time is 1521478843 : 33298.slept for 5.109072 ms
Time is 1521478843 : 39037.slept for 5.733967 ms
Time is 1521478843 : 45065.slept for 6.022930 ms
Time is 1521478843 : 50621.slept for 5.552053 ms
Time is 1521478843 : 56964.slept for 6.338835 ms
Time is 1521478843 : 63224.slept for 6.255150 ms
Time is 1521478843 : 69129.slept for 5.899906 ms
Time is 1521478843 : 75582.slept for 6.448030 ms
Time is 1521478843 : 81867.slept for 6.280899 ms
Time is 1521478843 : 87949.slept for 6.077051 ms
Time is 1521478843 : 93064.slept for 5.105019 ms
Time is 1521478843 : 99441.slept for 6.371975 ms
Time is 1521478843 : 104791.slept for 5.345821 ms
Time is 1521478843 : 109960.slept for 5.165100 ms
Time is 1521478843 : 116437.slept for 6.470919 ms
Time is 1521478843 : 122724.slept for 6.283045 ms
Time is 1521478843 : 127829.slept for 5.100965 ms
Time is 1521478843 : 133737.slept for 5.904198 ms
Time is 1521478843 : 139787.slept for 6.046057 ms
Time is 1521478843 : 145135.slept for 5.344868 ms
