Delay is 5..num_iter is 1000
Time is 1521478840 : 927355.slept for 5.339146 ms
Time is 1521478840 : 932465.slept for 5.105019 ms
Time is 1521478840 : 938363.slept for 5.892992 ms
Time is 1521478840 : 944437.slept for 6.068945 ms
Time is 1521478840 : 950755.slept for 6.313801 ms
Time is 1521478840 : 955913.slept for 5.151987 ms
Time is 1521478840 : 961502.slept for 5.585194 ms
Time is 1521478840 : 967653.slept for 6.147146 ms
Time is 1521478840 : 973950.slept for 6.292820 ms
Time is 1521478840 : 979949.slept for 5.994081 ms
Time is 1521478840 : 985203.slept for 5.249023 ms
Time is 1521478840 : 991101.slept for 5.892992 ms
Time is 1521478840 : 996434.slept for 5.327940 ms
Time is 1521478841 : 2127.slept for 5.687952 ms
Time is 1521478841 : 8192.slept for 6.060123 ms
Time is 1521478841 : 14453.slept for 6.256819 ms
Time is 1521478841 : 20405.slept for 5.947113 ms
Time is 1521478841 : 26269.slept for 5.858898 ms
Time is 1521478841 : 31792.slept for 5.517006 ms
Time is 1521478841 : 38861.slept for 7.064104 ms
Time is 1521478841 : 44157.slept for 5.291939 ms
Time is 1521478841 : 49832.slept for 5.671024 ms
Time is 1521478841 : 56111.slept for 6.272078 ms
Time is 1521478841 : 62318.slept for 6.201029 ms
Time is 1521478841 : 67785.slept for 5.463123 ms
Time is 1521478841 : 72972.slept for 5.182981 ms
Time is 1521478841 : 78997.slept for 6.019831 ms
Time is 1521478841 : 84513.slept for 5.511045 ms
Time is 1521478841 : 90475.slept for 5.951166 ms
Time is 1521478841 : 95584.slept for 5.102873 ms
Time is 1521478841 : 101025.slept for 5.436182 ms
Time is 1521478841 : 106832.slept for 5.803108 ms
Time is 1521478841 : 113070.slept for 6.233931 ms
Time is 1521478841 : 119644.slept for 6.568909 ms
Time is 1521478841 : 125374.slept for 5.726099 ms
Time is 1521478841 : 130539.slept for 5.159855 ms
Time is 1521478841 : 136580.slept for 6.036043 ms
Time is 1521478841 : 142386.slept for 5.801916 ms
Time is 1521478841 : 148143.slept for 5.753040 ms
Time is 1521478841 : 154434.slept for 6.285906 ms
Time is 1521478841 : 159632.slept for 5.192995 ms
Time is 1521478841 : 166066.slept for 6.429911 ms
Time is 1521478841 : 172145.slept for 6.074905 ms
Time is 1521478841 : 177942.slept for 5.792141 ms
Time is 1521478841 : 183027.slept for 5.079985 ms
Time is 1521478841 : 189446.slept for 6.414890 ms
Time is 1521478841 : 195619.slept for 6.167173 ms
Time is 1521478841 : 201811.slept for 6.188154 ms
Time is 1521478841 : 207975.slept for 6.160021 ms
Time is 1521478841 : 214231.slept for 6.253004 ms
Time is 1521478841 : 220549.slept for 6.314039 ms
Time is 1521478841 : 225734.slept for 5.179882 ms
Time is 1521478841 : 231981.slept for 6.242990 ms
Time is 1521478841 : 237891.slept for 5.900860 ms
Time is 1521478841 : 244173.slept for 6.278038 ms
Time is 1521478841 : 249944.slept for 5.764961 ms
Time is 1521478841 : 255120.slept for 5.172014 ms
Time is 1521478841 : 261433.slept for 6.306887 ms
Time is 1521478841 : 267318.slept for 5.881071 ms
Time is 1521478841 : 273004.slept for 5.682945 ms
Time is 1521478841 : 278133.slept for 5.124807 ms
Time is 1521478841 : 283478.slept for 5.341053 ms
Time is 1521478841 : 288637.slept for 5.153894 ms
Time is 1521478841 : 293774.slept for 5.126953 ms
Time is 1521478841 : 299210.slept for 5.431175 ms
Time is 1521478841 : 304441.slept for 5.227089 ms
Time is 1521478841 : 309578.slept for 5.132914 ms
Time is 1521478841 : 315827.slept for 6.243944 ms
Time is 1521478841 : 321414.slept for 5.582094 ms
Time is 1521478841 : 327720.slept for 6.301880 ms
Time is 1521478841 : 332846.slept for 5.120993 ms
Time is 1521478841 : 338220.slept for 5.369902 ms
Time is 1521478841 : 343749.slept for 5.524158 ms
Time is 1521478841 : 350052.slept for 6.298065 ms
Time is 1521478841 : 355803.slept for 5.746126 ms
Time is 1521478841 : 361743.slept for 5.934000 ms
Time is 1521478841 : 368115.slept for 6.366968 ms
Time is 1521478841 : 373401.slept for 5.281925 ms
Time is 1521478841 : 378952.slept for 5.546093 ms
Time is 1521478841 : 384226.slept for 5.270004 ms
Time is 1521478841 : 390194.slept for 5.962849 ms
Time is 1521478841 : 396179.slept for 5.975962 ms
Time is 1521478841 : 402269.slept for 6.083965 ms
Time is 1521478841 : 408590.slept for 6.316185 ms
Time is 1521478841 : 414673.slept for 6.079197 ms
Time is 1521478841 : 420251.slept for 5.574942 ms
Time is 1521478841 : 425603.slept for 5.347013 ms
Time is 1521478841 : 432028.slept for 6.421089 ms
Time is 1521478841 : 438072.slept for 6.039858 ms
Time is 1521478841 : 443278.slept for 5.202055 ms
Time is 1521478841 : 448712.slept for 5.429029 ms
Time is 1521478841 : 454871.slept for 6.153822 ms
Time is 1521478841 : 460880.slept for 6.004095 ms
Time is 1521478841 : 467155.slept for 6.270885 ms
Time is 1521478841 : 472290.slept for 5.131006 ms
Time is 1521478841 : 478466.slept for 6.170988 ms
Time is 1521478841 : 484686.slept for 6.214857 ms
Time is 1521478841 : 491200.slept for 6.509066 ms
Time is 1521478841 : 496453.slept for 5.249023 ms
Time is 1521478841 : 502346.slept for 5.887032 ms
Time is 1521478841 : 507709.slept for 5.356073 ms
Time is 1521478841 : 513814.slept for 6.099939 ms
Time is 1521478841 : 519428.slept for 5.609035 ms
Time is 1521478841 : 525142.slept for 5.708933 ms
Time is 1521478841 : 530750.slept for 5.600929 ms
Time is 1521478841 : 536216.slept for 5.461931 ms
Time is 1521478841 : 541760.slept for 5.539894 ms
Time is 1521478841 : 547346.slept for 5.582094 ms
Time is 1521478841 : 553259.slept for 5.906820 ms
Time is 1521478841 : 559269.slept for 6.006002 ms
Time is 1521478841 : 564973.slept for 5.693197 ms
Time is 1521478841 : 571188.slept for 6.210089 ms
Time is 1521478841 : 577444.slept for 6.251097 ms
Time is 1521478841 : 583049.slept for 5.601168 ms
Time is 1521478841 : 588454.slept for 5.399942 ms
Time is 1521478841 : 594124.slept for 5.664110 ms
Time is 1521478841 : 599606.slept for 5.475998 ms
Time is 1521478841 : 604962.slept for 5.352020 ms
Time is 1521478841 : 611343.slept for 6.375790 ms
Time is 1521478841 : 616773.slept for 5.423784 ms
Time is 1521478841 : 622216.slept for 5.438089 ms
Time is 1521478841 : 628631.slept for 6.411076 ms
Time is 1521478841 : 634572.slept for 5.937099 ms
Time is 1521478841 : 640214.slept for 5.636930 ms
Time is 1521478841 : 645296.slept for 5.077124 ms
Time is 1521478841 : 650729.slept for 5.427837 ms
Time is 1521478841 : 657181.slept for 6.447077 ms
Time is 1521478841 : 663474.slept for 6.288052 ms
Time is 1521478841 : 670135.slept for 6.655931 ms
Time is 1521478841 : 676763.slept for 6.623030 ms
Time is 1521478841 : 682386.slept for 5.618811 ms
Time is 1521478841 : 688318.slept for 5.927086 ms
Time is 1521478841 : 694775.slept for 6.452084 ms
Time is 1521478841 : 700196.slept for 5.417109 ms
Time is 1521478841 : 705528.slept for 5.326986 ms
Time is 1521478841 : 710942.slept for 5.408049 ms
Time is 1521478841 : 716426.slept for 5.478859 ms
Time is 1521478841 : 722006.slept for 5.576134 ms
Time is 1521478841 : 727212.slept for 5.200863 ms
Time is 1521478841 : 732639.slept for 5.422115 ms
Time is 1521478841 : 738367.slept for 5.724192 ms
Time is 1521478841 : 744673.slept for 6.300926 ms
Time is 1521478841 : 750135.slept for 5.456924 ms
Time is 1521478841 : 755320.slept for 5.180120 ms
Time is 1521478841 : 761201.slept for 5.875826 ms
Time is 1521478841 : 767270.slept for 6.066084 ms
Time is 1521478841 : 773456.slept for 6.182194 ms
Time is 1521478841 : 779693.slept for 6.231785 ms
Time is 1521478841 : 785104.slept for 5.407095 ms
Time is 1521478841 : 790244.slept for 5.134106 ms
Time is 1521478841 : 796522.slept for 6.273985 ms
Time is 1521478841 : 802439.slept for 5.913973 ms
Time is 1521478841 : 807648.slept for 5.203962 ms
Time is 1521478841 : 812685.slept for 5.028009 ms
Time is 1521478841 : 818041.slept for 5.351067 ms
Time is 1521478841 : 823734.slept for 5.687952 ms
Time is 1521478841 : 828920.slept for 5.181789 ms
Time is 1521478841 : 834454.slept for 5.529165 ms
Time is 1521478841 : 840343.slept for 5.886078 ms
Time is 1521478841 : 846306.slept for 5.958080 ms
Time is 1521478841 : 851616.slept for 5.304813 ms
Time is 1521478841 : 856859.slept for 5.239010 ms
Time is 1521478841 : 863443.slept for 6.578922 ms
Time is 1521478841 : 868803.slept for 5.357027 ms
Time is 1521478841 : 874379.slept for 5.570889 ms
Time is 1521478841 : 880684.slept for 6.300926 ms
Time is 1521478841 : 886464.slept for 5.777121 ms
Time is 1521478841 : 893689.slept for 7.220030 ms
Time is 1521478841 : 899573.slept for 5.880117 ms
Time is 1521478841 : 905586.slept for 6.007910 ms
Time is 1521478841 : 911882.slept for 6.291866 ms
Time is 1521478841 : 918083.slept for 6.196022 ms
Time is 1521478841 : 923763.slept for 5.675077 ms
Time is 1521478841 : 929936.slept for 6.167889 ms
Time is 1521478841 : 936316.slept for 6.374121 ms
Time is 1521478841 : 942270.slept for 5.949020 ms
Time is 1521478841 : 948643.slept for 6.367922 ms
Time is 1521478841 : 954902.slept for 6.254911 ms
Time is 1521478841 : 960724.slept for 5.816221 ms
Time is 1521478841 : 966342.slept for 5.614042 ms
Time is 1521478841 : 971615.slept for 5.266190 ms
Time is 1521478841 : 977766.slept for 6.145954 ms
Time is 1521478841 : 983202.slept for 5.430937 ms
Time is 1521478841 : 988885.slept for 5.677938 ms
Time is 1521478841 : 994688.slept for 5.798101 ms
Time is 1521478842 : 1184.slept for 6.489992 ms
Time is 1521478842 : 6800.slept for 5.610943 ms
Time is 1521478842 : 12511.slept for 5.705118 ms
Time is 1521478842 : 18498.slept for 5.982876 ms
Time is 1521478842 : 23959.slept for 5.455971 ms
Time is 1521478842 : 29459.slept for 5.495071 ms
Time is 1521478842 : 34878.slept for 5.414963 ms
Time is 1521478842 : 40062.slept for 5.174875 ms
Time is 1521478842 : 46164.slept for 6.097078 ms
Time is 1521478842 : 52550.slept for 6.380081 ms
Time is 1521478842 : 58879.slept for 6.325006 ms
Time is 1521478842 : 64618.slept for 5.734205 ms
Time is 1521478842 : 69916.slept for 5.290985 ms
Time is 1521478842 : 75897.slept for 5.976915 ms
Time is 1521478842 : 81135.slept for 5.233049 ms
Time is 1521478842 : 86842.slept for 5.702972 ms
Time is 1521478842 : 92654.slept for 5.807877 ms
Time is 1521478842 : 98789.slept for 6.129980 ms
Time is 1521478842 : 105064.slept for 6.269932 ms
Time is 1521478842 : 110183.slept for 5.115032 ms
Time is 1521478842 : 115285.slept for 5.096912 ms
Time is 1521478842 : 121549.slept for 6.258965 ms
Time is 1521478842 : 126579.slept for 5.023003 ms
Time is 1521478842 : 131605.slept for 5.020857 ms
Time is 1521478842 : 136894.slept for 5.284071 ms
Time is 1521478842 : 142478.slept for 5.578995 ms
Time is 1521478842 : 148605.slept for 6.122112 ms
Time is 1521478842 : 154163.slept for 5.553961 ms
Time is 1521478842 : 159227.slept for 5.057812 ms
Time is 1521478842 : 164504.slept for 5.270004 ms
Time is 1521478842 : 169633.slept for 5.123854 ms
Time is 1521478842 : 175486.slept for 5.848169 ms
Time is 1521478842 : 180923.slept for 5.430937 ms
Time is 1521478842 : 187320.slept for 6.392956 ms
Time is 1521478842 : 192420.slept for 5.095959 ms
Time is 1521478842 : 198756.slept for 6.331921 ms
Time is 1521478842 : 204461.slept for 5.700111 ms
Time is 1521478842 : 210618.slept for 6.151915 ms
Time is 1521478842 : 216353.slept for 5.728960 ms
Time is 1521478842 : 222955.slept for 6.594896 ms
Time is 1521478842 : 228773.slept for 5.814075 ms
Time is 1521478842 : 234201.slept for 5.424023 ms
Time is 1521478842 : 239403.slept for 5.197048 ms
Time is 1521478842 : 244995.slept for 5.587101 ms
Time is 1521478842 : 251137.slept for 6.137133 ms
Time is 1521478842 : 256348.slept for 5.205870 ms
Time is 1521478842 : 261646.slept for 5.293131 ms
Time is 1521478842 : 267878.slept for 6.227016 ms
Time is 1521478842 : 273274.slept for 5.391836 ms
Time is 1521478842 : 279149.slept for 5.869150 ms
Time is 1521478842 : 284894.slept for 5.739927 ms
Time is 1521478842 : 290144.slept for 5.244017 ms
Time is 1521478842 : 295888.slept for 5.737066 ms
Time is 1521478842 : 301216.slept for 5.322933 ms
Time is 1521478842 : 307157.slept for 5.937099 ms
Time is 1521478842 : 312652.slept for 5.491018 ms
Time is 1521478842 : 318528.slept for 5.870819 ms
Time is 1521478842 : 323707.slept for 5.174160 ms
Time is 1521478842 : 328879.slept for 5.167007 ms
Time is 1521478842 : 335133.slept for 6.247997 ms
Time is 1521478842 : 341316.slept for 6.177902 ms
Time is 1521478842 : 347646.slept for 6.325006 ms
Time is 1521478842 : 352821.slept for 5.171061 ms
Time is 1521478842 : 357962.slept for 5.136967 ms
Time is 1521478842 : 363247.slept for 5.280972 ms
Time is 1521478842 : 368352.slept for 5.100965 ms
Time is 1521478842 : 373923.slept for 5.566120 ms
Time is 1521478842 : 379111.slept for 5.182981 ms
Time is 1521478842 : 385099.slept for 5.982876 ms
Time is 1521478842 : 390772.slept for 5.668163 ms
Time is 1521478842 : 395844.slept for 5.059958 ms
Time is 1521478842 : 401290.slept for 5.440950 ms
Time is 1521478842 : 407560.slept for 6.265163 ms
Time is 1521478842 : 413864.slept for 6.297827 ms
Time is 1521478842 : 420166.slept for 6.295919 ms
Time is 1521478842 : 425742.slept for 5.565882 ms
Time is 1521478842 : 432054.slept for 6.304979 ms
Time is 1521478842 : 437764.slept for 5.699873 ms
Time is 1521478842 : 443210.slept for 5.431890 ms
Time is 1521478842 : 448323.slept for 5.106926 ms
Time is 1521478842 : 453535.slept for 5.206108 ms
Time is 1521478842 : 459787.slept for 6.247997 ms
Time is 1521478842 : 465417.slept for 5.625963 ms
Time is 1521478842 : 470461.slept for 5.034924 ms
Time is 1521478842 : 475742.slept for 5.267143 ms
Time is 1521478842 : 481157.slept for 5.409956 ms
Time is 1521478842 : 487292.slept for 6.130934 ms
Time is 1521478842 : 493876.slept for 6.579876 ms
Time is 1521478842 : 499782.slept for 5.901098 ms
Time is 1521478842 : 505401.slept for 5.604982 ms
Time is 1521478842 : 511493.slept for 6.087065 ms
Time is 1521478842 : 517687.slept for 6.190062 ms
Time is 1521478842 : 523855.slept for 6.164074 ms
Time is 1521478842 : 529720.slept for 5.860090 ms
Time is 1521478842 : 535386.slept for 5.662203 ms
Time is 1521478842 : 540714.slept for 5.324125 ms
Time is 1521478842 : 546766.slept for 6.047964 ms
Time is 1521478842 : 553156.slept for 6.385803 ms
Time is 1521478842 : 559209.slept for 6.047010 ms
Time is 1521478842 : 564677.slept for 5.461931 ms
Time is 1521478842 : 570384.slept for 5.701065 ms
Time is 1521478842 : 575807.slept for 5.417109 ms
Time is 1521478842 : 581900.slept for 6.087780 ms
Time is 1521478842 : 588208.slept for 6.303072 ms
Time is 1521478842 : 593590.slept for 5.376101 ms
Time is 1521478842 : 598697.slept for 5.101919 ms
Time is 1521478842 : 603890.slept for 5.187988 ms
Time is 1521478842 : 610077.slept for 6.182909 ms
Time is 1521478842 : 615878.slept for 5.796194 ms
Time is 1521478842 : 621338.slept for 5.455971 ms
Time is 1521478842 : 627109.slept for 5.767107 ms
Time is 1521478842 : 633506.slept for 6.392002 ms
Time is 1521478842 : 639777.slept for 6.266832 ms
Time is 1521478842 : 645301.slept for 5.519152 ms
Time is 1521478842 : 650875.slept for 5.567074 ms
Time is 1521478842 : 656455.slept for 5.573988 ms
Time is 1521478842 : 662580.slept for 6.119013 ms
Time is 1521478842 : 669086.slept for 6.500959 ms
Time is 1521478842 : 674725.slept for 5.635023 ms
Time is 1521478842 : 680317.slept for 5.587816 ms
Time is 1521478842 : 685657.slept for 5.331039 ms
Time is 1521478842 : 691287.slept for 5.620956 ms
Time is 1521478842 : 697541.slept for 6.248951 ms
Time is 1521478842 : 703952.slept for 6.406069 ms
Time is 1521478842 : 709186.slept for 5.228996 ms
Time is 1521478842 : 714310.slept for 5.118847 ms
Time is 1521478842 : 719568.slept for 5.253077 ms
Time is 1521478842 : 725909.slept for 6.335020 ms
Time is 1521478842 : 731615.slept for 5.702019 ms
Time is 1521478842 : 737978.slept for 6.357908 ms
Time is 1521478842 : 744884.slept for 6.902933 ms
Time is 1521478842 : 750997.slept for 6.107092 ms
Time is 1521478842 : 757264.slept for 6.263018 ms
Time is 1521478842 : 762599.slept for 5.331039 ms
Time is 1521478842 : 768755.slept for 6.151915 ms
Time is 1521478842 : 774816.slept for 6.056070 ms
Time is 1521478842 : 779878.slept for 5.057812 ms
Time is 1521478842 : 785085.slept for 5.202055 ms
Time is 1521478842 : 790577.slept for 5.487919 ms
Time is 1521478842 : 795779.slept for 5.197048 ms
Time is 1521478842 : 802161.slept for 6.376982 ms
Time is 1521478842 : 807591.slept for 5.425930 ms
Time is 1521478842 : 813824.slept for 6.227970 ms
Time is 1521478842 : 819253.slept for 5.423069 ms
Time is 1521478842 : 825037.slept for 5.779982 ms
Time is 1521478842 : 831014.slept for 5.971909 ms
Time is 1521478842 : 836454.slept for 5.435944 ms
Time is 1521478842 : 842125.slept for 5.663872 ms
Time is 1521478842 : 848247.slept for 6.118059 ms
Time is 1521478842 : 854410.slept for 6.157875 ms
Time is 1521478842 : 860349.slept for 5.933046 ms
Time is 1521478842 : 865900.slept for 5.547047 ms
Time is 1521478842 : 871233.slept for 5.325079 ms
Time is 1521478842 : 877270.slept for 6.031990 ms
Time is 1521478842 : 883535.slept for 6.260872 ms
Time is 1521478842 : 890096.slept for 6.554842 ms
Time is 1521478842 : 895414.slept for 5.312204 ms
Time is 1521478842 : 900747.slept for 5.329132 ms
Time is 1521478842 : 906395.slept for 5.643845 ms
Time is 1521478842 : 913081.slept for 6.681919 ms
Time is 1521478842 : 918290.slept for 5.204916 ms
Time is 1521478842 : 923797.slept for 5.499840 ms
Time is 1521478842 : 929089.slept for 5.288124 ms
Time is 1521478842 : 935199.slept for 6.103039 ms
Time is 1521478842 : 940953.slept for 5.748034 ms
Time is 1521478842 : 947123.slept for 6.163120 ms
Time is 1521478842 : 953469.slept for 6.340027 ms
Time is 1521478842 : 958891.slept for 5.416870 ms
Time is 1521478842 : 964255.slept for 5.359173 ms
Time is 1521478842 : 970067.slept for 5.805969 ms
Time is 1521478842 : 976153.slept for 6.080866 ms
Time is 1521478842 : 981657.slept for 5.491018 ms
Time is 1521478842 : 987793.slept for 6.130934 ms
Time is 1521478842 : 992929.slept for 5.131006 ms
Time is 1521478842 : 998377.slept for 5.443096 ms
Time is 1521478843 : 4798.slept for 6.415844 ms
Time is 1521478843 : 10396.slept for 5.593061 ms
Time is 1521478843 : 16673.slept for 6.273031 ms
Time is 1521478843 : 22117.slept for 5.438805 ms
Time is 1521478843 : 28043.slept for 5.921125 ms
Time is 1521478843 : 33209.slept for 5.162001 ms
Time is 1521478843 : 38941.slept for 5.728006 ms
Time is 1521478843 : 44961.slept for 6.016016 ms
Time is 1521478843 : 51188.slept for 6.222010 ms
Time is 1521478843 : 57448.slept for 6.255865 ms
Time is 1521478843 : 63711.slept for 6.258011 ms
Time is 1521478843 : 69562.slept for 5.846024 ms
Time is 1521478843 : 76118.slept for 6.551981 ms
Time is 1521478843 : 82170.slept for 6.047964 ms
Time is 1521478843 : 88066.slept for 5.891085 ms
Time is 1521478843 : 93219.slept for 5.147934 ms
Time is 1521478843 : 99596.slept for 6.372929 ms
Time is 1521478843 : 105195.slept for 5.594015 ms
Time is 1521478843 : 110323.slept for 5.122900 ms
Time is 1521478843 : 116592.slept for 6.263971 ms
Time is 1521478843 : 122872.slept for 6.276131 ms
Time is 1521478843 : 128112.slept for 5.236149 ms
Time is 1521478843 : 133857.slept for 5.739927 ms
Time is 1521478843 : 139907.slept for 6.045818 ms
Time is 1521478843 : 145237.slept for 5.326033 ms
Time is 1521478843 : 151701.slept for 6.457090 ms
Time is 1521478843 : 156947.slept for 5.240917 ms
Time is 1521478843 : 162325.slept for 5.373001 ms
Time is 1521478843 : 168818.slept for 6.489992 ms
Time is 1521478843 : 174956.slept for 6.133080 ms
Time is 1521478843 : 181243.slept for 6.281853 ms
Time is 1521478843 : 187133.slept for 5.886078 ms
Time is 1521478843 : 192667.slept for 5.530119 ms
Time is 1521478843 : 198952.slept for 6.278992 ms
Time is 1521478843 : 204891.slept for 5.934000 ms
Time is 1521478843 : 210359.slept for 5.463123 ms
Time is 1521478843 : 216425.slept for 6.062031 ms
Time is 1521478843 : 221772.slept for 5.342007 ms
Time is 1521478843 : 227832.slept for 6.055117 ms
Time is 1521478843 : 233306.slept for 5.468845 ms
Time is 1521478843 : 239144.slept for 5.834103 ms
Time is 1521478843 : 244984.slept for 5.836010 ms
Time is 1521478843 : 251399.slept for 6.410122 ms
Time is 1521478843 : 257118.slept for 5.713940 ms
Time is 1521478843 : 263137.slept for 6.003141 ms
Time is 1521478843 : 269213.slept for 6.070852 ms
Time is 1521478843 : 274453.slept for 5.234957 ms
Time is 1521478843 : 280577.slept for 6.119013 ms
Time is 1521478843 : 286643.slept for 6.061077 ms
Time is 1521478843 : 292791.slept for 6.142855 ms
Time is 1521478843 : 299121.slept for 6.325006 ms
Time is 1521478843 : 304772.slept for 5.644798 ms
Time is 1521478843 : 311011.slept for 6.234169 ms
Time is 1521478843 : 317445.slept for 6.428957 ms
Time is 1521478843 : 323111.slept for 5.663157 ms
Time is 1521478843 : 329158.slept for 6.040096 ms
Time is 1521478843 : 334661.slept for 5.497932 ms
Time is 1521478843 : 340004.slept for 5.337954 ms
Time is 1521478843 : 346147.slept for 6.139040 ms
Time is 1521478843 : 352815.slept for 6.662846 ms
Time is 1521478843 : 358268.slept for 5.449057 ms
Time is 1521478843 : 363749.slept for 5.470037 ms
Time is 1521478843 : 370131.slept for 6.375074 ms
Time is 1521478843 : 375909.slept for 5.773067 ms
Time is 1521478843 : 382164.slept for 6.249905 ms
Time is 1521478843 : 387485.slept for 5.315065 ms
Time is 1521478843 : 393062.slept for 5.573034 ms
Time is 1521478843 : 399433.slept for 6.363869 ms
Time is 1521478843 : 404694.slept for 5.257130 ms
Time is 1521478843 : 410395.slept for 5.693913 ms
Time is 1521478843 : 416529.slept for 6.129026 ms
Time is 1521478843 : 422169.slept for 5.634069 ms
Time is 1521478843 : 427685.slept for 5.511999 ms
Time is 1521478843 : 432906.slept for 5.216837 ms
Time is 1521478843 : 438033.slept for 5.122185 ms
Time is 1521478843 : 444289.slept for 6.248951 ms
Time is 1521478843 : 450635.slept for 6.337881 ms
Time is 1521478843 : 456164.slept for 5.524874 ms
Time is 1521478843 : 462548.slept for 6.380081 ms
Time is 1521478843 : 468700.slept for 6.142855 ms
Time is 1521478843 : 474863.slept for 6.157160 ms
Time is 1521478843 : 480753.slept for 5.885839 ms
Time is 1521478843 : 486486.slept for 5.727053 ms
Time is 1521478843 : 491851.slept for 5.347013 ms
Time is 1521478843 : 498069.slept for 6.214142 ms
Time is 1521478843 : 503418.slept for 5.343914 ms
Time is 1521478843 : 509751.slept for 6.329060 ms
Time is 1521478843 : 515269.slept for 5.512953 ms
Time is 1521478843 : 520769.slept for 5.494833 ms
Time is 1521478843 : 525942.slept for 5.169153 ms
Time is 1521478843 : 531206.slept for 5.258799 ms
Time is 1521478843 : 536541.slept for 5.330086 ms
Time is 1521478843 : 542040.slept for 5.493164 ms
Time is 1521478843 : 547115.slept for 5.068064 ms
Time is 1521478843 : 552504.slept for 5.383015 ms
Time is 1521478843 : 557795.slept for 5.288124 ms
Time is 1521478843 : 563352.slept for 5.554199 ms
Time is 1521478843 : 569025.slept for 5.670071 ms
Time is 1521478843 : 574300.slept for 5.267143 ms
Time is 1521478843 : 579675.slept for 5.367041 ms
Time is 1521478843 : 584976.slept for 5.296946 ms
Time is 1521478843 : 590200.slept for 5.216837 ms
Time is 1521478843 : 595837.slept for 5.628109 ms
Time is 1521478843 : 601052.slept for 5.210161 ms
Time is 1521478843 : 606112.slept for 5.053997 ms
Time is 1521478843 : 611336.slept for 5.218983 ms
Time is 1521478843 : 616430.slept for 5.088091 ms
Time is 1521478843 : 621644.slept for 5.208969 ms
Time is 1521478843 : 626916.slept for 5.267859 ms
Time is 1521478843 : 632527.slept for 5.605221 ms
Time is 1521478843 : 637893.slept for 5.359888 ms
Time is 1521478843 : 643302.slept for 5.403042 ms
Time is 1521478843 : 648511.slept for 5.201817 ms
Time is 1521478843 : 654451.slept for 5.932808 ms
Time is 1521478843 : 659578.slept for 5.120039 ms
Time is 1521478843 : 664780.slept for 5.196810 ms
Time is 1521478843 : 670265.slept for 5.480051 ms
Time is 1521478843 : 675517.slept for 5.247116 ms
Time is 1521478843 : 680845.slept for 5.321026 ms
Time is 1521478843 : 686025.slept for 5.174875 ms
Time is 1521478843 : 691396.slept for 5.367041 ms
Time is 1521478843 : 696790.slept for 5.389929 ms
Time is 1521478843 : 702319.slept for 5.523920 ms
