Delay is 5..num_iter is 1000
Time is 1521478840 : 280889.slept for 5.200148 ms
Time is 1521478840 : 287184.slept for 6.289959 ms
Time is 1521478840 : 292384.slept for 5.194902 ms
Time is 1521478840 : 297488.slept for 5.099058 ms
Time is 1521478840 : 303262.slept for 5.768061 ms
Time is 1521478840 : 309425.slept for 6.157160 ms
Time is 1521478840 : 314926.slept for 5.494833 ms
Time is 1521478840 : 320920.slept for 5.987883 ms
Time is 1521478840 : 325964.slept for 5.017996 ms
Time is 1521478840 : 331524.slept for 5.553007 ms
Time is 1521478840 : 336880.slept for 5.351067 ms
Time is 1521478840 : 342132.slept for 5.247116 ms
Time is 1521478840 : 347520.slept for 5.381107 ms
Time is 1521478840 : 352866.slept for 5.337954 ms
Time is 1521478840 : 359127.slept for 6.255150 ms
Time is 1521478840 : 364164.slept for 5.032063 ms
Time is 1521478840 : 370427.slept for 6.255865 ms
Time is 1521478840 : 376060.slept for 5.628109 ms
Time is 1521478840 : 381892.slept for 5.826950 ms
Time is 1521478840 : 387017.slept for 5.121946 ms
Time is 1521478840 : 392588.slept for 5.566835 ms
Time is 1521478840 : 397634.slept for 5.041122 ms
Time is 1521478840 : 403729.slept for 6.089926 ms
Time is 1521478840 : 409759.slept for 6.026030 ms
Time is 1521478840 : 415277.slept for 5.513906 ms
Time is 1521478840 : 421089.slept for 5.807877 ms
Time is 1521478840 : 427534.slept for 6.440163 ms
Time is 1521478840 : 433259.slept for 5.721092 ms
Time is 1521478840 : 438407.slept for 5.142927 ms
Time is 1521478840 : 444548.slept for 6.135941 ms
Time is 1521478840 : 450387.slept for 5.834103 ms
Time is 1521478840 : 455976.slept for 5.584002 ms
Time is 1521478840 : 462284.slept for 6.302118 ms
Time is 1521478840 : 468177.slept for 5.887985 ms
Time is 1521478840 : 473250.slept for 5.067825 ms
Time is 1521478840 : 479405.slept for 6.150961 ms
Time is 1521478840 : 485566.slept for 6.155968 ms
Time is 1521478840 : 493144.slept for 7.573128 ms
Time is 1521478840 : 500066.slept for 6.911993 ms
Time is 1521478840 : 505969.slept for 5.897999 ms
Time is 1521478840 : 512146.slept for 6.170988 ms
Time is 1521478840 : 518107.slept for 5.954981 ms
Time is 1521478840 : 524242.slept for 6.127834 ms
Time is 1521478840 : 529784.slept for 5.537033 ms
Time is 1521478840 : 535553.slept for 5.764008 ms
Time is 1521478840 : 541770.slept for 6.211996 ms
Time is 1521478840 : 547484.slept for 5.708933 ms
Time is 1521478840 : 554025.slept for 6.536007 ms
Time is 1521478840 : 560027.slept for 5.997896 ms
Time is 1521478840 : 568329.slept for 8.297205 ms
Time is 1521478840 : 575292.slept for 6.958008 ms
Time is 1521478840 : 581383.slept for 6.084919 ms
Time is 1521478840 : 586613.slept for 5.123854 ms
Time is 1521478840 : 592088.slept for 5.469084 ms
Time is 1521478840 : 597564.slept for 5.470991 ms
Time is 1521478840 : 603532.slept for 5.964041 ms
Time is 1521478840 : 609942.slept for 6.403923 ms
Time is 1521478840 : 615337.slept for 5.389929 ms
Time is 1521478840 : 620483.slept for 5.141973 ms
Time is 1521478840 : 626844.slept for 6.356001 ms
Time is 1521478840 : 632192.slept for 5.343914 ms
Time is 1521478840 : 637405.slept for 5.208015 ms
Time is 1521478840 : 642529.slept for 5.120039 ms
Time is 1521478840 : 648221.slept for 5.686998 ms
Time is 1521478840 : 653894.slept for 5.668879 ms
Time is 1521478840 : 659530.slept for 5.631924 ms
Time is 1521478840 : 665234.slept for 5.699158 ms
Time is 1521478840 : 671063.slept for 5.823851 ms
Time is 1521478840 : 676859.slept for 5.791903 ms
Time is 1521478840 : 682413.slept for 5.549192 ms
Time is 1521478840 : 688104.slept for 5.685806 ms
Time is 1521478840 : 693949.slept for 5.840063 ms
Time is 1521478840 : 699559.slept for 5.600929 ms
Time is 1521478840 : 705215.slept for 5.650997 ms
Time is 1521478840 : 710729.slept for 5.508900 ms
Time is 1521478840 : 716926.slept for 6.192207 ms
Time is 1521478840 : 722091.slept for 5.161047 ms
Time is 1521478840 : 728379.slept for 6.283998 ms
Time is 1521478840 : 733625.slept for 5.239964 ms
Time is 1521478840 : 738741.slept for 5.110025 ms
Time is 1521478840 : 745044.slept for 6.298065 ms
Time is 1521478840 : 751125.slept for 6.076097 ms
Time is 1521478840 : 757322.slept for 6.193161 ms
Time is 1521478840 : 762804.slept for 5.476952 ms
Time is 1521478840 : 768984.slept for 6.177187 ms
Time is 1521478840 : 775074.slept for 6.084919 ms
Time is 1521478840 : 781371.slept for 6.290197 ms
Time is 1521478840 : 786569.slept for 5.194187 ms
Time is 1521478840 : 792610.slept for 6.036043 ms
Time is 1521478840 : 798299.slept for 5.684137 ms
Time is 1521478840 : 804341.slept for 6.028175 ms
Time is 1521478840 : 809464.slept for 5.115986 ms
Time is 1521478840 : 814847.slept for 5.378008 ms
Time is 1521478840 : 820455.slept for 5.603075 ms
Time is 1521478840 : 825643.slept for 5.182028 ms
Time is 1521478840 : 830789.slept for 5.141020 ms
Time is 1521478840 : 836220.slept for 5.424023 ms
Time is 1521478840 : 842083.slept for 5.858898 ms
Time is 1521478840 : 848339.slept for 6.251097 ms
Time is 1521478840 : 854680.slept for 6.337166 ms
Time is 1521478840 : 859917.slept for 5.231857 ms
Time is 1521478840 : 865292.slept for 5.369186 ms
Time is 1521478840 : 871513.slept for 6.217003 ms
Time is 1521478840 : 876901.slept for 5.383015 ms
Time is 1521478840 : 882521.slept for 5.614996 ms
Time is 1521478840 : 888036.slept for 5.510092 ms
Time is 1521478840 : 893983.slept for 5.943775 ms
Time is 1521478840 : 899206.slept for 5.218029 ms
Time is 1521478840 : 904410.slept for 5.198002 ms
Time is 1521478840 : 910049.slept for 5.634069 ms
Time is 1521478840 : 915634.slept for 5.579948 ms
Time is 1521478840 : 922097.slept for 6.458044 ms
Time is 1521478840 : 927406.slept for 5.306005 ms
Time is 1521478840 : 932524.slept for 5.114079 ms
Time is 1521478840 : 938399.slept for 5.870104 ms
Time is 1521478840 : 944469.slept for 6.064892 ms
Time is 1521478840 : 950785.slept for 6.310940 ms
Time is 1521478840 : 955943.slept for 5.153179 ms
Time is 1521478840 : 961529.slept for 5.580902 ms
Time is 1521478840 : 967684.slept for 6.150007 ms
Time is 1521478840 : 973982.slept for 6.293058 ms
Time is 1521478840 : 979990.slept for 6.000996 ms
Time is 1521478840 : 985235.slept for 5.239964 ms
Time is 1521478840 : 991140.slept for 5.899906 ms
Time is 1521478840 : 996465.slept for 5.320072 ms
Time is 1521478841 : 2172.slept for 5.702019 ms
Time is 1521478841 : 8239.slept for 6.062031 ms
Time is 1521478841 : 14490.slept for 6.245852 ms
Time is 1521478841 : 20441.slept for 5.946159 ms
Time is 1521478841 : 26301.slept for 5.855799 ms
Time is 1521478841 : 31843.slept for 5.535841 ms
Time is 1521478841 : 38895.slept for 7.046938 ms
Time is 1521478841 : 44201.slept for 5.300999 ms
Time is 1521478841 : 49876.slept for 5.670071 ms
Time is 1521478841 : 56164.slept for 6.283045 ms
Time is 1521478841 : 62362.slept for 6.192923 ms
Time is 1521478841 : 67825.slept for 5.458117 ms
Time is 1521478841 : 73539.slept for 5.707979 ms
Time is 1521478841 : 79343.slept for 5.799055 ms
Time is 1521478841 : 84625.slept for 5.276918 ms
Time is 1521478841 : 90534.slept for 5.903959 ms
Time is 1521478841 : 95626.slept for 5.087137 ms
Time is 1521478841 : 101084.slept for 5.453110 ms
Time is 1521478841 : 106892.slept for 5.803108 ms
Time is 1521478841 : 113134.slept for 6.237984 ms
Time is 1521478841 : 119716.slept for 6.577015 ms
Time is 1521478841 : 125445.slept for 5.723953 ms
Time is 1521478841 : 130603.slept for 5.153179 ms
Time is 1521478841 : 136633.slept for 6.024837 ms
Time is 1521478841 : 142444.slept for 5.805969 ms
Time is 1521478841 : 148199.slept for 5.748987 ms
Time is 1521478841 : 154486.slept for 6.281853 ms
Time is 1521478841 : 159698.slept for 5.207062 ms
Time is 1521478841 : 166123.slept for 6.419897 ms
Time is 1521478841 : 172191.slept for 6.061792 ms
Time is 1521478841 : 178010.slept for 5.814075 ms
Time is 1521478841 : 183344.slept for 5.327940 ms
Time is 1521478841 : 189497.slept for 6.149054 ms
Time is 1521478841 : 195579.slept for 6.078005 ms
Time is 1521478841 : 201776.slept for 6.192923 ms
Time is 1521478841 : 207933.slept for 6.150007 ms
Time is 1521478841 : 214107.slept for 6.170034 ms
Time is 1521478841 : 220407.slept for 6.295919 ms
Time is 1521478841 : 225559.slept for 5.145073 ms
Time is 1521478841 : 231836.slept for 6.263018 ms
Time is 1521478841 : 238020.slept for 6.178856 ms
Time is 1521478841 : 244308.slept for 6.283045 ms
Time is 1521478841 : 249789.slept for 5.472898 ms
Time is 1521478841 : 254925.slept for 5.130053 ms
Time is 1521478841 : 261197.slept for 6.266117 ms
Time is 1521478841 : 266754.slept for 5.553007 ms
Time is 1521478841 : 272790.slept for 6.031036 ms
Time is 1521478841 : 277835.slept for 5.032778 ms
Time is 1521478841 : 282943.slept for 5.104065 ms
Time is 1521478841 : 288055.slept for 5.106926 ms
Time is 1521478841 : 293202.slept for 5.141973 ms
Time is 1521478841 : 298276.slept for 5.069017 ms
Time is 1521478841 : 303539.slept for 5.258083 ms
Time is 1521478841 : 309393.slept for 5.848885 ms
Time is 1521478841 : 315635.slept for 6.237030 ms
Time is 1521478841 : 321222.slept for 5.583048 ms
Time is 1521478841 : 327495.slept for 6.268024 ms
Time is 1521478841 : 332618.slept for 5.117893 ms
Time is 1521478841 : 338028.slept for 5.403996 ms
Time is 1521478841 : 343590.slept for 5.553007 ms
Time is 1521478841 : 349884.slept for 6.289959 ms
Time is 1521478841 : 355924.slept for 6.034851 ms
Time is 1521478841 : 361881.slept for 5.952120 ms
Time is 1521478841 : 368242.slept for 6.356001 ms
Time is 1521478841 : 373522.slept for 5.275965 ms
Time is 1521478841 : 379063.slept for 5.535841 ms
Time is 1521478841 : 384334.slept for 5.266190 ms
Time is 1521478841 : 390294.slept for 5.953074 ms
Time is 1521478841 : 396286.slept for 5.986929 ms
Time is 1521478841 : 402354.slept for 6.062984 ms
Time is 1521478841 : 408157.slept for 5.798101 ms
Time is 1521478841 : 414437.slept for 6.274939 ms
Time is 1521478841 : 420051.slept for 5.609989 ms
Time is 1521478841 : 425346.slept for 5.287886 ms
Time is 1521478841 : 431848.slept for 6.497145 ms
Time is 1521478841 : 437948.slept for 6.094933 ms
Time is 1521478841 : 443137.slept for 5.183935 ms
Time is 1521478841 : 448580.slept for 5.438089 ms
Time is 1521478841 : 454778.slept for 6.193876 ms
Time is 1521478841 : 460783.slept for 5.996943 ms
Time is 1521478841 : 467078.slept for 6.290913 ms
Time is 1521478841 : 472806.slept for 5.724907 ms
Time is 1521478841 : 478157.slept for 5.346060 ms
Time is 1521478841 : 484605.slept for 6.443024 ms
Time is 1521478841 : 490732.slept for 6.120920 ms
Time is 1521478841 : 495792.slept for 5.055904 ms
Time is 1521478841 : 502000.slept for 6.203175 ms
Time is 1521478841 : 507204.slept for 5.200148 ms
Time is 1521478841 : 513472.slept for 6.263971 ms
Time is 1521478841 : 519090.slept for 5.612850 ms
Time is 1521478841 : 524219.slept for 5.121946 ms
Time is 1521478841 : 530320.slept for 6.095886 ms
Time is 1521478841 : 535811.slept for 5.481005 ms
Time is 1521478841 : 541320.slept for 5.504131 ms
Time is 1521478841 : 546498.slept for 5.171061 ms
Time is 1521478841 : 552813.slept for 6.310940 ms
Time is 1521478841 : 558852.slept for 6.033897 ms
Time is 1521478841 : 564517.slept for 5.660057 ms
Time is 1521478841 : 570732.slept for 6.208181 ms
Time is 1521478841 : 576997.slept for 6.260157 ms
Time is 1521478841 : 582221.slept for 5.218983 ms
Time is 1521478841 : 587797.slept for 5.571842 ms
Time is 1521478841 : 593193.slept for 5.392075 ms
Time is 1521478841 : 599193.slept for 5.992174 ms
Time is 1521478841 : 604846.slept for 5.647898 ms
Time is 1521478841 : 611210.slept for 6.357193 ms
Time is 1521478841 : 616553.slept for 5.336046 ms
Time is 1521478841 : 621981.slept for 5.424023 ms
Time is 1521478841 : 628329.slept for 6.344080 ms
Time is 1521478841 : 634240.slept for 5.906820 ms
Time is 1521478841 : 639965.slept for 5.717993 ms
Time is 1521478841 : 645243.slept for 5.272865 ms
Time is 1521478841 : 650690.slept for 5.439043 ms
Time is 1521478841 : 657131.slept for 6.432056 ms
Time is 1521478841 : 663427.slept for 6.291151 ms
Time is 1521478841 : 670242.slept for 6.811142 ms
Time is 1521478841 : 676899.slept for 6.651878 ms
Time is 1521478841 : 682322.slept for 5.418062 ms
Time is 1521478841 : 688275.slept for 5.948067 ms
Time is 1521478841 : 694733.slept for 6.452799 ms
Time is 1521478841 : 699852.slept for 5.115032 ms
Time is 1521478841 : 705065.slept for 5.208015 ms
Time is 1521478841 : 710715.slept for 5.645037 ms
Time is 1521478841 : 717667.slept for 6.947041 ms
Time is 1521478841 : 722832.slept for 5.161047 ms
Time is 1521478841 : 728286.slept for 5.449057 ms
Time is 1521478841 : 733385.slept for 5.096197 ms
Time is 1521478841 : 738530.slept for 5.141020 ms
Time is 1521478841 : 744833.slept for 6.298065 ms
Time is 1521478841 : 750292.slept for 5.433083 ms
Time is 1521478841 : 755432.slept for 5.134821 ms
Time is 1521478841 : 760564.slept for 5.127192 ms
Time is 1521478841 : 765687.slept for 5.119085 ms
Time is 1521478841 : 771116.slept for 5.424023 ms
Time is 1521478841 : 777208.slept for 6.088018 ms
Time is 1521478841 : 783260.slept for 6.049156 ms
Time is 1521478841 : 789087.slept for 5.823135 ms
Time is 1521478841 : 794442.slept for 5.350828 ms
Time is 1521478841 : 800575.slept for 6.128073 ms
Time is 1521478841 : 805713.slept for 5.134821 ms
Time is 1521478841 : 812044.slept for 6.325960 ms
Time is 1521478841 : 817243.slept for 5.196095 ms
Time is 1521478841 : 822755.slept for 5.509138 ms
Time is 1521478841 : 828031.slept for 5.270004 ms
Time is 1521478841 : 833307.slept for 5.270004 ms
Time is 1521478841 : 839890.slept for 6.578922 ms
Time is 1521478841 : 846127.slept for 6.232977 ms
Time is 1521478841 : 851321.slept for 5.188942 ms
Time is 1521478841 : 856652.slept for 5.321026 ms
Time is 1521478841 : 863092.slept for 6.435871 ms
Time is 1521478841 : 868545.slept for 5.449057 ms
Time is 1521478841 : 874206.slept for 5.656958 ms
Time is 1521478841 : 880580.slept for 6.366968 ms
Time is 1521478841 : 886415.slept for 5.831003 ms
Time is 1521478841 : 893579.slept for 7.158995 ms
Time is 1521478841 : 899302.slept for 5.718946 ms
Time is 1521478841 : 905451.slept for 6.145000 ms
Time is 1521478841 : 911769.slept for 6.312847 ms
Time is 1521478841 : 917974.slept for 6.200075 ms
Time is 1521478841 : 923639.slept for 5.660057 ms
Time is 1521478841 : 929819.slept for 6.175041 ms
Time is 1521478841 : 936175.slept for 6.352186 ms
Time is 1521478841 : 942181.slept for 6.002188 ms
Time is 1521478841 : 948564.slept for 6.377935 ms
Time is 1521478841 : 954823.slept for 6.253958 ms
Time is 1521478841 : 960632.slept for 5.804062 ms
Time is 1521478841 : 966253.slept for 5.617142 ms
Time is 1521478841 : 971522.slept for 5.263090 ms
Time is 1521478841 : 976552.slept for 5.023956 ms
Time is 1521478841 : 982517.slept for 5.960941 ms
Time is 1521478841 : 988492.slept for 5.970001 ms
Time is 1521478841 : 994345.slept for 5.847931 ms
Time is 1521478842 : 864.slept for 6.514072 ms
Time is 1521478842 : 6285.slept for 5.415916 ms
Time is 1521478842 : 12304.slept for 6.015062 ms
Time is 1521478842 : 18316.slept for 6.006956 ms
Time is 1521478842 : 23778.slept for 5.456924 ms
Time is 1521478842 : 29320.slept for 5.537033 ms
Time is 1521478842 : 34574.slept for 5.249023 ms
Time is 1521478842 : 40534.slept for 5.954981 ms
Time is 1521478842 : 46345.slept for 5.805969 ms
Time is 1521478842 : 52738.slept for 6.387949 ms
Time is 1521478842 : 59275.slept for 6.531954 ms
Time is 1521478842 : 64710.slept for 5.430937 ms
Time is 1521478842 : 69968.slept for 5.250931 ms
Time is 1521478842 : 75954.slept for 5.980968 ms
Time is 1521478842 : 81196.slept for 5.238056 ms
Time is 1521478842 : 88121.slept for 6.919861 ms
Time is 1521478842 : 93387.slept for 5.260944 ms
Time is 1521478842 : 98679.slept for 5.288124 ms
Time is 1521478842 : 104942.slept for 6.258011 ms
Time is 1521478842 : 110134.slept for 5.186796 ms
Time is 1521478842 : 115221.slept for 5.082130 ms
Time is 1521478842 : 120535.slept for 5.308867 ms
Time is 1521478842 : 126139.slept for 5.599022 ms
Time is 1521478842 : 131225.slept for 5.082130 ms
Time is 1521478842 : 136356.slept for 5.125999 ms
Time is 1521478842 : 142410.slept for 6.050110 ms
Time is 1521478842 : 148553.slept for 6.137848 ms
Time is 1521478842 : 154038.slept for 5.480051 ms
Time is 1521478842 : 159126.slept for 5.083084 ms
Time is 1521478842 : 164426.slept for 5.292177 ms
Time is 1521478842 : 169517.slept for 5.084991 ms
Time is 1521478842 : 175450.slept for 5.928040 ms
Time is 1521478842 : 180868.slept for 5.412817 ms
Time is 1521478842 : 187250.slept for 6.377935 ms
Time is 1521478842 : 192388.slept for 5.134106 ms
Time is 1521478842 : 198730.slept for 6.336927 ms
Time is 1521478842 : 204428.slept for 5.692959 ms
Time is 1521478842 : 210585.slept for 6.153107 ms
Time is 1521478842 : 216298.slept for 5.707026 ms
Time is 1521478842 : 222907.slept for 6.605148 ms
Time is 1521478842 : 228718.slept for 5.797148 ms
Time is 1521478842 : 234163.slept for 5.442142 ms
Time is 1521478842 : 239352.slept for 5.184889 ms
Time is 1521478842 : 244946.slept for 5.585909 ms
Time is 1521478842 : 251101.slept for 6.150961 ms
Time is 1521478842 : 256295.slept for 5.188942 ms
Time is 1521478842 : 261600.slept for 5.300045 ms
Time is 1521478842 : 267839.slept for 6.233931 ms
Time is 1521478842 : 273259.slept for 5.415916 ms
Time is 1521478842 : 279121.slept for 5.856991 ms
Time is 1521478842 : 284868.slept for 5.737066 ms
Time is 1521478842 : 290116.slept for 5.243063 ms
Time is 1521478842 : 296206.slept for 6.084919 ms
Time is 1521478842 : 301485.slept for 5.274057 ms
Time is 1521478842 : 307410.slept for 5.919933 ms
Time is 1521478842 : 312668.slept for 5.253077 ms
Time is 1521478842 : 318530.slept for 5.856991 ms
Time is 1521478842 : 323735.slept for 5.199909 ms
Time is 1521478842 : 328902.slept for 5.161047 ms
Time is 1521478842 : 335146.slept for 6.237984 ms
Time is 1521478842 : 341564.slept for 6.412983 ms
Time is 1521478842 : 347919.slept for 6.350994 ms
Time is 1521478842 : 353020.slept for 5.096912 ms
Time is 1521478842 : 358336.slept for 5.311012 ms
Time is 1521478842 : 363579.slept for 5.238056 ms
Time is 1521478842 : 368665.slept for 5.081892 ms
Time is 1521478842 : 374030.slept for 5.360126 ms
Time is 1521478842 : 379213.slept for 5.178213 ms
Time is 1521478842 : 385328.slept for 6.109953 ms
Time is 1521478842 : 390905.slept for 5.573988 ms
Time is 1521478842 : 396082.slept for 5.172014 ms
Time is 1521478842 : 401837.slept for 5.750179 ms
Time is 1521478842 : 407717.slept for 5.876064 ms
Time is 1521478842 : 414018.slept for 6.295919 ms
Time is 1521478842 : 420397.slept for 6.375074 ms
Time is 1521478842 : 425913.slept for 5.511999 ms
Time is 1521478842 : 432255.slept for 6.338120 ms
Time is 1521478842 : 437907.slept for 5.646944 ms
Time is 1521478842 : 443332.slept for 5.419970 ms
Time is 1521478842 : 448483.slept for 5.146980 ms
Time is 1521478842 : 453617.slept for 5.129099 ms
Time is 1521478842 : 459882.slept for 6.259918 ms
Time is 1521478842 : 465521.slept for 5.634069 ms
Time is 1521478842 : 470606.slept for 5.081177 ms
Time is 1521478842 : 475834.slept for 5.222797 ms
Time is 1521478842 : 481387.slept for 5.545855 ms
Time is 1521478842 : 487375.slept for 5.983114 ms
Time is 1521478842 : 493973.slept for 6.592989 ms
Time is 1521478842 : 499869.slept for 5.891085 ms
Time is 1521478842 : 505479.slept for 5.604982 ms
Time is 1521478842 : 511559.slept for 6.074905 ms
Time is 1521478842 : 517778.slept for 6.212950 ms
Time is 1521478842 : 523919.slept for 6.138086 ms
Time is 1521478842 : 529782.slept for 5.859137 ms
Time is 1521478842 : 535153.slept for 5.364895 ms
Time is 1521478842 : 540453.slept for 5.295038 ms
Time is 1521478842 : 546526.slept for 6.067991 ms
Time is 1521478842 : 553376.slept for 6.844997 ms
Time is 1521478842 : 559453.slept for 6.072044 ms
Time is 1521478842 : 564910.slept for 5.451918 ms
Time is 1521478842 : 570264.slept for 5.349159 ms
Time is 1521478842 : 575742.slept for 5.474091 ms
Time is 1521478842 : 581849.slept for 6.102085 ms
Time is 1521478842 : 588136.slept for 6.281853 ms
Time is 1521478842 : 594356.slept for 6.215096 ms
Time is 1521478842 : 599656.slept for 5.295038 ms
Time is 1521478842 : 604978.slept for 5.316019 ms
Time is 1521478842 : 611413.slept for 6.428957 ms
Time is 1521478842 : 617305.slept for 5.887985 ms
Time is 1521478842 : 623191.slept for 5.880117 ms
Time is 1521478842 : 629487.slept for 6.292105 ms
Time is 1521478842 : 635567.slept for 6.075859 ms
Time is 1521478842 : 641462.slept for 5.890131 ms
Time is 1521478842 : 646759.slept for 5.293131 ms
Time is 1521478842 : 652269.slept for 5.503893 ms
Time is 1521478842 : 657553.slept for 5.279064 ms
Time is 1521478842 : 663127.slept for 5.569935 ms
Time is 1521478842 : 669600.slept for 6.469011 ms
Time is 1521478842 : 675219.slept for 5.614996 ms
Time is 1521478842 : 680772.slept for 5.548954 ms
Time is 1521478842 : 686063.slept for 5.285978 ms
Time is 1521478842 : 691609.slept for 5.540848 ms
Time is 1521478842 : 698261.slept for 6.639004 ms
Time is 1521478842 : 704554.slept for 6.289005 ms
Time is 1521478842 : 709752.slept for 5.194187 ms
Time is 1521478842 : 714882.slept for 5.125999 ms
Time is 1521478842 : 720381.slept for 5.494118 ms
Time is 1521478842 : 726315.slept for 5.928993 ms
Time is 1521478842 : 731993.slept for 5.672932 ms
Time is 1521478842 : 738379.slept for 6.381035 ms
Time is 1521478842 : 745190.slept for 6.806850 ms
Time is 1521478842 : 751439.slept for 6.244183 ms
Time is 1521478842 : 757613.slept for 6.170034 ms
Time is 1521478842 : 762908.slept for 5.290985 ms
Time is 1521478842 : 768978.slept for 6.066084 ms
Time is 1521478842 : 775290.slept for 6.307125 ms
Time is 1521478842 : 781025.slept for 5.730867 ms
Time is 1521478842 : 786304.slept for 5.275011 ms
Time is 1521478842 : 792339.slept for 6.030083 ms
Time is 1521478842 : 798310.slept for 5.964994 ms
Time is 1521478842 : 804518.slept for 6.203890 ms
Time is 1521478842 : 809586.slept for 5.064011 ms
Time is 1521478842 : 814849.slept for 5.257845 ms
Time is 1521478842 : 821096.slept for 6.242037 ms
Time is 1521478842 : 827353.slept for 6.253004 ms
Time is 1521478842 : 832522.slept for 5.160809 ms
Time is 1521478842 : 837695.slept for 5.164862 ms
Time is 1521478842 : 843141.slept for 5.441189 ms
Time is 1521478842 : 848533.slept for 5.386829 ms
Time is 1521478842 : 854728.slept for 6.190062 ms
Time is 1521478842 : 860426.slept for 5.692959 ms
Time is 1521478842 : 865977.slept for 5.546093 ms
Time is 1521478842 : 871331.slept for 5.347013 ms
Time is 1521478842 : 877302.slept for 5.965948 ms
Time is 1521478842 : 883568.slept for 6.261110 ms
Time is 1521478842 : 890141.slept for 6.567955 ms
Time is 1521478842 : 895946.slept for 5.800009 ms
Time is 1521478842 : 901066.slept for 5.115032 ms
Time is 1521478842 : 906540.slept for 5.468845 ms
Time is 1521478842 : 913198.slept for 6.654978 ms
Time is 1521478842 : 918419.slept for 5.215883 ms
Time is 1521478842 : 923937.slept for 5.513191 ms
Time is 1521478842 : 929214.slept for 5.273104 ms
Time is 1521478842 : 935324.slept for 6.104946 ms
Time is 1521478842 : 941058.slept for 5.728960 ms
Time is 1521478842 : 947214.slept for 6.150961 ms
