Delay is 5..num_iter is 1000
Time is 1521478840 : 828362.slept for 5.879879 ms
Time is 1521478840 : 834239.slept for 5.872965 ms
Time is 1521478840 : 839802.slept for 5.559921 ms
Time is 1521478840 : 844958.slept for 5.151033 ms
Time is 1521478840 : 850642.slept for 5.678892 ms
Time is 1521478840 : 855764.slept for 5.118847 ms
Time is 1521478840 : 861933.slept for 6.165028 ms
Time is 1521478840 : 868023.slept for 6.083965 ms
Time is 1521478840 : 873193.slept for 5.165100 ms
Time is 1521478840 : 878381.slept for 5.182981 ms
Time is 1521478840 : 884622.slept for 6.235123 ms
Time is 1521478840 : 890948.slept for 6.320000 ms
Time is 1521478840 : 897746.slept for 6.793976 ms
Time is 1521478840 : 903478.slept for 5.726814 ms
Time is 1521478840 : 908931.slept for 5.446911 ms
Time is 1521478840 : 914541.slept for 5.604982 ms
Time is 1521478840 : 919726.slept for 5.179882 ms
Time is 1521478840 : 925663.slept for 5.923033 ms
Time is 1521478840 : 931800.slept for 6.130934 ms
Time is 1521478840 : 937835.slept for 6.031036 ms
Time is 1521478840 : 943790.slept for 5.948067 ms
Time is 1521478840 : 948951.slept for 5.153894 ms
Time is 1521478840 : 954678.slept for 5.723000 ms
Time is 1521478840 : 960794.slept for 6.110907 ms
Time is 1521478840 : 966996.slept for 6.197929 ms
Time is 1521478840 : 973294.slept for 6.292105 ms
Time is 1521478840 : 979181.slept for 5.882978 ms
Time is 1521478840 : 984567.slept for 5.381823 ms
Time is 1521478840 : 989713.slept for 5.137920 ms
Time is 1521478840 : 995002.slept for 5.280018 ms
Time is 1521478841 : 1308.slept for 6.300926 ms
Time is 1521478841 : 7251.slept for 5.935907 ms
Time is 1521478841 : 13693.slept for 6.436110 ms
Time is 1521478841 : 19719.slept for 6.020784 ms
Time is 1521478841 : 25533.slept for 5.809069 ms
Time is 1521478841 : 30710.slept for 5.172968 ms
Time is 1521478841 : 35791.slept for 5.075932 ms
Time is 1521478841 : 40962.slept for 5.166054 ms
Time is 1521478841 : 46854.slept for 5.886078 ms
Time is 1521478841 : 52587.slept for 5.728960 ms
Time is 1521478841 : 57685.slept for 5.092859 ms
Time is 1521478841 : 63881.slept for 6.191015 ms
Time is 1521478841 : 69239.slept for 5.352974 ms
Time is 1521478841 : 74470.slept for 5.226135 ms
Time is 1521478841 : 79816.slept for 5.342007 ms
Time is 1521478841 : 86115.slept for 6.294966 ms
Time is 1521478841 : 91501.slept for 5.382061 ms
Time is 1521478841 : 97754.slept for 6.247997 ms
Time is 1521478841 : 103840.slept for 6.081104 ms
Time is 1521478841 : 110194.slept for 6.349087 ms
Time is 1521478841 : 115276.slept for 5.075216 ms
Time is 1521478841 : 120895.slept for 5.614996 ms
Time is 1521478841 : 126339.slept for 5.439043 ms
Time is 1521478841 : 131667.slept for 5.323887 ms
Time is 1521478841 : 136979.slept for 5.308151 ms
Time is 1521478841 : 142856.slept for 5.871773 ms
Time is 1521478841 : 148586.slept for 5.726099 ms
Time is 1521478841 : 154835.slept for 6.243944 ms
Time is 1521478841 : 160103.slept for 5.263090 ms
Time is 1521478841 : 166583.slept for 6.474972 ms
Time is 1521478841 : 172570.slept for 5.981922 ms
Time is 1521478841 : 178326.slept for 5.751848 ms
Time is 1521478841 : 183631.slept for 5.300045 ms
Time is 1521478841 : 189819.slept for 6.183147 ms
Time is 1521478841 : 195958.slept for 6.134987 ms
Time is 1521478841 : 202114.slept for 6.151199 ms
Time is 1521478841 : 208375.slept for 6.257057 ms
Time is 1521478841 : 214455.slept for 6.075859 ms
Time is 1521478841 : 220838.slept for 6.379128 ms
Time is 1521478841 : 226041.slept for 5.198002 ms
Time is 1521478841 : 232264.slept for 6.217957 ms
Time is 1521478841 : 238444.slept for 6.175041 ms
Time is 1521478841 : 244777.slept for 6.329060 ms
Time is 1521478841 : 250157.slept for 5.375147 ms
Time is 1521478841 : 255380.slept for 5.218029 ms
Time is 1521478841 : 261726.slept for 6.341934 ms
Time is 1521478841 : 267884.slept for 6.154060 ms
Time is 1521478841 : 273252.slept for 5.363941 ms
Time is 1521478841 : 278514.slept for 5.257845 ms
Time is 1521478841 : 283722.slept for 5.203009 ms
Time is 1521478841 : 288924.slept for 5.197048 ms
Time is 1521478841 : 294248.slept for 5.319118 ms
Time is 1521478841 : 299683.slept for 5.429983 ms
Time is 1521478841 : 304904.slept for 5.217075 ms
Time is 1521478841 : 310191.slept for 5.282879 ms
Time is 1521478841 : 316118.slept for 5.922079 ms
Time is 1521478841 : 321683.slept for 5.560875 ms
Time is 1521478841 : 328043.slept for 6.355047 ms
Time is 1521478841 : 333560.slept for 5.511999 ms
Time is 1521478841 : 339487.slept for 5.923033 ms
Time is 1521478841 : 344763.slept for 5.272150 ms
Time is 1521478841 : 350444.slept for 5.676031 ms
Time is 1521478841 : 355960.slept for 5.510807 ms
Time is 1521478841 : 361920.slept for 5.955219 ms
Time is 1521478841 : 368277.slept for 6.353140 ms
Time is 1521478841 : 373556.slept for 5.275011 ms
Time is 1521478841 : 379092.slept for 5.529881 ms
Time is 1521478841 : 384366.slept for 5.270004 ms
Time is 1521478841 : 390318.slept for 5.945921 ms
Time is 1521478841 : 396313.slept for 5.990982 ms
Time is 1521478841 : 402385.slept for 6.058931 ms
Time is 1521478841 : 408182.slept for 5.792856 ms
Time is 1521478841 : 414540.slept for 6.353140 ms
Time is 1521478841 : 420137.slept for 5.592823 ms
Time is 1521478841 : 425424.slept for 5.281210 ms
Time is 1521478841 : 431928.slept for 6.498814 ms
Time is 1521478841 : 438367.slept for 6.433964 ms
Time is 1521478841 : 443770.slept for 5.398035 ms
Time is 1521478841 : 449271.slept for 5.496025 ms
Time is 1521478841 : 455149.slept for 5.872965 ms
Time is 1521478841 : 461184.slept for 6.030083 ms
Time is 1521478841 : 467399.slept for 6.210804 ms
Time is 1521478841 : 472938.slept for 5.535126 ms
Time is 1521478841 : 478642.slept for 5.699873 ms
Time is 1521478841 : 484731.slept for 6.083965 ms
Time is 1521478841 : 491337.slept for 6.601095 ms
Time is 1521478841 : 496549.slept for 5.207777 ms
Time is 1521478841 : 502442.slept for 5.887985 ms
Time is 1521478841 : 507797.slept for 5.348921 ms
Time is 1521478841 : 513906.slept for 6.103039 ms
Time is 1521478841 : 519510.slept for 5.599022 ms
Time is 1521478841 : 524942.slept for 5.426884 ms
Time is 1521478841 : 530580.slept for 5.634069 ms
Time is 1521478841 : 536031.slept for 5.446911 ms
Time is 1521478841 : 541581.slept for 5.544901 ms
Time is 1521478841 : 547163.slept for 5.577087 ms
Time is 1521478841 : 553053.slept for 5.882978 ms
Time is 1521478841 : 559080.slept for 6.023884 ms
Time is 1521478841 : 564821.slept for 5.732059 ms
Time is 1521478841 : 570990.slept for 6.165028 ms
Time is 1521478841 : 577227.slept for 6.230116 ms
Time is 1521478841 : 582866.slept for 5.635023 ms
Time is 1521478841 : 588242.slept for 5.371094 ms
Time is 1521478841 : 593887.slept for 5.640030 ms
Time is 1521478841 : 599428.slept for 5.535841 ms
Time is 1521478841 : 605067.slept for 5.634069 ms
Time is 1521478841 : 611454.slept for 6.382942 ms
Time is 1521478841 : 616677.slept for 5.217075 ms
Time is 1521478841 : 622123.slept for 5.440950 ms
Time is 1521478841 : 628514.slept for 6.386995 ms
Time is 1521478841 : 634434.slept for 5.915880 ms
Time is 1521478841 : 640102.slept for 5.662918 ms
Time is 1521478841 : 645381.slept for 5.271912 ms
Time is 1521478841 : 650801.slept for 5.414963 ms
Time is 1521478841 : 657295.slept for 6.489038 ms
Time is 1521478841 : 663328.slept for 6.023884 ms
Time is 1521478841 : 669949.slept for 6.616116 ms
Time is 1521478841 : 676529.slept for 6.573915 ms
Time is 1521478841 : 681631.slept for 5.098104 ms
Time is 1521478841 : 687906.slept for 6.269932 ms
Time is 1521478841 : 694378.slept for 6.467819 ms
Time is 1521478841 : 699540.slept for 5.157948 ms
Time is 1521478841 : 704619.slept for 5.074024 ms
Time is 1521478841 : 710545.slept for 5.922079 ms
Time is 1521478841 : 717475.slept for 6.922960 ms
Time is 1521478841 : 722553.slept for 5.074024 ms
Time is 1521478841 : 727606.slept for 5.047083 ms
Time is 1521478841 : 732803.slept for 5.192041 ms
Time is 1521478841 : 738456.slept for 5.646944 ms
Time is 1521478841 : 744780.slept for 6.319046 ms
Time is 1521478841 : 750236.slept for 5.451918 ms
Time is 1521478841 : 755392.slept for 5.151033 ms
Time is 1521478841 : 761294.slept for 5.896807 ms
Time is 1521478841 : 767355.slept for 6.057978 ms
Time is 1521478841 : 773517.slept for 6.158829 ms
Time is 1521478841 : 779736.slept for 6.214142 ms
Time is 1521478841 : 785316.slept for 5.574942 ms
Time is 1521478841 : 791652.slept for 6.330967 ms
Time is 1521478841 : 796705.slept for 5.048037 ms
Time is 1521478841 : 802518.slept for 5.808830 ms
Time is 1521478841 : 807718.slept for 5.195141 ms
Time is 1521478841 : 813170.slept for 5.447865 ms
Time is 1521478841 : 818268.slept for 5.092144 ms
Time is 1521478841 : 823815.slept for 5.542040 ms
Time is 1521478841 : 829001.slept for 5.182028 ms
Time is 1521478841 : 834548.slept for 5.542040 ms
Time is 1521478841 : 840433.slept for 5.881786 ms
Time is 1521478841 : 846357.slept for 5.919218 ms
Time is 1521478841 : 851671.slept for 5.308867 ms
Time is 1521478841 : 857043.slept for 5.367994 ms
Time is 1521478841 : 863592.slept for 6.544828 ms
Time is 1521478841 : 868941.slept for 5.337000 ms
Time is 1521478841 : 874442.slept for 5.497217 ms
Time is 1521478841 : 880532.slept for 6.086111 ms
Time is 1521478841 : 886394.slept for 5.859137 ms
Time is 1521478841 : 893533.slept for 7.134914 ms
Time is 1521478841 : 899516.slept for 5.979061 ms
Time is 1521478841 : 905549.slept for 6.027937 ms
Time is 1521478841 : 911851.slept for 6.297827 ms
Time is 1521478841 : 918053.slept for 6.197929 ms
Time is 1521478841 : 923688.slept for 5.630016 ms
Time is 1521478841 : 929861.slept for 6.168127 ms
Time is 1521478841 : 936230.slept for 6.362915 ms
Time is 1521478841 : 942214.slept for 5.979061 ms
Time is 1521478841 : 948594.slept for 6.375074 ms
Time is 1521478841 : 954852.slept for 6.254196 ms
Time is 1521478841 : 960662.slept for 5.804777 ms
Time is 1521478841 : 966295.slept for 5.629063 ms
Time is 1521478841 : 971562.slept for 5.262852 ms
Time is 1521478841 : 977733.slept for 6.165981 ms
Time is 1521478841 : 983171.slept for 5.434036 ms
Time is 1521478841 : 988858.slept for 5.683899 ms
Time is 1521478841 : 994889.slept for 6.026030 ms
Time is 1521478842 : 1313.slept for 6.419897 ms
Time is 1521478842 : 6895.slept for 5.578041 ms
Time is 1521478842 : 12585.slept for 5.683899 ms
Time is 1521478842 : 18566.slept for 5.975962 ms
Time is 1521478842 : 24027.slept for 5.456209 ms
Time is 1521478842 : 29463.slept for 5.432129 ms
Time is 1521478842 : 34816.slept for 5.347967 ms
Time is 1521478842 : 40664.slept for 5.843878 ms
Time is 1521478842 : 46448.slept for 5.779028 ms
Time is 1521478842 : 52841.slept for 6.388903 ms
Time is 1521478842 : 59500.slept for 6.654024 ms
Time is 1521478842 : 65618.slept for 6.114006 ms
Time is 1521478842 : 70777.slept for 5.154848 ms
Time is 1521478842 : 76163.slept for 5.381107 ms
Time is 1521478842 : 81407.slept for 5.239010 ms
Time is 1521478842 : 87099.slept for 5.688190 ms
Time is 1521478842 : 92653.slept for 5.550146 ms
Time is 1521478842 : 98790.slept for 6.131887 ms
Time is 1521478842 : 105072.slept for 6.278038 ms
Time is 1521478842 : 110169.slept for 5.092859 ms
Time is 1521478842 : 115258.slept for 5.084991 ms
Time is 1521478842 : 120600.slept for 5.337000 ms
Time is 1521478842 : 126179.slept for 5.573988 ms
Time is 1521478842 : 131264.slept for 5.079985 ms
Time is 1521478842 : 136383.slept for 5.114079 ms
Time is 1521478842 : 142461.slept for 6.072998 ms
Time is 1521478842 : 148591.slept for 6.125927 ms
Time is 1521478842 : 154119.slept for 5.523920 ms
Time is 1521478842 : 159185.slept for 5.061865 ms
Time is 1521478842 : 164490.slept for 5.300045 ms
Time is 1521478842 : 169652.slept for 5.156994 ms
Time is 1521478842 : 175499.slept for 5.841017 ms
Time is 1521478842 : 180943.slept for 5.439997 ms
Time is 1521478842 : 187355.slept for 6.407976 ms
Time is 1521478842 : 192433.slept for 5.074024 ms
Time is 1521478842 : 198762.slept for 6.324053 ms
Time is 1521478842 : 204470.slept for 5.703926 ms
Time is 1521478842 : 210626.slept for 6.151915 ms
Time is 1521478842 : 216358.slept for 5.728006 ms
Time is 1521478842 : 222955.slept for 6.592989 ms
Time is 1521478842 : 228768.slept for 5.809069 ms
Time is 1521478842 : 234200.slept for 5.428076 ms
Time is 1521478842 : 239392.slept for 5.187035 ms
Time is 1521478842 : 244983.slept for 5.585909 ms
Time is 1521478842 : 251132.slept for 6.144047 ms
Time is 1521478842 : 256344.slept for 5.203962 ms
Time is 1521478842 : 261634.slept for 5.285025 ms
Time is 1521478842 : 267867.slept for 6.227970 ms
Time is 1521478842 : 273272.slept for 5.401134 ms
Time is 1521478842 : 279144.slept for 5.867004 ms
Time is 1521478842 : 284884.slept for 5.734921 ms
Time is 1521478842 : 290129.slept for 5.239010 ms
Time is 1521478842 : 296212.slept for 6.078005 ms
Time is 1521478842 : 301514.slept for 5.297899 ms
Time is 1521478842 : 307835.slept for 6.316185 ms
Time is 1521478842 : 313269.slept for 5.429983 ms
Time is 1521478842 : 318660.slept for 5.387068 ms
Time is 1521478842 : 324413.slept for 5.748987 ms
Time is 1521478842 : 330877.slept for 6.459951 ms
Time is 1521478842 : 337089.slept for 6.207943 ms
Time is 1521478842 : 342361.slept for 5.267859 ms
Time is 1521478842 : 348157.slept for 5.782843 ms
Time is 1521478842 : 353203.slept for 5.042076 ms
Time is 1521478842 : 358406.slept for 5.198956 ms
Time is 1521478842 : 363653.slept for 5.243063 ms
Time is 1521478842 : 369292.slept for 5.634069 ms
Time is 1521478842 : 375876.slept for 6.578922 ms
Time is 1521478842 : 381694.slept for 5.814075 ms
Time is 1521478842 : 386777.slept for 5.076885 ms
Time is 1521478842 : 393049.slept for 6.266117 ms
Time is 1521478842 : 398080.slept for 5.027056 ms
Time is 1521478842 : 403153.slept for 5.069017 ms
Time is 1521478842 : 409404.slept for 6.246090 ms
Time is 1521478842 : 415267.slept for 5.857944 ms
Time is 1521478842 : 421610.slept for 6.338120 ms
Time is 1521478842 : 427914.slept for 6.300926 ms
Time is 1521478842 : 433089.slept for 5.171061 ms
Time is 1521478842 : 438404.slept for 5.311012 ms
Time is 1521478842 : 444225.slept for 5.817175 ms
Time is 1521478842 : 450465.slept for 6.236076 ms
Time is 1521478842 : 456722.slept for 6.249905 ms
Time is 1521478842 : 461920.slept for 5.192995 ms
Time is 1521478842 : 467668.slept for 5.743027 ms
Time is 1521478842 : 473985.slept for 6.311893 ms
Time is 1521478842 : 480223.slept for 6.232977 ms
Time is 1521478842 : 486439.slept for 6.211042 ms
Time is 1521478842 : 492660.slept for 6.212950 ms
Time is 1521478842 : 498927.slept for 6.263018 ms
Time is 1521478842 : 504309.slept for 5.375862 ms
Time is 1521478842 : 510589.slept for 6.271839 ms
Time is 1521478842 : 516344.slept for 5.751133 ms
Time is 1521478842 : 521938.slept for 5.590200 ms
Time is 1521478842 : 528214.slept for 6.263018 ms
Time is 1521478842 : 534439.slept for 6.220102 ms
Time is 1521478842 : 539559.slept for 5.113840 ms
Time is 1521478842 : 545827.slept for 6.255865 ms
Time is 1521478842 : 552623.slept for 6.786108 ms
Time is 1521478842 : 558633.slept for 5.998135 ms
Time is 1521478842 : 564171.slept for 5.532980 ms
Time is 1521478842 : 569347.slept for 5.172014 ms
Time is 1521478842 : 575368.slept for 6.016016 ms
Time is 1521478842 : 581227.slept for 5.848169 ms
Time is 1521478842 : 587350.slept for 6.118774 ms
Time is 1521478842 : 592452.slept for 5.093098 ms
Time is 1521478842 : 597511.slept for 5.052090 ms
Time is 1521478842 : 602671.slept for 5.154848 ms
Time is 1521478842 : 608865.slept for 6.189108 ms
Time is 1521478842 : 614026.slept for 5.156040 ms
Time is 1521478842 : 620279.slept for 6.247997 ms
Time is 1521478842 : 626551.slept for 6.268024 ms
Time is 1521478842 : 632833.slept for 6.277084 ms
Time is 1521478842 : 639068.slept for 6.231785 ms
Time is 1521478842 : 644258.slept for 5.185127 ms
Time is 1521478842 : 649906.slept for 5.640030 ms
Time is 1521478842 : 655751.slept for 5.840063 ms
Time is 1521478842 : 662016.slept for 6.259918 ms
Time is 1521478842 : 668371.slept for 6.350040 ms
Time is 1521478842 : 673691.slept for 5.316019 ms
Time is 1521478842 : 679133.slept for 5.437851 ms
Time is 1521478842 : 684581.slept for 5.444050 ms
Time is 1521478842 : 690197.slept for 5.610943 ms
Time is 1521478842 : 697028.slept for 6.824970 ms
Time is 1521478842 : 702806.slept for 5.774021 ms
Time is 1521478842 : 708083.slept for 5.272865 ms
Time is 1521478842 : 713176.slept for 5.089045 ms
Time is 1521478842 : 719058.slept for 5.877018 ms
Time is 1521478842 : 725402.slept for 6.338120 ms
Time is 1521478842 : 730993.slept for 5.582094 ms
Time is 1521478842 : 736932.slept for 5.934954 ms
Time is 1521478842 : 744308.slept for 7.370949 ms
Time is 1521478842 : 750323.slept for 6.011009 ms
Time is 1521478842 : 755486.slept for 5.158901 ms
Time is 1521478842 : 761837.slept for 6.347895 ms
Time is 1521478842 : 767819.slept for 5.977869 ms
Time is 1521478842 : 773254.slept for 5.429983 ms
Time is 1521478842 : 778775.slept for 5.517006 ms
Time is 1521478842 : 783820.slept for 5.041838 ms
Time is 1521478842 : 790048.slept for 6.222963 ms
Time is 1521478842 : 795238.slept for 5.185127 ms
Time is 1521478842 : 801634.slept for 6.392002 ms
Time is 1521478842 : 807103.slept for 5.465031 ms
Time is 1521478842 : 813352.slept for 6.245136 ms
Time is 1521478842 : 818491.slept for 5.125999 ms
Time is 1521478842 : 824527.slept for 6.019115 ms
Time is 1521478842 : 830598.slept for 6.066084 ms
Time is 1521478842 : 836033.slept for 5.429029 ms
Time is 1521478842 : 841567.slept for 5.530119 ms
Time is 1521478842 : 847811.slept for 6.233931 ms
Time is 1521478842 : 854024.slept for 6.206989 ms
Time is 1521478842 : 859783.slept for 5.753994 ms
Time is 1521478842 : 864961.slept for 5.173922 ms
Time is 1521478842 : 870552.slept for 5.586147 ms
Time is 1521478842 : 876878.slept for 6.321907 ms
Time is 1521478842 : 883060.slept for 6.177902 ms
Time is 1521478842 : 889526.slept for 6.458998 ms
Time is 1521478842 : 894753.slept for 5.220890 ms
Time is 1521478842 : 900166.slept for 5.409002 ms
Time is 1521478842 : 905477.slept for 5.306005 ms
Time is 1521478842 : 911705.slept for 6.223917 ms
Time is 1521478842 : 916938.slept for 5.228996 ms
Time is 1521478842 : 922899.slept for 5.957127 ms
Time is 1521478842 : 928344.slept for 5.438089 ms
Time is 1521478842 : 934675.slept for 6.325960 ms
Time is 1521478842 : 940462.slept for 5.782127 ms
Time is 1521478842 : 946769.slept for 6.300926 ms
Time is 1521478842 : 953179.slept for 6.404877 ms
Time is 1521478842 : 958425.slept for 5.242109 ms
Time is 1521478842 : 963849.slept for 5.419016 ms
Time is 1521478842 : 969798.slept for 5.943060 ms
Time is 1521478842 : 975917.slept for 6.114006 ms
Time is 1521478842 : 981440.slept for 5.519152 ms
Time is 1521478842 : 987256.slept for 5.812168 ms
Time is 1521478842 : 992478.slept for 5.216837 ms
Time is 1521478842 : 998174.slept for 5.691051 ms
Time is 1521478843 : 4578.slept for 6.399155 ms
Time is 1521478843 : 10189.slept for 5.607128 ms
Time is 1521478843 : 16444.slept for 6.249905 ms
Time is 1521478843 : 21946.slept for 5.493879 ms
Time is 1521478843 : 27772.slept for 5.820990 ms
Time is 1521478843 : 33382.slept for 5.605936 ms
Time is 1521478843 : 39066.slept for 5.680084 ms
Time is 1521478843 : 45101.slept for 6.029844 ms
Time is 1521478843 : 51275.slept for 6.169081 ms
Time is 1521478843 : 57530.slept for 6.250858 ms
Time is 1521478843 : 63798.slept for 6.262064 ms
Time is 1521478843 : 69631.slept for 5.828142 ms
Time is 1521478843 : 76216.slept for 6.579876 ms
