Delay is 5..num_iter is 1000
Time is 1521478843 : 299094.slept for 6.325006 ms
Time is 1521478843 : 304747.slept for 5.648136 ms
Time is 1521478843 : 310984.slept for 6.232977 ms
Time is 1521478843 : 317389.slept for 6.400108 ms
Time is 1521478843 : 323070.slept for 5.675077 ms
Time is 1521478843 : 329109.slept for 6.026983 ms
Time is 1521478843 : 334622.slept for 5.499840 ms
Time is 1521478843 : 339972.slept for 5.335093 ms
Time is 1521478843 : 346123.slept for 6.145954 ms
Time is 1521478843 : 352599.slept for 6.469965 ms
Time is 1521478843 : 358820.slept for 6.216049 ms
Time is 1521478843 : 364282.slept for 5.456924 ms
Time is 1521478843 : 370535.slept for 6.247997 ms
Time is 1521478843 : 376351.slept for 5.812168 ms
Time is 1521478843 : 382588.slept for 6.232023 ms
Time is 1521478843 : 388371.slept for 5.778074 ms
Time is 1521478843 : 393738.slept for 5.362034 ms
Time is 1521478843 : 399630.slept for 5.887032 ms
Time is 1521478843 : 404832.slept for 5.198002 ms
Time is 1521478843 : 410549.slept for 5.712986 ms
Time is 1521478843 : 417053.slept for 6.499052 ms
Time is 1521478843 : 422880.slept for 5.821943 ms
Time is 1521478843 : 428664.slept for 5.778074 ms
Time is 1521478843 : 434296.slept for 5.626917 ms
Time is 1521478843 : 440442.slept for 6.141186 ms
Time is 1521478843 : 445865.slept for 5.414963 ms
Time is 1521478843 : 451611.slept for 5.739927 ms
Time is 1521478843 : 457065.slept for 5.448103 ms
Time is 1521478843 : 463296.slept for 6.224871 ms
Time is 1521478843 : 469440.slept for 6.138086 ms
Time is 1521478843 : 475599.slept for 6.154060 ms
Time is 1521478843 : 481240.slept for 5.635977 ms
Time is 1521478843 : 487203.slept for 5.957842 ms
Time is 1521478843 : 492738.slept for 5.528927 ms
Time is 1521478843 : 498670.slept for 5.928040 ms
Time is 1521478843 : 504203.slept for 5.527020 ms
Time is 1521478843 : 510195.slept for 5.986929 ms
Time is 1521478843 : 515735.slept for 5.534887 ms
Time is 1521478843 : 521382.slept for 5.634069 ms
Time is 1521478843 : 527244.slept for 5.856991 ms
Time is 1521478843 : 532590.slept for 5.338907 ms
Time is 1521478843 : 538566.slept for 5.971193 ms
Time is 1521478843 : 543841.slept for 5.270004 ms
Time is 1521478843 : 548983.slept for 5.136013 ms
Time is 1521478843 : 554370.slept for 5.381823 ms
Time is 1521478843 : 559972.slept for 5.597115 ms
Time is 1521478843 : 565187.slept for 5.210876 ms
Time is 1521478843 : 570442.slept for 5.250931 ms
Time is 1521478843 : 575691.slept for 5.244970 ms
Time is 1521478843 : 581119.slept for 5.424023 ms
Time is 1521478843 : 587233.slept for 6.108999 ms
Time is 1521478843 : 592374.slept for 5.136013 ms
Time is 1521478843 : 598339.slept for 5.959988 ms
Time is 1521478843 : 604015.slept for 5.672216 ms
Time is 1521478843 : 609306.slept for 5.287170 ms
Time is 1521478843 : 614470.slept for 5.158901 ms
Time is 1521478843 : 619675.slept for 5.199909 ms
Time is 1521478843 : 625319.slept for 5.636930 ms
Time is 1521478843 : 630943.slept for 5.619049 ms
Time is 1521478843 : 636050.slept for 5.100965 ms
Time is 1521478843 : 641126.slept for 5.070925 ms
Time is 1521478843 : 646157.slept for 5.026102 ms
Time is 1521478843 : 651382.slept for 5.217075 ms
Time is 1521478843 : 656848.slept for 5.460978 ms
Time is 1521478843 : 662175.slept for 5.316973 ms
Time is 1521478843 : 667250.slept for 5.070925 ms
Time is 1521478843 : 672444.slept for 5.187988 ms
Time is 1521478843 : 677679.slept for 5.229950 ms
Time is 1521478843 : 682951.slept for 5.265951 ms
Time is 1521478843 : 688539.slept for 5.581141 ms
Time is 1521478843 : 694095.slept for 5.551815 ms
Time is 1521478843 : 699348.slept for 5.246878 ms
Time is 1521478843 : 704568.slept for 5.215883 ms
Time is 1521478843 : 709913.slept for 5.340099 ms
Time is 1521478843 : 715045.slept for 5.112886 ms
Time is 1521478843 : 721234.slept for 6.168127 ms
Time is 1521478843 : 727485.slept for 6.245852 ms
Time is 1521478843 : 733779.slept for 6.285906 ms
Time is 1521478843 : 739716.slept for 5.932093 ms
Time is 1521478843 : 745162.slept for 5.440950 ms
Time is 1521478843 : 751428.slept for 6.260872 ms
Time is 1521478843 : 757716.slept for 6.283045 ms
Time is 1521478843 : 763196.slept for 5.475044 ms
Time is 1521478843 : 768685.slept for 5.484104 ms
Time is 1521478843 : 773979.slept for 5.287886 ms
Time is 1521478843 : 779344.slept for 5.357027 ms
Time is 1521478843 : 784502.slept for 5.154133 ms
Time is 1521478843 : 789841.slept for 5.332947 ms
Time is 1521478843 : 795269.slept for 5.424023 ms
Time is 1521478843 : 800681.slept for 5.407095 ms
Time is 1521478843 : 806975.slept for 6.289005 ms
Time is 1521478843 : 812247.slept for 5.265951 ms
Time is 1521478843 : 817672.slept for 5.420923 ms
Time is 1521478843 : 822814.slept for 5.136967 ms
Time is 1521478843 : 828498.slept for 5.678892 ms
Time is 1521478843 : 833765.slept for 5.262136 ms
Time is 1521478843 : 840057.slept for 6.286860 ms
Time is 1521478843 : 845650.slept for 5.588055 ms
Time is 1521478843 : 850775.slept for 5.117893 ms
Time is 1521478843 : 857048.slept for 6.268978 ms
Time is 1521478843 : 863284.slept for 6.231070 ms
Time is 1521478843 : 868398.slept for 5.108833 ms
Time is 1521478843 : 874026.slept for 5.623102 ms
Time is 1521478843 : 879109.slept for 5.077839 ms
Time is 1521478843 : 884520.slept for 5.406141 ms
Time is 1521478843 : 890003.slept for 5.477905 ms
Time is 1521478843 : 896342.slept for 6.335020 ms
Time is 1521478843 : 901912.slept for 5.564928 ms
Time is 1521478843 : 906981.slept for 5.064964 ms
Time is 1521478843 : 912082.slept for 5.095959 ms
Time is 1521478843 : 917350.slept for 5.263090 ms
Time is 1521478843 : 922529.slept for 5.173922 ms
Time is 1521478843 : 927614.slept for 5.080938 ms
Time is 1521478843 : 933178.slept for 5.559921 ms
Time is 1521478843 : 939920.slept for 6.736994 ms
Time is 1521478843 : 944996.slept for 5.072117 ms
Time is 1521478843 : 950771.slept for 5.770206 ms
Time is 1521478843 : 956209.slept for 5.434990 ms
Time is 1521478843 : 962382.slept for 6.168127 ms
Time is 1521478843 : 967480.slept for 5.084038 ms
Time is 1521478843 : 973836.slept for 6.350994 ms
Time is 1521478843 : 979528.slept for 5.687952 ms
Time is 1521478843 : 985609.slept for 6.076097 ms
Time is 1521478843 : 991841.slept for 6.227970 ms
Time is 1521478843 : 998101.slept for 6.254911 ms
Time is 1521478844 : 3530.slept for 5.423069 ms
Time is 1521478844 : 9443.slept for 5.907059 ms
Time is 1521478844 : 14610.slept for 5.162001 ms
Time is 1521478844 : 20741.slept for 6.125927 ms
Time is 1521478844 : 26141.slept for 5.394936 ms
Time is 1521478844 : 31189.slept for 5.043983 ms
Time is 1521478844 : 37456.slept for 6.262064 ms
Time is 1521478844 : 43541.slept for 6.079912 ms
Time is 1521478844 : 49158.slept for 5.613089 ms
Time is 1521478844 : 54475.slept for 5.311966 ms
Time is 1521478844 : 60306.slept for 5.825996 ms
Time is 1521478844 : 65527.slept for 5.215883 ms
Time is 1521478844 : 71797.slept for 6.265879 ms
Time is 1521478844 : 77820.slept for 6.018162 ms
Time is 1521478844 : 82899.slept for 5.074024 ms
Time is 1521478844 : 88547.slept for 5.642891 ms
Time is 1521478844 : 94810.slept for 6.258965 ms
Time is 1521478844 : 100056.slept for 5.240917 ms
Time is 1521478844 : 105488.slept for 5.427122 ms
Time is 1521478844 : 111793.slept for 6.299973 ms
Time is 1521478844 : 117162.slept for 5.363941 ms
Time is 1521478844 : 122611.slept for 5.444050 ms
Time is 1521478844 : 127934.slept for 5.317926 ms
Time is 1521478844 : 134179.slept for 6.240129 ms
Time is 1521478844 : 139596.slept for 5.413055 ms
Time is 1521478844 : 145201.slept for 5.600929 ms
Time is 1521478844 : 150685.slept for 5.479097 ms
Time is 1521478844 : 156331.slept for 5.640984 ms
Time is 1521478844 : 162129.slept for 5.791903 ms
Time is 1521478844 : 167953.slept for 5.818129 ms
Time is 1521478844 : 173921.slept for 5.963087 ms
Time is 1521478844 : 179981.slept for 6.054878 ms
Time is 1521478844 : 186466.slept for 6.480932 ms
Time is 1521478844 : 191943.slept for 5.472898 ms
Time is 1521478844 : 197714.slept for 5.767107 ms
Time is 1521478844 : 203179.slept for 5.461931 ms
Time is 1521478844 : 209510.slept for 6.327152 ms
Time is 1521478844 : 214738.slept for 5.223989 ms
Time is 1521478844 : 220968.slept for 6.225109 ms
Time is 1521478844 : 227360.slept for 6.387949 ms
Time is 1521478844 : 233293.slept for 5.927086 ms
Time is 1521478844 : 238809.slept for 5.511045 ms
Time is 1521478844 : 244273.slept for 5.458832 ms
Time is 1521478844 : 250286.slept for 6.004095 ms
Time is 1521478844 : 255852.slept for 5.562067 ms
Time is 1521478844 : 261491.slept for 5.634069 ms
Time is 1521478844 : 266764.slept for 5.267859 ms
Time is 1521478844 : 273024.slept for 6.256104 ms
Time is 1521478844 : 278526.slept for 5.496979 ms
Time is 1521478844 : 284478.slept for 5.946875 ms
Time is 1521478844 : 290312.slept for 5.829096 ms
Time is 1521478844 : 296519.slept for 6.201982 ms
Time is 1521478844 : 301714.slept for 5.189896 ms
Time is 1521478844 : 307331.slept for 5.613089 ms
Time is 1521478844 : 313180.slept for 5.843878 ms
Time is 1521478844 : 318291.slept for 5.106926 ms
Time is 1521478844 : 323710.slept for 5.414009 ms
Time is 1521478844 : 328940.slept for 5.225897 ms
Time is 1521478844 : 334253.slept for 5.308151 ms
Time is 1521478844 : 339548.slept for 5.290031 ms
Time is 1521478844 : 344970.slept for 5.416870 ms
Time is 1521478844 : 351367.slept for 6.392956 ms
Time is 1521478844 : 357753.slept for 6.381035 ms
Time is 1521478844 : 363869.slept for 6.110907 ms
Time is 1521478844 : 370167.slept for 6.293058 ms
Time is 1521478844 : 376524.slept for 6.351948 ms
Time is 1521478844 : 382238.slept for 5.707979 ms
Time is 1521478844 : 388409.slept for 6.166935 ms
Time is 1521478844 : 394550.slept for 6.136179 ms
Time is 1521478844 : 400857.slept for 6.301880 ms
Time is 1521478844 : 407100.slept for 6.237984 ms
Time is 1521478844 : 412249.slept for 5.143166 ms
Time is 1521478844 : 417629.slept for 5.373955 ms
Time is 1521478844 : 422766.slept for 5.130053 ms
Time is 1521478844 : 428611.slept for 5.841017 ms
Time is 1521478844 : 434749.slept for 6.132841 ms
Time is 1521478844 : 440447.slept for 5.691051 ms
Time is 1521478844 : 446677.slept for 6.214857 ms
Time is 1521478844 : 452407.slept for 5.724907 ms
Time is 1521478844 : 458415.slept for 6.003141 ms
Time is 1521478844 : 464585.slept for 6.165028 ms
Time is 1521478844 : 470745.slept for 6.154060 ms
Time is 1521478844 : 476587.slept for 5.838156 ms
Time is 1521478844 : 483141.slept for 6.548882 ms
Time is 1521478844 : 488811.slept for 5.665064 ms
Time is 1521478844 : 495142.slept for 6.325960 ms
Time is 1521478844 : 500905.slept for 5.758047 ms
Time is 1521478844 : 506286.slept for 5.373001 ms
Time is 1521478844 : 512576.slept for 6.281137 ms
Time is 1521478844 : 518746.slept for 6.164789 ms
Time is 1521478844 : 524029.slept for 5.271912 ms
Time is 1521478844 : 529650.slept for 5.615950 ms
Time is 1521478844 : 535022.slept for 5.367994 ms
Time is 1521478844 : 540645.slept for 5.617857 ms
Time is 1521478844 : 546702.slept for 6.050825 ms
Time is 1521478844 : 552163.slept for 5.452871 ms
Time is 1521478844 : 557458.slept for 5.288839 ms
Time is 1521478844 : 563001.slept for 5.537033 ms
Time is 1521478844 : 568986.slept for 5.980015 ms
Time is 1521478844 : 574378.slept for 5.387068 ms
Time is 1521478844 : 580232.slept for 5.848885 ms
Time is 1521478844 : 585995.slept for 5.758047 ms
Time is 1521478844 : 592075.slept for 6.076097 ms
Time is 1521478844 : 598485.slept for 6.406069 ms
Time is 1521478844 : 604984.slept for 6.495953 ms
Time is 1521478844 : 611191.slept for 6.201982 ms
Time is 1521478844 : 616346.slept for 5.147934 ms
Time is 1521478844 : 622338.slept for 5.987167 ms
Time is 1521478844 : 628064.slept for 5.720854 ms
Time is 1521478844 : 634405.slept for 6.335974 ms
Time is 1521478844 : 640254.slept for 5.845070 ms
Time is 1521478844 : 645883.slept for 5.626202 ms
Time is 1521478844 : 652356.slept for 6.467819 ms
Time is 1521478844 : 657779.slept for 5.419016 ms
Time is 1521478844 : 664092.slept for 6.308079 ms
Time is 1521478844 : 670316.slept for 6.218910 ms
Time is 1521478844 : 676944.slept for 6.623983 ms
Time is 1521478844 : 683203.slept for 6.253958 ms
Time is 1521478844 : 689018.slept for 5.809069 ms
Time is 1521478844 : 694643.slept for 5.620956 ms
Time is 1521478844 : 700480.slept for 5.831957 ms
Time is 1521478844 : 706402.slept for 5.918026 ms
Time is 1521478844 : 712525.slept for 6.116867 ms
Time is 1521478844 : 718149.slept for 5.620003 ms
Time is 1521478844 : 723581.slept for 5.426168 ms
Time is 1521478844 : 729058.slept for 5.471945 ms
Time is 1521478844 : 735222.slept for 6.160021 ms
Time is 1521478844 : 740797.slept for 5.569935 ms
Time is 1521478844 : 746779.slept for 5.976915 ms
Time is 1521478844 : 752923.slept for 6.138086 ms
Time is 1521478844 : 758292.slept for 5.362988 ms
Time is 1521478844 : 763785.slept for 5.486965 ms
Time is 1521478844 : 769708.slept for 5.916834 ms
Time is 1521478844 : 776154.slept for 6.439924 ms
Time is 1521478844 : 781680.slept for 5.522013 ms
Time is 1521478844 : 787396.slept for 5.710840 ms
Time is 1521478844 : 793133.slept for 5.733013 ms
Time is 1521478844 : 798258.slept for 5.120039 ms
Time is 1521478844 : 804089.slept for 5.825996 ms
Time is 1521478844 : 810342.slept for 6.247997 ms
Time is 1521478844 : 815775.slept for 5.427837 ms
Time is 1521478844 : 821324.slept for 5.544186 ms
Time is 1521478844 : 827275.slept for 5.945921 ms
Time is 1521478844 : 832430.slept for 5.149841 ms
Time is 1521478844 : 838652.slept for 6.217003 ms
Time is 1521478844 : 844858.slept for 6.201982 ms
Time is 1521478844 : 851177.slept for 6.310940 ms
Time is 1521478844 : 856728.slept for 5.547047 ms
Time is 1521478844 : 862169.slept for 5.437136 ms
Time is 1521478844 : 867372.slept for 5.198002 ms
Time is 1521478844 : 873442.slept for 6.064892 ms
Time is 1521478844 : 878632.slept for 5.187035 ms
Time is 1521478844 : 884948.slept for 6.309032 ms
Time is 1521478844 : 890261.slept for 5.307913 ms
Time is 1521478844 : 896637.slept for 6.371021 ms
Time is 1521478844 : 902646.slept for 6.005049 ms
Time is 1521478844 : 908678.slept for 6.026983 ms
Time is 1521478844 : 913829.slept for 5.146027 ms
Time is 1521478844 : 919689.slept for 5.854845 ms
Time is 1521478844 : 925555.slept for 5.851984 ms
Time is 1521478844 : 931479.slept for 5.919933 ms
Time is 1521478844 : 937240.slept for 5.755901 ms
Time is 1521478844 : 942578.slept for 5.333185 ms
Time is 1521478844 : 947803.slept for 5.213976 ms
Time is 1521478844 : 953041.slept for 5.233049 ms
Time is 1521478844 : 959386.slept for 6.340027 ms
Time is 1521478844 : 965496.slept for 6.104946 ms
Time is 1521478844 : 971092.slept for 5.589008 ms
Time is 1521478844 : 976561.slept for 5.464077 ms
Time is 1521478844 : 982506.slept for 5.939960 ms
Time is 1521478844 : 988391.slept for 5.879879 ms
Time is 1521478844 : 994627.slept for 6.232023 ms
Time is 1521478845 : 862.slept for 6.229877 ms
Time is 1521478845 : 7012.slept for 6.145000 ms
Time is 1521478845 : 12816.slept for 5.799055 ms
Time is 1521478845 : 18530.slept for 5.708933 ms
Time is 1521478845 : 24325.slept for 5.786896 ms
Time is 1521478845 : 30139.slept for 5.809069 ms
Time is 1521478845 : 35787.slept for 5.644083 ms
Time is 1521478845 : 41258.slept for 5.468130 ms
Time is 1521478845 : 47555.slept for 6.291866 ms
Time is 1521478845 : 52594.slept for 5.033970 ms
Time is 1521478845 : 58786.slept for 6.186962 ms
Time is 1521478845 : 65129.slept for 6.338120 ms
Time is 1521478845 : 70774.slept for 5.642176 ms
Time is 1521478845 : 76183.slept for 5.383968 ms
Time is 1521478845 : 82432.slept for 6.245136 ms
Time is 1521478845 : 87830.slept for 5.393982 ms
Time is 1521478845 : 93955.slept for 6.121159 ms
Time is 1521478845 : 99097.slept for 5.136967 ms
Time is 1521478845 : 104454.slept for 5.352020 ms
Time is 1521478845 : 109646.slept for 5.187035 ms
Time is 1521478845 : 115527.slept for 5.877018 ms
Time is 1521478845 : 120751.slept for 5.218983 ms
Time is 1521478845 : 126495.slept for 5.738974 ms
Time is 1521478845 : 132037.slept for 5.534887 ms
Time is 1521478845 : 138220.slept for 6.178141 ms
Time is 1521478845 : 143408.slept for 5.182981 ms
Time is 1521478845 : 148840.slept for 5.427837 ms
Time is 1521478845 : 154240.slept for 5.394936 ms
Time is 1521478845 : 159938.slept for 5.693197 ms
Time is 1521478845 : 166142.slept for 6.197929 ms
Time is 1521478845 : 172195.slept for 6.047964 ms
Time is 1521478845 : 177873.slept for 5.673885 ms
Time is 1521478845 : 183316.slept for 5.439043 ms
Time is 1521478845 : 189589.slept for 6.268978 ms
Time is 1521478845 : 195719.slept for 6.124973 ms
Time is 1521478845 : 201100.slept for 5.376101 ms
Time is 1521478845 : 207321.slept for 6.215811 ms
Time is 1521478845 : 212597.slept for 5.270958 ms
Time is 1521478845 : 218835.slept for 6.233215 ms
Time is 1521478845 : 224391.slept for 5.552053 ms
Time is 1521478845 : 229798.slept for 5.402088 ms
Time is 1521478845 : 235359.slept for 5.555868 ms
Time is 1521478845 : 240784.slept for 5.419970 ms
Time is 1521478845 : 246640.slept for 5.851030 ms
Time is 1521478845 : 252882.slept for 6.237984 ms
Time is 1521478845 : 258356.slept for 5.469084 ms
Time is 1521478845 : 264535.slept for 6.162882 ms
Time is 1521478845 : 270357.slept for 5.816936 ms
Time is 1521478845 : 276647.slept for 6.286144 ms
Time is 1521478845 : 282555.slept for 5.903006 ms
Time is 1521478845 : 287960.slept for 5.401134 ms
Time is 1521478845 : 293182.slept for 5.215883 ms
Time is 1521478845 : 299527.slept for 6.340981 ms
Time is 1521478845 : 304850.slept for 5.319118 ms
Time is 1521478845 : 309944.slept for 5.088806 ms
Time is 1521478845 : 315479.slept for 5.530119 ms
Time is 1521478845 : 320975.slept for 5.491972 ms
Time is 1521478845 : 327278.slept for 6.298780 ms
Time is 1521478845 : 332565.slept for 5.282164 ms
Time is 1521478845 : 338401.slept for 5.825996 ms
Time is 1521478845 : 344399.slept for 5.992889 ms
Time is 1521478845 : 349898.slept for 5.495071 ms
Time is 1521478845 : 355443.slept for 5.539894 ms
Time is 1521478845 : 361186.slept for 5.736113 ms
Time is 1521478845 : 367474.slept for 6.283045 ms
Time is 1521478845 : 373213.slept for 5.733967 ms
Time is 1521478845 : 378586.slept for 5.367994 ms
Time is 1521478845 : 383747.slept for 5.156994 ms
Time is 1521478845 : 388966.slept for 5.208015 ms
Time is 1521478845 : 394405.slept for 5.425930 ms
Time is 1521478845 : 400216.slept for 5.806208 ms
Time is 1521478845 : 405956.slept for 5.734921 ms
Time is 1521478845 : 411290.slept for 5.327940 ms
Time is 1521478845 : 417476.slept for 6.181955 ms
Time is 1521478845 : 423713.slept for 6.232023 ms
Time is 1521478845 : 429704.slept for 5.985975 ms
Time is 1521478845 : 435937.slept for 6.227970 ms
Time is 1521478845 : 442302.slept for 6.360054 ms
Time is 1521478845 : 447574.slept for 5.250931 ms
Time is 1521478845 : 452920.slept for 5.341053 ms
Time is 1521478845 : 457994.slept for 5.069017 ms
Time is 1521478845 : 463306.slept for 5.306959 ms
Time is 1521478845 : 469320.slept for 6.009102 ms
Time is 1521478845 : 474818.slept for 5.492926 ms
Time is 1521478845 : 480584.slept for 5.761862 ms
Time is 1521478845 : 486247.slept for 5.658150 ms
Time is 1521478845 : 491367.slept for 5.115986 ms
Time is 1521478845 : 497389.slept for 6.016970 ms
Time is 1521478845 : 503827.slept for 6.433010 ms
Time is 1521478845 : 509042.slept for 5.209923 ms
Time is 1521478845 : 514467.slept for 5.420923 ms
Time is 1521478845 : 519967.slept for 5.495071 ms
Time is 1521478845 : 526349.slept for 6.378174 ms
Time is 1521478845 : 531750.slept for 5.397081 ms
Time is 1521478845 : 538394.slept for 6.639004 ms
Time is 1521478845 : 544709.slept for 6.309032 ms
Time is 1521478845 : 550007.slept for 5.286217 ms
Time is 1521478845 : 555239.slept for 5.226851 ms
Time is 1521478845 : 560444.slept for 5.200148 ms
Time is 1521478845 : 565947.slept for 5.499125 ms
Time is 1521478845 : 571554.slept for 5.601883 ms
Time is 1521478845 : 577404.slept for 5.845070 ms
Time is 1521478845 : 582449.slept for 5.039930 ms
Time is 1521478845 : 588191.slept for 5.738020 ms
Time is 1521478845 : 594487.slept for 6.290913 ms
Time is 1521478845 : 600141.slept for 5.645990 ms
Time is 1521478845 : 605580.slept for 5.434990 ms
Time is 1521478845 : 610898.slept for 5.314112 ms
Time is 1521478845 : 616399.slept for 5.496025 ms
Time is 1521478845 : 621981.slept for 5.576849 ms
Time is 1521478845 : 628898.slept for 6.911993 ms
Time is 1521478845 : 634805.slept for 5.902052 ms
Time is 1521478845 : 640766.slept for 5.956888 ms
Time is 1521478845 : 645990.slept for 5.218983 ms
Time is 1521478845 : 651883.slept for 5.886793 ms
Time is 1521478845 : 658185.slept for 6.295919 ms
Time is 1521478845 : 663522.slept for 5.331993 ms
Time is 1521478845 : 669411.slept for 5.883932 ms
Time is 1521478845 : 675040.slept for 5.621910 ms
Time is 1521478845 : 680856.slept for 5.810976 ms
Time is 1521478845 : 686041.slept for 5.180120 ms
Time is 1521478845 : 691829.slept for 5.783081 ms
Time is 1521478845 : 698378.slept for 6.544113 ms
Time is 1521478845 : 703559.slept for 5.175829 ms
Time is 1521478845 : 708771.slept for 5.208015 ms
Time is 1521478845 : 714900.slept for 6.124020 ms
Time is 1521478845 : 721207.slept for 6.301880 ms
Time is 1521478845 : 727059.slept for 5.847931 ms
Time is 1521478845 : 732629.slept for 5.563974 ms
Time is 1521478845 : 737950.slept for 5.316019 ms
Time is 1521478845 : 743687.slept for 5.730867 ms
Time is 1521478845 : 750463.slept for 6.772041 ms
Time is 1521478845 : 756817.slept for 6.348133 ms
Time is 1521478845 : 762269.slept for 5.445957 ms
Time is 1521478845 : 767833.slept for 5.559921 ms
Time is 1521478845 : 773707.slept for 5.869865 ms
Time is 1521478845 : 779933.slept for 6.219864 ms
Time is 1521478845 : 786102.slept for 6.165028 ms
Time is 1521478845 : 791319.slept for 5.210876 ms
Time is 1521478845 : 796864.slept for 5.540133 ms
Time is 1521478845 : 802692.slept for 5.822897 ms
Time is 1521478845 : 808820.slept for 6.124020 ms
Time is 1521478845 : 814216.slept for 5.390882 ms
Time is 1521478845 : 820493.slept for 6.272078 ms
Time is 1521478845 : 826064.slept for 5.566120 ms
Time is 1521478845 : 831384.slept for 5.313873 ms
Time is 1521478845 : 837385.slept for 5.995989 ms
Time is 1521478845 : 842450.slept for 5.059958 ms
Time is 1521478845 : 848588.slept for 6.133080 ms
Time is 1521478845 : 854909.slept for 6.314993 ms
Time is 1521478845 : 861061.slept for 6.147146 ms
Time is 1521478845 : 866867.slept for 5.794048 ms
Time is 1521478845 : 872531.slept for 5.658865 ms
Time is 1521478845 : 878751.slept for 6.215096 ms
Time is 1521478845 : 884424.slept for 5.667925 ms
Time is 1521478845 : 890188.slept for 5.759001 ms
Time is 1521478845 : 896110.slept for 5.917072 ms
Time is 1521478845 : 901544.slept for 5.429029 ms
Time is 1521478845 : 907110.slept for 5.562067 ms
Time is 1521478845 : 912657.slept for 5.542040 ms
Time is 1521478845 : 918549.slept for 5.887032 ms
Time is 1521478845 : 923605.slept for 5.050898 ms
Time is 1521478845 : 929973.slept for 6.362915 ms
Time is 1521478845 : 935446.slept for 5.468130 ms
Time is 1521478845 : 941509.slept for 6.057978 ms
Time is 1521478845 : 946831.slept for 5.311966 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
