Delay is 5..num_iter is 1000
Time is 1521478840 : 967313.slept for 6.108046 ms
Time is 1521478840 : 973649.slept for 6.331921 ms
Time is 1521478840 : 979574.slept for 5.920887 ms
Time is 1521478840 : 984896.slept for 5.316973 ms
Time is 1521478840 : 990694.slept for 5.793095 ms
Time is 1521478840 : 996096.slept for 5.397797 ms
Time is 1521478841 : 1724.slept for 5.623102 ms
Time is 1521478841 : 7715.slept for 5.985975 ms
Time is 1521478841 : 14050.slept for 6.330013 ms
Time is 1521478841 : 20041.slept for 5.985022 ms
Time is 1521478841 : 25919.slept for 5.872011 ms
Time is 1521478841 : 31429.slept for 5.502939 ms
Time is 1521478841 : 38489.slept for 7.055044 ms
Time is 1521478841 : 43789.slept for 5.295992 ms
Time is 1521478841 : 49238.slept for 5.442858 ms
Time is 1521478841 : 54524.slept for 5.281925 ms
Time is 1521478841 : 60834.slept for 6.304026 ms
Time is 1521478841 : 67347.slept for 6.507158 ms
Time is 1521478841 : 72429.slept for 5.064011 ms
Time is 1521478841 : 78539.slept for 6.104946 ms
Time is 1521478841 : 84136.slept for 5.593061 ms
Time is 1521478841 : 90147.slept for 6.006002 ms
Time is 1521478841 : 95185.slept for 5.032063 ms
Time is 1521478841 : 100629.slept for 5.439043 ms
Time is 1521478841 : 106465.slept for 5.828142 ms
Time is 1521478841 : 112650.slept for 6.181955 ms
Time is 1521478841 : 119199.slept for 6.538153 ms
Time is 1521478841 : 124903.slept for 5.698919 ms
Time is 1521478841 : 130136.slept for 5.228043 ms
Time is 1521478841 : 136257.slept for 6.114960 ms
Time is 1521478841 : 142050.slept for 5.789042 ms
Time is 1521478841 : 147690.slept for 5.635023 ms
Time is 1521478841 : 152833.slept for 5.137920 ms
Time is 1521478841 : 158143.slept for 5.303144 ms
Time is 1521478841 : 164250.slept for 6.101847 ms
Time is 1521478841 : 170111.slept for 5.856037 ms
Time is 1521478841 : 175200.slept for 5.084991 ms
Time is 1521478841 : 181517.slept for 6.310940 ms
Time is 1521478841 : 187682.slept for 6.160021 ms
Time is 1521478841 : 193078.slept for 5.391121 ms
Time is 1521478841 : 199184.slept for 6.099939 ms
Time is 1521478841 : 204708.slept for 5.519152 ms
Time is 1521478841 : 210955.slept for 6.241798 ms
Time is 1521478841 : 216308.slept for 5.349159 ms
Time is 1521478841 : 222203.slept for 5.891085 ms
Time is 1521478841 : 227841.slept for 5.632877 ms
Time is 1521478841 : 233386.slept for 5.541086 ms
Time is 1521478841 : 239731.slept for 6.340981 ms
Time is 1521478841 : 245199.slept for 5.462885 ms
Time is 1521478841 : 250518.slept for 5.313158 ms
Time is 1521478841 : 255648.slept for 5.124807 ms
Time is 1521478841 : 262025.slept for 6.371021 ms
Time is 1521478841 : 268340.slept for 6.311178 ms
Time is 1521478841 : 273980.slept for 5.635977 ms
Time is 1521478841 : 279306.slept for 5.321026 ms
Time is 1521478841 : 284653.slept for 5.337000 ms
Time is 1521478841 : 289898.slept for 5.240917 ms
Time is 1521478841 : 295045.slept for 5.141973 ms
Time is 1521478841 : 300115.slept for 5.065203 ms
Time is 1521478841 : 305449.slept for 5.328894 ms
Time is 1521478841 : 310719.slept for 5.265951 ms
Time is 1521478841 : 316334.slept for 5.609989 ms
Time is 1521478841 : 322172.slept for 5.833864 ms
Time is 1521478841 : 328316.slept for 6.139040 ms
Time is 1521478841 : 333818.slept for 5.496979 ms
Time is 1521478841 : 339681.slept for 5.857944 ms
Time is 1521478841 : 344980.slept for 5.294085 ms
Time is 1521478841 : 350640.slept for 5.654097 ms
Time is 1521478841 : 356403.slept for 5.759001 ms
Time is 1521478841 : 362366.slept for 5.959034 ms
Time is 1521478841 : 368773.slept for 6.402016 ms
Time is 1521478841 : 374270.slept for 5.492926 ms
Time is 1521478841 : 379868.slept for 5.593061 ms
Time is 1521478841 : 386131.slept for 6.258965 ms
Time is 1521478841 : 391771.slept for 5.635023 ms
Time is 1521478841 : 397006.slept for 5.231142 ms
Time is 1521478841 : 402800.slept for 5.789042 ms
Time is 1521478841 : 408181.slept for 5.375862 ms
Time is 1521478841 : 414527.slept for 6.340981 ms
Time is 1521478841 : 420123.slept for 5.592108 ms
Time is 1521478841 : 425402.slept for 5.273819 ms
Time is 1521478841 : 431909.slept for 6.502151 ms
Time is 1521478841 : 438010.slept for 6.097078 ms
Time is 1521478841 : 443209.slept for 5.192995 ms
Time is 1521478841 : 448646.slept for 5.433083 ms
Time is 1521478841 : 454822.slept for 6.170034 ms
Time is 1521478841 : 460826.slept for 5.998850 ms
Time is 1521478841 : 467118.slept for 6.288052 ms
Time is 1521478841 : 472263.slept for 5.141020 ms
Time is 1521478841 : 478450.slept for 6.181955 ms
Time is 1521478841 : 484557.slept for 6.101847 ms
Time is 1521478841 : 491024.slept for 6.462097 ms
Time is 1521478841 : 496304.slept for 5.275011 ms
Time is 1521478841 : 502218.slept for 5.908012 ms
Time is 1521478841 : 507381.slept for 5.157948 ms
Time is 1521478841 : 513681.slept for 6.294966 ms
Time is 1521478841 : 519303.slept for 5.614996 ms
Time is 1521478841 : 524977.slept for 5.668879 ms
Time is 1521478841 : 530613.slept for 5.630970 ms
Time is 1521478841 : 536067.slept for 5.449057 ms
Time is 1521478841 : 541617.slept for 5.544901 ms
Time is 1521478841 : 547204.slept for 5.579948 ms
Time is 1521478841 : 553092.slept for 5.883932 ms
Time is 1521478841 : 559118.slept for 6.021976 ms
Time is 1521478841 : 564862.slept for 5.736113 ms
Time is 1521478841 : 571037.slept for 6.170034 ms
Time is 1521478841 : 577280.slept for 6.238937 ms
Time is 1521478841 : 582911.slept for 5.624056 ms
Time is 1521478841 : 588307.slept for 5.383015 ms
Time is 1521478841 : 593999.slept for 5.682945 ms
Time is 1521478841 : 599510.slept for 5.506039 ms
Time is 1521478841 : 605160.slept for 5.645037 ms
Time is 1521478841 : 611561.slept for 6.396055 ms
Time is 1521478841 : 616883.slept for 5.316019 ms
Time is 1521478841 : 622259.slept for 5.371809 ms
Time is 1521478841 : 628690.slept for 6.427050 ms
Time is 1521478841 : 634627.slept for 5.932093 ms
Time is 1521478841 : 640265.slept for 5.634069 ms
Time is 1521478841 : 645392.slept for 5.118847 ms
Time is 1521478841 : 650807.slept for 5.409002 ms
Time is 1521478841 : 657296.slept for 6.484032 ms
Time is 1521478841 : 663564.slept for 6.260872 ms
Time is 1521478841 : 670193.slept for 6.624937 ms
Time is 1521478841 : 676840.slept for 6.642103 ms
Time is 1521478841 : 682278.slept for 5.434036 ms
Time is 1521478841 : 688244.slept for 5.961180 ms
Time is 1521478841 : 694697.slept for 6.448984 ms
Time is 1521478841 : 700123.slept for 5.421162 ms
Time is 1521478841 : 705219.slept for 5.090952 ms
Time is 1521478841 : 710891.slept for 5.667925 ms
Time is 1521478841 : 717906.slept for 7.009983 ms
Time is 1521478841 : 722976.slept for 5.065918 ms
Time is 1521478841 : 728807.slept for 5.826950 ms
Time is 1521478841 : 734273.slept for 5.462885 ms
Time is 1521478841 : 740584.slept for 6.301880 ms
Time is 1521478841 : 746730.slept for 6.139994 ms
Time is 1521478841 : 752843.slept for 6.107807 ms
Time is 1521478841 : 759149.slept for 6.299973 ms
Time is 1521478841 : 765212.slept for 6.059170 ms
Time is 1521478841 : 770373.slept for 5.158186 ms
Time is 1521478841 : 776818.slept for 6.439924 ms
Time is 1521478841 : 782922.slept for 6.098986 ms
Time is 1521478841 : 788799.slept for 5.872011 ms
Time is 1521478841 : 793978.slept for 5.173922 ms
Time is 1521478841 : 799320.slept for 5.337954 ms
Time is 1521478841 : 804576.slept for 5.251884 ms
Time is 1521478841 : 810089.slept for 5.509138 ms
Time is 1521478841 : 815257.slept for 5.164146 ms
Time is 1521478841 : 821123.slept for 5.860806 ms
Time is 1521478841 : 826837.slept for 5.709171 ms
Time is 1521478841 : 833036.slept for 6.194830 ms
Time is 1521478841 : 839565.slept for 6.525040 ms
Time is 1521478841 : 845812.slept for 6.242037 ms
Time is 1521478841 : 850999.slept for 5.183220 ms
Time is 1521478841 : 856376.slept for 5.372047 ms
Time is 1521478841 : 862713.slept for 6.333113 ms
Time is 1521478841 : 867937.slept for 5.220175 ms
Time is 1521478841 : 873987.slept for 6.046057 ms
Time is 1521478841 : 879433.slept for 5.431890 ms
Time is 1521478841 : 885703.slept for 6.266117 ms
Time is 1521478841 : 891938.slept for 6.229877 ms
Time is 1521478841 : 898284.slept for 6.341934 ms
Time is 1521478841 : 904686.slept for 6.397009 ms
Time is 1521478841 : 911087.slept for 6.392002 ms
Time is 1521478841 : 917328.slept for 6.235838 ms
Time is 1521478841 : 922933.slept for 5.599022 ms
Time is 1521478841 : 929127.slept for 6.188869 ms
Time is 1521478841 : 934199.slept for 5.068064 ms
Time is 1521478841 : 939552.slept for 5.346060 ms
Time is 1521478841 : 946037.slept for 6.479979 ms
Time is 1521478841 : 951762.slept for 5.719900 ms
Time is 1521478841 : 957346.slept for 5.578041 ms
Time is 1521478841 : 962718.slept for 5.367041 ms
Time is 1521478841 : 968985.slept for 6.260157 ms
Time is 1521478841 : 975320.slept for 6.330013 ms
Time is 1521478841 : 981764.slept for 6.438971 ms
Time is 1521478841 : 988211.slept for 6.443024 ms
Time is 1521478841 : 994202.slept for 5.986929 ms
Time is 1521478842 : 705.slept for 6.499052 ms
Time is 1521478842 : 6115.slept for 5.404949 ms
Time is 1521478842 : 12155.slept for 6.035089 ms
Time is 1521478842 : 18196.slept for 6.036043 ms
Time is 1521478842 : 23653.slept for 5.451918 ms
Time is 1521478842 : 28716.slept for 5.059004 ms
Time is 1521478842 : 33768.slept for 5.043983 ms
Time is 1521478842 : 39322.slept for 5.548000 ms
Time is 1521478842 : 45560.slept for 6.234884 ms
Time is 1521478842 : 50980.slept for 5.415201 ms
Time is 1521478842 : 57234.slept for 6.248951 ms
Time is 1521478842 : 63654.slept for 6.415844 ms
Time is 1521478842 : 69060.slept for 5.395174 ms
Time is 1521478842 : 75164.slept for 6.100178 ms
Time is 1521478842 : 80186.slept for 5.015850 ms
Time is 1521478842 : 86519.slept for 6.328106 ms
Time is 1521478842 : 92541.slept for 6.016970 ms
Time is 1521478842 : 98513.slept for 5.966902 ms
Time is 1521478842 : 104742.slept for 6.222963 ms
Time is 1521478842 : 109880.slept for 5.122900 ms
Time is 1521478842 : 115005.slept for 5.120039 ms
Time is 1521478842 : 120305.slept for 5.295038 ms
Time is 1521478842 : 125983.slept for 5.672932 ms
Time is 1521478842 : 131061.slept for 5.073071 ms
Time is 1521478842 : 136218.slept for 5.153179 ms
Time is 1521478842 : 142193.slept for 5.970001 ms
Time is 1521478842 : 148311.slept for 6.114006 ms
Time is 1521478842 : 153588.slept for 5.270958 ms
Time is 1521478842 : 158648.slept for 5.053997 ms
Time is 1521478842 : 163716.slept for 5.061150 ms
Time is 1521478842 : 168961.slept for 5.239964 ms
Time is 1521478842 : 175305.slept for 6.338835 ms
Time is 1521478842 : 180451.slept for 5.141020 ms
Time is 1521478842 : 186996.slept for 6.538868 ms
Time is 1521478842 : 192165.slept for 5.163908 ms
Time is 1521478842 : 198455.slept for 6.285191 ms
Time is 1521478842 : 203722.slept for 5.263090 ms
Time is 1521478842 : 208804.slept for 5.077839 ms
Time is 1521478842 : 214546.slept for 5.737066 ms
Time is 1521478842 : 219615.slept for 5.063057 ms
Time is 1521478842 : 225883.slept for 6.262064 ms
Time is 1521478842 : 230936.slept for 5.048037 ms
Time is 1521478842 : 236473.slept for 5.532026 ms
Time is 1521478842 : 241614.slept for 5.137205 ms
Time is 1521478842 : 247900.slept for 6.278992 ms
Time is 1521478842 : 254132.slept for 6.226063 ms
Time is 1521478842 : 259331.slept for 5.192041 ms
Time is 1521478842 : 265603.slept for 6.267071 ms
Time is 1521478842 : 271039.slept for 5.431890 ms
Time is 1521478842 : 277328.slept for 6.282091 ms
Time is 1521478842 : 283074.slept for 5.735874 ms
Time is 1521478842 : 289383.slept for 6.304026 ms
Time is 1521478842 : 295681.slept for 6.293058 ms
Time is 1521478842 : 300904.slept for 5.218983 ms
Time is 1521478842 : 307325.slept for 6.411791 ms
Time is 1521478842 : 312774.slept for 5.442858 ms
Time is 1521478842 : 318559.slept for 5.779028 ms
Time is 1521478842 : 323772.slept for 5.208969 ms
Time is 1521478842 : 328928.slept for 5.151033 ms
Time is 1521478842 : 335166.slept for 6.231070 ms
Time is 1521478842 : 341584.slept for 6.412983 ms
Time is 1521478842 : 347943.slept for 6.354094 ms
Time is 1521478842 : 353035.slept for 5.088091 ms
Time is 1521478842 : 358281.slept for 5.240917 ms
Time is 1521478842 : 363529.slept for 5.243063 ms
Time is 1521478842 : 369268.slept for 5.733013 ms
Time is 1521478842 : 375831.slept for 6.557941 ms
Time is 1521478842 : 381674.slept for 5.839109 ms
Time is 1521478842 : 386746.slept for 5.067825 ms
Time is 1521478842 : 393064.slept for 6.313086 ms
Time is 1521478842 : 398099.slept for 5.032063 ms
Time is 1521478842 : 403154.slept for 5.048990 ms
Time is 1521478842 : 409420.slept for 6.262064 ms
Time is 1521478842 : 415284.slept for 5.856037 ms
Time is 1521478842 : 421635.slept for 6.345987 ms
Time is 1521478842 : 427939.slept for 6.299973 ms
Time is 1521478842 : 433106.slept for 5.163908 ms
Time is 1521478842 : 438416.slept for 5.306005 ms
Time is 1521478842 : 444238.slept for 5.816936 ms
Time is 1521478842 : 450478.slept for 6.236076 ms
Time is 1521478842 : 456732.slept for 6.247044 ms
Time is 1521478842 : 461937.slept for 5.198956 ms
Time is 1521478842 : 467695.slept for 5.753040 ms
Time is 1521478842 : 474029.slept for 6.329060 ms
Time is 1521478842 : 480283.slept for 6.247044 ms
Time is 1521478842 : 486504.slept for 6.215096 ms
Time is 1521478842 : 492789.slept for 6.281137 ms
Time is 1521478842 : 498983.slept for 6.187916 ms
Time is 1521478842 : 504403.slept for 5.415201 ms
Time is 1521478842 : 510666.slept for 6.258011 ms
Time is 1521478842 : 516714.slept for 6.043196 ms
Time is 1521478842 : 522042.slept for 5.325079 ms
Time is 1521478842 : 528306.slept for 6.254911 ms
Time is 1521478842 : 534624.slept for 6.313086 ms
Time is 1521478842 : 539947.slept for 5.310059 ms
Time is 1521478842 : 546034.slept for 6.082058 ms
Time is 1521478842 : 552525.slept for 6.484985 ms
Time is 1521478842 : 558523.slept for 5.991936 ms
Time is 1521478842 : 564002.slept for 5.474091 ms
Time is 1521478842 : 569225.slept for 5.218029 ms
Time is 1521478842 : 575206.slept for 5.975962 ms
Time is 1521478842 : 581434.slept for 6.218910 ms
Time is 1521478842 : 587656.slept for 6.217003 ms
Time is 1521478842 : 592856.slept for 5.194902 ms
Time is 1521478842 : 598166.slept for 5.305052 ms
Time is 1521478842 : 603541.slept for 5.370855 ms
Time is 1521478842 : 609646.slept for 6.101131 ms
Time is 1521478842 : 615475.slept for 5.823851 ms
Time is 1521478842 : 621004.slept for 5.526066 ms
Time is 1521478842 : 626775.slept for 5.763054 ms
Time is 1521478842 : 633146.slept for 6.363153 ms
Time is 1521478842 : 639428.slept for 6.278992 ms
Time is 1521478842 : 644522.slept for 5.089998 ms
Time is 1521478842 : 650138.slept for 5.609989 ms
Time is 1521478842 : 656080.slept for 5.937099 ms
Time is 1521478842 : 662251.slept for 6.165981 ms
Time is 1521478842 : 668731.slept for 6.474972 ms
Time is 1521478842 : 673920.slept for 5.184889 ms
Time is 1521478842 : 679398.slept for 5.474091 ms
Time is 1521478842 : 684820.slept for 5.417824 ms
Time is 1521478842 : 690395.slept for 5.571127 ms
Time is 1521478842 : 696959.slept for 6.559134 ms
Time is 1521478842 : 702737.slept for 5.774021 ms
Time is 1521478842 : 708339.slept for 5.598068 ms
Time is 1521478842 : 713424.slept for 5.079985 ms
Time is 1521478842 : 719190.slept for 5.761862 ms
Time is 1521478842 : 725532.slept for 6.338120 ms
Time is 1521478842 : 731260.slept for 5.723953 ms
Time is 1521478842 : 736782.slept for 5.517006 ms
Time is 1521478842 : 742850.slept for 6.062031 ms
Time is 1521478842 : 748784.slept for 5.931139 ms
Time is 1521478842 : 754039.slept for 5.249977 ms
Time is 1521478842 : 760458.slept for 6.413937 ms
Time is 1521478842 : 765509.slept for 5.046844 ms
Time is 1521478842 : 771803.slept for 6.289005 ms
Time is 1521478842 : 777081.slept for 5.274057 ms
Time is 1521478842 : 782148.slept for 5.061865 ms
Time is 1521478842 : 787276.slept for 5.125046 ms
Time is 1521478842 : 792653.slept for 5.372047 ms
Time is 1521478842 : 798614.slept for 5.957127 ms
Time is 1521478842 : 804874.slept for 6.254911 ms
Time is 1521478842 : 810212.slept for 5.333900 ms
Time is 1521478842 : 815459.slept for 5.242109 ms
Time is 1521478842 : 821345.slept for 5.881071 ms
Time is 1521478842 : 827582.slept for 6.232977 ms
Time is 1521478842 : 832801.slept for 5.215168 ms
Time is 1521478842 : 837939.slept for 5.132914 ms
Time is 1521478842 : 843399.slept for 5.455017 ms
Time is 1521478842 : 848866.slept for 5.462885 ms
Time is 1521478842 : 854951.slept for 6.079912 ms
Time is 1521478842 : 860288.slept for 5.332947 ms
Time is 1521478842 : 865820.slept for 5.527020 ms
Time is 1521478842 : 871609.slept for 5.781889 ms
Time is 1521478842 : 877469.slept for 5.855083 ms
Time is 1521478842 : 883729.slept for 6.254911 ms
Time is 1521478842 : 890324.slept for 6.590128 ms
Time is 1521478842 : 896477.slept for 6.146908 ms
Time is 1521478842 : 901546.slept for 5.064011 ms
Time is 1521478842 : 906780.slept for 5.229950 ms
Time is 1521478842 : 913332.slept for 6.546974 ms
Time is 1521478842 : 918544.slept for 5.207062 ms
Time is 1521478842 : 924084.slept for 5.534887 ms
Time is 1521478842 : 929322.slept for 5.234003 ms
Time is 1521478842 : 935462.slept for 6.134033 ms
Time is 1521478842 : 941168.slept for 5.700111 ms
Time is 1521478842 : 946485.slept for 5.313158 ms
Time is 1521478842 : 952747.slept for 6.258011 ms
Time is 1521478842 : 957818.slept for 5.064964 ms
Time is 1521478842 : 962974.slept for 5.150080 ms
Time is 1521478842 : 969390.slept for 6.409883 ms
Time is 1521478842 : 975529.slept for 6.128073 ms
Time is 1521478842 : 981113.slept for 5.578995 ms
Time is 1521478842 : 986574.slept for 5.456924 ms
Time is 1521478842 : 991704.slept for 5.125046 ms
Time is 1521478842 : 996805.slept for 5.092859 ms
Time is 1521478843 : 2495.slept for 5.686045 ms
Time is 1521478843 : 8802.slept for 6.289005 ms
Time is 1521478843 : 13913.slept for 5.106926 ms
Time is 1521478843 : 19655.slept for 5.737066 ms
Time is 1521478843 : 26017.slept for 6.356001 ms
Time is 1521478843 : 32263.slept for 6.241083 ms
Time is 1521478843 : 37773.slept for 5.505800 ms
Time is 1521478843 : 44123.slept for 6.345034 ms
Time is 1521478843 : 50374.slept for 6.246090 ms
Time is 1521478843 : 56674.slept for 6.294966 ms
Time is 1521478843 : 62937.slept for 6.251097 ms
Time is 1521478843 : 68895.slept for 5.954027 ms
Time is 1521478843 : 75321.slept for 6.422043 ms
Time is 1521478843 : 81602.slept for 6.277084 ms
Time is 1521478843 : 88248.slept for 6.640911 ms
Time is 1521478843 : 93421.slept for 5.168915 ms
Time is 1521478843 : 99811.slept for 6.386042 ms
Time is 1521478843 : 105518.slept for 5.703211 ms
Time is 1521478843 : 110808.slept for 5.279779 ms
Time is 1521478843 : 116971.slept for 6.156921 ms
Time is 1521478843 : 123249.slept for 6.273985 ms
Time is 1521478843 : 128993.slept for 5.738974 ms
Time is 1521478843 : 134294.slept for 5.296946 ms
Time is 1521478843 : 140246.slept for 5.946875 ms
Time is 1521478843 : 145550.slept for 5.299091 ms
Time is 1521478843 : 151914.slept for 6.358862 ms
Time is 1521478843 : 157744.slept for 5.825996 ms
Time is 1521478843 : 163990.slept for 6.241083 ms
Time is 1521478843 : 169412.slept for 5.417824 ms
Time is 1521478843 : 175233.slept for 5.816936 ms
Time is 1521478843 : 181553.slept for 6.314993 ms
Time is 1521478843 : 187438.slept for 5.881071 ms
Time is 1521478843 : 192879.slept for 5.435944 ms
Time is 1521478843 : 198719.slept for 5.835056 ms
Time is 1521478843 : 204669.slept for 5.944967 ms
Time is 1521478843 : 209960.slept for 5.284071 ms
Time is 1521478843 : 216255.slept for 6.289959 ms
Time is 1521478843 : 221497.slept for 5.234003 ms
Time is 1521478843 : 227566.slept for 6.058931 ms
Time is 1521478843 : 232710.slept for 5.138874 ms
Time is 1521478843 : 237923.slept for 5.206823 ms
Time is 1521478843 : 244099.slept for 6.171942 ms
Time is 1521478843 : 250261.slept for 6.158113 ms
Time is 1521478843 : 256167.slept for 5.902052 ms
Time is 1521478843 : 262368.slept for 6.196976 ms
Time is 1521478843 : 267506.slept for 5.131960 ms
Time is 1521478843 : 272828.slept for 5.317211 ms
Time is 1521478843 : 278153.slept for 5.319834 ms
Time is 1521478843 : 283242.slept for 5.076885 ms
Time is 1521478843 : 288345.slept for 5.098104 ms
Time is 1521478843 : 293435.slept for 5.084991 ms
Time is 1521478843 : 299322.slept for 5.881786 ms
Time is 1521478843 : 304934.slept for 5.608082 ms
Time is 1521478843 : 311206.slept for 6.266117 ms
Time is 1521478843 : 317702.slept for 6.490946 ms
Time is 1521478843 : 323309.slept for 5.601883 ms
Time is 1521478843 : 329460.slept for 6.141901 ms
Time is 1521478843 : 334757.slept for 5.293131 ms
Time is 1521478843 : 340089.slept for 5.326033 ms
Time is 1521478843 : 346210.slept for 6.115913 ms
Time is 1521478843 : 352239.slept for 6.023884 ms
Time is 1521478843 : 358534.slept for 6.290197 ms
Time is 1521478843 : 364013.slept for 5.468845 ms
Time is 1521478843 : 370468.slept for 6.449938 ms
Time is 1521478843 : 376294.slept for 5.821943 ms
Time is 1521478843 : 382527.slept for 6.228209 ms
Time is 1521478843 : 388546.slept for 6.014109 ms
Time is 1521478843 : 393888.slept for 5.337000 ms
Time is 1521478843 : 399796.slept for 5.903006 ms
Time is 1521478843 : 405102.slept for 5.301952 ms
Time is 1521478843 : 410800.slept for 5.692959 ms
Time is 1521478843 : 417254.slept for 6.448984 ms
Time is 1521478843 : 423052.slept for 5.794048 ms
Time is 1521478843 : 429477.slept for 6.419897 ms
Time is 1521478843 : 434997.slept for 5.514145 ms
Time is 1521478843 : 440615.slept for 5.611897 ms
Time is 1521478843 : 446082.slept for 5.461216 ms
Time is 1521478843 : 451823.slept for 5.736113 ms
Time is 1521478843 : 457261.slept for 5.433083 ms
Time is 1521478843 : 463493.slept for 6.229162 ms
Time is 1521478843 : 469049.slept for 5.550861 ms
Time is 1521478843 : 475162.slept for 6.108046 ms
Time is 1521478843 : 481024.slept for 5.856991 ms
Time is 1521478843 : 486960.slept for 5.930901 ms
Time is 1521478843 : 492487.slept for 5.514860 ms
Time is 1521478843 : 498440.slept for 5.948067 ms
Time is 1521478843 : 503923.slept for 5.476952 ms
Time is 1521478843 : 510065.slept for 6.137133 ms
Time is 1521478843 : 515591.slept for 5.522013 ms
Time is 1521478843 : 521207.slept for 5.611181 ms
Time is 1521478843 : 526632.slept for 5.421162 ms
Time is 1521478843 : 532000.slept for 5.362034 ms
Time is 1521478843 : 538270.slept for 6.264925 ms
Time is 1521478843 : 543583.slept for 5.307913 ms
Time is 1521478843 : 548772.slept for 5.182981 ms
Time is 1521478843 : 554148.slept for 5.370855 ms
Time is 1521478843 : 559769.slept for 5.604029 ms
Time is 1521478843 : 564968.slept for 5.194187 ms
Time is 1521478843 : 570216.slept for 5.241871 ms
Time is 1521478843 : 575279.slept for 5.057096 ms
Time is 1521478843 : 580612.slept for 5.327940 ms
Time is 1521478843 : 586007.slept for 5.390167 ms
Time is 1521478843 : 591957.slept for 5.944014 ms
Time is 1521478843 : 597276.slept for 5.315065 ms
Time is 1521478843 : 602799.slept for 5.518913 ms
Time is 1521478843 : 607965.slept for 5.162001 ms
Time is 1521478843 : 613288.slept for 5.317926 ms
Time is 1521478843 : 618488.slept for 5.196095 ms
Time is 1521478843 : 623771.slept for 5.279064 ms
Time is 1521478843 : 628920.slept for 5.144119 ms
Time is 1521478843 : 634248.slept for 5.321980 ms
Time is 1521478843 : 639412.slept for 5.157948 ms
Time is 1521478843 : 644699.slept for 5.282164 ms
Time is 1521478843 : 650050.slept for 5.345821 ms
Time is 1521478843 : 656549.slept for 6.489992 ms
Time is 1521478843 : 661717.slept for 5.162001 ms
Time is 1521478843 : 666805.slept for 5.080938 ms
Time is 1521478843 : 671862.slept for 5.049944 ms
Time is 1521478843 : 677451.slept for 5.584002 ms
Time is 1521478843 : 682759.slept for 5.303144 ms
Time is 1521478843 : 688345.slept for 5.579948 ms
Time is 1521478843 : 693519.slept for 5.170107 ms
Time is 1521478843 : 698665.slept for 5.141020 ms
Time is 1521478843 : 703912.slept for 5.239964 ms
Time is 1521478843 : 709756.slept for 5.839825 ms
Time is 1521478843 : 714901.slept for 5.141020 ms
Time is 1521478843 : 721073.slept for 6.166935 ms
Time is 1521478843 : 726646.slept for 5.568027 ms
