Delay is 5..num_iter is 1000
Time is 1521478840 : 458657.slept for 6.289959 ms
Time is 1521478840 : 464507.slept for 5.846024 ms
Time is 1521478840 : 469880.slept for 5.367994 ms
Time is 1521478840 : 476131.slept for 6.245852 ms
Time is 1521478840 : 481170.slept for 5.033970 ms
Time is 1521478840 : 486228.slept for 5.052090 ms
Time is 1521478840 : 493213.slept for 6.979942 ms
Time is 1521478840 : 500203.slept for 6.983995 ms
Time is 1521478840 : 506365.slept for 6.157160 ms
Time is 1521478840 : 511823.slept for 5.453825 ms
Time is 1521478840 : 517931.slept for 6.102085 ms
Time is 1521478840 : 524138.slept for 6.201029 ms
Time is 1521478840 : 529701.slept for 5.558014 ms
Time is 1521478840 : 534915.slept for 5.208969 ms
Time is 1521478840 : 540441.slept for 5.522013 ms
Time is 1521478840 : 546949.slept for 6.502867 ms
Time is 1521478840 : 552479.slept for 5.525112 ms
Time is 1521478840 : 557862.slept for 5.378008 ms
Time is 1521478840 : 565241.slept for 7.373095 ms
Time is 1521478840 : 570544.slept for 5.297899 ms
Time is 1521478840 : 577946.slept for 7.396936 ms
Time is 1521478840 : 584336.slept for 6.385088 ms
Time is 1521478840 : 589411.slept for 5.069017 ms
Time is 1521478840 : 594563.slept for 5.146027 ms
Time is 1521478840 : 599690.slept for 5.121946 ms
Time is 1521478840 : 604780.slept for 5.084991 ms
Time is 1521478840 : 610135.slept for 5.350113 ms
Time is 1521478840 : 615251.slept for 5.110979 ms
Time is 1521478840 : 620408.slept for 5.151987 ms
Time is 1521478840 : 626768.slept for 6.355047 ms
Time is 1521478840 : 632098.slept for 5.326033 ms
Time is 1521478840 : 637307.slept for 5.203962 ms
Time is 1521478840 : 642383.slept for 5.069017 ms
Time is 1521478840 : 648129.slept for 5.742073 ms
Time is 1521478840 : 653821.slept for 5.687952 ms
Time is 1521478840 : 659463.slept for 5.638838 ms
Time is 1521478840 : 665121.slept for 5.654097 ms
Time is 1521478840 : 670982.slept for 5.856991 ms
Time is 1521478840 : 676785.slept for 5.798101 ms
Time is 1521478840 : 682344.slept for 5.553961 ms
Time is 1521478840 : 688044.slept for 5.694151 ms
Time is 1521478840 : 693373.slept for 5.325079 ms
Time is 1521478840 : 698535.slept for 5.145073 ms
Time is 1521478840 : 704768.slept for 6.227970 ms
Time is 1521478840 : 709961.slept for 5.188942 ms
Time is 1521478840 : 715393.slept for 5.427122 ms
Time is 1521478840 : 721010.slept for 5.613089 ms
Time is 1521478840 : 726510.slept for 5.495071 ms
Time is 1521478840 : 731639.slept for 5.124807 ms
Time is 1521478840 : 737321.slept for 5.676985 ms
Time is 1521478840 : 742652.slept for 5.324841 ms
Time is 1521478840 : 748156.slept for 5.499125 ms
Time is 1521478840 : 754472.slept for 6.312132 ms
Time is 1521478840 : 760734.slept for 6.258011 ms
Time is 1521478840 : 766328.slept for 5.590200 ms
Time is 1521478840 : 772656.slept for 6.322861 ms
Time is 1521478840 : 778329.slept for 5.668879 ms
Time is 1521478840 : 783849.slept for 5.515099 ms
Time is 1521478840 : 789637.slept for 5.784035 ms
Time is 1521478840 : 795860.slept for 6.217957 ms
Time is 1521478840 : 802099.slept for 6.233931 ms
Time is 1521478840 : 808364.slept for 6.259918 ms
Time is 1521478840 : 814621.slept for 6.252050 ms
Time is 1521478840 : 820119.slept for 5.492926 ms
Time is 1521478840 : 825316.slept for 5.192995 ms
Time is 1521478840 : 830505.slept for 5.184889 ms
Time is 1521478840 : 835625.slept for 5.115032 ms
Time is 1521478840 : 841844.slept for 6.210089 ms
Time is 1521478840 : 848104.slept for 6.254911 ms
Time is 1521478840 : 854385.slept for 6.272793 ms
Time is 1521478840 : 859550.slept for 5.156040 ms
Time is 1521478840 : 864918.slept for 5.363941 ms
Time is 1521478840 : 871224.slept for 6.301880 ms
Time is 1521478840 : 876308.slept for 5.079031 ms
Time is 1521478840 : 881371.slept for 5.057096 ms
Time is 1521478840 : 887495.slept for 6.119013 ms
Time is 1521478840 : 893478.slept for 5.978823 ms
Time is 1521478840 : 898737.slept for 5.254984 ms
Time is 1521478840 : 903805.slept for 5.064011 ms
Time is 1521478840 : 909009.slept for 5.198002 ms
Time is 1521478840 : 914693.slept for 5.678177 ms
Time is 1521478840 : 920236.slept for 5.538225 ms
Time is 1521478840 : 925753.slept for 5.511999 ms
Time is 1521478840 : 931894.slept for 6.136179 ms
Time is 1521478840 : 937939.slept for 6.039858 ms
Time is 1521478840 : 944107.slept for 6.164074 ms
Time is 1521478840 : 949296.slept for 5.184889 ms
Time is 1521478840 : 954988.slept for 5.686998 ms
Time is 1521478840 : 961175.slept for 6.181955 ms
Time is 1521478840 : 967294.slept for 6.114006 ms
Time is 1521478840 : 973630.slept for 6.329060 ms
Time is 1521478840 : 979547.slept for 5.908012 ms
Time is 1521478840 : 984864.slept for 5.312920 ms
Time is 1521478840 : 990640.slept for 5.771875 ms
Time is 1521478840 : 996018.slept for 5.372047 ms
Time is 1521478841 : 1675.slept for 5.650997 ms
Time is 1521478841 : 7669.slept for 5.987883 ms
Time is 1521478841 : 13995.slept for 6.320000 ms
Time is 1521478841 : 19996.slept for 5.995989 ms
Time is 1521478841 : 25864.slept for 5.862951 ms
Time is 1521478841 : 31381.slept for 5.510807 ms
Time is 1521478841 : 38394.slept for 7.004023 ms
Time is 1521478841 : 43681.slept for 5.281925 ms
Time is 1521478841 : 49161.slept for 5.475998 ms
Time is 1521478841 : 54455.slept for 5.290031 ms
Time is 1521478841 : 60748.slept for 6.288052 ms
Time is 1521478841 : 67223.slept for 6.471157 ms
Time is 1521478841 : 72317.slept for 5.089998 ms
Time is 1521478841 : 78421.slept for 6.098032 ms
Time is 1521478841 : 84036.slept for 5.610228 ms
Time is 1521478841 : 90061.slept for 6.019831 ms
Time is 1521478841 : 95119.slept for 5.050898 ms
Time is 1521478841 : 100522.slept for 5.398035 ms
Time is 1521478841 : 106361.slept for 5.832911 ms
Time is 1521478841 : 112537.slept for 6.171942 ms
Time is 1521478841 : 119073.slept for 6.531000 ms
Time is 1521478841 : 124826.slept for 5.746841 ms
Time is 1521478841 : 129943.slept for 5.097866 ms
Time is 1521478841 : 136188.slept for 6.238937 ms
Time is 1521478841 : 141912.slept for 5.717993 ms
Time is 1521478841 : 147529.slept for 5.611897 ms
Time is 1521478841 : 152633.slept for 5.095005 ms
Time is 1521478841 : 158061.slept for 5.422115 ms
Time is 1521478841 : 164160.slept for 6.093979 ms
Time is 1521478841 : 170025.slept for 5.857229 ms
Time is 1521478841 : 175123.slept for 5.094051 ms
Time is 1521478841 : 181348.slept for 6.217003 ms
Time is 1521478841 : 186566.slept for 5.213022 ms
Time is 1521478841 : 192955.slept for 6.384134 ms
Time is 1521478841 : 199126.slept for 6.166935 ms
Time is 1521478841 : 204641.slept for 5.510092 ms
Time is 1521478841 : 210895.slept for 6.248951 ms
Time is 1521478841 : 216246.slept for 5.346775 ms
Time is 1521478841 : 222139.slept for 5.887985 ms
Time is 1521478841 : 227769.slept for 5.625010 ms
Time is 1521478841 : 233241.slept for 5.469084 ms
Time is 1521478841 : 238712.slept for 5.465984 ms
Time is 1521478841 : 244885.slept for 6.165981 ms
Time is 1521478841 : 250381.slept for 5.491018 ms
Time is 1521478841 : 255511.slept for 5.125999 ms
Time is 1521478841 : 261858.slept for 6.340027 ms
Time is 1521478841 : 268092.slept for 6.229877 ms
Time is 1521478841 : 273353.slept for 5.257130 ms
Time is 1521478841 : 278803.slept for 5.445004 ms
Time is 1521478841 : 283928.slept for 5.120993 ms
Time is 1521478841 : 289061.slept for 5.129099 ms
Time is 1521478841 : 294494.slept for 5.427837 ms
Time is 1521478841 : 299918.slept for 5.419016 ms
Time is 1521478841 : 305092.slept for 5.169153 ms
Time is 1521478841 : 310318.slept for 5.213022 ms
Time is 1521478841 : 316230.slept for 5.907059 ms
Time is 1521478841 : 321794.slept for 5.558968 ms
Time is 1521478841 : 328181.slept for 6.381989 ms
Time is 1521478841 : 333698.slept for 5.512953 ms
Time is 1521478841 : 339592.slept for 5.888939 ms
Time is 1521478841 : 344741.slept for 5.141020 ms
Time is 1521478841 : 350429.slept for 5.681038 ms
Time is 1521478841 : 355935.slept for 5.501032 ms
Time is 1521478841 : 361894.slept for 5.952835 ms
Time is 1521478841 : 368248.slept for 6.349087 ms
Time is 1521478841 : 373533.slept for 5.281925 ms
Time is 1521478841 : 379072.slept for 5.532980 ms
Time is 1521478841 : 384346.slept for 5.269051 ms
Time is 1521478841 : 390302.slept for 5.951881 ms
Time is 1521478841 : 396295.slept for 5.988121 ms
Time is 1521478841 : 402363.slept for 6.062984 ms
Time is 1521478841 : 408708.slept for 6.340027 ms
Time is 1521478841 : 415219.slept for 6.505013 ms
Time is 1521478841 : 420710.slept for 5.487204 ms
Time is 1521478841 : 426086.slept for 5.370855 ms
Time is 1521478841 : 432457.slept for 6.366968 ms
Time is 1521478841 : 438243.slept for 5.781889 ms
Time is 1521478841 : 443443.slept for 5.195141 ms
Time is 1521478841 : 448859.slept for 5.411863 ms
Time is 1521478841 : 454979.slept for 6.114960 ms
Time is 1521478841 : 461004.slept for 6.021023 ms
Time is 1521478841 : 467348.slept for 6.339073 ms
Time is 1521478841 : 472911.slept for 5.557775 ms
Time is 1521478841 : 478626.slept for 5.711079 ms
Time is 1521478841 : 484858.slept for 6.227016 ms
Time is 1521478841 : 491619.slept for 6.757021 ms
Time is 1521478841 : 496792.slept for 5.169153 ms
Time is 1521478841 : 502608.slept for 5.810976 ms
Time is 1521478841 : 507977.slept for 5.363941 ms
Time is 1521478841 : 514055.slept for 6.073952 ms
Time is 1521478841 : 519657.slept for 5.597830 ms
Time is 1521478841 : 525366.slept for 5.705118 ms
Time is 1521478841 : 530937.slept for 5.565882 ms
Time is 1521478841 : 536470.slept for 5.527973 ms
Time is 1521478841 : 541953.slept for 5.477190 ms
Time is 1521478841 : 547566.slept for 5.607843 ms
Time is 1521478841 : 553542.slept for 5.970955 ms
Time is 1521478841 : 559469.slept for 5.923033 ms
Time is 1521478841 : 565166.slept for 5.692005 ms
Time is 1521478841 : 571472.slept for 6.301880 ms
Time is 1521478841 : 577693.slept for 6.216049 ms
Time is 1521478841 : 583287.slept for 5.588055 ms
Time is 1521478841 : 588703.slept for 5.410910 ms
Time is 1521478841 : 594309.slept for 5.601168 ms
Time is 1521478841 : 599767.slept for 5.452871 ms
Time is 1521478841 : 605228.slept for 5.456924 ms
Time is 1521478841 : 611646.slept for 6.412983 ms
Time is 1521478841 : 616768.slept for 5.116940 ms
Time is 1521478841 : 622210.slept for 5.438089 ms
Time is 1521478841 : 628626.slept for 6.411076 ms
Time is 1521478841 : 634567.slept for 5.938053 ms
Time is 1521478841 : 640205.slept for 5.633831 ms
Time is 1521478841 : 645479.slept for 5.270004 ms
Time is 1521478841 : 650876.slept for 5.392075 ms
Time is 1521478841 : 657428.slept for 6.547928 ms
Time is 1521478841 : 663612.slept for 6.178856 ms
Time is 1521478841 : 670325.slept for 6.708145 ms
Time is 1521478841 : 677006.slept for 6.675959 ms
Time is 1521478841 : 682454.slept for 5.444050 ms
Time is 1521478841 : 688379.slept for 5.919933 ms
Time is 1521478841 : 694835.slept for 6.451845 ms
Time is 1521478841 : 699881.slept for 5.042076 ms
Time is 1521478841 : 705089.slept for 5.203009 ms
Time is 1521478841 : 710745.slept for 5.650997 ms
Time is 1521478841 : 717705.slept for 6.954908 ms
Time is 1521478841 : 722851.slept for 5.141973 ms
Time is 1521478841 : 728715.slept for 5.858898 ms
Time is 1521478841 : 734202.slept for 5.483866 ms
Time is 1521478841 : 740489.slept for 6.283045 ms
Time is 1521478841 : 746658.slept for 6.165981 ms
Time is 1521478841 : 752487.slept for 5.825996 ms
Time is 1521478841 : 758165.slept for 5.672932 ms
Time is 1521478841 : 763756.slept for 5.587101 ms
Time is 1521478841 : 770015.slept for 6.253004 ms
Time is 1521478841 : 776591.slept for 6.569147 ms
Time is 1521478841 : 782650.slept for 6.056070 ms
Time is 1521478841 : 788490.slept for 5.820990 ms
Time is 1521478841 : 793712.slept for 5.216837 ms
Time is 1521478841 : 799072.slept for 5.355120 ms
Time is 1521478841 : 804332.slept for 5.255938 ms
Time is 1521478841 : 809794.slept for 5.454063 ms
Time is 1521478841 : 815039.slept for 5.240917 ms
Time is 1521478841 : 820863.slept for 5.820036 ms
Time is 1521478841 : 826599.slept for 5.731821 ms
Time is 1521478841 : 832818.slept for 6.216049 ms
Time is 1521478841 : 839329.slept for 6.505966 ms
Time is 1521478841 : 845597.slept for 6.263018 ms
Time is 1521478841 : 850695.slept for 5.092859 ms
Time is 1521478841 : 855792.slept for 5.092144 ms
Time is 1521478841 : 862431.slept for 6.634951 ms
Time is 1521478841 : 867604.slept for 5.170107 ms
Time is 1521478841 : 873755.slept for 6.141901 ms
Time is 1521478841 : 879720.slept for 5.959988 ms
Time is 1521478841 : 885980.slept for 6.254911 ms
Time is 1521478841 : 892557.slept for 6.572008 ms
Time is 1521478841 : 898708.slept for 6.147146 ms
Time is 1521478841 : 905198.slept for 6.484985 ms
Time is 1521478841 : 911552.slept for 6.350040 ms
Time is 1521478841 : 917753.slept for 6.196022 ms
Time is 1521478841 : 923391.slept for 5.633116 ms
Time is 1521478841 : 929567.slept for 6.170988 ms
Time is 1521478841 : 935860.slept for 6.286860 ms
Time is 1521478841 : 941956.slept for 6.089926 ms
Time is 1521478841 : 948329.slept for 6.367922 ms
Time is 1521478841 : 954580.slept for 6.246090 ms
Time is 1521478841 : 959646.slept for 5.060911 ms
Time is 1521478841 : 965333.slept for 5.681992 ms
Time is 1521478841 : 971280.slept for 5.943060 ms
Time is 1521478841 : 977532.slept for 6.247997 ms
Time is 1521478841 : 982993.slept for 5.455971 ms
Time is 1521478841 : 988696.slept for 5.699158 ms
Time is 1521478841 : 994492.slept for 5.792141 ms
Time is 1521478842 : 994.slept for 6.496906 ms
Time is 1521478842 : 6443.slept for 5.444050 ms
Time is 1521478842 : 11703.slept for 5.255938 ms
Time is 1521478842 : 17823.slept for 6.114006 ms
Time is 1521478842 : 23074.slept for 5.245924 ms
Time is 1521478842 : 28886.slept for 5.809069 ms
Time is 1521478842 : 34290.slept for 5.398989 ms
Time is 1521478842 : 39758.slept for 5.459070 ms
Time is 1521478842 : 46086.slept for 6.324053 ms
Time is 1521478842 : 52469.slept for 6.377935 ms
Time is 1521478842 : 58668.slept for 6.193876 ms
Time is 1521478842 : 64460.slept for 5.787134 ms
Time is 1521478842 : 69868.slept for 5.402088 ms
Time is 1521478842 : 75848.slept for 5.974054 ms
Time is 1521478842 : 81084.slept for 5.230904 ms
Time is 1521478842 : 88018.slept for 6.929874 ms
Time is 1521478842 : 93197.slept for 5.174160 ms
Time is 1521478842 : 99638.slept for 6.437063 ms
Time is 1521478842 : 104966.slept for 5.322933 ms
Time is 1521478842 : 110083.slept for 5.113125 ms
Time is 1521478842 : 115182.slept for 5.095005 ms
Time is 1521478842 : 120482.slept for 5.292892 ms
Time is 1521478842 : 126117.slept for 5.630016 ms
Time is 1521478842 : 131191.slept for 5.069017 ms
Time is 1521478842 : 136343.slept for 5.146980 ms
Time is 1521478842 : 142396.slept for 6.047964 ms
Time is 1521478842 : 148540.slept for 6.139040 ms
Time is 1521478842 : 154011.slept for 5.465984 ms
Time is 1521478842 : 159113.slept for 5.095005 ms
Time is 1521478842 : 164399.slept for 5.280972 ms
Time is 1521478842 : 169617.slept for 5.213976 ms
Time is 1521478842 : 175475.slept for 5.852938 ms
Time is 1521478842 : 180908.slept for 5.429029 ms
Time is 1521478842 : 187302.slept for 6.389141 ms
Time is 1521478842 : 192415.slept for 5.109072 ms
Time is 1521478842 : 198749.slept for 6.329060 ms
Time is 1521478842 : 204453.slept for 5.698919 ms
Time is 1521478842 : 210606.slept for 6.148100 ms
Time is 1521478842 : 216338.slept for 5.726814 ms
Time is 1521478842 : 222942.slept for 6.599188 ms
Time is 1521478842 : 228751.slept for 5.804062 ms
Time is 1521478842 : 234187.slept for 5.431890 ms
Time is 1521478842 : 239382.slept for 5.191088 ms
Time is 1521478842 : 244975.slept for 5.588055 ms
Time is 1521478842 : 251124.slept for 6.145000 ms
Time is 1521478842 : 256335.slept for 5.203009 ms
Time is 1521478842 : 261631.slept for 5.291939 ms
Time is 1521478842 : 267869.slept for 6.223917 ms
Time is 1521478842 : 273175.slept for 5.302906 ms
Time is 1521478842 : 279001.slept for 5.821943 ms
Time is 1521478842 : 284748.slept for 5.743027 ms
Time is 1521478842 : 289843.slept for 5.089045 ms
Time is 1521478842 : 296127.slept for 6.278992 ms
Time is 1521478842 : 301435.slept for 5.290031 ms
Time is 1521478842 : 307779.slept for 6.329060 ms
Time is 1521478842 : 313150.slept for 5.365849 ms
Time is 1521478842 : 319102.slept for 5.947113 ms
Time is 1521478842 : 324574.slept for 5.466938 ms
Time is 1521478842 : 331050.slept for 6.471872 ms
Time is 1521478842 : 336888.slept for 5.834103 ms
Time is 1521478842 : 342044.slept for 5.152225 ms
Time is 1521478842 : 347981.slept for 5.932093 ms
Time is 1521478842 : 354226.slept for 6.239176 ms
Time is 1521478842 : 360005.slept for 5.773783 ms
Time is 1521478842 : 365657.slept for 5.647182 ms
Time is 1521478842 : 371030.slept for 5.367994 ms
Time is 1521478842 : 377225.slept for 6.189823 ms
Time is 1521478842 : 383417.slept for 6.186962 ms
Time is 1521478842 : 388696.slept for 5.274057 ms
Time is 1521478842 : 393740.slept for 5.038977 ms
Time is 1521478842 : 399179.slept for 5.434036 ms
Time is 1521478842 : 404500.slept for 5.316973 ms
Time is 1521478842 : 409826.slept for 5.320072 ms
Time is 1521478842 : 415703.slept for 5.872011 ms
Time is 1521478842 : 422111.slept for 6.402969 ms
Time is 1521478842 : 428639.slept for 6.522894 ms
Time is 1521478842 : 434874.slept for 6.231070 ms
Time is 1521478842 : 440213.slept for 5.332947 ms
Time is 1521478842 : 445329.slept for 5.110979 ms
Time is 1521478842 : 450859.slept for 5.526066 ms
Time is 1521478842 : 457081.slept for 6.217003 ms
Time is 1521478842 : 462383.slept for 5.298138 ms
Time is 1521478842 : 468119.slept for 5.730867 ms
Time is 1521478842 : 474442.slept for 6.316900 ms
Time is 1521478842 : 480743.slept for 6.295919 ms
Time is 1521478842 : 486918.slept for 6.170034 ms
Time is 1521478842 : 493397.slept for 6.474018 ms
Time is 1521478842 : 499401.slept for 5.999088 ms
Time is 1521478842 : 504799.slept for 5.393982 ms
Time is 1521478842 : 511108.slept for 6.304026 ms
Time is 1521478842 : 517181.slept for 6.067991 ms
Time is 1521478842 : 522444.slept for 5.259991 ms
Time is 1521478842 : 528755.slept for 6.305933 ms
Time is 1521478842 : 535042.slept for 6.282091 ms
Time is 1521478842 : 540316.slept for 5.269051 ms
Time is 1521478842 : 546410.slept for 6.088972 ms
Time is 1521478842 : 553315.slept for 6.899834 ms
Time is 1521478842 : 559389.slept for 6.069183 ms
Time is 1521478842 : 564830.slept for 5.434990 ms
Time is 1521478842 : 570571.slept for 5.735874 ms
Time is 1521478842 : 575980.slept for 5.403996 ms
Time is 1521478842 : 582009.slept for 6.025076 ms
Time is 1521478842 : 588366.slept for 6.351948 ms
Time is 1521478842 : 594252.slept for 5.880117 ms
Time is 1521478842 : 599619.slept for 5.361795 ms
Time is 1521478842 : 604976.slept for 5.352020 ms
Time is 1521478842 : 611412.slept for 6.431103 ms
Time is 1521478842 : 617301.slept for 5.884886 ms
Time is 1521478842 : 623183.slept for 5.877018 ms
Time is 1521478842 : 629480.slept for 6.291866 ms
Time is 1521478842 : 635566.slept for 6.083012 ms
Time is 1521478842 : 641452.slept for 5.881071 ms
Time is 1521478842 : 646754.slept for 5.298138 ms
Time is 1521478842 : 652268.slept for 5.507946 ms
Time is 1521478842 : 657552.slept for 5.279064 ms
Time is 1521478842 : 663123.slept for 5.565882 ms
Time is 1521478842 : 669595.slept for 6.467104 ms
Time is 1521478842 : 675217.slept for 5.617857 ms
Time is 1521478842 : 680769.slept for 5.548000 ms
Time is 1521478842 : 686057.slept for 5.284071 ms
Time is 1521478842 : 691603.slept for 5.540848 ms
Time is 1521478842 : 698209.slept for 6.602049 ms
Time is 1521478842 : 704505.slept for 6.291866 ms
Time is 1521478842 : 709766.slept for 5.256891 ms
Time is 1521478842 : 714894.slept for 5.124092 ms
Time is 1521478842 : 720393.slept for 5.494833 ms
Time is 1521478842 : 726319.slept for 5.921125 ms
Time is 1521478842 : 731999.slept for 5.676031 ms
Time is 1521478842 : 738381.slept for 6.377935 ms
Time is 1521478842 : 745196.slept for 6.805182 ms
Time is 1521478842 : 751447.slept for 6.245852 ms
Time is 1521478842 : 757618.slept for 6.165981 ms
Time is 1521478842 : 762912.slept for 5.290031 ms
Time is 1521478842 : 768980.slept for 6.063938 ms
Time is 1521478842 : 775298.slept for 6.313086 ms
Time is 1521478842 : 781026.slept for 5.723000 ms
Time is 1521478842 : 786297.slept for 5.267143 ms
Time is 1521478842 : 792332.slept for 6.027937 ms
Time is 1521478842 : 798299.slept for 5.962133 ms
Time is 1521478842 : 804508.slept for 6.205082 ms
Time is 1521478842 : 809579.slept for 5.066872 ms
Time is 1521478842 : 814842.slept for 5.258083 ms
Time is 1521478842 : 821096.slept for 6.245852 ms
Time is 1521478842 : 827358.slept for 6.256104 ms
Time is 1521478842 : 832513.slept for 5.150080 ms
Time is 1521478842 : 837676.slept for 5.157948 ms
Time is 1521478842 : 843112.slept for 5.429983 ms
Time is 1521478842 : 848516.slept for 5.399942 ms
Time is 1521478842 : 854705.slept for 6.183147 ms
Time is 1521478842 : 860520.slept for 5.809784 ms
Time is 1521478842 : 866042.slept for 5.517960 ms
Time is 1521478842 : 871555.slept for 5.509138 ms
Time is 1521478842 : 877433.slept for 5.872965 ms
Time is 1521478842 : 883695.slept for 6.256819 ms
Time is 1521478842 : 890279.slept for 6.579161 ms
Time is 1521478842 : 896469.slept for 6.185055 ms
Time is 1521478842 : 901576.slept for 5.102158 ms
Time is 1521478842 : 906793.slept for 5.213022 ms
Time is 1521478842 : 913346.slept for 6.548166 ms
Time is 1521478842 : 918559.slept for 5.208015 ms
Time is 1521478842 : 924102.slept for 5.539179 ms
Time is 1521478842 : 929336.slept for 5.231142 ms
Time is 1521478842 : 935481.slept for 6.141186 ms
Time is 1521478842 : 941182.slept for 5.695820 ms
Time is 1521478842 : 946491.slept for 5.305052 ms
Time is 1521478842 : 952886.slept for 6.391048 ms
Time is 1521478842 : 958005.slept for 5.111933 ms
Time is 1521478842 : 963130.slept for 5.119085 ms
Time is 1521478842 : 969520.slept for 6.385088 ms
Time is 1521478842 : 975651.slept for 6.125927 ms
Time is 1521478842 : 981239.slept for 5.584002 ms
Time is 1521478842 : 986670.slept for 5.424023 ms
Time is 1521478842 : 991868.slept for 5.193949 ms
