Delay is 5..num_iter is 1000
Time is 1521478843 : 346308.slept for 6.103039 ms
Time is 1521478843 : 352685.slept for 6.371021 ms
Time is 1521478843 : 358885.slept for 6.195068 ms
Time is 1521478843 : 364349.slept for 5.458832 ms
Time is 1521478843 : 370729.slept for 6.375074 ms
Time is 1521478843 : 376517.slept for 5.784035 ms
Time is 1521478843 : 382737.slept for 6.213903 ms
Time is 1521478843 : 388732.slept for 5.989075 ms
Time is 1521478843 : 394066.slept for 5.330086 ms
Time is 1521478843 : 400001.slept for 5.929947 ms
Time is 1521478843 : 405253.slept for 5.247831 ms
Time is 1521478843 : 410936.slept for 5.679131 ms
Time is 1521478843 : 417312.slept for 6.371975 ms
Time is 1521478843 : 423106.slept for 5.789995 ms
Time is 1521478843 : 428531.slept for 5.420923 ms
Time is 1521478843 : 434197.slept for 5.661964 ms
Time is 1521478843 : 440328.slept for 6.127834 ms
Time is 1521478843 : 445732.slept for 5.399227 ms
Time is 1521478843 : 451458.slept for 5.721092 ms
Time is 1521478843 : 456973.slept for 5.509138 ms
Time is 1521478843 : 463208.slept for 6.229877 ms
Time is 1521478843 : 469379.slept for 6.165981 ms
Time is 1521478843 : 475536.slept for 6.152153 ms
Time is 1521478843 : 481312.slept for 5.770922 ms
Time is 1521478843 : 487286.slept for 5.969048 ms
Time is 1521478843 : 492445.slept for 5.153894 ms
Time is 1521478843 : 498401.slept for 5.950928 ms
Time is 1521478843 : 503590.slept for 5.183220 ms
Time is 1521478843 : 509570.slept for 5.973816 ms
Time is 1521478843 : 514955.slept for 5.378962 ms
Time is 1521478843 : 520548.slept for 5.589008 ms
Time is 1521478843 : 525703.slept for 5.149841 ms
Time is 1521478843 : 530906.slept for 5.198956 ms
Time is 1521478843 : 536132.slept for 5.221128 ms
Time is 1521478843 : 541193.slept for 5.057096 ms
Time is 1521478843 : 546288.slept for 5.090952 ms
Time is 1521478843 : 551767.slept for 5.474091 ms
Time is 1521478843 : 556948.slept for 5.175829 ms
Time is 1521478843 : 561997.slept for 5.034924 ms
Time is 1521478843 : 567283.slept for 5.280972 ms
Time is 1521478843 : 572505.slept for 5.218029 ms
Time is 1521478843 : 577696.slept for 5.187035 ms
Time is 1521478843 : 582848.slept for 5.146980 ms
Time is 1521478843 : 588076.slept for 5.223036 ms
Time is 1521478843 : 593862.slept for 5.783081 ms
Time is 1521478843 : 599202.slept for 5.335808 ms
Time is 1521478843 : 604839.slept for 5.632162 ms
Time is 1521478843 : 610637.slept for 5.794048 ms
Time is 1521478843 : 615688.slept for 5.045176 ms
Time is 1521478843 : 620761.slept for 5.067825 ms
Time is 1521478843 : 626649.slept for 5.882978 ms
Time is 1521478843 : 632175.slept for 5.517960 ms
Time is 1521478843 : 637271.slept for 5.086899 ms
Time is 1521478843 : 642441.slept for 5.162001 ms
Time is 1521478843 : 647583.slept for 5.135059 ms
Time is 1521478843 : 652752.slept for 5.162954 ms
Time is 1521478843 : 658058.slept for 5.300045 ms
Time is 1521478843 : 663518.slept for 5.455017 ms
Time is 1521478843 : 668576.slept for 5.053043 ms
Time is 1521478843 : 674114.slept for 5.532026 ms
Time is 1521478843 : 679509.slept for 5.388021 ms
Time is 1521478843 : 685159.slept for 5.645037 ms
Time is 1521478843 : 690638.slept for 5.475044 ms
Time is 1521478843 : 696072.slept for 5.429029 ms
Time is 1521478843 : 701252.slept for 5.176067 ms
Time is 1521478843 : 706662.slept for 5.405903 ms
Time is 1521478843 : 712734.slept for 6.067991 ms
Time is 1521478843 : 717819.slept for 5.079985 ms
Time is 1521478843 : 723978.slept for 6.154060 ms
Time is 1521478843 : 730224.slept for 6.234884 ms
Time is 1521478843 : 735629.slept for 5.397081 ms
Time is 1521478843 : 740804.slept for 5.167961 ms
Time is 1521478843 : 747092.slept for 6.283998 ms
Time is 1521478843 : 752762.slept for 5.665064 ms
Time is 1521478843 : 758106.slept for 5.340099 ms
Time is 1521478843 : 763602.slept for 5.489111 ms
Time is 1521478843 : 769087.slept for 5.479097 ms
Time is 1521478843 : 774365.slept for 5.274057 ms
Time is 1521478843 : 779699.slept for 5.329132 ms
Time is 1521478843 : 785036.slept for 5.331993 ms
Time is 1521478843 : 791215.slept for 6.173849 ms
Time is 1521478843 : 796350.slept for 5.129099 ms
Time is 1521478843 : 801652.slept for 5.295038 ms
Time is 1521478843 : 807878.slept for 6.221056 ms
Time is 1521478843 : 813116.slept for 5.233049 ms
Time is 1521478843 : 818728.slept for 5.608082 ms
Time is 1521478843 : 824315.slept for 5.582094 ms
Time is 1521478843 : 829575.slept for 5.254984 ms
Time is 1521478843 : 835452.slept for 5.872965 ms
Time is 1521478843 : 840884.slept for 5.428076 ms
Time is 1521478843 : 846706.slept for 5.816936 ms
Time is 1521478843 : 852444.slept for 5.733967 ms
Time is 1521478843 : 858638.slept for 6.189108 ms
Time is 1521478843 : 864182.slept for 5.498886 ms
Time is 1521478843 : 870294.slept for 6.108046 ms
Time is 1521478843 : 875695.slept for 5.397081 ms
Time is 1521478843 : 881924.slept for 6.223917 ms
Time is 1521478843 : 887265.slept for 5.336046 ms
Time is 1521478843 : 892433.slept for 5.163908 ms
Time is 1521478843 : 898443.slept for 6.002903 ms
Time is 1521478843 : 903738.slept for 5.290031 ms
Time is 1521478843 : 910122.slept for 6.378889 ms
Time is 1521478843 : 915396.slept for 5.269051 ms
Time is 1521478843 : 920676.slept for 5.275011 ms
Time is 1521478843 : 925741.slept for 5.060911 ms
Time is 1521478843 : 931301.slept for 5.556107 ms
Time is 1521478843 : 936738.slept for 5.433083 ms
Time is 1521478843 : 941880.slept for 5.132914 ms
Time is 1521478843 : 948082.slept for 6.197929 ms
Time is 1521478843 : 953417.slept for 5.330086 ms
Time is 1521478843 : 958594.slept for 5.170107 ms
Time is 1521478843 : 964333.slept for 5.733013 ms
Time is 1521478843 : 969764.slept for 5.424023 ms
Time is 1521478843 : 975977.slept for 6.207943 ms
Time is 1521478843 : 982249.slept for 6.267071 ms
Time is 1521478843 : 988033.slept for 5.779028 ms
Time is 1521478843 : 993178.slept for 5.140781 ms
Time is 1521478843 : 998524.slept for 5.341053 ms
Time is 1521478844 : 4779.slept for 6.251097 ms
Time is 1521478844 : 9941.slept for 5.143166 ms
Time is 1521478844 : 16313.slept for 6.366968 ms
Time is 1521478844 : 22211.slept for 5.894184 ms
Time is 1521478844 : 28549.slept for 6.334066 ms
Time is 1521478844 : 33719.slept for 5.167007 ms
Time is 1521478844 : 39009.slept for 5.285978 ms
Time is 1521478844 : 45369.slept for 6.353855 ms
Time is 1521478844 : 51131.slept for 5.758047 ms
Time is 1521478844 : 56929.slept for 5.791187 ms
Time is 1521478844 : 62463.slept for 5.527020 ms
Time is 1521478844 : 68685.slept for 6.216049 ms
Time is 1521478844 : 73855.slept for 5.165815 ms
Time is 1521478844 : 79923.slept for 6.062984 ms
Time is 1521478844 : 86158.slept for 6.227016 ms
Time is 1521478844 : 92410.slept for 6.247044 ms
Time is 1521478844 : 98661.slept for 6.239891 ms
Time is 1521478844 : 104560.slept for 5.890846 ms
Time is 1521478844 : 110240.slept for 5.676031 ms
Time is 1521478844 : 116451.slept for 6.207943 ms
Time is 1521478844 : 121919.slept for 5.461931 ms
Time is 1521478844 : 127174.slept for 5.248785 ms
Time is 1521478844 : 133300.slept for 6.122112 ms
Time is 1521478844 : 138408.slept for 5.103827 ms
Time is 1521478844 : 144574.slept for 6.161928 ms
Time is 1521478844 : 150076.slept for 5.491972 ms
Time is 1521478844 : 155388.slept for 5.307198 ms
Time is 1521478844 : 160881.slept for 5.489111 ms
Time is 1521478844 : 167146.slept for 6.255865 ms
Time is 1521478844 : 173012.slept for 5.861044 ms
Time is 1521478844 : 179041.slept for 6.023884 ms
Time is 1521478844 : 185399.slept for 6.354094 ms
Time is 1521478844 : 190487.slept for 5.083799 ms
Time is 1521478844 : 196783.slept for 6.289959 ms
Time is 1521478844 : 202824.slept for 6.036997 ms
Time is 1521478844 : 209097.slept for 6.268024 ms
Time is 1521478844 : 214204.slept for 5.100965 ms
Time is 1521478844 : 220442.slept for 6.234169 ms
Time is 1521478844 : 226839.slept for 6.394148 ms
Time is 1521478844 : 232901.slept for 6.057978 ms
Time is 1521478844 : 238390.slept for 5.483866 ms
Time is 1521478844 : 243525.slept for 5.129099 ms
Time is 1521478844 : 249871.slept for 6.340981 ms
Time is 1521478844 : 255219.slept for 5.342960 ms
Time is 1521478844 : 260275.slept for 5.050898 ms
Time is 1521478844 : 265372.slept for 5.093098 ms
Time is 1521478844 : 271188.slept for 5.811930 ms
Time is 1521478844 : 276669.slept for 5.475998 ms
Time is 1521478844 : 281724.slept for 5.050898 ms
Time is 1521478844 : 287675.slept for 5.945921 ms
Time is 1521478844 : 292975.slept for 5.295038 ms
Time is 1521478844 : 298733.slept for 5.753994 ms
Time is 1521478844 : 304996.slept for 6.258011 ms
Time is 1521478844 : 311162.slept for 6.160975 ms
Time is 1521478844 : 317283.slept for 6.115913 ms
Time is 1521478844 : 322568.slept for 5.280018 ms
Time is 1521478844 : 328036.slept for 5.463123 ms
Time is 1521478844 : 333925.slept for 5.882978 ms
Time is 1521478844 : 339007.slept for 5.077839 ms
Time is 1521478844 : 344589.slept for 5.578041 ms
Time is 1521478844 : 351026.slept for 6.433010 ms
Time is 1521478844 : 356172.slept for 5.141020 ms
Time is 1521478844 : 361922.slept for 5.743027 ms
Time is 1521478844 : 367051.slept for 5.123854 ms
Time is 1521478844 : 372767.slept for 5.711079 ms
Time is 1521478844 : 378120.slept for 5.347967 ms
Time is 1521478844 : 383547.slept for 5.422115 ms
Time is 1521478844 : 389283.slept for 5.730867 ms
Time is 1521478844 : 395311.slept for 6.024122 ms
Time is 1521478844 : 401576.slept for 6.260157 ms
Time is 1521478844 : 407823.slept for 6.242990 ms
Time is 1521478844 : 413754.slept for 5.925894 ms
Time is 1521478844 : 419184.slept for 5.424976 ms
Time is 1521478844 : 424817.slept for 5.629063 ms
Time is 1521478844 : 430204.slept for 5.379915 ms
Time is 1521478844 : 435613.slept for 5.404949 ms
Time is 1521478844 : 441299.slept for 5.681038 ms
Time is 1521478844 : 447352.slept for 6.048918 ms
Time is 1521478844 : 453048.slept for 5.691051 ms
Time is 1521478844 : 459152.slept for 6.098986 ms
Time is 1521478844 : 465172.slept for 6.015062 ms
Time is 1521478844 : 471400.slept for 6.222963 ms
Time is 1521478844 : 477150.slept for 5.744934 ms
Time is 1521478844 : 483289.slept for 6.134987 ms
Time is 1521478844 : 488952.slept for 5.650997 ms
Time is 1521478844 : 495309.slept for 6.352186 ms
Time is 1521478844 : 501045.slept for 5.731106 ms
Time is 1521478844 : 506438.slept for 5.388021 ms
Time is 1521478844 : 512721.slept for 6.278038 ms
Time is 1521478844 : 518909.slept for 6.182909 ms
Time is 1521478844 : 524162.slept for 5.248070 ms
Time is 1521478844 : 529451.slept for 5.283833 ms
Time is 1521478844 : 534964.slept for 5.510092 ms
Time is 1521478844 : 540575.slept for 5.605936 ms
Time is 1521478844 : 546607.slept for 6.026983 ms
Time is 1521478844 : 552017.slept for 5.404949 ms
Time is 1521478844 : 557367.slept for 5.343199 ms
Time is 1521478844 : 562912.slept for 5.539894 ms
Time is 1521478844 : 568879.slept for 5.961895 ms
Time is 1521478844 : 573954.slept for 5.071163 ms
Time is 1521478844 : 580128.slept for 6.168842 ms
Time is 1521478844 : 585882.slept for 5.749941 ms
Time is 1521478844 : 591978.slept for 6.092072 ms
Time is 1521478844 : 598384.slept for 6.402016 ms
Time is 1521478844 : 604855.slept for 6.466150 ms
Time is 1521478844 : 611083.slept for 6.225109 ms
Time is 1521478844 : 616224.slept for 5.133152 ms
Time is 1521478844 : 621629.slept for 5.398035 ms
Time is 1521478844 : 627978.slept for 6.344080 ms
Time is 1521478844 : 634232.slept for 6.250143 ms
Time is 1521478844 : 640025.slept for 5.787849 ms
Time is 1521478844 : 645695.slept for 5.666018 ms
Time is 1521478844 : 651913.slept for 6.213903 ms
Time is 1521478844 : 657333.slept for 5.414963 ms
Time is 1521478844 : 663596.slept for 6.255865 ms
Time is 1521478844 : 669923.slept for 6.318092 ms
Time is 1521478844 : 676462.slept for 6.535053 ms
Time is 1521478844 : 682796.slept for 6.328106 ms
Time is 1521478844 : 688366.slept for 5.564928 ms
Time is 1521478844 : 694680.slept for 6.309986 ms
Time is 1521478844 : 700521.slept for 5.836010 ms
Time is 1521478844 : 705673.slept for 5.147934 ms
Time is 1521478844 : 711300.slept for 5.621910 ms
Time is 1521478844 : 717698.slept for 6.393194 ms
Time is 1521478844 : 723241.slept for 5.540133 ms
Time is 1521478844 : 728706.slept for 5.453825 ms
Time is 1521478844 : 734788.slept for 6.072998 ms
Time is 1521478844 : 740326.slept for 5.532980 ms
Time is 1521478844 : 746292.slept for 5.960226 ms
Time is 1521478844 : 752430.slept for 6.133080 ms
Time is 1521478844 : 757836.slept for 5.401134 ms
Time is 1521478844 : 763577.slept for 5.735874 ms
Time is 1521478844 : 769531.slept for 5.949020 ms
Time is 1521478844 : 775925.slept for 6.389856 ms
Time is 1521478844 : 781462.slept for 5.533934 ms
Time is 1521478844 : 787141.slept for 5.674124 ms
Time is 1521478844 : 792259.slept for 5.112886 ms
Time is 1521478844 : 797451.slept for 5.187035 ms
Time is 1521478844 : 802745.slept for 5.289078 ms
Time is 1521478844 : 808520.slept for 5.771160 ms
Time is 1521478844 : 814853.slept for 6.327868 ms
Time is 1521478844 : 821094.slept for 6.237984 ms
Time is 1521478844 : 827411.slept for 6.311893 ms
Time is 1521478844 : 833769.slept for 6.353140 ms
Time is 1521478844 : 839258.slept for 5.485058 ms
Time is 1521478844 : 844996.slept for 5.733967 ms
Time is 1521478844 : 851294.slept for 6.293058 ms
Time is 1521478844 : 856861.slept for 5.561113 ms
Time is 1521478844 : 862314.slept for 5.448103 ms
Time is 1521478844 : 867503.slept for 5.183935 ms
Time is 1521478844 : 873566.slept for 6.058931 ms
Time is 1521478844 : 878735.slept for 5.165100 ms
Time is 1521478844 : 885101.slept for 6.361961 ms
Time is 1521478844 : 890530.slept for 5.425215 ms
Time is 1521478844 : 896744.slept for 6.210089 ms
Time is 1521478844 : 903012.slept for 6.262064 ms
Time is 1521478844 : 909108.slept for 6.090879 ms
Time is 1521478844 : 914265.slept for 5.152941 ms
Time is 1521478844 : 919829.slept for 5.558968 ms
Time is 1521478844 : 925763.slept for 5.928993 ms
Time is 1521478844 : 931584.slept for 5.816936 ms
Time is 1521478844 : 937368.slept for 5.779028 ms
Time is 1521478844 : 942660.slept for 5.285978 ms
Time is 1521478844 : 947904.slept for 5.239010 ms
Time is 1521478844 : 953560.slept for 5.652189 ms
Time is 1521478844 : 959510.slept for 5.946159 ms
Time is 1521478844 : 965625.slept for 6.102085 ms
Time is 1521478844 : 971232.slept for 5.602837 ms
Time is 1521478844 : 976693.slept for 5.456924 ms
Time is 1521478844 : 982601.slept for 5.903006 ms
Time is 1521478844 : 988520.slept for 5.913973 ms
Time is 1521478844 : 994720.slept for 6.195068 ms
Time is 1521478845 : 1282.slept for 6.556988 ms
Time is 1521478845 : 7446.slept for 6.159067 ms
Time is 1521478845 : 12902.slept for 5.450964 ms
Time is 1521478845 : 18618.slept for 5.707026 ms
Time is 1521478845 : 24411.slept for 5.787849 ms
Time is 1521478845 : 30258.slept for 5.837917 ms
Time is 1521478845 : 35863.slept for 5.599976 ms
Time is 1521478845 : 41374.slept for 5.506039 ms
Time is 1521478845 : 47774.slept for 6.395102 ms
Time is 1521478845 : 54049.slept for 6.269932 ms
Time is 1521478845 : 59632.slept for 5.577087 ms
Time is 1521478845 : 65273.slept for 5.635977 ms
Time is 1521478845 : 70968.slept for 5.690813 ms
Time is 1521478845 : 76299.slept for 5.326033 ms
Time is 1521478845 : 82536.slept for 6.233931 ms
Time is 1521478845 : 87963.slept for 5.422115 ms
Time is 1521478845 : 94103.slept for 6.134033 ms
Time is 1521478845 : 99255.slept for 5.143166 ms
Time is 1521478845 : 105134.slept for 5.875111 ms
Time is 1521478845 : 111443.slept for 6.304026 ms
Time is 1521478845 : 117074.slept for 5.626917 ms
Time is 1521478845 : 123385.slept for 6.294966 ms
Time is 1521478845 : 128769.slept for 5.379915 ms
Time is 1521478845 : 135043.slept for 6.269932 ms
Time is 1521478845 : 140379.slept for 5.331993 ms
Time is 1521478845 : 145810.slept for 5.424976 ms
Time is 1521478845 : 151037.slept for 5.223036 ms
Time is 1521478845 : 157230.slept for 6.187916 ms
Time is 1521478845 : 163555.slept for 6.320000 ms
Time is 1521478845 : 168679.slept for 5.116940 ms
Time is 1521478845 : 173932.slept for 5.246162 ms
Time is 1521478845 : 180200.slept for 6.264210 ms
Time is 1521478845 : 185625.slept for 5.413055 ms
Time is 1521478845 : 190668.slept for 5.038023 ms
Time is 1521478845 : 196553.slept for 5.879879 ms
Time is 1521478845 : 202802.slept for 6.242037 ms
Time is 1521478845 : 208333.slept for 5.526066 ms
Time is 1521478845 : 214604.slept for 6.253958 ms
Time is 1521478845 : 220347.slept for 5.734921 ms
Time is 1521478845 : 225492.slept for 5.141020 ms
Time is 1521478845 : 230651.slept for 5.154848 ms
Time is 1521478845 : 236240.slept for 5.584955 ms
Time is 1521478845 : 242155.slept for 5.906105 ms
Time is 1521478845 : 248259.slept for 6.100178 ms
Time is 1521478845 : 253645.slept for 5.379915 ms
Time is 1521478845 : 259076.slept for 5.426168 ms
Time is 1521478845 : 264692.slept for 5.609035 ms
Time is 1521478845 : 270509.slept for 5.811930 ms
Time is 1521478845 : 276826.slept for 6.311893 ms
Time is 1521478845 : 282726.slept for 5.896091 ms
Time is 1521478845 : 288189.slept for 5.457878 ms
Time is 1521478845 : 293365.slept for 5.171061 ms
Time is 1521478845 : 299733.slept for 6.348848 ms
Time is 1521478845 : 305062.slept for 5.325079 ms
Time is 1521478845 : 310493.slept for 5.425930 ms
Time is 1521478845 : 315762.slept for 5.263090 ms
Time is 1521478845 : 322145.slept for 6.377935 ms
Time is 1521478845 : 327402.slept for 5.252123 ms
Time is 1521478845 : 332732.slept for 5.325079 ms
Time is 1521478845 : 338570.slept for 5.833149 ms
Time is 1521478845 : 344544.slept for 5.967855 ms
Time is 1521478845 : 350039.slept for 5.490065 ms
Time is 1521478845 : 355625.slept for 5.580902 ms
Time is 1521478845 : 361329.slept for 5.699158 ms
Time is 1521478845 : 367626.slept for 6.291866 ms
Time is 1521478845 : 373358.slept for 5.727053 ms
Time is 1521478845 : 378730.slept for 5.367041 ms
Time is 1521478845 : 383928.slept for 5.192995 ms
Time is 1521478845 : 389099.slept for 5.165815 ms
Time is 1521478845 : 394542.slept for 5.438089 ms
Time is 1521478845 : 400340.slept for 5.793095 ms
Time is 1521478845 : 406055.slept for 5.711079 ms
Time is 1521478845 : 411424.slept for 5.364895 ms
Time is 1521478845 : 417578.slept for 6.149054 ms
Time is 1521478845 : 423816.slept for 6.232977 ms
Time is 1521478845 : 429814.slept for 5.994081 ms
Time is 1521478845 : 436062.slept for 6.228209 ms
Time is 1521478845 : 442549.slept for 6.481886 ms
Time is 1521478845 : 447732.slept for 5.177975 ms
Time is 1521478845 : 453940.slept for 6.197929 ms
Time is 1521478845 : 459185.slept for 5.240917 ms
Time is 1521478845 : 465608.slept for 6.418943 ms
Time is 1521478845 : 471626.slept for 6.014109 ms
Time is 1521478845 : 477064.slept for 5.432844 ms
Time is 1521478845 : 482449.slept for 5.367994 ms
Time is 1521478845 : 488649.slept for 6.194830 ms
Time is 1521478845 : 495013.slept for 6.357908 ms
Time is 1521478845 : 501312.slept for 6.294966 ms
Time is 1521478845 : 507165.slept for 5.848885 ms
Time is 1521478845 : 513005.slept for 5.836010 ms
Time is 1521478845 : 518122.slept for 5.110979 ms
Time is 1521478845 : 524372.slept for 6.245136 ms
Time is 1521478845 : 530646.slept for 6.268024 ms
Time is 1521478845 : 536636.slept for 5.985022 ms
Time is 1521478845 : 542491.slept for 5.851030 ms
Time is 1521478845 : 547546.slept for 5.049944 ms
Time is 1521478845 : 552668.slept for 5.117178 ms
Time is 1521478845 : 558243.slept for 5.569935 ms
Time is 1521478845 : 563466.slept for 5.215168 ms
Time is 1521478845 : 569437.slept for 5.965948 ms
Time is 1521478845 : 574753.slept for 5.309105 ms
Time is 1521478845 : 581029.slept for 6.269932 ms
Time is 1521478845 : 586746.slept for 5.712032 ms
Time is 1521478845 : 593085.slept for 6.330967 ms
Time is 1521478845 : 599361.slept for 6.271839 ms
Time is 1521478845 : 604721.slept for 5.356073 ms
Time is 1521478845 : 609832.slept for 5.105972 ms
Time is 1521478845 : 615813.slept for 5.975962 ms
Time is 1521478845 : 621317.slept for 5.498886 ms
Time is 1521478845 : 626663.slept for 5.341053 ms
Time is 1521478845 : 632198.slept for 5.529165 ms
Time is 1521478845 : 637784.slept for 5.582094 ms
Time is 1521478845 : 643579.slept for 5.790949 ms
Time is 1521478845 : 648716.slept for 5.131960 ms
Time is 1521478845 : 654167.slept for 5.445004 ms
Time is 1521478845 : 660168.slept for 5.996943 ms
Time is 1521478845 : 666398.slept for 6.224155 ms
Time is 1521478845 : 672206.slept for 5.802870 ms
Time is 1521478845 : 677325.slept for 5.115032 ms
Time is 1521478845 : 682397.slept for 5.065918 ms
Time is 1521478845 : 688178.slept for 5.776167 ms
Time is 1521478845 : 693368.slept for 5.184889 ms
Time is 1521478845 : 699288.slept for 5.914927 ms
Time is 1521478845 : 705451.slept for 6.158113 ms
Time is 1521478845 : 711851.slept for 6.393909 ms
Time is 1521478845 : 717241.slept for 5.386114 ms
Time is 1521478845 : 722616.slept for 5.369902 ms
Time is 1521478845 : 728330.slept for 5.709887 ms
Time is 1521478845 : 733448.slept for 5.111933 ms
Time is 1521478845 : 738752.slept for 5.298853 ms
Time is 1521478845 : 744657.slept for 5.900145 ms
Time is 1521478845 : 751056.slept for 6.394863 ms
Time is 1521478845 : 757550.slept for 6.489038 ms
Time is 1521478845 : 763014.slept for 5.459070 ms
Time is 1521478845 : 768398.slept for 5.378962 ms
Time is 1521478845 : 774140.slept for 5.737782 ms
Time is 1521478845 : 780701.slept for 6.556034 ms
Time is 1521478845 : 786378.slept for 5.671024 ms
Time is 1521478845 : 791709.slept for 5.322933 ms
Time is 1521478845 : 797167.slept for 5.453110 ms
Time is 1521478845 : 803089.slept for 5.915880 ms
Time is 1521478845 : 809065.slept for 5.972147 ms
Time is 1521478845 : 814641.slept for 5.570889 ms
Time is 1521478845 : 820788.slept for 6.141901 ms
Time is 1521478845 : 826452.slept for 5.657911 ms
Time is 1521478845 : 831715.slept for 5.258083 ms
Time is 1521478845 : 837623.slept for 5.903959 ms
Time is 1521478845 : 842990.slept for 5.362988 ms
Time is 1521478845 : 848815.slept for 5.820036 ms
Time is 1521478845 : 855167.slept for 6.346941 ms
Time is 1521478845 : 861339.slept for 6.165981 ms
Time is 1521478845 : 866745.slept for 5.403042 ms
Time is 1521478845 : 872309.slept for 5.558968 ms
Time is 1521478845 : 878597.slept for 6.282091 ms
Time is 1521478845 : 884265.slept for 5.663872 ms
Time is 1521478845 : 889918.slept for 5.648136 ms
Time is 1521478845 : 895649.slept for 5.725861 ms
Time is 1521478845 : 900746.slept for 5.092144 ms
Time is 1521478845 : 906816.slept for 6.057978 ms
Time is 1521478845 : 912023.slept for 5.202055 ms
Time is 1521478845 : 918808.slept for 6.781101 ms
Time is 1521478845 : 923913.slept for 5.100012 ms
Time is 1521478845 : 930436.slept for 6.517887 ms
Time is 1521478845 : 935592.slept for 5.149841 ms
Time is 1521478845 : 941617.slept for 6.021023 ms
Time is 1521478845 : 947224.slept for 5.601883 ms
Time is 1521478845 : 953299.slept for 6.070137 ms
Time is 1521478845 : 959027.slept for 5.723000 ms
Time is 1521478845 : 964483.slept for 5.451918 ms
Time is 1521478845 : 970489.slept for 6.000996 ms
Time is 1521478845 : 976604.slept for 6.109953 ms
Time is 1521478845 : 982495.slept for 5.886078 ms
Time is 1521478845 : 987944.slept for 5.443811 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
