Delay is 5..num_iter is 1000
Time is 1521478841 : 232132.slept for 6.211996 ms
Time is 1521478841 : 238310.slept for 6.172180 ms
Time is 1521478841 : 244615.slept for 6.299973 ms
Time is 1521478841 : 250109.slept for 5.487919 ms
Time is 1521478841 : 255326.slept for 5.212069 ms
Time is 1521478841 : 261663.slept for 6.332874 ms
Time is 1521478841 : 267805.slept for 6.137133 ms
Time is 1521478841 : 273208.slept for 5.399942 ms
Time is 1521478841 : 278479.slept for 5.266190 ms
Time is 1521478841 : 283689.slept for 5.202055 ms
Time is 1521478841 : 288880.slept for 5.186081 ms
Time is 1521478841 : 294152.slept for 5.266905 ms
Time is 1521478841 : 299614.slept for 5.456924 ms
Time is 1521478841 : 304846.slept for 5.227089 ms
Time is 1521478841 : 310141.slept for 5.289078 ms
Time is 1521478841 : 316074.slept for 5.927801 ms
Time is 1521478841 : 321640.slept for 5.559921 ms
Time is 1521478841 : 327996.slept for 6.350994 ms
Time is 1521478841 : 333507.slept for 5.506039 ms
Time is 1521478841 : 339452.slept for 5.939007 ms
Time is 1521478841 : 344528.slept for 5.068064 ms
Time is 1521478841 : 350207.slept for 5.675077 ms
Time is 1521478841 : 355629.slept for 5.416870 ms
Time is 1521478841 : 361599.slept for 5.964994 ms
Time is 1521478841 : 367953.slept for 6.349087 ms
Time is 1521478841 : 373267.slept for 5.309820 ms
Time is 1521478841 : 378815.slept for 5.542994 ms
Time is 1521478841 : 384103.slept for 5.283117 ms
Time is 1521478841 : 390075.slept for 5.965948 ms
Time is 1521478841 : 396050.slept for 5.968094 ms
Time is 1521478841 : 401856.slept for 5.796909 ms
Time is 1521478841 : 408381.slept for 6.520033 ms
Time is 1521478841 : 414921.slept for 6.535053 ms
Time is 1521478841 : 420489.slept for 5.563974 ms
Time is 1521478841 : 425892.slept for 5.398035 ms
Time is 1521478841 : 432234.slept for 6.338120 ms
Time is 1521478841 : 438090.slept for 5.851030 ms
Time is 1521478841 : 443297.slept for 5.200863 ms
Time is 1521478841 : 448730.slept for 5.428076 ms
Time is 1521478841 : 454886.slept for 6.151915 ms
Time is 1521478841 : 460895.slept for 6.004095 ms
Time is 1521478841 : 467151.slept for 6.251812 ms
Time is 1521478841 : 472289.slept for 5.134106 ms
Time is 1521478841 : 478471.slept for 6.170988 ms
Time is 1521478841 : 484880.slept for 6.403923 ms
Time is 1521478841 : 490858.slept for 5.973101 ms
Time is 1521478841 : 496167.slept for 5.305052 ms
Time is 1521478841 : 501818.slept for 5.645037 ms
Time is 1521478841 : 507048.slept for 5.225897 ms
Time is 1521478841 : 513323.slept for 6.268978 ms
Time is 1521478841 : 518865.slept for 5.537033 ms
Time is 1521478841 : 523917.slept for 5.046844 ms
Time is 1521478841 : 530164.slept for 6.242037 ms
Time is 1521478841 : 535664.slept for 5.496025 ms
Time is 1521478841 : 541129.slept for 5.459070 ms
Time is 1521478841 : 546334.slept for 5.198956 ms
Time is 1521478841 : 552518.slept for 6.178856 ms
Time is 1521478841 : 558707.slept for 6.185055 ms
Time is 1521478841 : 564321.slept for 5.609035 ms
Time is 1521478841 : 570577.slept for 6.248951 ms
Time is 1521478841 : 576826.slept for 6.245136 ms
Time is 1521478841 : 582043.slept for 5.182981 ms
Time is 1521478841 : 587564.slept for 5.516052 ms
Time is 1521478841 : 592698.slept for 5.128145 ms
Time is 1521478841 : 598996.slept for 6.294012 ms
Time is 1521478841 : 604633.slept for 5.632162 ms
Time is 1521478841 : 611001.slept for 6.362915 ms
Time is 1521478841 : 616138.slept for 5.130053 ms
Time is 1521478841 : 621205.slept for 5.060196 ms
Time is 1521478841 : 626725.slept for 5.514860 ms
Time is 1521478841 : 632995.slept for 6.265879 ms
Time is 1521478841 : 639107.slept for 6.105900 ms
Time is 1521478841 : 644310.slept for 5.198002 ms
Time is 1521478841 : 650298.slept for 5.982161 ms
Time is 1521478841 : 656660.slept for 6.357193 ms
Time is 1521478841 : 662977.slept for 6.313086 ms
Time is 1521478841 : 669549.slept for 6.567955 ms
Time is 1521478841 : 675939.slept for 6.385088 ms
Time is 1521478841 : 681094.slept for 5.151033 ms
Time is 1521478841 : 686191.slept for 5.092144 ms
Time is 1521478841 : 692473.slept for 6.274939 ms
Time is 1521478841 : 698710.slept for 6.232023 ms
Time is 1521478841 : 703777.slept for 5.059958 ms
Time is 1521478841 : 710074.slept for 6.283998 ms
Time is 1521478841 : 716040.slept for 5.952835 ms
Time is 1521478841 : 721482.slept for 5.438089 ms
Time is 1521478841 : 727074.slept for 5.589008 ms
Time is 1521478841 : 732511.slept for 5.432129 ms
Time is 1521478841 : 738212.slept for 5.696058 ms
Time is 1521478841 : 743302.slept for 5.084991 ms
Time is 1521478841 : 749623.slept for 6.315947 ms
Time is 1521478841 : 754730.slept for 5.102873 ms
Time is 1521478841 : 761036.slept for 6.300926 ms
Time is 1521478841 : 767122.slept for 6.082058 ms
Time is 1521478841 : 772768.slept for 5.641937 ms
Time is 1521478841 : 777987.slept for 5.214930 ms
Time is 1521478841 : 783506.slept for 5.514860 ms
Time is 1521478841 : 789185.slept for 5.674124 ms
Time is 1521478841 : 794532.slept for 5.344152 ms
Time is 1521478841 : 800720.slept for 6.183863 ms
Time is 1521478841 : 805921.slept for 5.197048 ms
Time is 1521478841 : 812129.slept for 6.204128 ms
Time is 1521478841 : 817325.slept for 5.193233 ms
Time is 1521478841 : 822861.slept for 5.532026 ms
Time is 1521478841 : 828134.slept for 5.268097 ms
Time is 1521478841 : 833535.slept for 5.396843 ms
Time is 1521478841 : 839997.slept for 6.457090 ms
Time is 1521478841 : 846203.slept for 6.201029 ms
Time is 1521478841 : 851462.slept for 5.253792 ms
Time is 1521478841 : 856742.slept for 5.275011 ms
Time is 1521478841 : 863244.slept for 6.498098 ms
Time is 1521478841 : 868662.slept for 5.413055 ms
Time is 1521478841 : 874288.slept for 5.623102 ms
Time is 1521478841 : 880321.slept for 6.027937 ms
Time is 1521478841 : 886303.slept for 5.977869 ms
Time is 1521478841 : 893317.slept for 7.009029 ms
Time is 1521478841 : 899173.slept for 5.851984 ms
Time is 1521478841 : 904864.slept for 5.686998 ms
Time is 1521478841 : 911238.slept for 6.370068 ms
Time is 1521478841 : 917456.slept for 6.212950 ms
Time is 1521478841 : 923075.slept for 5.612850 ms
Time is 1521478841 : 929268.slept for 6.183863 ms
Time is 1521478841 : 934343.slept for 5.070210 ms
Time is 1521478841 : 940485.slept for 6.136894 ms
Time is 1521478841 : 945947.slept for 5.457878 ms
Time is 1521478841 : 951643.slept for 5.692005 ms
Time is 1521478841 : 957302.slept for 5.655050 ms
Time is 1521478841 : 962670.slept for 5.362034 ms
Time is 1521478841 : 968932.slept for 6.258011 ms
Time is 1521478841 : 975084.slept for 6.145954 ms
Time is 1521478841 : 981461.slept for 6.370068 ms
Time is 1521478841 : 987885.slept for 6.419897 ms
Time is 1521478841 : 994027.slept for 6.137848 ms
Time is 1521478842 : 508.slept for 6.478071 ms
Time is 1521478842 : 6093.slept for 5.582094 ms
Time is 1521478842 : 11612.slept for 5.506039 ms
Time is 1521478842 : 17669.slept for 6.052017 ms
Time is 1521478842 : 22891.slept for 5.214930 ms
Time is 1521478842 : 27962.slept for 5.066872 ms
Time is 1521478842 : 33864.slept for 5.897045 ms
Time is 1521478842 : 39429.slept for 5.560875 ms
Time is 1521478842 : 45703.slept for 6.268978 ms
Time is 1521478842 : 52026.slept for 6.319046 ms
Time is 1521478842 : 57712.slept for 5.671978 ms
Time is 1521478842 : 63980.slept for 6.264210 ms
Time is 1521478842 : 69508.slept for 5.522966 ms
Time is 1521478842 : 75538.slept for 6.026983 ms
Time is 1521478842 : 80728.slept for 5.185127 ms
Time is 1521478842 : 87685.slept for 6.952047 ms
Time is 1521478842 : 93256.slept for 5.564928 ms
Time is 1521478842 : 99680.slept for 6.418943 ms
Time is 1521478842 : 105717.slept for 6.032944 ms
Time is 1521478842 : 111112.slept for 5.391121 ms
Time is 1521478842 : 116495.slept for 5.378962 ms
Time is 1521478842 : 122246.slept for 5.744934 ms
Time is 1521478842 : 127831.slept for 5.579948 ms
Time is 1521478842 : 133493.slept for 5.657911 ms
Time is 1521478842 : 138848.slept for 5.350113 ms
Time is 1521478842 : 145244.slept for 6.390810 ms
Time is 1521478842 : 150417.slept for 5.169153 ms
Time is 1521478842 : 155514.slept for 5.089998 ms
Time is 1521478842 : 160776.slept for 5.256891 ms
Time is 1521478842 : 165973.slept for 5.192041 ms
Time is 1521478842 : 171395.slept for 5.417109 ms
Time is 1521478842 : 177239.slept for 5.838871 ms
Time is 1521478842 : 183706.slept for 6.462097 ms
Time is 1521478842 : 189915.slept for 6.203890 ms
Time is 1521478842 : 194980.slept for 5.060911 ms
Time is 1521478842 : 200496.slept for 5.511045 ms
Time is 1521478842 : 205639.slept for 5.136967 ms
Time is 1521478842 : 211017.slept for 5.373955 ms
Time is 1521478842 : 216802.slept for 5.779982 ms
Time is 1521478842 : 223324.slept for 6.517172 ms
Time is 1521478842 : 229262.slept for 5.933046 ms
Time is 1521478842 : 234604.slept for 5.337954 ms
Time is 1521478842 : 240133.slept for 5.525112 ms
Time is 1521478842 : 245464.slept for 5.326986 ms
Time is 1521478842 : 251517.slept for 6.049156 ms
Time is 1521478842 : 256857.slept for 5.334854 ms
Time is 1521478842 : 262193.slept for 5.331039 ms
Time is 1521478842 : 268219.slept for 6.022930 ms
Time is 1521478842 : 273624.slept for 5.399942 ms
Time is 1521478842 : 279489.slept for 5.859137 ms
Time is 1521478842 : 285243.slept for 5.749941 ms
Time is 1521478842 : 290456.slept for 5.206108 ms
Time is 1521478842 : 296466.slept for 6.006002 ms
Time is 1521478842 : 301703.slept for 5.231857 ms
Time is 1521478842 : 307940.slept for 6.232023 ms
Time is 1521478842 : 313367.slept for 5.422831 ms
Time is 1521478842 : 318882.slept for 5.510092 ms
Time is 1521478842 : 324698.slept for 5.810022 ms
Time is 1521478842 : 331134.slept for 6.433010 ms
Time is 1521478842 : 336919.slept for 5.781174 ms
Time is 1521478842 : 342166.slept for 5.241871 ms
Time is 1521478842 : 347544.slept for 5.373955 ms
Time is 1521478842 : 352781.slept for 5.233049 ms
Time is 1521478842 : 357952.slept for 5.167007 ms
Time is 1521478842 : 363238.slept for 5.282164 ms
Time is 1521478842 : 368346.slept for 5.104065 ms
Time is 1521478842 : 373921.slept for 5.570889 ms
Time is 1521478842 : 379120.slept for 5.189180 ms
Time is 1521478842 : 385114.slept for 5.985975 ms
Time is 1521478842 : 390783.slept for 5.665064 ms
Time is 1521478842 : 395849.slept for 5.060911 ms
Time is 1521478842 : 401309.slept for 5.455017 ms
Time is 1521478842 : 407576.slept for 6.263018 ms
Time is 1521478842 : 412649.slept for 5.067825 ms
Time is 1521478842 : 417722.slept for 5.068064 ms
Time is 1521478842 : 423554.slept for 5.827904 ms
Time is 1521478842 : 430062.slept for 6.503105 ms
Time is 1521478842 : 435479.slept for 5.412817 ms
Time is 1521478842 : 440675.slept for 5.191088 ms
Time is 1521478842 : 446979.slept for 6.299019 ms
Time is 1521478842 : 452470.slept for 5.486965 ms
Time is 1521478842 : 457594.slept for 5.119801 ms
Time is 1521478842 : 463090.slept for 5.491972 ms
Time is 1521478842 : 468474.slept for 5.378962 ms
Time is 1521478842 : 474766.slept for 6.288052 ms
Time is 1521478842 : 481090.slept for 6.319046 ms
Time is 1521478842 : 487261.slept for 6.167173 ms
Time is 1521478842 : 493840.slept for 6.574869 ms
Time is 1521478842 : 499753.slept for 5.908966 ms
Time is 1521478842 : 505369.slept for 5.610943 ms
Time is 1521478842 : 511464.slept for 6.091118 ms
Time is 1521478842 : 517642.slept for 6.174088 ms
Time is 1521478842 : 523827.slept for 6.175041 ms
Time is 1521478842 : 529686.slept for 5.853891 ms
Time is 1521478842 : 535365.slept for 5.673170 ms
Time is 1521478842 : 540690.slept for 5.319834 ms
Time is 1521478842 : 546744.slept for 6.049156 ms
Time is 1521478842 : 553461.slept for 6.711960 ms
Time is 1521478842 : 559530.slept for 6.062984 ms
Time is 1521478842 : 565076.slept for 5.542040 ms
Time is 1521478842 : 570790.slept for 5.707979 ms
Time is 1521478842 : 575954.slept for 5.158901 ms
Time is 1521478842 : 581992.slept for 6.028891 ms
Time is 1521478842 : 588338.slept for 6.339788 ms
Time is 1521478842 : 593739.slept for 5.396128 ms
Time is 1521478842 : 598831.slept for 5.087852 ms
Time is 1521478842 : 604101.slept for 5.265951 ms
Time is 1521478842 : 610155.slept for 6.049156 ms
Time is 1521478842 : 615972.slept for 5.811930 ms
Time is 1521478842 : 621418.slept for 5.440950 ms
Time is 1521478842 : 627191.slept for 5.768061 ms
Time is 1521478842 : 633612.slept for 6.417036 ms
Time is 1521478842 : 639888.slept for 6.273031 ms
Time is 1521478842 : 645398.slept for 5.505800 ms
Time is 1521478842 : 650969.slept for 5.566120 ms
Time is 1521478842 : 656568.slept for 5.594969 ms
Time is 1521478842 : 662667.slept for 6.094933 ms
Time is 1521478842 : 669217.slept for 6.544113 ms
Time is 1521478842 : 674821.slept for 5.599976 ms
Time is 1521478842 : 680405.slept for 5.579948 ms
Time is 1521478842 : 685741.slept for 5.331993 ms
Time is 1521478842 : 691343.slept for 5.596161 ms
Time is 1521478842 : 697686.slept for 6.337881 ms
Time is 1521478842 : 704068.slept for 6.377935 ms
Time is 1521478842 : 709532.slept for 5.460024 ms
Time is 1521478842 : 714701.slept for 5.164862 ms
Time is 1521478842 : 719833.slept for 5.126953 ms
Time is 1521478842 : 726141.slept for 6.304026 ms
Time is 1521478842 : 731806.slept for 5.660057 ms
Time is 1521478842 : 738197.slept for 6.386042 ms
Time is 1521478842 : 745049.slept for 6.848097 ms
Time is 1521478842 : 751250.slept for 6.196022 ms
Time is 1521478842 : 757442.slept for 6.189108 ms
Time is 1521478842 : 762747.slept for 5.300999 ms
Time is 1521478842 : 768867.slept for 6.117105 ms
Time is 1521478842 : 775133.slept for 6.260872 ms
Time is 1521478842 : 780187.slept for 5.049944 ms
Time is 1521478842 : 785224.slept for 5.032063 ms
Time is 1521478842 : 790645.slept for 5.415916 ms
Time is 1521478842 : 796250.slept for 5.600214 ms
Time is 1521478842 : 802326.slept for 6.070852 ms
Time is 1521478842 : 808119.slept for 5.788088 ms
Time is 1521478842 : 813939.slept for 5.815029 ms
Time is 1521478842 : 819358.slept for 5.415201 ms
Time is 1521478842 : 825162.slept for 5.800009 ms
Time is 1521478842 : 831120.slept for 5.954027 ms
Time is 1521478842 : 836567.slept for 5.441904 ms
Time is 1521478842 : 842240.slept for 5.668163 ms
Time is 1521478842 : 848379.slept for 6.133795 ms
Time is 1521478842 : 854557.slept for 6.173134 ms
Time is 1521478842 : 860030.slept for 5.467892 ms
Time is 1521478842 : 865266.slept for 5.231142 ms
Time is 1521478842 : 870789.slept for 5.519152 ms
Time is 1521478842 : 877092.slept for 6.298780 ms
Time is 1521478842 : 883326.slept for 6.229162 ms
Time is 1521478842 : 889860.slept for 6.528854 ms
Time is 1521478842 : 895152.slept for 5.287170 ms
Time is 1521478842 : 900403.slept for 5.244970 ms
Time is 1521478842 : 906067.slept for 5.658865 ms
Time is 1521478842 : 911912.slept for 5.841017 ms
Time is 1521478842 : 917114.slept for 5.198002 ms
Time is 1521478842 : 923077.slept for 5.958080 ms
Time is 1521478842 : 928518.slept for 5.435944 ms
Time is 1521478842 : 934901.slept for 6.378889 ms
Time is 1521478842 : 940680.slept for 5.774021 ms
Time is 1521478842 : 946929.slept for 6.243944 ms
Time is 1521478842 : 953299.slept for 6.365061 ms
Time is 1521478842 : 958614.slept for 5.311012 ms
Time is 1521478842 : 964023.slept for 5.403042 ms
Time is 1521478842 : 969914.slept for 5.886078 ms
Time is 1521478842 : 976022.slept for 6.103039 ms
Time is 1521478842 : 981841.slept for 5.814075 ms
Time is 1521478842 : 987986.slept for 6.139994 ms
Time is 1521478842 : 993081.slept for 5.089998 ms
Time is 1521478842 : 998494.slept for 5.399942 ms
Time is 1521478843 : 4918.slept for 6.419182 ms
Time is 1521478843 : 10507.slept for 5.585194 ms
Time is 1521478843 : 16796.slept for 6.283998 ms
Time is 1521478843 : 22207.slept for 5.404949 ms
Time is 1521478843 : 28172.slept for 5.959988 ms
Time is 1521478843 : 33544.slept for 5.367994 ms
Time is 1521478843 : 39146.slept for 5.596876 ms
Time is 1521478843 : 45183.slept for 6.031990 ms
Time is 1521478843 : 50645.slept for 5.458117 ms
Time is 1521478843 : 56981.slept for 6.332159 ms
Time is 1521478843 : 63243.slept for 6.256819 ms
Time is 1521478843 : 69142.slept for 5.894184 ms
Time is 1521478843 : 75596.slept for 6.450176 ms
Time is 1521478843 : 81879.slept for 6.277800 ms
Time is 1521478843 : 88270.slept for 6.386995 ms
Time is 1521478843 : 93438.slept for 5.163908 ms
Time is 1521478843 : 99832.slept for 6.390095 ms
Time is 1521478843 : 105537.slept for 5.699873 ms
Time is 1521478843 : 110825.slept for 5.283117 ms
Time is 1521478843 : 116994.slept for 6.160975 ms
Time is 1521478843 : 123267.slept for 6.269932 ms
Time is 1521478843 : 129007.slept for 5.736113 ms
Time is 1521478843 : 134413.slept for 5.403042 ms
Time is 1521478843 : 140398.slept for 5.976915 ms
Time is 1521478843 : 145697.slept for 5.294085 ms
Time is 1521478843 : 151801.slept for 6.100178 ms
Time is 1521478843 : 157264.slept for 5.459070 ms
Time is 1521478843 : 162545.slept for 5.276918 ms
Time is 1521478843 : 168915.slept for 6.365061 ms
Time is 1521478843 : 175087.slept for 6.167889 ms
Time is 1521478843 : 181389.slept for 6.298065 ms
Time is 1521478843 : 187277.slept for 5.884171 ms
Time is 1521478843 : 192775.slept for 5.492926 ms
Time is 1521478843 : 199041.slept for 6.259918 ms
Time is 1521478843 : 204968.slept for 5.922079 ms
Time is 1521478843 : 210580.slept for 5.607128 ms
Time is 1521478843 : 216554.slept for 5.970001 ms
Time is 1521478843 : 221889.slept for 5.331039 ms
Time is 1521478843 : 228082.slept for 6.188869 ms
Time is 1521478843 : 234340.slept for 6.254911 ms
Time is 1521478843 : 239672.slept for 5.327940 ms
Time is 1521478843 : 245111.slept for 5.434990 ms
Time is 1521478843 : 251498.slept for 6.381989 ms
Time is 1521478843 : 257218.slept for 5.714893 ms
Time is 1521478843 : 263212.slept for 5.990028 ms
Time is 1521478843 : 269291.slept for 6.073952 ms
Time is 1521478843 : 274529.slept for 5.233049 ms
Time is 1521478843 : 280654.slept for 6.120920 ms
Time is 1521478843 : 286720.slept for 6.061077 ms
Time is 1521478843 : 292882.slept for 6.156921 ms
Time is 1521478843 : 299213.slept for 6.326914 ms
Time is 1521478843 : 304845.slept for 5.628109 ms
Time is 1521478843 : 311104.slept for 6.253958 ms
Time is 1521478843 : 317576.slept for 6.466866 ms
Time is 1521478843 : 323185.slept for 5.604982 ms
Time is 1521478843 : 329250.slept for 6.061077 ms
Time is 1521478843 : 334434.slept for 5.172968 ms
Time is 1521478843 : 339741.slept for 5.300045 ms
Time is 1521478843 : 345948.slept for 6.201982 ms
Time is 1521478843 : 352471.slept for 6.518126 ms
Time is 1521478843 : 358725.slept for 6.250143 ms
Time is 1521478843 : 364190.slept for 5.460024 ms
Time is 1521478843 : 370579.slept for 6.385088 ms
Time is 1521478843 : 376390.slept for 5.805969 ms
Time is 1521478843 : 382625.slept for 6.230116 ms
Time is 1521478843 : 388639.slept for 6.008863 ms
Time is 1521478843 : 393967.slept for 5.323887 ms
Time is 1521478843 : 399879.slept for 5.907059 ms
Time is 1521478843 : 405172.slept for 5.289078 ms
Time is 1521478843 : 410854.slept for 5.675077 ms
Time is 1521478843 : 417273.slept for 6.413937 ms
Time is 1521478843 : 423068.slept for 5.790949 ms
Time is 1521478843 : 428736.slept for 5.663872 ms
Time is 1521478843 : 434352.slept for 5.610943 ms
Time is 1521478843 : 440489.slept for 6.133080 ms
Time is 1521478843 : 445918.slept for 5.424023 ms
Time is 1521478843 : 451661.slept for 5.738020 ms
Time is 1521478843 : 456948.slept for 5.270004 ms
Time is 1521478843 : 463181.slept for 6.228924 ms
Time is 1521478843 : 469363.slept for 6.176949 ms
Time is 1521478843 : 475521.slept for 6.154060 ms
Time is 1521478843 : 481209.slept for 5.682945 ms
Time is 1521478843 : 487180.slept for 5.959034 ms
Time is 1521478843 : 492411.slept for 5.224943 ms
Time is 1521478843 : 498364.slept for 5.948067 ms
Time is 1521478843 : 503911.slept for 5.542994 ms
Time is 1521478843 : 509657.slept for 5.739927 ms
Time is 1521478843 : 515119.slept for 5.459070 ms
Time is 1521478843 : 520653.slept for 5.527973 ms
Time is 1521478843 : 525839.slept for 5.182028 ms
Time is 1521478843 : 531069.slept for 5.223989 ms
Time is 1521478843 : 536268.slept for 5.193949 ms
Time is 1521478843 : 541346.slept for 5.074024 ms
Time is 1521478843 : 546483.slept for 5.133152 ms
Time is 1521478843 : 551906.slept for 5.417109 ms
Time is 1521478843 : 557083.slept for 5.171776 ms
Time is 1521478843 : 562154.slept for 5.064964 ms
Time is 1521478843 : 567386.slept for 5.226851 ms
Time is 1521478843 : 573714.slept for 6.324053 ms
Time is 1521478843 : 578783.slept for 5.064964 ms
Time is 1521478843 : 584544.slept for 5.755901 ms
Time is 1521478843 : 589639.slept for 5.089998 ms
Time is 1521478843 : 594767.slept for 5.124092 ms
Time is 1521478843 : 599966.slept for 5.193949 ms
Time is 1521478843 : 605170.slept for 5.198956 ms
Time is 1521478843 : 610749.slept for 5.573988 ms
Time is 1521478843 : 615826.slept for 5.071878 ms
Time is 1521478843 : 621369.slept for 5.537987 ms
Time is 1521478843 : 626789.slept for 5.415201 ms
Time is 1521478843 : 632406.slept for 5.611897 ms
Time is 1521478843 : 637669.slept for 5.258083 ms
Time is 1521478843 : 642870.slept for 5.194902 ms
Time is 1521478843 : 648256.slept for 5.382061 ms
Time is 1521478843 : 654268.slept for 6.004095 ms
Time is 1521478843 : 659442.slept for 5.168915 ms
Time is 1521478843 : 664613.slept for 5.166054 ms
Time is 1521478843 : 669840.slept for 5.221128 ms
Time is 1521478843 : 674925.slept for 5.079985 ms
Time is 1521478843 : 679998.slept for 5.067825 ms
Time is 1521478843 : 685370.slept for 5.366087 ms
Time is 1521478843 : 690803.slept for 5.429029 ms
Time is 1521478843 : 696227.slept for 5.418062 ms
Time is 1521478843 : 701453.slept for 5.219936 ms
Time is 1521478843 : 706819.slept for 5.360126 ms
Time is 1521478843 : 712878.slept for 6.053925 ms
Time is 1521478843 : 717977.slept for 5.095005 ms
