Delay is 5..num_iter is 1000
Time is 1521478843 : 701181.slept for 5.694866 ms
Time is 1521478843 : 706611.slept for 5.424976 ms
Time is 1521478843 : 712113.slept for 5.496979 ms
Time is 1521478843 : 717753.slept for 5.636930 ms
Time is 1521478843 : 723916.slept for 6.159067 ms
Time is 1521478843 : 730170.slept for 6.247997 ms
Time is 1521478843 : 735578.slept for 5.401134 ms
Time is 1521478843 : 740733.slept for 5.149841 ms
Time is 1521478843 : 747018.slept for 6.281137 ms
Time is 1521478843 : 752719.slept for 5.695820 ms
Time is 1521478843 : 758071.slept for 5.342007 ms
Time is 1521478843 : 763562.slept for 5.482912 ms
Time is 1521478843 : 769050.slept for 5.482912 ms
Time is 1521478843 : 774325.slept for 5.270958 ms
Time is 1521478843 : 779659.slept for 5.329132 ms
Time is 1521478843 : 784820.slept for 5.156040 ms
Time is 1521478843 : 790142.slept for 5.318165 ms
Time is 1521478843 : 795573.slept for 5.426884 ms
Time is 1521478843 : 801032.slept for 5.454063 ms
Time is 1521478843 : 807825.slept for 6.788015 ms
Time is 1521478843 : 813077.slept for 5.246878 ms
Time is 1521478843 : 818687.slept for 5.605936 ms
Time is 1521478843 : 824265.slept for 5.573988 ms
Time is 1521478843 : 829540.slept for 5.271912 ms
Time is 1521478843 : 835427.slept for 5.882978 ms
Time is 1521478843 : 840858.slept for 5.424976 ms
Time is 1521478843 : 846670.slept for 5.806923 ms
Time is 1521478843 : 852421.slept for 5.747080 ms
Time is 1521478843 : 858571.slept for 6.145000 ms
Time is 1521478843 : 864150.slept for 5.573988 ms
Time is 1521478843 : 870263.slept for 6.103039 ms
Time is 1521478843 : 875662.slept for 5.395174 ms
Time is 1521478843 : 881895.slept for 6.227970 ms
Time is 1521478843 : 887226.slept for 5.326033 ms
Time is 1521478843 : 892396.slept for 5.166054 ms
Time is 1521478843 : 898396.slept for 5.995989 ms
Time is 1521478843 : 903693.slept for 5.292892 ms
Time is 1521478843 : 910060.slept for 6.361961 ms
Time is 1521478843 : 915353.slept for 5.280018 ms
Time is 1521478843 : 920523.slept for 5.164862 ms
Time is 1521478843 : 925619.slept for 5.089998 ms
Time is 1521478843 : 930668.slept for 5.044222 ms
Time is 1521478843 : 936685.slept for 6.012201 ms
Time is 1521478843 : 941824.slept for 5.133867 ms
Time is 1521478843 : 948021.slept for 6.189823 ms
Time is 1521478843 : 953093.slept for 5.067110 ms
Time is 1521478843 : 958518.slept for 5.419970 ms
Time is 1521478843 : 964276.slept for 5.748034 ms
Time is 1521478843 : 969698.slept for 5.416870 ms
Time is 1521478843 : 975922.slept for 6.219149 ms
Time is 1521478843 : 982191.slept for 6.262064 ms
Time is 1521478843 : 987961.slept for 5.764961 ms
Time is 1521478843 : 993123.slept for 5.157948 ms
Time is 1521478843 : 998484.slept for 5.354881 ms
Time is 1521478844 : 4724.slept for 6.235123 ms
Time is 1521478844 : 9879.slept for 5.150080 ms
Time is 1521478844 : 16235.slept for 6.350994 ms
Time is 1521478844 : 22145.slept for 5.907059 ms
Time is 1521478844 : 28480.slept for 6.328106 ms
Time is 1521478844 : 33530.slept for 5.047083 ms
Time is 1521478844 : 38923.slept for 5.388021 ms
Time is 1521478844 : 45265.slept for 6.336927 ms
Time is 1521478844 : 51045.slept for 5.775928 ms
Time is 1521478844 : 56805.slept for 5.755901 ms
Time is 1521478844 : 62373.slept for 5.563021 ms
Time is 1521478844 : 68609.slept for 6.225109 ms
Time is 1521478844 : 73776.slept for 5.162001 ms
Time is 1521478844 : 80059.slept for 6.278038 ms
Time is 1521478844 : 86290.slept for 6.224871 ms
Time is 1521478844 : 92555.slept for 6.260157 ms
Time is 1521478844 : 98787.slept for 6.227016 ms
Time is 1521478844 : 104855.slept for 6.056070 ms
Time is 1521478844 : 110497.slept for 5.636930 ms
Time is 1521478844 : 116578.slept for 6.077051 ms
Time is 1521478844 : 122068.slept for 5.484819 ms
Time is 1521478844 : 127347.slept for 5.270958 ms
Time is 1521478844 : 133546.slept for 6.194115 ms
Time is 1521478844 : 138649.slept for 5.100012 ms
Time is 1521478844 : 144685.slept for 6.030083 ms
Time is 1521478844 : 150212.slept for 5.522013 ms
Time is 1521478844 : 155528.slept for 5.311012 ms
Time is 1521478844 : 161665.slept for 6.131887 ms
Time is 1521478844 : 167633.slept for 5.963087 ms
Time is 1521478844 : 173553.slept for 5.914927 ms
Time is 1521478844 : 179632.slept for 6.073952 ms
Time is 1521478844 : 186041.slept for 6.404161 ms
Time is 1521478844 : 191599.slept for 5.553961 ms
Time is 1521478844 : 197366.slept for 5.763054 ms
Time is 1521478844 : 203342.slept for 5.971909 ms
Time is 1521478844 : 209759.slept for 6.412029 ms
Time is 1521478844 : 215123.slept for 5.358934 ms
Time is 1521478844 : 221194.slept for 6.067038 ms
Time is 1521478844 : 227564.slept for 6.366014 ms
Time is 1521478844 : 233440.slept for 5.870819 ms
Time is 1521478844 : 238986.slept for 5.541086 ms
Time is 1521478844 : 244438.slept for 5.447865 ms
Time is 1521478844 : 250403.slept for 5.959988 ms
Time is 1521478844 : 255988.slept for 5.580902 ms
Time is 1521478844 : 261631.slept for 5.638123 ms
Time is 1521478844 : 266910.slept for 5.274057 ms
Time is 1521478844 : 273172.slept for 6.253958 ms
Time is 1521478844 : 278632.slept for 5.455971 ms
Time is 1521478844 : 284602.slept for 5.965948 ms
Time is 1521478844 : 290441.slept for 5.834103 ms
Time is 1521478844 : 296647.slept for 6.201982 ms
Time is 1521478844 : 303021.slept for 6.368876 ms
Time is 1521478844 : 308615.slept for 5.589008 ms
Time is 1521478844 : 314455.slept for 5.834103 ms
Time is 1521478844 : 320403.slept for 5.944014 ms
Time is 1521478844 : 326361.slept for 5.951881 ms
Time is 1521478844 : 332525.slept for 6.160021 ms
Time is 1521478844 : 337843.slept for 5.312920 ms
Time is 1521478844 : 344204.slept for 6.353855 ms
Time is 1521478844 : 350091.slept for 5.882025 ms
Time is 1521478844 : 355173.slept for 5.075216 ms
Time is 1521478844 : 361508.slept for 6.329775 ms
Time is 1521478844 : 366589.slept for 5.077124 ms
Time is 1521478844 : 372402.slept for 5.807877 ms
Time is 1521478844 : 377741.slept for 5.333185 ms
Time is 1521478844 : 383158.slept for 5.411863 ms
Time is 1521478844 : 388942.slept for 5.772114 ms
Time is 1521478844 : 394975.slept for 6.027937 ms
Time is 1521478844 : 401315.slept for 6.335974 ms
Time is 1521478844 : 407531.slept for 6.211996 ms
Time is 1521478844 : 413348.slept for 5.812883 ms
Time is 1521478844 : 418833.slept for 5.481005 ms
Time is 1521478844 : 424403.slept for 5.566835 ms
Time is 1521478844 : 429562.slept for 5.151987 ms
Time is 1521478844 : 435100.slept for 5.534172 ms
Time is 1521478844 : 440807.slept for 5.703211 ms
Time is 1521478844 : 447076.slept for 6.265163 ms
Time is 1521478844 : 452795.slept for 5.713940 ms
Time is 1521478844 : 458858.slept for 6.057978 ms
Time is 1521478844 : 464939.slept for 6.076097 ms
Time is 1521478844 : 471157.slept for 6.211996 ms
Time is 1521478844 : 476936.slept for 5.774021 ms
Time is 1521478844 : 483452.slept for 6.510973 ms
Time is 1521478844 : 489088.slept for 5.630970 ms
Time is 1521478844 : 495500.slept for 6.407976 ms
Time is 1521478844 : 501184.slept for 5.677938 ms
Time is 1521478844 : 506579.slept for 5.389929 ms
Time is 1521478844 : 512864.slept for 6.280184 ms
Time is 1521478844 : 519050.slept for 6.181002 ms
Time is 1521478844 : 524374.slept for 5.317926 ms
Time is 1521478844 : 530002.slept for 5.623102 ms
Time is 1521478844 : 535827.slept for 5.820990 ms
Time is 1521478844 : 541218.slept for 5.382061 ms
Time is 1521478844 : 546998.slept for 5.774975 ms
Time is 1521478844 : 552476.slept for 5.472898 ms
Time is 1521478844 : 557746.slept for 5.264997 ms
Time is 1521478844 : 563298.slept for 5.548000 ms
Time is 1521478844 : 569264.slept for 5.960941 ms
Time is 1521478844 : 574658.slept for 5.388975 ms
Time is 1521478844 : 580539.slept for 5.877018 ms
Time is 1521478844 : 586367.slept for 5.822897 ms
Time is 1521478844 : 592351.slept for 5.979061 ms
Time is 1521478844 : 598802.slept for 6.446123 ms
Time is 1521478844 : 605240.slept for 6.434202 ms
Time is 1521478844 : 611413.slept for 6.153107 ms
Time is 1521478844 : 616623.slept for 5.203962 ms
Time is 1521478844 : 622574.slept for 5.946159 ms
Time is 1521478844 : 627829.slept for 5.249977 ms
Time is 1521478844 : 634126.slept for 6.291866 ms
Time is 1521478844 : 639889.slept for 5.758047 ms
Time is 1521478844 : 645552.slept for 5.658865 ms
Time is 1521478844 : 651835.slept for 6.278038 ms
Time is 1521478844 : 657235.slept for 5.395889 ms
Time is 1521478844 : 663491.slept for 6.253004 ms
Time is 1521478844 : 669765.slept for 6.268024 ms
Time is 1521478844 : 676172.slept for 6.402016 ms
Time is 1521478844 : 682558.slept for 6.376982 ms
Time is 1521478844 : 688103.slept for 5.540848 ms
Time is 1521478844 : 694358.slept for 6.250143 ms
Time is 1521478844 : 699600.slept for 5.236864 ms
Time is 1521478844 : 704785.slept for 5.180120 ms
Time is 1521478844 : 710873.slept for 6.082773 ms
Time is 1521478844 : 717247.slept for 6.369114 ms
Time is 1521478844 : 722557.slept for 5.306005 ms
Time is 1521478844 : 728131.slept for 5.568981 ms
Time is 1521478844 : 734516.slept for 6.381989 ms
Time is 1521478844 : 739974.slept for 5.453110 ms
Time is 1521478844 : 745897.slept for 5.918980 ms
Time is 1521478844 : 752070.slept for 6.162882 ms
Time is 1521478844 : 757184.slept for 5.103111 ms
Time is 1521478844 : 762982.slept for 5.792856 ms
Time is 1521478844 : 768860.slept for 5.868196 ms
Time is 1521478844 : 774018.slept for 5.152941 ms
Time is 1521478844 : 779217.slept for 5.193949 ms
Time is 1521478844 : 784387.slept for 5.165100 ms
Time is 1521478844 : 789891.slept for 5.498886 ms
Time is 1521478844 : 795170.slept for 5.273104 ms
Time is 1521478844 : 800352.slept for 5.177021 ms
Time is 1521478844 : 806617.slept for 6.259918 ms
Time is 1521478844 : 812840.slept for 6.218910 ms
Time is 1521478844 : 819083.slept for 6.237984 ms
Time is 1521478844 : 824396.slept for 5.307913 ms
Time is 1521478844 : 830629.slept for 6.228209 ms
Time is 1521478844 : 836879.slept for 6.242990 ms
Time is 1521478844 : 843148.slept for 6.263971 ms
Time is 1521478844 : 848451.slept for 5.292892 ms
Time is 1521478844 : 854025.slept for 5.565882 ms
Time is 1521478844 : 860287.slept for 6.258011 ms
Time is 1521478844 : 865794.slept for 5.488873 ms
Time is 1521478844 : 871115.slept for 5.316019 ms
Time is 1521478844 : 877266.slept for 6.145954 ms
Time is 1521478844 : 883513.slept for 6.242990 ms
Time is 1521478844 : 889864.slept for 6.345987 ms
Time is 1521478844 : 896218.slept for 6.350040 ms
Time is 1521478844 : 902478.slept for 6.255865 ms
Time is 1521478844 : 908202.slept for 5.718946 ms
Time is 1521478844 : 913316.slept for 5.104065 ms
Time is 1521478844 : 919522.slept for 6.191015 ms
Time is 1521478844 : 924572.slept for 5.044937 ms
Time is 1521478844 : 930787.slept for 6.209135 ms
Time is 1521478844 : 936643.slept for 5.850792 ms
Time is 1521478844 : 941878.slept for 5.223989 ms
Time is 1521478844 : 946943.slept for 5.059958 ms
Time is 1521478844 : 952735.slept for 5.785942 ms
Time is 1521478844 : 959111.slept for 6.371021 ms
Time is 1521478844 : 965259.slept for 6.144047 ms
Time is 1521478844 : 970313.slept for 5.048990 ms
Time is 1521478844 : 975914.slept for 5.595922 ms
Time is 1521478844 : 982277.slept for 6.358862 ms
Time is 1521478844 : 988033.slept for 5.752087 ms
Time is 1521478844 : 993093.slept for 5.055904 ms
Time is 1521478844 : 998276.slept for 5.178928 ms
Time is 1521478845 : 4449.slept for 6.167889 ms
Time is 1521478845 : 9779.slept for 5.325079 ms
Time is 1521478845 : 16039.slept for 6.254911 ms
Time is 1521478845 : 21164.slept for 5.117893 ms
Time is 1521478845 : 27316.slept for 6.146193 ms
Time is 1521478845 : 33090.slept for 5.769014 ms
Time is 1521478845 : 38241.slept for 5.144835 ms
Time is 1521478845 : 43736.slept for 5.490065 ms
Time is 1521478845 : 49240.slept for 5.500078 ms
Time is 1521478845 : 54693.slept for 5.447865 ms
Time is 1521478845 : 60341.slept for 5.643845 ms
Time is 1521478845 : 66763.slept for 6.417036 ms
Time is 1521478845 : 72960.slept for 6.193876 ms
Time is 1521478845 : 78326.slept for 5.362034 ms
Time is 1521478845 : 84607.slept for 6.276846 ms
Time is 1521478845 : 90562.slept for 5.950212 ms
Time is 1521478845 : 95923.slept for 5.357027 ms
Time is 1521478845 : 101687.slept for 5.756855 ms
Time is 1521478845 : 106799.slept for 5.080938 ms
Time is 1521478845 : 113163.slept for 6.359100 ms
Time is 1521478845 : 119709.slept for 6.541967 ms
Time is 1521478845 : 125875.slept for 6.160975 ms
Time is 1521478845 : 131593.slept for 5.708933 ms
Time is 1521478845 : 137732.slept for 6.134033 ms
Time is 1521478845 : 142991.slept for 5.254030 ms
Time is 1521478845 : 148391.slept for 5.393028 ms
Time is 1521478845 : 153543.slept for 5.146980 ms
Time is 1521478845 : 159472.slept for 5.923986 ms
Time is 1521478845 : 165716.slept for 6.239891 ms
Time is 1521478845 : 171728.slept for 6.006956 ms
Time is 1521478845 : 177455.slept for 5.723000 ms
Time is 1521478845 : 182993.slept for 5.532980 ms
Time is 1521478845 : 189253.slept for 6.256104 ms
Time is 1521478845 : 195296.slept for 6.037951 ms
Time is 1521478845 : 200783.slept for 5.482912 ms
Time is 1521478845 : 206731.slept for 5.942106 ms
Time is 1521478845 : 211918.slept for 5.183220 ms
Time is 1521478845 : 218180.slept for 6.257057 ms
Time is 1521478845 : 223498.slept for 5.314112 ms
Time is 1521478845 : 228600.slept for 5.095959 ms
Time is 1521478845 : 233705.slept for 5.100012 ms
Time is 1521478845 : 239937.slept for 6.227970 ms
Time is 1521478845 : 245843.slept for 5.898952 ms
Time is 1521478845 : 252212.slept for 6.365061 ms
Time is 1521478845 : 257558.slept for 5.341053 ms
Time is 1521478845 : 262693.slept for 5.129814 ms
Time is 1521478845 : 268920.slept for 6.222010 ms
Time is 1521478845 : 274151.slept for 5.226135 ms
Time is 1521478845 : 279729.slept for 5.572796 ms
Time is 1521478845 : 285396.slept for 5.661011 ms
Time is 1521478845 : 290506.slept for 5.105972 ms
Time is 1521478845 : 295686.slept for 5.175114 ms
Time is 1521478845 : 301613.slept for 5.921125 ms
Time is 1521478845 : 307185.slept for 5.568027 ms
Time is 1521478845 : 312549.slept for 5.359173 ms
Time is 1521478845 : 318431.slept for 5.877018 ms
Time is 1521478845 : 323688.slept for 5.252123 ms
Time is 1521478845 : 328745.slept for 5.050898 ms
Time is 1521478845 : 333862.slept for 5.104065 ms
Time is 1521478845 : 339225.slept for 5.357981 ms
Time is 1521478845 : 344807.slept for 5.576849 ms
Time is 1521478845 : 350338.slept for 5.526066 ms
Time is 1521478845 : 355902.slept for 5.558968 ms
Time is 1521478845 : 361592.slept for 5.685091 ms
Time is 1521478845 : 367893.slept for 6.296873 ms
Time is 1521478845 : 373644.slept for 5.747080 ms
Time is 1521478845 : 379005.slept for 5.356073 ms
Time is 1521478845 : 384253.slept for 5.244017 ms
Time is 1521478845 : 389752.slept for 5.493879 ms
Time is 1521478845 : 396019.slept for 6.263018 ms
Time is 1521478845 : 401246.slept for 5.222082 ms
Time is 1521478845 : 407156.slept for 5.906105 ms
Time is 1521478845 : 412701.slept for 5.539894 ms
Time is 1521478845 : 419017.slept for 6.311178 ms
Time is 1521478845 : 424759.slept for 5.736828 ms
Time is 1521478845 : 430768.slept for 6.005049 ms
Time is 1521478845 : 436311.slept for 5.538940 ms
Time is 1521478845 : 442833.slept for 6.516933 ms
Time is 1521478845 : 448086.slept for 5.249023 ms
Time is 1521478845 : 453943.slept for 5.850077 ms
Time is 1521478845 : 459198.slept for 5.250931 ms
Time is 1521478845 : 464335.slept for 5.131006 ms
Time is 1521478845 : 469376.slept for 5.032063 ms
Time is 1521478845 : 474837.slept for 5.455017 ms
Time is 1521478845 : 480605.slept for 5.762815 ms
Time is 1521478845 : 486281.slept for 5.671024 ms
Time is 1521478845 : 491477.slept for 5.192041 ms
Time is 1521478845 : 497420.slept for 5.937099 ms
Time is 1521478845 : 503856.slept for 6.432056 ms
Time is 1521478845 : 509069.slept for 5.208969 ms
Time is 1521478845 : 514489.slept for 5.412817 ms
Time is 1521478845 : 519984.slept for 5.489111 ms
Time is 1521478845 : 526377.slept for 6.388903 ms
Time is 1521478845 : 531764.slept for 5.383968 ms
Time is 1521478845 : 538426.slept for 6.655931 ms
Time is 1521478845 : 544837.slept for 6.407022 ms
Time is 1521478845 : 550046.slept for 5.198956 ms
Time is 1521478845 : 555269.slept for 5.218029 ms
Time is 1521478845 : 560479.slept for 5.203962 ms
Time is 1521478845 : 565966.slept for 5.481958 ms
Time is 1521478845 : 571583.slept for 5.612135 ms
Time is 1521478845 : 577442.slept for 5.852938 ms
Time is 1521478845 : 582740.slept for 5.290985 ms
Time is 1521478845 : 588219.slept for 5.472898 ms
Time is 1521478845 : 594536.slept for 6.309986 ms
Time is 1521478845 : 600182.slept for 5.635023 ms
Time is 1521478845 : 605612.slept for 5.424976 ms
Time is 1521478845 : 610923.slept for 5.306005 ms
Time is 1521478845 : 616430.slept for 5.501986 ms
Time is 1521478845 : 622009.slept for 5.573034 ms
Time is 1521478845 : 628926.slept for 6.911039 ms
Time is 1521478845 : 634842.slept for 5.909920 ms
Time is 1521478845 : 640786.slept for 5.939960 ms
Time is 1521478845 : 646010.slept for 5.218983 ms
Time is 1521478845 : 651909.slept for 5.892038 ms
Time is 1521478845 : 658241.slept for 6.327152 ms
Time is 1521478845 : 663273.slept for 5.027056 ms
Time is 1521478845 : 669276.slept for 5.997896 ms
Time is 1521478845 : 674855.slept for 5.573988 ms
Time is 1521478845 : 680661.slept for 5.801916 ms
Time is 1521478845 : 685828.slept for 5.162001 ms
Time is 1521478845 : 692039.slept for 6.206036 ms
Time is 1521478845 : 698836.slept for 6.792068 ms
Time is 1521478845 : 704316.slept for 5.473852 ms
Time is 1521478845 : 709813.slept for 5.491018 ms
Time is 1521478845 : 715149.slept for 5.329847 ms
Time is 1521478845 : 721476.slept for 6.322145 ms
Time is 1521478845 : 727353.slept for 5.873203 ms
Time is 1521478845 : 732776.slept for 5.415916 ms
Time is 1521478845 : 738129.slept for 5.347967 ms
Time is 1521478845 : 743622.slept for 5.489111 ms
Time is 1521478845 : 750119.slept for 6.490946 ms
Time is 1521478845 : 756380.slept for 6.258011 ms
Time is 1521478845 : 761897.slept for 5.511045 ms
Time is 1521478845 : 767279.slept for 5.376816 ms
Time is 1521478845 : 773262.slept for 5.975962 ms
Time is 1521478845 : 779511.slept for 6.243944 ms
Time is 1521478845 : 785760.slept for 6.242990 ms
Time is 1521478845 : 790839.slept for 5.066872 ms
Time is 1521478845 : 796083.slept for 5.239010 ms
Time is 1521478845 : 802369.slept for 6.270170 ms
Time is 1521478845 : 808561.slept for 6.187201 ms
Time is 1521478845 : 813893.slept for 5.320072 ms
Time is 1521478845 : 820175.slept for 6.275892 ms
Time is 1521478845 : 825322.slept for 5.141020 ms
Time is 1521478845 : 830421.slept for 5.094051 ms
Time is 1521478845 : 836793.slept for 6.366968 ms
Time is 1521478845 : 842038.slept for 5.239964 ms
Time is 1521478845 : 848275.slept for 6.232023 ms
Time is 1521478845 : 854499.slept for 6.219149 ms
Time is 1521478845 : 860629.slept for 6.124973 ms
Time is 1521478845 : 866483.slept for 5.850077 ms
Time is 1521478845 : 871999.slept for 5.510092 ms
Time is 1521478845 : 878272.slept for 6.267071 ms
Time is 1521478845 : 883491.slept for 5.213976 ms
Time is 1521478845 : 888769.slept for 5.272865 ms
Time is 1521478845 : 893888.slept for 5.115032 ms
Time is 1521478845 : 898997.slept for 5.103111 ms
Time is 1521478845 : 904136.slept for 5.132914 ms
Time is 1521478845 : 909236.slept for 5.095005 ms
Time is 1521478845 : 914371.slept for 5.130053 ms
Time is 1521478845 : 920423.slept for 6.047964 ms
Time is 1521478845 : 926624.slept for 6.196022 ms
Time is 1521478845 : 932002.slept for 5.371094 ms
Time is 1521478845 : 937106.slept for 5.098820 ms
Time is 1521478845 : 942159.slept for 5.043030 ms
Time is 1521478845 : 947553.slept for 5.389929 ms
Time is 1521478845 : 952811.slept for 5.253077 ms
Time is 1521478845 : 958955.slept for 6.139040 ms
Time is 1521478845 : 964342.slept for 5.379200 ms
Time is 1521478845 : 970397.slept for 6.041050 ms
Time is 1521478845 : 976478.slept for 6.072044 ms
Time is 1521478845 : 982405.slept for 5.923033 ms
Time is 1521478845 : 987852.slept for 5.443096 ms
Time is 1521478845 : 994093.slept for 6.235838 ms
Time is 1521478845 : 999623.slept for 5.526066 ms
Time is 1521478846 : 5104.slept for 5.474091 ms
Time is 1521478846 : 10435.slept for 5.326986 ms
Time is 1521478846 : 16678.slept for 6.239176 ms
Time is 1521478846 : 22802.slept for 6.119013 ms
Time is 1521478846 : 28262.slept for 5.455017 ms
Time is 1521478846 : 34373.slept for 6.107092 ms
Time is 1521478846 : 40434.slept for 6.055832 ms
Time is 1521478846 : 46102.slept for 5.663157 ms
Time is 1521478846 : 51240.slept for 5.132914 ms
Time is 1521478846 : 57513.slept for 6.268978 ms
Time is 1521478846 : 63820.slept for 6.301880 ms
Time is 1521478846 : 69124.slept for 5.300045 ms
Time is 1521478846 : 74369.slept for 5.239964 ms
Time is 1521478846 : 80675.slept for 6.301880 ms
Time is 1521478846 : 86927.slept for 6.247997 ms
Time is 1521478846 : 92324.slept for 5.392075 ms
Time is 1521478846 : 97966.slept for 5.636930 ms
Time is 1521478846 : 104223.slept for 6.252050 ms
Time is 1521478846 : 109512.slept for 5.284071 ms
Time is 1521478846 : 115572.slept for 6.052971 ms
Time is 1521478846 : 121886.slept for 6.309032 ms
Time is 1521478846 : 127377.slept for 5.486965 ms
Time is 1521478846 : 133637.slept for 6.254911 ms
Time is 1521478846 : 138917.slept for 5.275011 ms
Time is 1521478846 : 145255.slept for 6.333113 ms
Time is 1521478846 : 151399.slept for 6.139994 ms
Time is 1521478846 : 157790.slept for 6.386995 ms
Time is 1521478846 : 164031.slept for 6.237030 ms
Time is 1521478846 : 170259.slept for 6.222010 ms
Time is 1521478846 : 175336.slept for 5.071878 ms
Time is 1521478846 : 180424.slept for 5.083084 ms
Time is 1521478846 : 185474.slept for 5.038977 ms
Time is 1521478846 : 190822.slept for 5.342960 ms
Time is 1521478846 : 197080.slept for 6.253004 ms
Time is 1521478846 : 203323.slept for 6.238937 ms
Time is 1521478846 : 208480.slept for 5.150795 ms
Time is 1521478846 : 214695.slept for 6.208897 ms
Time is 1521478846 : 220097.slept for 5.398035 ms
Time is 1521478846 : 225326.slept for 5.224943 ms
Time is 1521478846 : 230637.slept for 5.305052 ms
Time is 1521478846 : 236049.slept for 5.408049 ms
Time is 1521478846 : 241125.slept for 5.072117 ms
Time is 1521478846 : 246224.slept for 5.092859 ms
Time is 1521478846 : 255416.slept for 9.186029 ms
Time is 1521478846 : 261317.slept for 5.894899 ms
Time is 1521478846 : 266364.slept for 5.043030 ms
Time is 1521478846 : 272271.slept for 5.894899 ms
Time is 1521478846 : 278176.slept for 5.891085 ms
Time is 1521478846 : 284422.slept for 6.240845 ms
Time is 1521478846 : 290675.slept for 6.243944 ms
Time is 1521478846 : 296022.slept for 5.342007 ms
Time is 1521478846 : 301652.slept for 5.625010 ms
Time is 1521478846 : 306906.slept for 5.248070 ms
Time is 1521478846 : 311947.slept for 5.037069 ms
Time is 1521478846 : 318249.slept for 6.296873 ms
Time is 1521478846 : 324568.slept for 6.313086 ms
Time is 1521478846 : 329710.slept for 5.137920 ms
Time is 1521478846 : 335984.slept for 6.268024 ms
Time is 1521478846 : 341048.slept for 5.055904 ms
Time is 1521478846 : 346098.slept for 5.043983 ms
Time is 1521478846 : 351621.slept for 5.513906 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
