Delay is 5..num_iter is 1000
Time is 1521478840 : 542956.slept for 5.050182 ms
Time is 1521478840 : 548517.slept for 5.556107 ms
Time is 1521478840 : 554014.slept for 5.491972 ms
Time is 1521478840 : 559968.slept for 5.949974 ms
Time is 1521478840 : 567863.slept for 7.889986 ms
Time is 1521478840 : 574242.slept for 6.374121 ms
Time is 1521478840 : 580484.slept for 6.237030 ms
Time is 1521478840 : 585656.slept for 5.167007 ms
Time is 1521478840 : 591339.slept for 5.671024 ms
Time is 1521478840 : 597063.slept for 5.717993 ms
Time is 1521478840 : 603021.slept for 5.952835 ms
Time is 1521478840 : 609851.slept for 6.824970 ms
Time is 1521478840 : 614986.slept for 5.130053 ms
Time is 1521478840 : 620233.slept for 5.243063 ms
Time is 1521478840 : 625380.slept for 5.141973 ms
Time is 1521478840 : 630606.slept for 5.221844 ms
Time is 1521478840 : 636103.slept for 5.491972 ms
Time is 1521478840 : 641805.slept for 5.697012 ms
Time is 1521478840 : 647237.slept for 5.428076 ms
Time is 1521478840 : 652780.slept for 5.538940 ms
Time is 1521478840 : 659322.slept for 6.537914 ms
Time is 1521478840 : 664961.slept for 5.634069 ms
Time is 1521478840 : 670796.slept for 5.829811 ms
Time is 1521478840 : 676632.slept for 5.831957 ms
Time is 1521478840 : 682190.slept for 5.553961 ms
Time is 1521478840 : 687909.slept for 5.713940 ms
Time is 1521478840 : 693201.slept for 5.287170 ms
Time is 1521478840 : 698391.slept for 5.185843 ms
Time is 1521478840 : 704618.slept for 6.222010 ms
Time is 1521478840 : 709834.slept for 5.212069 ms
Time is 1521478840 : 715270.slept for 5.429983 ms
Time is 1521478840 : 720733.slept for 5.458832 ms
Time is 1521478840 : 725972.slept for 5.234003 ms
Time is 1521478840 : 731128.slept for 5.151987 ms
Time is 1521478840 : 737005.slept for 5.872011 ms
Time is 1521478840 : 742045.slept for 5.034924 ms
Time is 1521478840 : 748037.slept for 5.987167 ms
Time is 1521478840 : 754332.slept for 6.291151 ms
Time is 1521478840 : 760573.slept for 6.234884 ms
Time is 1521478840 : 766212.slept for 5.635023 ms
Time is 1521478840 : 772509.slept for 6.292105 ms
Time is 1521478840 : 778188.slept for 5.675077 ms
Time is 1521478840 : 783680.slept for 5.487919 ms
Time is 1521478840 : 789438.slept for 5.752087 ms
Time is 1521478840 : 795700.slept for 6.258011 ms
Time is 1521478840 : 801954.slept for 6.246090 ms
Time is 1521478840 : 808199.slept for 6.239891 ms
Time is 1521478840 : 814463.slept for 6.258011 ms
Time is 1521478840 : 819900.slept for 5.429029 ms
Time is 1521478840 : 825038.slept for 5.131960 ms
Time is 1521478840 : 830178.slept for 5.135059 ms
Time is 1521478840 : 835423.slept for 5.240917 ms
Time is 1521478840 : 841684.slept for 6.256104 ms
Time is 1521478840 : 847946.slept for 6.258011 ms
Time is 1521478840 : 854205.slept for 6.253958 ms
Time is 1521478840 : 859315.slept for 5.102873 ms
Time is 1521478840 : 864713.slept for 5.393982 ms
Time is 1521478840 : 869756.slept for 5.037069 ms
Time is 1521478840 : 876026.slept for 6.264925 ms
Time is 1521478840 : 881068.slept for 5.035877 ms
Time is 1521478840 : 887372.slept for 6.294966 ms
Time is 1521478840 : 892466.slept for 5.088091 ms
Time is 1521478840 : 897846.slept for 5.373955 ms
Time is 1521478840 : 903533.slept for 5.682945 ms
Time is 1521478840 : 908957.slept for 5.419016 ms
Time is 1521478840 : 914619.slept for 5.656958 ms
Time is 1521478840 : 919762.slept for 5.137920 ms
Time is 1521478840 : 925691.slept for 5.923986 ms
Time is 1521478840 : 931825.slept for 6.127834 ms
Time is 1521478840 : 937865.slept for 6.036043 ms
Time is 1521478840 : 944068.slept for 6.197929 ms
Time is 1521478840 : 949259.slept for 5.177021 ms
Time is 1521478840 : 954953.slept for 5.688906 ms
Time is 1521478840 : 961133.slept for 6.175041 ms
Time is 1521478840 : 967255.slept for 6.117105 ms
Time is 1521478840 : 973587.slept for 6.327152 ms
Time is 1521478840 : 979499.slept for 5.906105 ms
Time is 1521478840 : 984823.slept for 5.320072 ms
Time is 1521478840 : 990014.slept for 5.186081 ms
Time is 1521478840 : 995318.slept for 5.298853 ms
Time is 1521478841 : 1644.slept for 6.320000 ms
Time is 1521478841 : 7625.slept for 5.977154 ms
Time is 1521478841 : 13962.slept for 6.333113 ms
Time is 1521478841 : 19965.slept for 5.998850 ms
Time is 1521478841 : 25830.slept for 5.860090 ms
Time is 1521478841 : 31351.slept for 5.514145 ms
Time is 1521478841 : 38308.slept for 6.949902 ms
Time is 1521478841 : 43617.slept for 5.304098 ms
Time is 1521478841 : 49107.slept for 5.484104 ms
Time is 1521478841 : 54402.slept for 5.291224 ms
Time is 1521478841 : 60682.slept for 6.275177 ms
Time is 1521478841 : 67114.slept for 6.427050 ms
Time is 1521478841 : 72199.slept for 5.081177 ms
Time is 1521478841 : 78299.slept for 6.093979 ms
Time is 1521478841 : 83942.slept for 5.638838 ms
Time is 1521478841 : 89918.slept for 5.970955 ms
Time is 1521478841 : 94987.slept for 5.064011 ms
Time is 1521478841 : 100067.slept for 5.073786 ms
Time is 1521478841 : 106246.slept for 6.172895 ms
Time is 1521478841 : 111339.slept for 5.089045 ms
Time is 1521478841 : 117000.slept for 5.656004 ms
Time is 1521478841 : 123150.slept for 6.144047 ms
Time is 1521478841 : 128264.slept for 5.107880 ms
Time is 1521478841 : 134451.slept for 6.181955 ms
Time is 1521478841 : 139970.slept for 5.512953 ms
Time is 1521478841 : 146249.slept for 6.273985 ms
Time is 1521478841 : 152080.slept for 5.825996 ms
Time is 1521478841 : 157929.slept for 5.841970 ms
Time is 1521478841 : 164028.slept for 6.093979 ms
Time is 1521478841 : 169810.slept for 5.778074 ms
Time is 1521478841 : 174857.slept for 5.043983 ms
Time is 1521478841 : 181054.slept for 6.193161 ms
Time is 1521478841 : 186421.slept for 5.362988 ms
Time is 1521478841 : 192635.slept for 6.209135 ms
Time is 1521478841 : 198964.slept for 6.323099 ms
Time is 1521478841 : 204449.slept for 5.477905 ms
Time is 1521478841 : 210728.slept for 6.273985 ms
Time is 1521478841 : 216039.slept for 5.305052 ms
Time is 1521478841 : 221971.slept for 5.924940 ms
Time is 1521478841 : 227545.slept for 5.567074 ms
Time is 1521478841 : 233145.slept for 5.595922 ms
Time is 1521478841 : 239445.slept for 6.294966 ms
Time is 1521478841 : 244959.slept for 5.508184 ms
Time is 1521478841 : 250732.slept for 5.768061 ms
Time is 1521478841 : 256468.slept for 5.731106 ms
Time is 1521478841 : 263438.slept for 6.964922 ms
Time is 1521478841 : 269304.slept for 5.861998 ms
Time is 1521478841 : 274345.slept for 5.036831 ms
Time is 1521478841 : 279494.slept for 5.144119 ms
Time is 1521478841 : 285930.slept for 6.431818 ms
Time is 1521478841 : 291116.slept for 5.181074 ms
Time is 1521478841 : 296175.slept for 5.052090 ms
Time is 1521478841 : 301502.slept for 5.321980 ms
Time is 1521478841 : 306740.slept for 5.233049 ms
Time is 1521478841 : 313006.slept for 6.260872 ms
Time is 1521478841 : 318249.slept for 5.239010 ms
Time is 1521478841 : 323310.slept for 5.056858 ms
Time is 1521478841 : 328589.slept for 5.274057 ms
Time is 1521478841 : 334015.slept for 5.420923 ms
Time is 1521478841 : 339839.slept for 5.819082 ms
Time is 1521478841 : 345666.slept for 5.822897 ms
Time is 1521478841 : 350916.slept for 5.244970 ms
Time is 1521478841 : 356585.slept for 5.666018 ms
Time is 1521478841 : 362513.slept for 5.923033 ms
Time is 1521478841 : 368963.slept for 6.444931 ms
Time is 1521478841 : 374382.slept for 5.414963 ms
Time is 1521478841 : 379962.slept for 5.574942 ms
Time is 1521478841 : 386226.slept for 6.258965 ms
Time is 1521478841 : 391893.slept for 5.662918 ms
Time is 1521478841 : 397080.slept for 5.182981 ms
Time is 1521478841 : 402865.slept for 5.780935 ms
Time is 1521478841 : 408859.slept for 5.989075 ms
Time is 1521478841 : 415345.slept for 6.480932 ms
Time is 1521478841 : 420802.slept for 5.448103 ms
Time is 1521478841 : 426161.slept for 5.354166 ms
Time is 1521478841 : 432561.slept for 6.394863 ms
Time is 1521478841 : 438278.slept for 5.712986 ms
Time is 1521478841 : 443650.slept for 5.366087 ms
Time is 1521478841 : 449174.slept for 5.519867 ms
Time is 1521478841 : 455061.slept for 5.882978 ms
Time is 1521478841 : 461087.slept for 6.021023 ms
Time is 1521478841 : 467307.slept for 6.216049 ms
Time is 1521478841 : 472396.slept for 5.085945 ms
Time is 1521478841 : 478545.slept for 6.144047 ms
Time is 1521478841 : 484772.slept for 6.222010 ms
Time is 1521478841 : 491426.slept for 6.649017 ms
Time is 1521478841 : 496622.slept for 5.191088 ms
Time is 1521478841 : 502496.slept for 5.868912 ms
Time is 1521478841 : 507851.slept for 5.349874 ms
Time is 1521478841 : 513949.slept for 6.093979 ms
Time is 1521478841 : 519552.slept for 5.598068 ms
Time is 1521478841 : 524954.slept for 5.398035 ms
Time is 1521478841 : 530592.slept for 5.634069 ms
Time is 1521478841 : 536045.slept for 5.448103 ms
Time is 1521478841 : 541595.slept for 5.544901 ms
Time is 1521478841 : 547179.slept for 5.579948 ms
Time is 1521478841 : 553063.slept for 5.878925 ms
Time is 1521478841 : 559083.slept for 6.016970 ms
Time is 1521478841 : 564820.slept for 5.733013 ms
Time is 1521478841 : 570992.slept for 6.164074 ms
Time is 1521478841 : 577241.slept for 6.242037 ms
Time is 1521478841 : 582879.slept for 5.630016 ms
Time is 1521478841 : 588254.slept for 5.371094 ms
Time is 1521478841 : 593955.slept for 5.696058 ms
Time is 1521478841 : 599095.slept for 5.133152 ms
Time is 1521478841 : 604517.slept for 5.414009 ms
Time is 1521478841 : 610863.slept for 6.341934 ms
Time is 1521478841 : 616363.slept for 5.495071 ms
Time is 1521478841 : 621764.slept for 5.394936 ms
Time is 1521478841 : 628073.slept for 6.304026 ms
Time is 1521478841 : 634007.slept for 5.930901 ms
Time is 1521478841 : 639315.slept for 5.297899 ms
Time is 1521478841 : 644549.slept for 5.228996 ms
Time is 1521478841 : 650484.slept for 5.930185 ms
Time is 1521478841 : 656904.slept for 6.416082 ms
Time is 1521478841 : 663143.slept for 6.234884 ms
Time is 1521478841 : 669950.slept for 6.803036 ms
Time is 1521478841 : 676532.slept for 6.576061 ms
Time is 1521478841 : 682026.slept for 5.489826 ms
Time is 1521478841 : 688096.slept for 6.065130 ms
Time is 1521478841 : 694542.slept for 6.440878 ms
Time is 1521478841 : 699683.slept for 5.136967 ms
Time is 1521478841 : 705029.slept for 5.341053 ms
Time is 1521478841 : 710670.slept for 5.636930 ms
Time is 1521478841 : 717628.slept for 6.942987 ms
Time is 1521478841 : 722793.slept for 5.161047 ms
Time is 1521478841 : 728636.slept for 5.837917 ms
Time is 1521478841 : 733947.slept for 5.306959 ms
Time is 1521478841 : 740401.slept for 6.449938 ms
Time is 1521478841 : 746580.slept for 6.174803 ms
Time is 1521478841 : 752696.slept for 6.112099 ms
Time is 1521478841 : 758844.slept for 6.142855 ms
Time is 1521478841 : 765083.slept for 6.235123 ms
Time is 1521478841 : 770312.slept for 5.223989 ms
Time is 1521478841 : 776766.slept for 6.450176 ms
Time is 1521478841 : 782852.slept for 6.081820 ms
Time is 1521478841 : 788570.slept for 5.713940 ms
Time is 1521478841 : 793774.slept for 5.199909 ms
Time is 1521478841 : 799141.slept for 5.362034 ms
Time is 1521478841 : 804401.slept for 5.255938 ms
Time is 1521478841 : 809885.slept for 5.480051 ms
Time is 1521478841 : 815098.slept for 5.208015 ms
Time is 1521478841 : 820943.slept for 5.841017 ms
Time is 1521478841 : 826665.slept for 5.718946 ms
Time is 1521478841 : 832871.slept for 6.201029 ms
Time is 1521478841 : 839393.slept for 6.516933 ms
Time is 1521478841 : 845652.slept for 6.254196 ms
Time is 1521478841 : 850791.slept for 5.133867 ms
Time is 1521478841 : 855875.slept for 5.079985 ms
Time is 1521478841 : 862481.slept for 6.602049 ms
Time is 1521478841 : 867628.slept for 5.143166 ms
Time is 1521478841 : 873775.slept for 6.141901 ms
Time is 1521478841 : 879755.slept for 5.974054 ms
Time is 1521478841 : 886009.slept for 6.249905 ms
Time is 1521478841 : 892647.slept for 6.633043 ms
Time is 1521478841 : 898749.slept for 6.092072 ms
Time is 1521478841 : 905226.slept for 6.470919 ms
Time is 1521478841 : 911579.slept for 6.347895 ms
Time is 1521478841 : 917786.slept for 6.200790 ms
Time is 1521478841 : 923213.slept for 5.422115 ms
Time is 1521478841 : 929399.slept for 6.180048 ms
Time is 1521478841 : 934486.slept for 5.081892 ms
Time is 1521478841 : 940559.slept for 6.067991 ms
Time is 1521478841 : 946381.slept for 5.818129 ms
Time is 1521478841 : 952110.slept for 5.725145 ms
Time is 1521478841 : 957591.slept for 5.476952 ms
Time is 1521478841 : 962984.slept for 5.388975 ms
Time is 1521478841 : 969253.slept for 6.263971 ms
Time is 1521478841 : 975533.slept for 6.275892 ms
Time is 1521478841 : 982021.slept for 6.484032 ms
Time is 1521478841 : 988387.slept for 6.362200 ms
Time is 1521478841 : 993715.slept for 5.324125 ms
Time is 1521478842 : 317.slept for 6.597996 ms
Time is 1521478842 : 5640.slept for 5.317926 ms
Time is 1521478842 : 11760.slept for 6.114960 ms
Time is 1521478842 : 17652.slept for 5.887032 ms
Time is 1521478842 : 22866.slept for 5.208969 ms
Time is 1521478842 : 28742.slept for 5.872011 ms
Time is 1521478842 : 34194.slept for 5.446911 ms
Time is 1521478842 : 39678.slept for 5.479097 ms
Time is 1521478842 : 46013.slept for 6.331205 ms
Time is 1521478842 : 52402.slept for 6.381989 ms
Time is 1521478842 : 58385.slept for 5.972862 ms
Time is 1521478842 : 64201.slept for 5.811214 ms
Time is 1521478842 : 69669.slept for 5.461931 ms
Time is 1521478842 : 75655.slept for 5.980968 ms
Time is 1521478842 : 80811.slept for 5.151033 ms
Time is 1521478842 : 86673.slept for 5.856991 ms
Time is 1521478842 : 92638.slept for 5.959988 ms
Time is 1521478842 : 98752.slept for 6.108999 ms
Time is 1521478842 : 105024.slept for 6.268024 ms
Time is 1521478842 : 110109.slept for 5.079985 ms
Time is 1521478842 : 115221.slept for 5.106926 ms
Time is 1521478842 : 120527.slept for 5.300999 ms
Time is 1521478842 : 126137.slept for 5.604982 ms
Time is 1521478842 : 131218.slept for 5.075932 ms
Time is 1521478842 : 136343.slept for 5.120039 ms
Time is 1521478842 : 142392.slept for 6.043911 ms
Time is 1521478842 : 148536.slept for 6.139040 ms
Time is 1521478842 : 154008.slept for 5.466938 ms
Time is 1521478842 : 159107.slept for 5.094051 ms
Time is 1521478842 : 164389.slept for 5.276918 ms
Time is 1521478842 : 169502.slept for 5.109072 ms
Time is 1521478842 : 175436.slept for 5.928040 ms
Time is 1521478842 : 180848.slept for 5.406857 ms
Time is 1521478842 : 187214.slept for 6.361008 ms
Time is 1521478842 : 192373.slept for 5.155087 ms
Time is 1521478842 : 198718.slept for 6.339073 ms
Time is 1521478842 : 204410.slept for 5.688190 ms
Time is 1521478842 : 210568.slept for 6.154060 ms
Time is 1521478842 : 216272.slept for 5.700111 ms
Time is 1521478842 : 222888.slept for 6.609917 ms
Time is 1521478842 : 228676.slept for 5.783081 ms
Time is 1521478842 : 234140.slept for 5.460024 ms
Time is 1521478842 : 239324.slept for 5.180120 ms
Time is 1521478842 : 244924.slept for 5.591154 ms
Time is 1521478842 : 251090.slept for 6.153107 ms
Time is 1521478842 : 256278.slept for 5.183935 ms
Time is 1521478842 : 261537.slept for 5.254030 ms
Time is 1521478842 : 267827.slept for 6.284952 ms
Time is 1521478842 : 273161.slept for 5.331039 ms
Time is 1521478842 : 278988.slept for 5.821943 ms
Time is 1521478842 : 284737.slept for 5.744219 ms
Time is 1521478842 : 289840.slept for 5.097866 ms
Time is 1521478842 : 295837.slept for 5.991936 ms
Time is 1521478842 : 301201.slept for 5.360126 ms
Time is 1521478842 : 307152.slept for 5.945921 ms
Time is 1521478842 : 312638.slept for 5.483150 ms
Time is 1521478842 : 318521.slept for 5.877972 ms
Time is 1521478842 : 324307.slept for 5.780935 ms
Time is 1521478842 : 330774.slept for 6.463051 ms
Time is 1521478842 : 337003.slept for 6.223917 ms
Time is 1521478842 : 342285.slept for 5.276918 ms
Time is 1521478842 : 348083.slept for 5.793095 ms
Time is 1521478842 : 353181.slept for 5.092859 ms
Time is 1521478842 : 358389.slept for 5.203962 ms
Time is 1521478842 : 363632.slept for 5.239010 ms
Time is 1521478842 : 368703.slept for 5.065918 ms
Time is 1521478842 : 374069.slept for 5.352974 ms
Time is 1521478842 : 379243.slept for 5.167961 ms
Time is 1521478842 : 385386.slept for 6.138086 ms
Time is 1521478842 : 390932.slept for 5.542040 ms
Time is 1521478842 : 396112.slept for 5.174875 ms
Time is 1521478842 : 401890.slept for 5.773067 ms
Time is 1521478842 : 407744.slept for 5.849838 ms
Time is 1521478842 : 414053.slept for 6.304026 ms
Time is 1521478842 : 420445.slept for 6.387949 ms
Time is 1521478842 : 425953.slept for 5.503893 ms
Time is 1521478842 : 432337.slept for 6.381035 ms
Time is 1521478842 : 437967.slept for 5.617142 ms
Time is 1521478842 : 443382.slept for 5.410910 ms
Time is 1521478842 : 448532.slept for 5.145073 ms
Time is 1521478842 : 453654.slept for 5.118132 ms
Time is 1521478842 : 459919.slept for 6.259918 ms
Time is 1521478842 : 465455.slept for 5.531073 ms
Time is 1521478842 : 470522.slept for 5.059958 ms
Time is 1521478842 : 475776.slept for 5.248070 ms
Time is 1521478842 : 481305.slept for 5.520821 ms
Time is 1521478842 : 487311.slept for 6.000996 ms
Time is 1521478842 : 493901.slept for 6.586075 ms
Time is 1521478842 : 499806.slept for 5.900860 ms
Time is 1521478842 : 505209.slept for 5.398035 ms
Time is 1521478842 : 511335.slept for 6.121874 ms
Time is 1521478842 : 517456.slept for 6.117105 ms
Time is 1521478842 : 523667.slept for 6.206989 ms
Time is 1521478842 : 528968.slept for 5.295992 ms
Time is 1521478842 : 534622.slept for 5.650043 ms
Time is 1521478842 : 539748.slept for 5.118847 ms
Time is 1521478842 : 545951.slept for 6.198883 ms
Time is 1521478842 : 552493.slept for 6.538153 ms
Time is 1521478842 : 558485.slept for 5.985975 ms
Time is 1521478842 : 563665.slept for 5.173922 ms
Time is 1521478842 : 568852.slept for 5.180836 ms
Time is 1521478842 : 575142.slept for 6.284952 ms
Time is 1521478842 : 581374.slept for 6.227016 ms
Time is 1521478842 : 587585.slept for 6.206036 ms
Time is 1521478842 : 592705.slept for 5.114079 ms
Time is 1521478842 : 598090.slept for 5.379915 ms
Time is 1521478842 : 603411.slept for 5.316019 ms
Time is 1521478842 : 609516.slept for 6.099939 ms
Time is 1521478842 : 615374.slept for 5.853176 ms
Time is 1521478842 : 620924.slept for 5.546093 ms
Time is 1521478842 : 626715.slept for 5.782843 ms
Time is 1521478842 : 633075.slept for 6.355047 ms
Time is 1521478842 : 639331.slept for 6.252050 ms
Time is 1521478842 : 644425.slept for 5.089998 ms
Time is 1521478842 : 650070.slept for 5.640030 ms
Time is 1521478842 : 655987.slept for 5.913019 ms
Time is 1521478842 : 662189.slept for 6.196022 ms
Time is 1521478842 : 668661.slept for 6.463051 ms
Time is 1521478842 : 673866.slept for 5.201101 ms
Time is 1521478842 : 679353.slept for 5.482912 ms
Time is 1521478842 : 684773.slept for 5.415916 ms
Time is 1521478842 : 690355.slept for 5.578041 ms
Time is 1521478842 : 696914.slept for 6.553888 ms
Time is 1521478842 : 702700.slept for 5.781889 ms
Time is 1521478842 : 708017.slept for 5.312204 ms
Time is 1521478842 : 713131.slept for 5.110979 ms
Time is 1521478842 : 719023.slept for 5.887032 ms
Time is 1521478842 : 725334.slept for 6.302834 ms
Time is 1521478842 : 730865.slept for 5.523920 ms
Time is 1521478842 : 736513.slept for 5.643845 ms
Time is 1521478842 : 742553.slept for 6.035089 ms
Time is 1521478842 : 748666.slept for 6.108999 ms
Time is 1521478842 : 753860.slept for 5.188942 ms
Time is 1521478842 : 760085.slept for 6.219149 ms
Time is 1521478842 : 765356.slept for 5.265951 ms
Time is 1521478842 : 771048.slept for 5.680084 ms
Time is 1521478842 : 776111.slept for 5.059004 ms
Time is 1521478842 : 781169.slept for 5.053043 ms
Time is 1521478842 : 786422.slept for 5.248070 ms
Time is 1521478842 : 792510.slept for 6.083965 ms
Time is 1521478842 : 798479.slept for 5.964041 ms
Time is 1521478842 : 804684.slept for 6.199837 ms
Time is 1521478842 : 810080.slept for 5.392075 ms
Time is 1521478842 : 815329.slept for 5.244970 ms
Time is 1521478842 : 821224.slept for 5.889893 ms
Time is 1521478842 : 827472.slept for 6.242990 ms
Time is 1521478842 : 832663.slept for 5.186081 ms
Time is 1521478842 : 837813.slept for 5.144835 ms
Time is 1521478842 : 843277.slept for 5.450964 ms
Time is 1521478842 : 848641.slept for 5.359888 ms
Time is 1521478842 : 854838.slept for 6.191969 ms
Time is 1521478842 : 860387.slept for 5.544186 ms
Time is 1521478842 : 865935.slept for 5.544186 ms
Time is 1521478842 : 871316.slept for 5.375862 ms
Time is 1521478842 : 876852.slept for 5.532980 ms
Time is 1521478842 : 883031.slept for 6.173849 ms
Time is 1521478842 : 889479.slept for 6.443024 ms
Time is 1521478842 : 894680.slept for 5.196095 ms
Time is 1521478842 : 900207.slept for 5.522013 ms
Time is 1521478842 : 905336.slept for 5.124807 ms
Time is 1521478842 : 911515.slept for 6.174088 ms
Time is 1521478842 : 916782.slept for 5.261898 ms
Time is 1521478842 : 922747.slept for 5.956888 ms
Time is 1521478842 : 928186.slept for 5.432844 ms
Time is 1521478842 : 934474.slept for 6.283045 ms
Time is 1521478842 : 940307.slept for 5.827904 ms
Time is 1521478842 : 946629.slept for 6.318092 ms
Time is 1521478842 : 953071.slept for 6.436110 ms
Time is 1521478842 : 958275.slept for 5.200148 ms
Time is 1521478842 : 963712.slept for 5.430937 ms
Time is 1521478842 : 969700.slept for 5.983114 ms
Time is 1521478842 : 975817.slept for 6.111860 ms
Time is 1521478842 : 981365.slept for 5.543947 ms
Time is 1521478842 : 986763.slept for 5.393028 ms
Time is 1521478842 : 991988.slept for 5.219936 ms
Time is 1521478842 : 998043.slept for 6.051064 ms
Time is 1521478843 : 4441.slept for 6.392956 ms
Time is 1521478843 : 10061.slept for 5.614996 ms
Time is 1521478843 : 16317.slept for 6.250858 ms
Time is 1521478843 : 21821.slept for 5.499125 ms
Time is 1521478843 : 27612.slept for 5.786896 ms
Time is 1521478843 : 32973.slept for 5.357027 ms
Time is 1521478843 : 38312.slept for 5.333900 ms
Time is 1521478843 : 44708.slept for 6.392002 ms
Time is 1521478843 : 51024.slept for 6.310940 ms
Time is 1521478843 : 57301.slept for 6.272078 ms
Time is 1521478843 : 63567.slept for 6.261826 ms
Time is 1521478843 : 69434.slept for 5.861044 ms
Time is 1521478843 : 75937.slept for 6.498098 ms
Time is 1521478843 : 82066.slept for 6.124973 ms
Time is 1521478843 : 88581.slept for 6.510019 ms
Time is 1521478843 : 94134.slept for 5.549192 ms
