Delay is 5..num_iter is 1000
Time is 1521478840 : 682165.slept for 5.548954 ms
Time is 1521478840 : 687886.slept for 5.716085 ms
Time is 1521478840 : 693170.slept for 5.279064 ms
Time is 1521478840 : 698370.slept for 5.196095 ms
Time is 1521478840 : 704599.slept for 6.222963 ms
Time is 1521478840 : 709728.slept for 5.124092 ms
Time is 1521478840 : 715156.slept for 5.423069 ms
Time is 1521478840 : 720613.slept for 5.453110 ms
Time is 1521478840 : 725828.slept for 5.210876 ms
Time is 1521478840 : 731002.slept for 5.169153 ms
Time is 1521478840 : 736704.slept for 5.697012 ms
Time is 1521478840 : 742701.slept for 5.962133 ms
Time is 1521478840 : 748204.slept for 5.498886 ms
Time is 1521478840 : 754522.slept for 6.313086 ms
Time is 1521478840 : 760794.slept for 6.266832 ms
Time is 1521478840 : 766370.slept for 5.571127 ms
Time is 1521478840 : 772705.slept for 6.330013 ms
Time is 1521478840 : 778372.slept for 5.663157 ms
Time is 1521478840 : 783899.slept for 5.522013 ms
Time is 1521478840 : 789696.slept for 5.790949 ms
Time is 1521478840 : 795906.slept for 6.205082 ms
Time is 1521478840 : 802140.slept for 6.228924 ms
Time is 1521478840 : 808408.slept for 6.263018 ms
Time is 1521478840 : 814675.slept for 6.262064 ms
Time is 1521478840 : 820228.slept for 5.548000 ms
Time is 1521478840 : 825476.slept for 5.242825 ms
Time is 1521478840 : 830592.slept for 5.110979 ms
Time is 1521478840 : 835947.slept for 5.347013 ms
Time is 1521478840 : 841909.slept for 5.957842 ms
Time is 1521478840 : 848168.slept for 6.253958 ms
Time is 1521478840 : 854460.slept for 6.287098 ms
Time is 1521478840 : 859545.slept for 5.080938 ms
Time is 1521478840 : 864911.slept for 5.361080 ms
Time is 1521478840 : 871222.slept for 6.305933 ms
Time is 1521478840 : 876302.slept for 5.074024 ms
Time is 1521478840 : 881596.slept for 5.290031 ms
Time is 1521478840 : 887710.slept for 6.110191 ms
Time is 1521478840 : 893680.slept for 5.964041 ms
Time is 1521478840 : 898912.slept for 5.228043 ms
Time is 1521478840 : 904062.slept for 5.144119 ms
Time is 1521478840 : 909832.slept for 5.764961 ms
Time is 1521478840 : 915414.slept for 5.573988 ms
Time is 1521478840 : 921696.slept for 6.278038 ms
Time is 1521478840 : 927129.slept for 5.429983 ms
Time is 1521478840 : 932234.slept for 5.098104 ms
Time is 1521478840 : 938212.slept for 5.972862 ms
Time is 1521478840 : 944299.slept for 6.082058 ms
Time is 1521478840 : 950594.slept for 6.289959 ms
Time is 1521478840 : 955682.slept for 5.083084 ms
Time is 1521478840 : 961379.slept for 5.692005 ms
Time is 1521478840 : 967506.slept for 6.122828 ms
Time is 1521478840 : 973829.slept for 6.318092 ms
Time is 1521478840 : 979782.slept for 5.948067 ms
Time is 1521478840 : 985076.slept for 5.290031 ms
Time is 1521478840 : 990935.slept for 5.854130 ms
Time is 1521478840 : 996308.slept for 5.367994 ms
Time is 1521478841 : 1943.slept for 5.630016 ms
Time is 1521478841 : 7974.slept for 6.024837 ms
Time is 1521478841 : 14276.slept for 6.295919 ms
Time is 1521478841 : 20253.slept for 5.971909 ms
Time is 1521478841 : 26125.slept for 5.858898 ms
Time is 1521478841 : 31620.slept for 5.490065 ms
Time is 1521478841 : 38742.slept for 7.117987 ms
Time is 1521478841 : 44015.slept for 5.268812 ms
Time is 1521478841 : 49390.slept for 5.371094 ms
Time is 1521478841 : 54689.slept for 5.293846 ms
Time is 1521478841 : 61033.slept for 6.339073 ms
Time is 1521478841 : 67596.slept for 6.558895 ms
Time is 1521478841 : 72820.slept for 5.214930 ms
Time is 1521478841 : 78801.slept for 5.976915 ms
Time is 1521478841 : 84363.slept for 5.558968 ms
Time is 1521478841 : 90339.slept for 5.970955 ms
Time is 1521478841 : 95455.slept for 5.110979 ms
Time is 1521478841 : 100875.slept for 5.414963 ms
Time is 1521478841 : 106670.slept for 5.790949 ms
Time is 1521478841 : 112907.slept for 6.232977 ms
Time is 1521478841 : 119464.slept for 6.551981 ms
Time is 1521478841 : 125160.slept for 5.692005 ms
Time is 1521478841 : 130357.slept for 5.192041 ms
Time is 1521478841 : 136434.slept for 6.072044 ms
Time is 1521478841 : 142241.slept for 5.801916 ms
Time is 1521478841 : 147946.slept for 5.699873 ms
Time is 1521478841 : 153166.slept for 5.213976 ms
Time is 1521478841 : 159476.slept for 6.303072 ms
Time is 1521478841 : 165788.slept for 6.305933 ms
Time is 1521478841 : 172002.slept for 6.209135 ms
Time is 1521478841 : 177324.slept for 5.313158 ms
Time is 1521478841 : 182563.slept for 5.234003 ms
Time is 1521478841 : 187863.slept for 5.294085 ms
Time is 1521478841 : 193234.slept for 5.365849 ms
Time is 1521478841 : 199278.slept for 6.039143 ms
Time is 1521478841 : 204813.slept for 5.531073 ms
Time is 1521478841 : 211051.slept for 6.233931 ms
Time is 1521478841 : 216411.slept for 5.355120 ms
Time is 1521478841 : 222307.slept for 5.891085 ms
Time is 1521478841 : 227977.slept for 5.665064 ms
Time is 1521478841 : 233460.slept for 5.478859 ms
Time is 1521478841 : 239803.slept for 6.338120 ms
Time is 1521478841 : 245258.slept for 5.451202 ms
Time is 1521478841 : 250592.slept for 5.328894 ms
Time is 1521478841 : 256366.slept for 5.769968 ms
Time is 1521478841 : 263102.slept for 6.728172 ms
Time is 1521478841 : 269121.slept for 6.013870 ms
Time is 1521478841 : 274233.slept for 5.109072 ms
Time is 1521478841 : 279411.slept for 5.172968 ms
Time is 1521478841 : 285790.slept for 6.373882 ms
Time is 1521478841 : 290939.slept for 5.144119 ms
Time is 1521478841 : 295997.slept for 5.051851 ms
Time is 1521478841 : 301205.slept for 5.203009 ms
Time is 1521478841 : 306627.slept for 5.415916 ms
Time is 1521478841 : 311749.slept for 5.116940 ms
Time is 1521478841 : 317918.slept for 6.164074 ms
Time is 1521478841 : 323097.slept for 5.172968 ms
Time is 1521478841 : 328498.slept for 5.395889 ms
Time is 1521478841 : 333929.slept for 5.426168 ms
Time is 1521478841 : 339772.slept for 5.837917 ms
Time is 1521478841 : 345085.slept for 5.307913 ms
Time is 1521478841 : 350741.slept for 5.650997 ms
Time is 1521478841 : 356464.slept for 5.717993 ms
Time is 1521478841 : 362421.slept for 5.952120 ms
Time is 1521478841 : 368845.slept for 6.418943 ms
Time is 1521478841 : 374316.slept for 5.467892 ms
Time is 1521478841 : 379671.slept for 5.350113 ms
Time is 1521478841 : 385931.slept for 6.256104 ms
Time is 1521478841 : 391542.slept for 5.601883 ms
Time is 1521478841 : 396833.slept for 5.287886 ms
Time is 1521478841 : 402646.slept for 5.807161 ms
Time is 1521478841 : 408236.slept for 5.584955 ms
Time is 1521478841 : 414481.slept for 6.240845 ms
Time is 1521478841 : 420085.slept for 5.599976 ms
Time is 1521478841 : 425375.slept for 5.285025 ms
Time is 1521478841 : 431878.slept for 6.498098 ms
Time is 1521478841 : 437968.slept for 6.086111 ms
Time is 1521478841 : 443026.slept for 5.053997 ms
Time is 1521478841 : 448465.slept for 5.434990 ms
Time is 1521478841 : 454692.slept for 6.221771 ms
Time is 1521478841 : 460690.slept for 5.991936 ms
Time is 1521478841 : 466791.slept for 6.096840 ms
Time is 1521478841 : 472011.slept for 5.216122 ms
Time is 1521478841 : 477922.slept for 5.907059 ms
Time is 1521478841 : 484544.slept for 6.618023 ms
Time is 1521478841 : 490998.slept for 6.448984 ms
Time is 1521478841 : 496283.slept for 5.274057 ms
Time is 1521478841 : 502198.slept for 5.909920 ms
Time is 1521478841 : 507364.slept for 5.162001 ms
Time is 1521478841 : 513663.slept for 6.294966 ms
Time is 1521478841 : 519281.slept for 5.613804 ms
Time is 1521478841 : 524939.slept for 5.653143 ms
Time is 1521478841 : 530583.slept for 5.638838 ms
Time is 1521478841 : 536041.slept for 5.451918 ms
Time is 1521478841 : 541594.slept for 5.546093 ms
Time is 1521478841 : 547180.slept for 5.581856 ms
Time is 1521478841 : 553073.slept for 5.887032 ms
Time is 1521478841 : 559094.slept for 6.017923 ms
Time is 1521478841 : 564834.slept for 5.734205 ms
Time is 1521478841 : 571005.slept for 6.167173 ms
Time is 1521478841 : 577248.slept for 6.236076 ms
Time is 1521478841 : 582886.slept for 5.631924 ms
Time is 1521478841 : 588260.slept for 5.369902 ms
Time is 1521478841 : 593955.slept for 5.691051 ms
Time is 1521478841 : 599471.slept for 5.511045 ms
Time is 1521478841 : 605117.slept for 5.642176 ms
Time is 1521478841 : 611509.slept for 6.386995 ms
Time is 1521478841 : 616650.slept for 5.135059 ms
Time is 1521478841 : 622097.slept for 5.441904 ms
Time is 1521478841 : 628477.slept for 6.375074 ms
Time is 1521478841 : 634397.slept for 5.916119 ms
Time is 1521478841 : 640075.slept for 5.673885 ms
Time is 1521478841 : 645352.slept for 5.272865 ms
Time is 1521478841 : 650774.slept for 5.415916 ms
Time is 1521478841 : 657254.slept for 6.474018 ms
Time is 1521478841 : 663311.slept for 6.048918 ms
Time is 1521478841 : 670059.slept for 6.742954 ms
Time is 1521478841 : 676666.slept for 6.602049 ms
Time is 1521478841 : 682132.slept for 5.460024 ms
Time is 1521478841 : 688162.slept for 6.025076 ms
Time is 1521478841 : 694605.slept for 6.438017 ms
Time is 1521478841 : 699695.slept for 5.086184 ms
Time is 1521478841 : 705044.slept for 5.343914 ms
Time is 1521478841 : 710702.slept for 5.647898 ms
Time is 1521478841 : 717654.slept for 6.947994 ms
Time is 1521478841 : 722819.slept for 5.161047 ms
Time is 1521478841 : 728672.slept for 5.847931 ms
Time is 1521478841 : 733973.slept for 5.298138 ms
Time is 1521478841 : 740440.slept for 6.462812 ms
Time is 1521478841 : 746613.slept for 6.169081 ms
Time is 1521478841 : 752719.slept for 6.103039 ms
Time is 1521478841 : 758896.slept for 6.173134 ms
Time is 1521478841 : 765106.slept for 6.206036 ms
Time is 1521478841 : 770268.slept for 5.158901 ms
Time is 1521478841 : 776742.slept for 6.469965 ms
Time is 1521478841 : 782829.slept for 6.082058 ms
Time is 1521478841 : 788732.slept for 5.900145 ms
Time is 1521478841 : 793907.slept for 5.170822 ms
Time is 1521478841 : 799270.slept for 5.358934 ms
Time is 1521478841 : 804523.slept for 5.248070 ms
Time is 1521478841 : 810019.slept for 5.491018 ms
Time is 1521478841 : 815205.slept for 5.182028 ms
Time is 1521478841 : 821066.slept for 5.856991 ms
Time is 1521478841 : 826789.slept for 5.719900 ms
Time is 1521478841 : 832988.slept for 6.195068 ms
Time is 1521478841 : 839509.slept for 6.514072 ms
Time is 1521478841 : 845764.slept for 6.249905 ms
Time is 1521478841 : 850961.slept for 5.192995 ms
Time is 1521478841 : 856316.slept for 5.350113 ms
Time is 1521478841 : 862666.slept for 6.345987 ms
Time is 1521478841 : 867760.slept for 5.089998 ms
Time is 1521478841 : 873907.slept for 6.142139 ms
Time is 1521478841 : 879386.slept for 5.470037 ms
Time is 1521478841 : 885686.slept for 6.295919 ms
Time is 1521478841 : 891916.slept for 6.222010 ms
Time is 1521478841 : 898263.slept for 6.342888 ms
Time is 1521478841 : 904648.slept for 6.380081 ms
Time is 1521478841 : 911054.slept for 6.400824 ms
Time is 1521478841 : 917302.slept for 6.242990 ms
Time is 1521478841 : 922902.slept for 5.595207 ms
Time is 1521478841 : 929097.slept for 6.189823 ms
Time is 1521478841 : 934158.slept for 5.057096 ms
Time is 1521478841 : 940371.slept for 6.207943 ms
Time is 1521478841 : 945922.slept for 5.542994 ms
Time is 1521478841 : 951626.slept for 5.700111 ms
Time is 1521478841 : 957293.slept for 5.662918 ms
Time is 1521478841 : 962666.slept for 5.367994 ms
Time is 1521478841 : 968923.slept for 6.253004 ms
Time is 1521478841 : 975287.slept for 6.340981 ms
Time is 1521478841 : 981739.slept for 6.443977 ms
Time is 1521478841 : 988193.slept for 6.451130 ms
Time is 1521478841 : 994188.slept for 5.990028 ms
Time is 1521478842 : 686.slept for 6.494045 ms
Time is 1521478842 : 6169.slept for 5.479097 ms
Time is 1521478842 : 12201.slept for 6.026983 ms
Time is 1521478842 : 18230.slept for 6.025076 ms
Time is 1521478842 : 24496.slept for 6.261110 ms
Time is 1521478842 : 29825.slept for 5.322933 ms
Time is 1521478842 : 34961.slept for 5.131006 ms
Time is 1521478842 : 40745.slept for 5.779982 ms
Time is 1521478842 : 46525.slept for 5.775928 ms
Time is 1521478842 : 52910.slept for 6.380081 ms
Time is 1521478842 : 59659.slept for 6.743908 ms
Time is 1521478842 : 64772.slept for 5.107880 ms
Time is 1521478842 : 70566.slept for 5.786896 ms
Time is 1521478842 : 75994.slept for 5.422115 ms
Time is 1521478842 : 81235.slept for 5.236864 ms
Time is 1521478842 : 88155.slept for 6.916046 ms
Time is 1521478842 : 93329.slept for 5.168915 ms
Time is 1521478842 : 99772.slept for 6.438971 ms
Time is 1521478842 : 105731.slept for 5.954027 ms
Time is 1521478842 : 111292.slept for 5.555868 ms
Time is 1521478842 : 116606.slept for 5.310059 ms
Time is 1521478842 : 122356.slept for 5.744934 ms
Time is 1521478842 : 127933.slept for 5.572081 ms
Time is 1521478842 : 133596.slept for 5.658865 ms
Time is 1521478842 : 138944.slept for 5.342960 ms
Time is 1521478842 : 145383.slept for 6.433964 ms
Time is 1521478842 : 150552.slept for 5.164146 ms
Time is 1521478842 : 155713.slept for 5.156040 ms
Time is 1521478842 : 160920.slept for 5.199909 ms
Time is 1521478842 : 166599.slept for 5.674124 ms
Time is 1521478842 : 171755.slept for 5.151033 ms
Time is 1521478842 : 177316.slept for 5.555868 ms
Time is 1521478842 : 183831.slept for 6.510019 ms
Time is 1521478842 : 190007.slept for 6.171942 ms
Time is 1521478842 : 195123.slept for 5.110979 ms
Time is 1521478842 : 200617.slept for 5.486965 ms
Time is 1521478842 : 205756.slept for 5.135059 ms
Time is 1521478842 : 211135.slept for 5.373955 ms
Time is 1521478842 : 216914.slept for 5.772829 ms
Time is 1521478842 : 223430.slept for 6.511927 ms
Time is 1521478842 : 229377.slept for 5.943060 ms
Time is 1521478842 : 234717.slept for 5.334854 ms
Time is 1521478842 : 240265.slept for 5.543947 ms
Time is 1521478842 : 245599.slept for 5.330086 ms
Time is 1521478842 : 251611.slept for 6.006956 ms
Time is 1521478842 : 257026.slept for 5.409956 ms
Time is 1521478842 : 262396.slept for 5.365133 ms
Time is 1521478842 : 268265.slept for 5.865097 ms
Time is 1521478842 : 273668.slept for 5.398989 ms
Time is 1521478842 : 279539.slept for 5.867004 ms
Time is 1521478842 : 285300.slept for 5.757093 ms
Time is 1521478842 : 290499.slept for 5.193949 ms
Time is 1521478842 : 296502.slept for 5.999088 ms
Time is 1521478842 : 301774.slept for 5.267143 ms
Time is 1521478842 : 307996.slept for 6.217957 ms
Time is 1521478842 : 313417.slept for 5.416870 ms
Time is 1521478842 : 319245.slept for 5.824089 ms
Time is 1521478842 : 325038.slept for 5.787849 ms
Time is 1521478842 : 331463.slept for 6.420135 ms
Time is 1521478842 : 337537.slept for 6.068945 ms
Time is 1521478842 : 343028.slept for 5.486012 ms
Time is 1521478842 : 348616.slept for 5.582809 ms
Time is 1521478842 : 353777.slept for 5.156994 ms
Time is 1521478842 : 359697.slept for 5.915165 ms
Time is 1521478842 : 365305.slept for 5.604029 ms
Time is 1521478842 : 370643.slept for 5.332947 ms
Time is 1521478842 : 376094.slept for 5.447149 ms
Time is 1521478842 : 381842.slept for 5.744934 ms
Time is 1521478842 : 387019.slept for 5.172968 ms
Time is 1521478842 : 393256.slept for 6.232023 ms
Time is 1521478842 : 398876.slept for 5.614996 ms
Time is 1521478842 : 404132.slept for 5.250931 ms
Time is 1521478842 : 409615.slept for 5.478144 ms
Time is 1521478842 : 415213.slept for 5.591154 ms
Time is 1521478842 : 420513.slept for 5.293846 ms
Time is 1521478842 : 425996.slept for 5.479097 ms
Time is 1521478842 : 432393.slept for 6.394148 ms
Time is 1521478842 : 438003.slept for 5.606174 ms
Time is 1521478842 : 443419.slept for 5.403042 ms
Time is 1521478842 : 448561.slept for 5.138874 ms
Time is 1521478842 : 453682.slept for 5.115032 ms
Time is 1521478842 : 459944.slept for 6.258011 ms
Time is 1521478842 : 465583.slept for 5.634069 ms
Time is 1521478842 : 470693.slept for 5.104065 ms
Time is 1521478842 : 475886.slept for 5.187988 ms
Time is 1521478842 : 481435.slept for 5.545139 ms
Time is 1521478842 : 487417.slept for 5.976915 ms
Time is 1521478842 : 494025.slept for 6.603003 ms
Time is 1521478842 : 499911.slept for 5.882025 ms
Time is 1521478842 : 505523.slept for 5.606890 ms
Time is 1521478842 : 511593.slept for 6.066084 ms
Time is 1521478842 : 517824.slept for 6.225824 ms
Time is 1521478842 : 523949.slept for 6.120920 ms
Time is 1521478842 : 529813.slept for 5.859137 ms
Time is 1521478842 : 535469.slept for 5.650043 ms
Time is 1521478842 : 540786.slept for 5.311966 ms
Time is 1521478842 : 546838.slept for 6.047964 ms
Time is 1521478842 : 553410.slept for 6.566048 ms
Time is 1521478842 : 559484.slept for 6.068945 ms
Time is 1521478842 : 565036.slept for 5.546093 ms
Time is 1521478842 : 570726.slept for 5.685806 ms
Time is 1521478842 : 575935.slept for 5.203962 ms
Time is 1521478842 : 581978.slept for 6.039143 ms
Time is 1521478842 : 588322.slept for 6.337881 ms
Time is 1521478842 : 593759.slept for 5.432129 ms
Time is 1521478842 : 598836.slept for 5.072832 ms
Time is 1521478842 : 604112.slept for 5.270958 ms
Time is 1521478842 : 610157.slept for 6.040096 ms
Time is 1521478842 : 615975.slept for 5.813837 ms
Time is 1521478842 : 621423.slept for 5.445004 ms
Time is 1521478842 : 627196.slept for 5.769014 ms
Time is 1521478842 : 633619.slept for 6.419182 ms
Time is 1521478842 : 639896.slept for 6.273031 ms
Time is 1521478842 : 645404.slept for 5.504131 ms
Time is 1521478842 : 650979.slept for 5.569935 ms
Time is 1521478842 : 656586.slept for 5.599022 ms
Time is 1521478842 : 662677.slept for 6.087065 ms
Time is 1521478842 : 669232.slept for 6.550789 ms
Time is 1521478842 : 674845.slept for 5.609989 ms
Time is 1521478842 : 680432.slept for 5.582094 ms
Time is 1521478842 : 685768.slept for 5.331993 ms
Time is 1521478842 : 691363.slept for 5.590200 ms
Time is 1521478842 : 697945.slept for 6.578207 ms
Time is 1521478842 : 704268.slept for 6.318092 ms
Time is 1521478842 : 709809.slept for 5.536079 ms
Time is 1521478842 : 714909.slept for 5.095005 ms
Time is 1521478842 : 720409.slept for 5.496025 ms
Time is 1521478842 : 726334.slept for 5.920172 ms
Time is 1521478842 : 732013.slept for 5.673885 ms
Time is 1521478842 : 738403.slept for 6.385088 ms
Time is 1521478842 : 745205.slept for 6.798029 ms
Time is 1521478842 : 751462.slept for 6.252050 ms
Time is 1521478842 : 757635.slept for 6.169081 ms
Time is 1521478842 : 762922.slept for 5.283117 ms
Time is 1521478842 : 768984.slept for 6.057978 ms
Time is 1521478842 : 775310.slept for 6.320953 ms
Time is 1521478842 : 781045.slept for 5.728960 ms
Time is 1521478842 : 786314.slept for 5.265951 ms
Time is 1521478842 : 792354.slept for 6.035089 ms
Time is 1521478842 : 798331.slept for 5.971909 ms
Time is 1521478842 : 804529.slept for 6.193876 ms
Time is 1521478842 : 809590.slept for 5.058050 ms
Time is 1521478842 : 814853.slept for 5.257845 ms
Time is 1521478842 : 821101.slept for 6.239891 ms
Time is 1521478842 : 827357.slept for 6.251097 ms
Time is 1521478842 : 832522.slept for 5.158901 ms
Time is 1521478842 : 837695.slept for 5.166769 ms
Time is 1521478842 : 843145.slept for 5.443811 ms
Time is 1521478842 : 848536.slept for 5.387068 ms
Time is 1521478842 : 853912.slept for 5.371094 ms
Time is 1521478842 : 859847.slept for 5.930185 ms
Time is 1521478842 : 865061.slept for 5.210161 ms
Time is 1521478842 : 870879.slept for 5.812883 ms
Time is 1521478842 : 877153.slept for 6.268024 ms
Time is 1521478842 : 883412.slept for 6.253958 ms
Time is 1521478842 : 889951.slept for 6.535053 ms
Time is 1521478842 : 895218.slept for 5.261898 ms
Time is 1521478842 : 900511.slept for 5.286932 ms
Time is 1521478842 : 905599.slept for 5.083084 ms
Time is 1521478842 : 911843.slept for 6.239176 ms
Time is 1521478842 : 917071.slept for 5.218029 ms
Time is 1521478842 : 923033.slept for 5.958080 ms
Time is 1521478842 : 928471.slept for 5.433083 ms
Time is 1521478842 : 934841.slept for 6.366014 ms
Time is 1521478842 : 940610.slept for 5.764961 ms
Time is 1521478842 : 946411.slept for 5.795956 ms
Time is 1521478842 : 952741.slept for 6.318808 ms
Time is 1521478842 : 957815.slept for 5.067825 ms
Time is 1521478842 : 962982.slept for 5.154848 ms
Time is 1521478842 : 969148.slept for 6.156921 ms
Time is 1521478842 : 975306.slept for 6.152153 ms
Time is 1521478842 : 980802.slept for 5.488157 ms
Time is 1521478842 : 986276.slept for 5.462885 ms
Time is 1521478842 : 991397.slept for 5.113840 ms
Time is 1521478842 : 997695.slept for 6.291866 ms
Time is 1521478843 : 3958.slept for 6.258011 ms
Time is 1521478843 : 8981.slept for 5.016088 ms
Time is 1521478843 : 14354.slept for 5.368948 ms
Time is 1521478843 : 19795.slept for 5.435944 ms
Time is 1521478843 : 26160.slept for 6.360054 ms
Time is 1521478843 : 32399.slept for 6.234884 ms
Time is 1521478843 : 37933.slept for 5.529165 ms
Time is 1521478843 : 44320.slept for 6.381989 ms
Time is 1521478843 : 50754.slept for 6.430149 ms
Time is 1521478843 : 57069.slept for 6.309986 ms
Time is 1521478843 : 62496.slept for 5.416870 ms
Time is 1521478843 : 68748.slept for 6.247044 ms
Time is 1521478843 : 75078.slept for 6.324053 ms
Time is 1521478843 : 81400.slept for 6.318808 ms
Time is 1521478843 : 88096.slept for 6.691933 ms
Time is 1521478843 : 93252.slept for 5.151987 ms
Time is 1521478843 : 99632.slept for 6.376028 ms
Time is 1521478843 : 105262.slept for 5.625963 ms
Time is 1521478843 : 110386.slept for 5.118847 ms
Time is 1521478843 : 116684.slept for 6.290913 ms
Time is 1521478843 : 122960.slept for 6.272078 ms
Time is 1521478843 : 128250.slept for 5.285978 ms
Time is 1521478843 : 133973.slept for 5.718946 ms
Time is 1521478843 : 140015.slept for 6.036997 ms
Time is 1521478843 : 145418.slept for 5.399942 ms
Time is 1521478843 : 151690.slept for 6.268024 ms
Time is 1521478843 : 156939.slept for 5.244017 ms
Time is 1521478843 : 162315.slept for 5.370855 ms
Time is 1521478843 : 168811.slept for 6.492138 ms
Time is 1521478843 : 174947.slept for 6.130934 ms
