Delay is 5..num_iter is 1000
Time is 1521478841 : 310291.slept for 5.221128 ms
Time is 1521478841 : 316203.slept for 5.907059 ms
Time is 1521478841 : 321767.slept for 5.559206 ms
Time is 1521478841 : 328143.slept for 6.370783 ms
Time is 1521478841 : 333663.slept for 5.515099 ms
Time is 1521478841 : 339565.slept for 5.893946 ms
Time is 1521478841 : 344854.slept for 5.284071 ms
Time is 1521478841 : 350525.slept for 5.664825 ms
Time is 1521478841 : 356338.slept for 5.808115 ms
Time is 1521478841 : 362306.slept for 5.963087 ms
Time is 1521478841 : 368698.slept for 6.387949 ms
Time is 1521478841 : 374213.slept for 5.511045 ms
Time is 1521478841 : 379826.slept for 5.607128 ms
Time is 1521478841 : 386092.slept for 6.260872 ms
Time is 1521478841 : 391726.slept for 5.626917 ms
Time is 1521478841 : 396978.slept for 5.247831 ms
Time is 1521478841 : 402773.slept for 5.789995 ms
Time is 1521478841 : 408878.slept for 6.101131 ms
Time is 1521478841 : 414828.slept for 5.946159 ms
Time is 1521478841 : 420391.slept for 5.558968 ms
Time is 1521478841 : 425828.slept for 5.431890 ms
Time is 1521478841 : 432164.slept for 6.330967 ms
Time is 1521478841 : 438065.slept for 5.897045 ms
Time is 1521478841 : 443271.slept for 5.201817 ms
Time is 1521478841 : 448509.slept for 5.233049 ms
Time is 1521478841 : 453833.slept for 5.316019 ms
Time is 1521478841 : 460160.slept for 6.324053 ms
Time is 1521478841 : 466537.slept for 6.372929 ms
Time is 1521478841 : 471776.slept for 5.234003 ms
Time is 1521478841 : 478025.slept for 6.243944 ms
Time is 1521478841 : 484822.slept for 6.793022 ms
Time is 1521478841 : 491518.slept for 6.691933 ms
Time is 1521478841 : 496705.slept for 5.182028 ms
Time is 1521478841 : 502553.slept for 5.842924 ms
Time is 1521478841 : 507906.slept for 5.348921 ms
Time is 1521478841 : 514001.slept for 6.089926 ms
Time is 1521478841 : 519602.slept for 5.596161 ms
Time is 1521478841 : 525311.slept for 5.704880 ms
Time is 1521478841 : 530894.slept for 5.578995 ms
Time is 1521478841 : 536404.slept for 5.504847 ms
Time is 1521478841 : 541907.slept for 5.498171 ms
Time is 1521478841 : 547519.slept for 5.608082 ms
Time is 1521478841 : 553465.slept for 5.940914 ms
Time is 1521478841 : 559415.slept for 5.946159 ms
Time is 1521478841 : 565111.slept for 5.690813 ms
Time is 1521478841 : 571383.slept for 6.267071 ms
Time is 1521478841 : 577622.slept for 6.234884 ms
Time is 1521478841 : 583232.slept for 5.604982 ms
Time is 1521478841 : 588648.slept for 5.409002 ms
Time is 1521478841 : 594266.slept for 5.612850 ms
Time is 1521478841 : 599726.slept for 5.455017 ms
Time is 1521478841 : 605392.slept for 5.661011 ms
Time is 1521478841 : 611857.slept for 6.459951 ms
Time is 1521478841 : 617088.slept for 5.226135 ms
Time is 1521478841 : 623353.slept for 6.261110 ms
Time is 1521478841 : 628890.slept for 5.531073 ms
Time is 1521478841 : 634777.slept for 5.882025 ms
Time is 1521478841 : 640417.slept for 5.635023 ms
Time is 1521478841 : 645675.slept for 5.252838 ms
Time is 1521478841 : 651054.slept for 5.373955 ms
Time is 1521478841 : 657659.slept for 6.600142 ms
Time is 1521478841 : 663492.slept for 5.827904 ms
Time is 1521478841 : 670318.slept for 6.820917 ms
Time is 1521478841 : 676996.slept for 6.673098 ms
Time is 1521478841 : 682481.slept for 5.479097 ms
Time is 1521478841 : 687963.slept for 5.476952 ms
Time is 1521478841 : 694430.slept for 6.463051 ms
Time is 1521478841 : 699579.slept for 5.145073 ms
Time is 1521478841 : 704654.slept for 5.069971 ms
Time is 1521478841 : 710591.slept for 5.933046 ms
Time is 1521478841 : 717526.slept for 6.929874 ms
Time is 1521478841 : 722581.slept for 5.050898 ms
Time is 1521478841 : 728564.slept for 5.976915 ms
Time is 1521478841 : 733893.slept for 5.324841 ms
Time is 1521478841 : 740329.slept for 6.432056 ms
Time is 1521478841 : 746506.slept for 6.172895 ms
Time is 1521478841 : 752611.slept for 6.100893 ms
Time is 1521478841 : 758625.slept for 6.009102 ms
Time is 1521478841 : 763836.slept for 5.206823 ms
Time is 1521478841 : 770105.slept for 6.263971 ms
Time is 1521478841 : 776691.slept for 6.571054 ms
Time is 1521478841 : 782770.slept for 6.073952 ms
Time is 1521478841 : 788654.slept for 5.879164 ms
Time is 1521478841 : 793841.slept for 5.182981 ms
Time is 1521478841 : 799210.slept for 5.365133 ms
Time is 1521478841 : 804466.slept for 5.250931 ms
Time is 1521478841 : 809962.slept for 5.491972 ms
Time is 1521478841 : 815158.slept for 5.191803 ms
Time is 1521478841 : 821023.slept for 5.850077 ms
Time is 1521478841 : 826752.slept for 5.724907 ms
Time is 1521478841 : 832953.slept for 6.196976 ms
Time is 1521478841 : 839478.slept for 6.520033 ms
Time is 1521478841 : 845731.slept for 6.247997 ms
Time is 1521478841 : 850929.slept for 5.192995 ms
Time is 1521478841 : 856287.slept for 5.352974 ms
Time is 1521478841 : 862633.slept for 6.340981 ms
Time is 1521478841 : 867705.slept for 5.067110 ms
Time is 1521478841 : 873866.slept for 6.155968 ms
Time is 1521478841 : 879856.slept for 5.986214 ms
Time is 1521478841 : 886099.slept for 6.237984 ms
Time is 1521478841 : 892836.slept for 6.731033 ms
Time is 1521478841 : 898809.slept for 5.969048 ms
Time is 1521478841 : 905283.slept for 6.469011 ms
Time is 1521478841 : 911627.slept for 6.339073 ms
Time is 1521478841 : 917829.slept for 6.196976 ms
Time is 1521478841 : 923478.slept for 5.643845 ms
Time is 1521478841 : 929650.slept for 6.165028 ms
Time is 1521478841 : 935960.slept for 6.304979 ms
Time is 1521478841 : 942040.slept for 6.062984 ms
Time is 1521478841 : 948444.slept for 6.398916 ms
Time is 1521478841 : 954714.slept for 6.263971 ms
Time is 1521478841 : 960493.slept for 5.774021 ms
Time is 1521478841 : 965601.slept for 5.101919 ms
Time is 1521478841 : 971409.slept for 5.803108 ms
Time is 1521478841 : 977629.slept for 6.214857 ms
Time is 1521478841 : 983081.slept for 5.447149 ms
Time is 1521478841 : 988795.slept for 5.708933 ms
Time is 1521478841 : 994770.slept for 5.970955 ms
Time is 1521478842 : 1205.slept for 6.430864 ms
Time is 1521478842 : 6814.slept for 5.604029 ms
Time is 1521478842 : 12107.slept for 5.287886 ms
Time is 1521478842 : 18161.slept for 6.050110 ms
Time is 1521478842 : 23327.slept for 5.162001 ms
Time is 1521478842 : 29073.slept for 5.742073 ms
Time is 1521478842 : 34397.slept for 5.318880 ms
Time is 1521478842 : 40349.slept for 5.944967 ms
Time is 1521478842 : 46208.slept for 5.853891 ms
Time is 1521478842 : 52593.slept for 6.381035 ms
Time is 1521478842 : 58976.slept for 6.377935 ms
Time is 1521478842 : 64641.slept for 5.661011 ms
Time is 1521478842 : 69930.slept for 5.283117 ms
Time is 1521478842 : 75913.slept for 5.977869 ms
Time is 1521478842 : 81148.slept for 5.230904 ms
Time is 1521478842 : 88072.slept for 6.919146 ms
Time is 1521478842 : 93205.slept for 5.128860 ms
Time is 1521478842 : 99639.slept for 6.428957 ms
Time is 1521478842 : 105715.slept for 6.071091 ms
Time is 1521478842 : 111105.slept for 5.384922 ms
Time is 1521478842 : 116501.slept for 5.392075 ms
Time is 1521478842 : 122260.slept for 5.750179 ms
Time is 1521478842 : 127840.slept for 5.576134 ms
Time is 1521478842 : 133504.slept for 5.658865 ms
Time is 1521478842 : 138868.slept for 5.359173 ms
Time is 1521478842 : 145285.slept for 6.407976 ms
Time is 1521478842 : 150445.slept for 5.155087 ms
Time is 1521478842 : 155549.slept for 5.100012 ms
Time is 1521478842 : 160797.slept for 5.244017 ms
Time is 1521478842 : 165993.slept for 5.191088 ms
Time is 1521478842 : 171439.slept for 5.440950 ms
Time is 1521478842 : 177251.slept for 5.808115 ms
Time is 1521478842 : 183720.slept for 6.464005 ms
Time is 1521478842 : 189928.slept for 6.202936 ms
Time is 1521478842 : 195028.slept for 5.095005 ms
Time is 1521478842 : 200511.slept for 5.479097 ms
Time is 1521478842 : 205647.slept for 5.131006 ms
Time is 1521478842 : 211022.slept for 5.370855 ms
Time is 1521478842 : 216808.slept for 5.779982 ms
Time is 1521478842 : 223333.slept for 6.519794 ms
Time is 1521478842 : 229264.slept for 5.924940 ms
Time is 1521478842 : 234609.slept for 5.339861 ms
Time is 1521478842 : 240135.slept for 5.522013 ms
Time is 1521478842 : 245467.slept for 5.326986 ms
Time is 1521478842 : 251524.slept for 6.043911 ms
Time is 1521478842 : 256871.slept for 5.342007 ms
Time is 1521478842 : 262203.slept for 5.327940 ms
Time is 1521478842 : 268220.slept for 6.013870 ms
Time is 1521478842 : 273626.slept for 5.402088 ms
Time is 1521478842 : 279494.slept for 5.861998 ms
Time is 1521478842 : 285244.slept for 5.744934 ms
Time is 1521478842 : 290454.slept for 5.203962 ms
Time is 1521478842 : 296465.slept for 6.006956 ms
Time is 1521478842 : 301730.slept for 5.259991 ms
Time is 1521478842 : 307962.slept for 6.225824 ms
Time is 1521478842 : 313384.slept for 5.418062 ms
Time is 1521478842 : 319138.slept for 5.748987 ms
Time is 1521478842 : 324961.slept for 5.817890 ms
Time is 1521478842 : 331287.slept for 6.320953 ms
Time is 1521478842 : 337408.slept for 6.116152 ms
Time is 1521478842 : 342635.slept for 5.221844 ms
Time is 1521478842 : 348406.slept for 5.766153 ms
Time is 1521478842 : 353620.slept for 5.210161 ms
Time is 1521478842 : 359608.slept for 5.982876 ms
Time is 1521478842 : 365292.slept for 5.679131 ms
Time is 1521478842 : 370626.slept for 5.330086 ms
Time is 1521478842 : 376073.slept for 5.441904 ms
Time is 1521478842 : 381829.slept for 5.752087 ms
Time is 1521478842 : 387004.slept for 5.169868 ms
Time is 1521478842 : 393243.slept for 6.234169 ms
Time is 1521478842 : 398850.slept for 5.601883 ms
Time is 1521478842 : 404118.slept for 5.264044 ms
Time is 1521478842 : 409606.slept for 5.481958 ms
Time is 1521478842 : 415485.slept for 5.872965 ms
Time is 1521478842 : 421855.slept for 6.365061 ms
Time is 1521478842 : 428351.slept for 6.491899 ms
Time is 1521478842 : 433508.slept for 5.152941 ms
Time is 1521478842 : 439619.slept for 6.107092 ms
Time is 1521478842 : 444688.slept for 5.064011 ms
Time is 1521478842 : 450635.slept for 5.943060 ms
Time is 1521478842 : 456889.slept for 6.246805 ms
Time is 1521478842 : 462172.slept for 5.278111 ms
Time is 1521478842 : 467914.slept for 5.738020 ms
Time is 1521478842 : 474267.slept for 6.349087 ms
Time is 1521478842 : 480547.slept for 6.274939 ms
Time is 1521478842 : 486743.slept for 6.187916 ms
Time is 1521478842 : 493069.slept for 6.320000 ms
Time is 1521478842 : 499222.slept for 6.145954 ms
Time is 1521478842 : 504672.slept for 5.445957 ms
Time is 1521478842 : 510943.slept for 6.265879 ms
Time is 1521478842 : 517012.slept for 6.063938 ms
Time is 1521478842 : 522312.slept for 5.295992 ms
Time is 1521478842 : 528594.slept for 6.277084 ms
Time is 1521478842 : 534890.slept for 6.291866 ms
Time is 1521478842 : 539984.slept for 5.088091 ms
Time is 1521478842 : 546074.slept for 6.085873 ms
Time is 1521478842 : 552437.slept for 6.353140 ms
Time is 1521478842 : 558424.slept for 5.980968 ms
Time is 1521478842 : 563625.slept for 5.195141 ms
Time is 1521478842 : 568823.slept for 5.192995 ms
Time is 1521478842 : 575108.slept for 6.279945 ms
Time is 1521478842 : 581312.slept for 6.198883 ms
Time is 1521478842 : 587507.slept for 6.190062 ms
Time is 1521478842 : 592637.slept for 5.125046 ms
Time is 1521478842 : 597662.slept for 5.020857 ms
Time is 1521478842 : 603185.slept for 5.518913 ms
Time is 1521478842 : 609409.slept for 6.219149 ms
Time is 1521478842 : 615279.slept for 5.863905 ms
Time is 1521478842 : 620394.slept for 5.110979 ms
Time is 1521478842 : 626649.slept for 6.249905 ms
Time is 1521478842 : 633003.slept for 6.350040 ms
Time is 1521478842 : 639232.slept for 6.223917 ms
Time is 1521478842 : 644364.slept for 5.128145 ms
Time is 1521478842 : 650006.slept for 5.638123 ms
Time is 1521478842 : 655893.slept for 5.882025 ms
Time is 1521478842 : 662114.slept for 6.215811 ms
Time is 1521478842 : 668525.slept for 6.407022 ms
Time is 1521478842 : 673789.slept for 5.260944 ms
Time is 1521478842 : 679026.slept for 5.231857 ms
Time is 1521478842 : 684514.slept for 5.483150 ms
Time is 1521478842 : 690112.slept for 5.593061 ms
Time is 1521478842 : 696643.slept for 6.526232 ms
Time is 1521478842 : 702356.slept for 5.709171 ms
Time is 1521478842 : 708163.slept for 5.803108 ms
Time is 1521478842 : 713337.slept for 5.169868 ms
Time is 1521478842 : 719141.slept for 5.799055 ms
Time is 1521478842 : 724373.slept for 5.211115 ms
Time is 1521478842 : 730714.slept for 6.337166 ms
Time is 1521478842 : 736789.slept for 6.071091 ms
Time is 1521478842 : 742905.slept for 6.093979 ms
Time is 1521478842 : 748806.slept for 5.897999 ms
Time is 1521478842 : 754052.slept for 5.239964 ms
Time is 1521478842 : 760496.slept for 6.439924 ms
Time is 1521478842 : 765515.slept for 5.015135 ms
Time is 1521478842 : 771811.slept for 6.292105 ms
Time is 1521478842 : 777081.slept for 5.264997 ms
Time is 1521478842 : 782148.slept for 5.061865 ms
Time is 1521478842 : 787277.slept for 5.125046 ms
Time is 1521478842 : 792659.slept for 5.377054 ms
Time is 1521478842 : 798614.slept for 5.949974 ms
Time is 1521478842 : 804869.slept for 6.248951 ms
Time is 1521478842 : 810209.slept for 5.336046 ms
Time is 1521478842 : 815458.slept for 5.244017 ms
Time is 1521478842 : 821341.slept for 5.878925 ms
Time is 1521478842 : 827578.slept for 6.232977 ms
Time is 1521478842 : 832792.slept for 5.208969 ms
Time is 1521478842 : 837935.slept for 5.137920 ms
Time is 1521478842 : 843165.slept for 5.225897 ms
Time is 1521478842 : 848547.slept for 5.377054 ms
Time is 1521478842 : 854747.slept for 6.196022 ms
Time is 1521478842 : 860533.slept for 5.780935 ms
Time is 1521478842 : 866056.slept for 5.517960 ms
Time is 1521478842 : 871557.slept for 5.496979 ms
Time is 1521478842 : 877436.slept for 5.873919 ms
Time is 1521478842 : 883697.slept for 6.256104 ms
Time is 1521478842 : 890285.slept for 6.582975 ms
Time is 1521478842 : 895911.slept for 5.620956 ms
Time is 1521478842 : 901047.slept for 5.131960 ms
Time is 1521478842 : 906519.slept for 5.466938 ms
Time is 1521478842 : 913186.slept for 6.663084 ms
Time is 1521478842 : 918405.slept for 5.215168 ms
Time is 1521478842 : 923925.slept for 5.514860 ms
Time is 1521478842 : 929196.slept for 5.266905 ms
Time is 1521478842 : 935303.slept for 6.103039 ms
Time is 1521478842 : 941039.slept for 5.732059 ms
Time is 1521478842 : 947200.slept for 6.157160 ms
Time is 1521478842 : 953533.slept for 6.328821 ms
Time is 1521478842 : 958988.slept for 5.450010 ms
Time is 1521478842 : 964329.slept for 5.336046 ms
Time is 1521478842 : 970123.slept for 5.788088 ms
Time is 1521478842 : 976205.slept for 6.078005 ms
Time is 1521478842 : 981694.slept for 5.483866 ms
Time is 1521478842 : 987130.slept for 5.431890 ms
Time is 1521478842 : 992451.slept for 5.317926 ms
Time is 1521478842 : 998149.slept for 5.692005 ms
Time is 1521478843 : 4556.slept for 6.402016 ms
Time is 1521478843 : 10163.slept for 5.603075 ms
Time is 1521478843 : 16425.slept for 6.256819 ms
Time is 1521478843 : 21925.slept for 5.495071 ms
Time is 1521478843 : 27750.slept for 5.820036 ms
Time is 1521478843 : 33051.slept for 5.296946 ms
Time is 1521478843 : 38384.slept for 5.326986 ms
Time is 1521478843 : 44788.slept for 6.398916 ms
Time is 1521478843 : 51077.slept for 6.284952 ms
Time is 1521478843 : 57352.slept for 6.271124 ms
Time is 1521478843 : 63615.slept for 6.258011 ms
Time is 1521478843 : 69481.slept for 5.860806 ms
Time is 1521478843 : 75999.slept for 6.513119 ms
Time is 1521478843 : 81738.slept for 5.734921 ms
Time is 1521478843 : 88275.slept for 6.531954 ms
Time is 1521478843 : 93450.slept for 5.170107 ms
Time is 1521478843 : 99844.slept for 6.388903 ms
Time is 1521478843 : 105547.slept for 5.697012 ms
Time is 1521478843 : 110847.slept for 5.295038 ms
Time is 1521478843 : 117015.slept for 6.157875 ms
Time is 1521478843 : 123290.slept for 6.272078 ms
Time is 1521478843 : 129025.slept for 5.729914 ms
Time is 1521478843 : 134419.slept for 5.389929 ms
Time is 1521478843 : 140403.slept for 5.979061 ms
Time is 1521478843 : 145774.slept for 5.366802 ms
Time is 1521478843 : 152000.slept for 6.222963 ms
Time is 1521478843 : 157848.slept for 5.842924 ms
Time is 1521478843 : 164110.slept for 6.257057 ms
Time is 1521478843 : 169551.slept for 5.435944 ms
Time is 1521478843 : 175333.slept for 5.778074 ms
Time is 1521478843 : 181690.slept for 6.352901 ms
Time is 1521478843 : 187542.slept for 5.847931 ms
Time is 1521478843 : 192961.slept for 5.414009 ms
Time is 1521478843 : 199203.slept for 6.227016 ms
Time is 1521478843 : 205135.slept for 5.928040 ms
Time is 1521478843 : 210790.slept for 5.648851 ms
Time is 1521478843 : 216714.slept for 5.920887 ms
Time is 1521478843 : 221971.slept for 5.252123 ms
Time is 1521478843 : 228144.slept for 6.167889 ms
Time is 1521478843 : 233726.slept for 5.577087 ms
Time is 1521478843 : 239079.slept for 5.348921 ms
Time is 1521478843 : 244916.slept for 5.832911 ms
Time is 1521478843 : 251333.slept for 6.412029 ms
Time is 1521478843 : 257071.slept for 5.733967 ms
Time is 1521478843 : 263088.slept for 6.012917 ms
Time is 1521478843 : 269159.slept for 6.067038 ms
Time is 1521478843 : 274401.slept for 5.236864 ms
