Delay is 5..num_iter is 1000
Time is 1521478840 : 682297.slept for 5.553961 ms
Time is 1521478840 : 688009.slept for 5.707026 ms
Time is 1521478840 : 693321.slept for 5.306959 ms
Time is 1521478840 : 698487.slept for 5.162001 ms
Time is 1521478840 : 704714.slept for 6.222010 ms
Time is 1521478840 : 709914.slept for 5.195856 ms
Time is 1521478840 : 715348.slept for 5.429983 ms
Time is 1521478840 : 720905.slept for 5.553007 ms
Time is 1521478840 : 726447.slept for 5.537987 ms
Time is 1521478840 : 731596.slept for 5.143881 ms
Time is 1521478840 : 737210.slept for 5.609035 ms
Time is 1521478840 : 742578.slept for 5.362988 ms
Time is 1521478840 : 748119.slept for 5.536079 ms
Time is 1521478840 : 754428.slept for 6.304026 ms
Time is 1521478840 : 760683.slept for 6.248951 ms
Time is 1521478840 : 766292.slept for 5.604982 ms
Time is 1521478840 : 772613.slept for 6.315947 ms
Time is 1521478840 : 778290.slept for 5.672932 ms
Time is 1521478840 : 783805.slept for 5.508900 ms
Time is 1521478840 : 789586.slept for 5.774975 ms
Time is 1521478840 : 795821.slept for 6.229877 ms
Time is 1521478840 : 802053.slept for 6.227016 ms
Time is 1521478840 : 808319.slept for 6.261110 ms
Time is 1521478840 : 814569.slept for 6.244898 ms
Time is 1521478840 : 820035.slept for 5.460978 ms
Time is 1521478840 : 825146.slept for 5.106926 ms
Time is 1521478840 : 830418.slept for 5.267143 ms
Time is 1521478840 : 835550.slept for 5.128145 ms
Time is 1521478840 : 841806.slept for 6.252050 ms
Time is 1521478840 : 848058.slept for 6.247997 ms
Time is 1521478840 : 854319.slept for 6.256104 ms
Time is 1521478840 : 859497.slept for 5.172968 ms
Time is 1521478840 : 864870.slept for 5.369186 ms
Time is 1521478840 : 871172.slept for 6.296873 ms
Time is 1521478840 : 876210.slept for 5.033016 ms
Time is 1521478840 : 881291.slept for 5.076885 ms
Time is 1521478840 : 887442.slept for 6.145000 ms
Time is 1521478840 : 892516.slept for 5.069971 ms
Time is 1521478840 : 897897.slept for 5.377054 ms
Time is 1521478840 : 903577.slept for 5.675077 ms
Time is 1521478840 : 908982.slept for 5.399942 ms
Time is 1521478840 : 914647.slept for 5.659103 ms
Time is 1521478840 : 919786.slept for 5.133867 ms
Time is 1521478840 : 925720.slept for 5.922079 ms
Time is 1521478840 : 931861.slept for 6.135941 ms
Time is 1521478840 : 937904.slept for 6.036997 ms
Time is 1521478840 : 944089.slept for 6.180048 ms
Time is 1521478840 : 949280.slept for 5.186081 ms
Time is 1521478840 : 954646.slept for 5.360126 ms
Time is 1521478840 : 960759.slept for 6.106853 ms
Time is 1521478840 : 966970.slept for 6.202936 ms
Time is 1521478840 : 973259.slept for 6.284952 ms
Time is 1521478840 : 979133.slept for 5.868912 ms
Time is 1521478840 : 984217.slept for 5.079985 ms
Time is 1521478840 : 989374.slept for 5.151033 ms
Time is 1521478840 : 994943.slept for 5.564928 ms
Time is 1521478841 : 1240.slept for 6.292105 ms
Time is 1521478841 : 7164.slept for 5.918980 ms
Time is 1521478841 : 13592.slept for 6.422997 ms
Time is 1521478841 : 19672.slept for 6.075859 ms
Time is 1521478841 : 25471.slept for 5.795002 ms
Time is 1521478841 : 30655.slept for 5.178928 ms
Time is 1521478841 : 35740.slept for 5.079985 ms
Time is 1521478841 : 40922.slept for 5.177021 ms
Time is 1521478841 : 46764.slept for 5.836964 ms
Time is 1521478841 : 52539.slept for 5.772114 ms
Time is 1521478841 : 57623.slept for 5.078793 ms
Time is 1521478841 : 63322.slept for 5.695105 ms
Time is 1521478841 : 68659.slept for 5.331993 ms
Time is 1521478841 : 73901.slept for 5.236864 ms
Time is 1521478841 : 79710.slept for 5.804062 ms
Time is 1521478841 : 84955.slept for 5.240917 ms
Time is 1521478841 : 90815.slept for 5.854130 ms
Time is 1521478841 : 96253.slept for 5.432844 ms
Time is 1521478841 : 101735.slept for 5.477190 ms
Time is 1521478841 : 107189.slept for 5.450010 ms
Time is 1521478841 : 113406.slept for 6.211996 ms
Time is 1521478841 : 120021.slept for 6.611109 ms
Time is 1521478841 : 125749.slept for 5.722046 ms
Time is 1521478841 : 130926.slept for 5.172968 ms
Time is 1521478841 : 136861.slept for 5.930185 ms
Time is 1521478841 : 142741.slept for 5.874872 ms
Time is 1521478841 : 148499.slept for 5.753994 ms
Time is 1521478841 : 154751.slept for 6.247044 ms
Time is 1521478841 : 160020.slept for 5.264044 ms
Time is 1521478841 : 166467.slept for 6.443024 ms
Time is 1521478841 : 172482.slept for 6.011009 ms
Time is 1521478841 : 178246.slept for 5.759001 ms
Time is 1521478841 : 183556.slept for 5.306005 ms
Time is 1521478841 : 189736.slept for 6.174803 ms
Time is 1521478841 : 195882.slept for 6.142139 ms
Time is 1521478841 : 202042.slept for 6.156206 ms
Time is 1521478841 : 208294.slept for 6.247997 ms
Time is 1521478841 : 214411.slept for 6.112099 ms
Time is 1521478841 : 220788.slept for 6.372929 ms
Time is 1521478841 : 225988.slept for 5.195856 ms
Time is 1521478841 : 232206.slept for 6.213188 ms
Time is 1521478841 : 237945.slept for 5.733967 ms
Time is 1521478841 : 244240.slept for 6.287098 ms
Time is 1521478841 : 249547.slept for 5.299091 ms
Time is 1521478841 : 254646.slept for 5.095005 ms
Time is 1521478841 : 261017.slept for 6.364107 ms
Time is 1521478841 : 266260.slept for 5.239010 ms
Time is 1521478841 : 271723.slept for 5.459070 ms
Time is 1521478841 : 277577.slept for 5.848885 ms
Time is 1521478841 : 282846.slept for 5.264044 ms
Time is 1521478841 : 287937.slept for 5.085945 ms
Time is 1521478841 : 293015.slept for 5.069971 ms
Time is 1521478841 : 298060.slept for 5.040884 ms
Time is 1521478841 : 303107.slept for 5.042076 ms
Time is 1521478841 : 309274.slept for 6.160021 ms
Time is 1521478841 : 315526.slept for 6.247044 ms
Time is 1521478841 : 321109.slept for 5.578041 ms
Time is 1521478841 : 327372.slept for 6.258011 ms
Time is 1521478841 : 332472.slept for 5.094051 ms
Time is 1521478841 : 337883.slept for 5.403996 ms
Time is 1521478841 : 343491.slept for 5.601168 ms
Time is 1521478841 : 349763.slept for 6.266832 ms
Time is 1521478841 : 355753.slept for 5.985022 ms
Time is 1521478841 : 361704.slept for 5.946159 ms
Time is 1521478841 : 368075.slept for 6.365776 ms
Time is 1521478841 : 373381.slept for 5.302906 ms
Time is 1521478841 : 378678.slept for 5.290031 ms
Time is 1521478841 : 383751.slept for 5.067825 ms
Time is 1521478841 : 389987.slept for 6.231070 ms
Time is 1521478841 : 395951.slept for 5.942106 ms
Time is 1521478841 : 402018.slept for 6.062031 ms
Time is 1521478841 : 408511.slept for 6.489038 ms
Time is 1521478841 : 414455.slept for 5.939007 ms
Time is 1521478841 : 419682.slept for 5.223036 ms
Time is 1521478841 : 425116.slept for 5.429983 ms
Time is 1521478841 : 431556.slept for 6.432056 ms
Time is 1521478841 : 437802.slept for 6.242037 ms
Time is 1521478841 : 442958.slept for 5.151033 ms
Time is 1521478841 : 448389.slept for 5.426168 ms
Time is 1521478841 : 454601.slept for 6.206989 ms
Time is 1521478841 : 460593.slept for 5.985022 ms
Time is 1521478841 : 466919.slept for 6.321907 ms
Time is 1521478841 : 472709.slept for 5.785942 ms
Time is 1521478841 : 478108.slept for 5.394936 ms
Time is 1521478841 : 484898.slept for 6.785154 ms
Time is 1521478841 : 491709.slept for 6.805897 ms
Time is 1521478841 : 496883.slept for 5.169868 ms
Time is 1521478841 : 502660.slept for 5.770922 ms
Time is 1521478841 : 508019.slept for 5.353928 ms
Time is 1521478841 : 514099.slept for 6.074905 ms
Time is 1521478841 : 519698.slept for 5.594015 ms
Time is 1521478841 : 525406.slept for 5.702972 ms
Time is 1521478841 : 530977.slept for 5.567074 ms
Time is 1521478841 : 536526.slept for 5.544901 ms
Time is 1521478841 : 541992.slept for 5.460978 ms
Time is 1521478841 : 547602.slept for 5.605936 ms
Time is 1521478841 : 553596.slept for 5.989075 ms
Time is 1521478841 : 559507.slept for 5.904913 ms
Time is 1521478841 : 565196.slept for 5.685091 ms
Time is 1521478841 : 571532.slept for 6.330967 ms
Time is 1521478841 : 577728.slept for 6.191015 ms
Time is 1521478841 : 583319.slept for 5.586863 ms
Time is 1521478841 : 588735.slept for 5.410194 ms
Time is 1521478841 : 594337.slept for 5.596876 ms
Time is 1521478841 : 599781.slept for 5.439997 ms
Time is 1521478841 : 605442.slept for 5.656958 ms
Time is 1521478841 : 611922.slept for 6.474972 ms
Time is 1521478841 : 617209.slept for 5.280972 ms
Time is 1521478841 : 623490.slept for 6.278038 ms
Time is 1521478841 : 628981.slept for 5.488157 ms
Time is 1521478841 : 634846.slept for 5.861044 ms
Time is 1521478841 : 640488.slept for 5.636930 ms
Time is 1521478841 : 645774.slept for 5.281925 ms
Time is 1521478841 : 651208.slept for 5.429029 ms
Time is 1521478841 : 657749.slept for 6.536007 ms
Time is 1521478841 : 663740.slept for 5.985975 ms
Time is 1521478841 : 670528.slept for 6.783962 ms
Time is 1521478841 : 677261.slept for 6.728172 ms
Time is 1521478841 : 683171.slept for 5.906105 ms
Time is 1521478841 : 689080.slept for 5.904913 ms
Time is 1521478841 : 695042.slept for 5.957842 ms
Time is 1521478841 : 700378.slept for 5.331039 ms
Time is 1521478841 : 705698.slept for 5.314112 ms
Time is 1521478841 : 711000.slept for 5.296946 ms
Time is 1521478841 : 716468.slept for 5.462170 ms
Time is 1521478841 : 722015.slept for 5.543947 ms
Time is 1521478841 : 727178.slept for 5.159140 ms
Time is 1521478841 : 732608.slept for 5.426168 ms
Time is 1521478841 : 738329.slept for 5.715847 ms
Time is 1521478841 : 744623.slept for 6.289959 ms
Time is 1521478841 : 750096.slept for 5.468130 ms
Time is 1521478841 : 755261.slept for 5.158901 ms
Time is 1521478841 : 761153.slept for 5.887032 ms
Time is 1521478841 : 767226.slept for 6.068945 ms
Time is 1521478841 : 773423.slept for 6.191969 ms
Time is 1521478841 : 779666.slept for 6.237984 ms
Time is 1521478841 : 785093.slept for 5.423069 ms
Time is 1521478841 : 790227.slept for 5.128860 ms
Time is 1521478841 : 796504.slept for 6.269932 ms
Time is 1521478841 : 802423.slept for 5.913019 ms
Time is 1521478841 : 807632.slept for 5.199909 ms
Time is 1521478841 : 812660.slept for 5.023956 ms
Time is 1521478841 : 818024.slept for 5.352974 ms
Time is 1521478841 : 823715.slept for 5.686045 ms
Time is 1521478841 : 828901.slept for 5.181074 ms
Time is 1521478841 : 834436.slept for 5.527973 ms
Time is 1521478841 : 840328.slept for 5.887985 ms
Time is 1521478841 : 846300.slept for 5.966902 ms
Time is 1521478841 : 851607.slept for 5.302191 ms
Time is 1521478841 : 857001.slept for 5.388021 ms
Time is 1521478841 : 863525.slept for 6.520033 ms
Time is 1521478841 : 868859.slept for 5.321980 ms
Time is 1521478841 : 874410.slept for 5.546808 ms
Time is 1521478841 : 880477.slept for 6.062984 ms
Time is 1521478841 : 886056.slept for 5.545855 ms
Time is 1521478841 : 892751.slept for 6.690979 ms
Time is 1521478841 : 898533.slept for 5.778074 ms
Time is 1521478841 : 905049.slept for 6.512165 ms
Time is 1521478841 : 911429.slept for 6.376028 ms
Time is 1521478841 : 917615.slept for 6.181002 ms
Time is 1521478841 : 923244.slept for 5.624056 ms
Time is 1521478841 : 929426.slept for 6.175995 ms
Time is 1521478841 : 934512.slept for 5.080938 ms
Time is 1521478841 : 940579.slept for 6.062984 ms
Time is 1521478841 : 946401.slept for 5.816936 ms
Time is 1521478841 : 952124.slept for 5.719185 ms
Time is 1521478841 : 957604.slept for 5.475998 ms
Time is 1521478841 : 962998.slept for 5.388975 ms
Time is 1521478841 : 969266.slept for 6.263018 ms
Time is 1521478841 : 975542.slept for 6.272078 ms
Time is 1521478841 : 981578.slept for 6.031036 ms
Time is 1521478841 : 987802.slept for 6.218910 ms
Time is 1521478841 : 993978.slept for 6.170988 ms
Time is 1521478842 : 456.slept for 6.473064 ms
Time is 1521478842 : 5742.slept for 5.280972 ms
Time is 1521478842 : 11861.slept for 6.114006 ms
Time is 1521478842 : 17675.slept for 5.803823 ms
Time is 1521478842 : 22900.slept for 5.221128 ms
Time is 1521478842 : 27975.slept for 5.071163 ms
Time is 1521478842 : 33881.slept for 5.900860 ms
Time is 1521478842 : 39449.slept for 5.563021 ms
Time is 1521478842 : 45733.slept for 6.279945 ms
Time is 1521478842 : 51047.slept for 5.309105 ms
Time is 1521478842 : 57387.slept for 6.336212 ms
Time is 1521478842 : 63742.slept for 6.350994 ms
Time is 1521478842 : 69097.slept for 5.346060 ms
Time is 1521478842 : 75185.slept for 6.083965 ms
Time is 1521478842 : 80439.slept for 5.249023 ms
Time is 1521478842 : 86847.slept for 6.404161 ms
Time is 1521478842 : 92930.slept for 6.078005 ms
Time is 1521478842 : 99268.slept for 6.334066 ms
Time is 1521478842 : 104603.slept for 5.331039 ms
Time is 1521478842 : 109848.slept for 5.240917 ms
Time is 1521478842 : 114966.slept for 5.113840 ms
Time is 1521478842 : 120262.slept for 5.290985 ms
Time is 1521478842 : 125941.slept for 5.672932 ms
Time is 1521478842 : 131024.slept for 5.078793 ms
Time is 1521478842 : 136174.slept for 5.145073 ms
Time is 1521478842 : 142135.slept for 5.946875 ms
Time is 1521478842 : 148236.slept for 6.096125 ms
Time is 1521478842 : 153495.slept for 5.254030 ms
Time is 1521478842 : 158578.slept for 5.075932 ms
Time is 1521478842 : 163675.slept for 5.090952 ms
Time is 1521478842 : 168909.slept for 5.228996 ms
Time is 1521478842 : 175265.slept for 6.352186 ms
Time is 1521478842 : 180411.slept for 5.142212 ms
Time is 1521478842 : 186849.slept for 6.433010 ms
Time is 1521478842 : 192131.slept for 5.278111 ms
Time is 1521478842 : 198519.slept for 6.382942 ms
Time is 1521478842 : 204109.slept for 5.584955 ms
Time is 1521478842 : 210337.slept for 6.222963 ms
Time is 1521478842 : 215971.slept for 5.625010 ms
Time is 1521478842 : 222288.slept for 6.311893 ms
Time is 1521478842 : 227547.slept for 5.254030 ms
Time is 1521478842 : 233851.slept for 6.298065 ms
Time is 1521478842 : 238951.slept for 5.095959 ms
Time is 1521478842 : 244596.slept for 5.638123 ms
Time is 1521478842 : 250851.slept for 6.250858 ms
Time is 1521478842 : 255959.slept for 5.098104 ms
Time is 1521478842 : 261051.slept for 5.086899 ms
Time is 1521478842 : 267358.slept for 6.303072 ms
Time is 1521478842 : 272995.slept for 5.634069 ms
Time is 1521478842 : 278766.slept for 5.765915 ms
Time is 1521478842 : 284453.slept for 5.681992 ms
Time is 1521478842 : 289644.slept for 5.184889 ms
Time is 1521478842 : 295864.slept for 6.214142 ms
Time is 1521478842 : 300956.slept for 5.085945 ms
Time is 1521478842 : 307082.slept for 6.120920 ms
Time is 1521478842 : 312532.slept for 5.446911 ms
Time is 1521478842 : 318260.slept for 5.722046 ms
Time is 1521478842 : 323430.slept for 5.165100 ms
Time is 1521478842 : 328659.slept for 5.223989 ms
Time is 1521478842 : 334948.slept for 6.283045 ms
Time is 1521478842 : 341331.slept for 6.377935 ms
Time is 1521478842 : 347670.slept for 6.327152 ms
Time is 1521478842 : 353917.slept for 6.242990 ms
Time is 1521478842 : 359798.slept for 5.876064 ms
Time is 1521478842 : 365359.slept for 5.557060 ms
Time is 1521478842 : 370689.slept for 5.323887 ms
Time is 1521478842 : 376152.slept for 5.455017 ms
Time is 1521478842 : 381874.slept for 5.719185 ms
Time is 1521478842 : 387077.slept for 5.198002 ms
Time is 1521478842 : 393291.slept for 6.208897 ms
Time is 1521478842 : 398918.slept for 5.621910 ms
Time is 1521478842 : 404161.slept for 5.238056 ms
Time is 1521478842 : 409642.slept for 5.476952 ms
Time is 1521478842 : 415517.slept for 5.870104 ms
Time is 1521478842 : 421895.slept for 6.372929 ms
Time is 1521478842 : 428394.slept for 6.494999 ms
Time is 1521478842 : 433541.slept for 5.143166 ms
Time is 1521478842 : 439648.slept for 6.101847 ms
Time is 1521478842 : 444712.slept for 5.059958 ms
Time is 1521478842 : 450655.slept for 5.938053 ms
Time is 1521478842 : 456915.slept for 6.251812 ms
Time is 1521478842 : 462208.slept for 5.286932 ms
Time is 1521478842 : 467710.slept for 5.497932 ms
Time is 1521478842 : 473986.slept for 6.268024 ms
Time is 1521478842 : 480234.slept for 6.241798 ms
Time is 1521478842 : 486463.slept for 6.224155 ms
Time is 1521478842 : 492712.slept for 6.242990 ms
Time is 1521478842 : 498946.slept for 6.231070 ms
Time is 1521478842 : 504421.slept for 5.470037 ms
Time is 1521478842 : 510691.slept for 6.261826 ms
Time is 1521478842 : 516756.slept for 6.057978 ms
Time is 1521478842 : 522068.slept for 5.309105 ms
Time is 1521478842 : 528326.slept for 6.253004 ms
Time is 1521478842 : 534662.slept for 6.330967 ms
Time is 1521478842 : 539981.slept for 5.310774 ms
Time is 1521478842 : 546066.slept for 6.078005 ms
Time is 1521478842 : 552921.slept for 6.850958 ms
Time is 1521478842 : 558942.slept for 6.016016 ms
Time is 1521478842 : 564158.slept for 5.209923 ms
Time is 1521478842 : 569343.slept for 5.181074 ms
Time is 1521478842 : 575362.slept for 6.015062 ms
Time is 1521478842 : 581542.slept for 6.175041 ms
Time is 1521478842 : 587773.slept for 6.222010 ms
Time is 1521478842 : 594038.slept for 6.259918 ms
Time is 1521478842 : 599512.slept for 5.470037 ms
Time is 1521478842 : 604748.slept for 5.230904 ms
Time is 1521478842 : 610294.slept for 5.541086 ms
Time is 1521478842 : 616136.slept for 5.836964 ms
Time is 1521478842 : 621537.slept for 5.397081 ms
Time is 1521478842 : 627311.slept for 5.769014 ms
Time is 1521478842 : 633783.slept for 6.468058 ms
Time is 1521478842 : 640055.slept for 6.268024 ms
Time is 1521478842 : 645520.slept for 5.460978 ms
Time is 1521478842 : 651100.slept for 5.574942 ms
Time is 1521478842 : 656765.slept for 5.660057 ms
Time is 1521478842 : 662781.slept for 6.011009 ms
Time is 1521478842 : 669383.slept for 6.597042 ms
Time is 1521478842 : 675002.slept for 5.614996 ms
Time is 1521478842 : 680579.slept for 5.571842 ms
Time is 1521478842 : 685900.slept for 5.316973 ms
Time is 1521478842 : 691465.slept for 5.559921 ms
Time is 1521478842 : 697983.slept for 6.514072 ms
Time is 1521478842 : 704309.slept for 6.321907 ms
Time is 1521478842 : 709378.slept for 5.064011 ms
Time is 1521478842 : 714458.slept for 5.076885 ms
Time is 1521478842 : 719716.slept for 5.254030 ms
Time is 1521478842 : 726017.slept for 6.295919 ms
Time is 1521478842 : 731707.slept for 5.684137 ms
Time is 1521478842 : 738101.slept for 6.388903 ms
Time is 1521478842 : 744975.slept for 6.870985 ms
Time is 1521478842 : 751116.slept for 6.137133 ms
Time is 1521478842 : 757362.slept for 6.241798 ms
Time is 1521478842 : 762681.slept for 5.315065 ms
Time is 1521478842 : 768816.slept for 6.131887 ms
Time is 1521478842 : 774616.slept for 5.795002 ms
Time is 1521478842 : 779722.slept for 5.101919 ms
Time is 1521478842 : 784982.slept for 5.255938 ms
Time is 1521478842 : 790523.slept for 5.536079 ms
Time is 1521478842 : 795707.slept for 5.178928 ms
Time is 1521478842 : 802120.slept for 6.408930 ms
Time is 1521478842 : 807557.slept for 5.434036 ms
Time is 1521478842 : 813790.slept for 6.227970 ms
Time is 1521478842 : 819218.slept for 5.422831 ms
Time is 1521478842 : 825016.slept for 5.780935 ms
Time is 1521478842 : 830995.slept for 5.974054 ms
Time is 1521478842 : 836437.slept for 5.436897 ms
Time is 1521478842 : 842104.slept for 5.662918 ms
Time is 1521478842 : 848227.slept for 6.118059 ms
Time is 1521478842 : 854389.slept for 6.157875 ms
Time is 1521478842 : 859722.slept for 5.328894 ms
Time is 1521478842 : 864866.slept for 5.139112 ms
Time is 1521478842 : 870517.slept for 5.645990 ms
Time is 1521478842 : 876798.slept for 6.275892 ms
Time is 1521478842 : 882978.slept for 6.175041 ms
Time is 1521478842 : 889380.slept for 6.397009 ms
Time is 1521478842 : 894492.slept for 5.106926 ms
Time is 1521478842 : 900136.slept for 5.640030 ms
Time is 1521478842 : 905452.slept for 5.311012 ms
Time is 1521478842 : 911668.slept for 6.211042 ms
Time is 1521478842 : 916909.slept for 5.236864 ms
Time is 1521478842 : 922875.slept for 5.957842 ms
Time is 1521478842 : 928317.slept for 5.438089 ms
Time is 1521478842 : 934645.slept for 6.324053 ms
Time is 1521478842 : 940438.slept for 5.789042 ms
Time is 1521478842 : 946744.slept for 6.301880 ms
Time is 1521478842 : 953162.slept for 6.413937 ms
Time is 1521478842 : 958403.slept for 5.235195 ms
Time is 1521478842 : 963827.slept for 5.418777 ms
Time is 1521478842 : 969785.slept for 5.953074 ms
Time is 1521478842 : 975902.slept for 6.112099 ms
Time is 1521478842 : 981428.slept for 5.520821 ms
Time is 1521478842 : 987217.slept for 5.784988 ms
Time is 1521478842 : 992473.slept for 5.251884 ms
Time is 1521478842 : 998163.slept for 5.683899 ms
Time is 1521478843 : 4570.slept for 6.402969 ms
Time is 1521478843 : 10176.slept for 5.601883 ms
Time is 1521478843 : 16434.slept for 6.253004 ms
Time is 1521478843 : 21934.slept for 5.496025 ms
Time is 1521478843 : 27760.slept for 5.821943 ms
Time is 1521478843 : 33061.slept for 5.296946 ms
Time is 1521478843 : 38550.slept for 5.476952 ms
Time is 1521478843 : 44802.slept for 6.247997 ms
Time is 1521478843 : 51083.slept for 6.277084 ms
Time is 1521478843 : 57353.slept for 6.264925 ms
Time is 1521478843 : 63622.slept for 6.264925 ms
Time is 1521478843 : 69485.slept for 5.858898 ms
Time is 1521478843 : 76003.slept for 6.514072 ms
