Delay is 5..num_iter is 1000
Time is 1521478840 : 126538.slept for 5.264044 ms
Time is 1521478840 : 131650.slept for 5.106926 ms
Time is 1521478840 : 137063.slept for 5.408049 ms
Time is 1521478840 : 142227.slept for 5.158901 ms
Time is 1521478840 : 149117.slept for 6.885052 ms
Time is 1521478840 : 154476.slept for 5.353928 ms
Time is 1521478840 : 159794.slept for 5.314112 ms
Time is 1521478840 : 164983.slept for 5.183935 ms
Time is 1521478840 : 171289.slept for 6.299973 ms
Time is 1521478840 : 177608.slept for 6.314039 ms
Time is 1521478840 : 183895.slept for 6.282091 ms
Time is 1521478840 : 189207.slept for 5.306959 ms
Time is 1521478840 : 194433.slept for 5.220890 ms
Time is 1521478840 : 200235.slept for 5.795956 ms
Time is 1521478840 : 206233.slept for 5.991936 ms
Time is 1521478840 : 211397.slept for 5.159855 ms
Time is 1521478840 : 216776.slept for 5.373001 ms
Time is 1521478840 : 221945.slept for 5.164146 ms
Time is 1521478840 : 227063.slept for 5.112886 ms
Time is 1521478840 : 232393.slept for 5.325079 ms
Time is 1521478840 : 238005.slept for 5.606890 ms
Time is 1521478840 : 243388.slept for 5.379915 ms
Time is 1521478840 : 248553.slept for 5.161047 ms
Time is 1521478840 : 253846.slept for 5.286932 ms
Time is 1521478840 : 259161.slept for 5.310059 ms
Time is 1521478840 : 264433.slept for 5.266905 ms
Time is 1521478840 : 269823.slept for 5.386114 ms
Time is 1521478840 : 275880.slept for 6.052017 ms
Time is 1521478840 : 281105.slept for 5.219936 ms
Time is 1521478840 : 287525.slept for 6.414890 ms
Time is 1521478840 : 293723.slept for 6.193161 ms
Time is 1521478840 : 300057.slept for 6.328821 ms
Time is 1521478840 : 305632.slept for 5.571127 ms
Time is 1521478840 : 310710.slept for 5.073071 ms
Time is 1521478840 : 316096.slept for 5.382061 ms
Time is 1521478840 : 321378.slept for 5.276918 ms
Time is 1521478840 : 326507.slept for 5.123138 ms
Time is 1521478840 : 331726.slept for 5.215168 ms
Time is 1521478840 : 337108.slept for 5.376816 ms
Time is 1521478840 : 342421.slept for 5.300999 ms
Time is 1521478840 : 347666.slept for 5.240917 ms
Time is 1521478840 : 352974.slept for 5.302906 ms
Time is 1521478840 : 359242.slept for 6.263971 ms
Time is 1521478840 : 364380.slept for 5.132914 ms
Time is 1521478840 : 370512.slept for 6.125927 ms
Time is 1521478840 : 376169.slept for 5.651951 ms
Time is 1521478840 : 382030.slept for 5.856991 ms
Time is 1521478840 : 388154.slept for 6.119013 ms
Time is 1521478840 : 394433.slept for 6.273985 ms
Time is 1521478840 : 400283.slept for 5.843163 ms
Time is 1521478840 : 405315.slept for 5.026817 ms
Time is 1521478840 : 410954.slept for 5.634069 ms
Time is 1521478840 : 416877.slept for 5.918980 ms
Time is 1521478840 : 421974.slept for 5.091906 ms
Time is 1521478840 : 428296.slept for 6.314993 ms
Time is 1521478840 : 434561.slept for 6.259918 ms
Time is 1521478840 : 439621.slept for 5.055904 ms
Time is 1521478840 : 444778.slept for 5.151987 ms
Time is 1521478840 : 450444.slept for 5.662918 ms
Time is 1521478840 : 455953.slept for 5.503893 ms
Time is 1521478840 : 462258.slept for 6.300211 ms
Time is 1521478840 : 468152.slept for 5.890131 ms
Time is 1521478840 : 473228.slept for 5.070925 ms
Time is 1521478840 : 479389.slept for 6.155968 ms
Time is 1521478840 : 485549.slept for 6.155014 ms
Time is 1521478840 : 493119.slept for 7.565975 ms
Time is 1521478840 : 500254.slept for 7.128954 ms
Time is 1521478840 : 505903.slept for 5.644083 ms
Time is 1521478840 : 511038.slept for 5.130053 ms
Time is 1521478840 : 516842.slept for 5.799770 ms
Time is 1521478840 : 522109.slept for 5.260944 ms
Time is 1521478840 : 527399.slept for 5.285025 ms
Time is 1521478840 : 533638.slept for 6.234884 ms
Time is 1521478840 : 538973.slept for 5.330086 ms
Time is 1521478840 : 544318.slept for 5.339861 ms
Time is 1521478840 : 551065.slept for 6.741047 ms
Time is 1521478840 : 556203.slept for 5.133867 ms
Time is 1521478840 : 562223.slept for 6.015062 ms
Time is 1521478840 : 568747.slept for 6.518126 ms
Time is 1521478840 : 574173.slept for 5.419970 ms
Time is 1521478840 : 580416.slept for 6.237984 ms
Time is 1521478840 : 585638.slept for 5.218029 ms
Time is 1521478840 : 590974.slept for 5.331993 ms
Time is 1521478840 : 597233.slept for 6.253958 ms
Time is 1521478840 : 603228.slept for 5.990028 ms
Time is 1521478840 : 608625.slept for 5.391836 ms
Time is 1521478840 : 613970.slept for 5.341053 ms
Time is 1521478840 : 619144.slept for 5.169868 ms
Time is 1521478840 : 625102.slept for 5.953074 ms
Time is 1521478840 : 630405.slept for 5.298853 ms
Time is 1521478840 : 635860.slept for 5.439997 ms
Time is 1521478840 : 641610.slept for 5.740881 ms
Time is 1521478840 : 646921.slept for 5.307913 ms
Time is 1521478840 : 652622.slept for 5.697966 ms
Time is 1521478840 : 659130.slept for 6.505013 ms
Time is 1521478840 : 664794.slept for 5.657911 ms
Time is 1521478840 : 670251.slept for 5.451918 ms
Time is 1521478840 : 676443.slept for 6.186008 ms
Time is 1521478840 : 681982.slept for 5.535126 ms
Time is 1521478840 : 687753.slept for 5.765915 ms
Time is 1521478840 : 693018.slept for 5.259991 ms
Time is 1521478840 : 698210.slept for 5.187035 ms
Time is 1521478840 : 704457.slept for 6.242990 ms
Time is 1521478840 : 709704.slept for 5.241871 ms
Time is 1521478840 : 715142.slept for 5.430937 ms
Time is 1521478840 : 720605.slept for 5.455971 ms
Time is 1521478840 : 725820.slept for 5.210161 ms
Time is 1521478840 : 730995.slept for 5.169868 ms
Time is 1521478840 : 736702.slept for 5.702019 ms
Time is 1521478840 : 741842.slept for 5.135059 ms
Time is 1521478840 : 747926.slept for 6.078959 ms
Time is 1521478840 : 754199.slept for 6.268978 ms
Time is 1521478840 : 760444.slept for 6.240845 ms
Time is 1521478840 : 766104.slept for 5.655050 ms
Time is 1521478840 : 771275.slept for 5.166054 ms
Time is 1521478840 : 777517.slept for 6.237030 ms
Time is 1521478840 : 782957.slept for 5.434990 ms
Time is 1521478840 : 788285.slept for 5.324125 ms
Time is 1521478840 : 793679.slept for 5.388975 ms
Time is 1521478840 : 799462.slept for 5.779028 ms
Time is 1521478840 : 804972.slept for 5.506039 ms
Time is 1521478840 : 811317.slept for 6.329060 ms
Time is 1521478840 : 816547.slept for 5.224943 ms
Time is 1521478840 : 822376.slept for 5.824089 ms
Time is 1521478840 : 828248.slept for 5.867004 ms
Time is 1521478840 : 834084.slept for 5.831003 ms
Time is 1521478840 : 839721.slept for 5.631924 ms
Time is 1521478840 : 844877.slept for 5.152941 ms
Time is 1521478840 : 850511.slept for 5.628109 ms
Time is 1521478840 : 855775.slept for 5.259037 ms
Time is 1521478840 : 861936.slept for 6.156206 ms
Time is 1521478840 : 868026.slept for 6.084919 ms
Time is 1521478840 : 873204.slept for 5.172014 ms
Time is 1521478840 : 878355.slept for 5.146027 ms
Time is 1521478840 : 884599.slept for 6.238937 ms
Time is 1521478840 : 890916.slept for 6.312132 ms
Time is 1521478840 : 897696.slept for 6.772041 ms
Time is 1521478840 : 903419.slept for 5.718946 ms
Time is 1521478840 : 908917.slept for 5.482912 ms
Time is 1521478840 : 914514.slept for 5.593061 ms
Time is 1521478840 : 919710.slept for 5.190849 ms
Time is 1521478840 : 925643.slept for 5.928993 ms
Time is 1521478840 : 931774.slept for 6.125927 ms
Time is 1521478840 : 937786.slept for 6.007195 ms
Time is 1521478840 : 944029.slept for 6.237984 ms
Time is 1521478840 : 949212.slept for 5.177975 ms
Time is 1521478840 : 954920.slept for 5.699158 ms
Time is 1521478840 : 961095.slept for 6.170034 ms
Time is 1521478840 : 967227.slept for 6.125927 ms
Time is 1521478840 : 973555.slept for 6.323099 ms
Time is 1521478840 : 979464.slept for 5.903959 ms
Time is 1521478840 : 984790.slept for 5.321980 ms
Time is 1521478840 : 989979.slept for 5.183935 ms
Time is 1521478840 : 995279.slept for 5.295038 ms
Time is 1521478841 : 1611.slept for 6.326914 ms
Time is 1521478841 : 7580.slept for 5.964041 ms
Time is 1521478841 : 13932.slept for 6.346941 ms
Time is 1521478841 : 19936.slept for 5.999088 ms
Time is 1521478841 : 25798.slept for 5.856991 ms
Time is 1521478841 : 31323.slept for 5.521059 ms
Time is 1521478841 : 38266.slept for 6.933928 ms
Time is 1521478841 : 43587.slept for 5.316973 ms
Time is 1521478841 : 49085.slept for 5.493879 ms
Time is 1521478841 : 54383.slept for 5.294085 ms
Time is 1521478841 : 60663.slept for 6.274939 ms
Time is 1521478841 : 67040.slept for 6.371975 ms
Time is 1521478841 : 72164.slept for 5.120039 ms
Time is 1521478841 : 78248.slept for 6.078005 ms
Time is 1521478841 : 83926.slept for 5.672932 ms
Time is 1521478841 : 89905.slept for 5.970001 ms
Time is 1521478841 : 94989.slept for 5.079031 ms
Time is 1521478841 : 100082.slept for 5.087852 ms
Time is 1521478841 : 106256.slept for 6.168127 ms
Time is 1521478841 : 111351.slept for 5.090952 ms
Time is 1521478841 : 117015.slept for 5.658865 ms
Time is 1521478841 : 123165.slept for 6.145000 ms
Time is 1521478841 : 128298.slept for 5.126953 ms
Time is 1521478841 : 134468.slept for 6.165981 ms
Time is 1521478841 : 139991.slept for 5.517960 ms
Time is 1521478841 : 146265.slept for 6.268024 ms
Time is 1521478841 : 152097.slept for 5.826950 ms
Time is 1521478841 : 157950.slept for 5.846977 ms
Time is 1521478841 : 164045.slept for 6.090164 ms
Time is 1521478841 : 169862.slept for 5.811930 ms
Time is 1521478841 : 174891.slept for 5.024910 ms
Time is 1521478841 : 181092.slept for 6.195068 ms
Time is 1521478841 : 186444.slept for 5.347967 ms
Time is 1521478841 : 192664.slept for 6.215811 ms
Time is 1521478841 : 198991.slept for 6.322145 ms
Time is 1521478841 : 204474.slept for 5.477905 ms
Time is 1521478841 : 210742.slept for 6.263971 ms
Time is 1521478841 : 216051.slept for 5.304098 ms
Time is 1521478841 : 221981.slept for 5.922079 ms
Time is 1521478841 : 227563.slept for 5.577803 ms
Time is 1521478841 : 233158.slept for 5.591154 ms
Time is 1521478841 : 239462.slept for 6.298780 ms
Time is 1521478841 : 244967.slept for 5.500078 ms
Time is 1521478841 : 250404.slept for 5.430937 ms
Time is 1521478841 : 255547.slept for 5.139112 ms
Time is 1521478841 : 261897.slept for 6.345034 ms
Time is 1521478841 : 268145.slept for 6.245136 ms
Time is 1521478841 : 273872.slept for 5.723953 ms
Time is 1521478841 : 279210.slept for 5.329132 ms
Time is 1521478841 : 284562.slept for 5.338192 ms
Time is 1521478841 : 289737.slept for 5.169868 ms
Time is 1521478841 : 294848.slept for 5.105972 ms
Time is 1521478841 : 299960.slept for 5.106926 ms
Time is 1521478841 : 305127.slept for 5.162001 ms
Time is 1521478841 : 310334.slept for 5.202055 ms
Time is 1521478841 : 316244.slept for 5.904913 ms
Time is 1521478841 : 321808.slept for 5.559206 ms
Time is 1521478841 : 328200.slept for 6.386995 ms
Time is 1521478841 : 333715.slept for 5.509853 ms
Time is 1521478841 : 339606.slept for 5.887032 ms
Time is 1521478841 : 344768.slept for 5.155087 ms
Time is 1521478841 : 350085.slept for 5.310059 ms
Time is 1521478841 : 356071.slept for 5.980968 ms
Time is 1521478841 : 362044.slept for 5.968094 ms
Time is 1521478841 : 368389.slept for 6.340981 ms
Time is 1521478841 : 373642.slept for 5.249023 ms
Time is 1521478841 : 379171.slept for 5.523920 ms
Time is 1521478841 : 384451.slept for 5.275011 ms
Time is 1521478841 : 390396.slept for 5.941153 ms
Time is 1521478841 : 396392.slept for 5.991220 ms
Time is 1521478841 : 402470.slept for 6.072998 ms
Time is 1521478841 : 408562.slept for 6.086826 ms
Time is 1521478841 : 414657.slept for 6.090164 ms
Time is 1521478841 : 419924.slept for 5.263090 ms
Time is 1521478841 : 425198.slept for 5.268097 ms
Time is 1521478841 : 431651.slept for 6.449223 ms
Time is 1521478841 : 437847.slept for 6.192923 ms
Time is 1521478841 : 443007.slept for 5.155087 ms
Time is 1521478841 : 448445.slept for 5.429983 ms
Time is 1521478841 : 454677.slept for 6.226063 ms
Time is 1521478841 : 460669.slept for 5.988121 ms
Time is 1521478841 : 466759.slept for 6.085873 ms
Time is 1521478841 : 471973.slept for 5.209923 ms
Time is 1521478841 : 478246.slept for 6.267071 ms
Time is 1521478841 : 484436.slept for 6.185055 ms
Time is 1521478841 : 490800.slept for 6.358862 ms
Time is 1521478841 : 496134.slept for 5.329132 ms
Time is 1521478841 : 501810.slept for 5.671978 ms
Time is 1521478841 : 507044.slept for 5.228996 ms
Time is 1521478841 : 513310.slept for 6.258965 ms
Time is 1521478841 : 518840.slept for 5.525112 ms
Time is 1521478841 : 523894.slept for 5.048037 ms
Time is 1521478841 : 530139.slept for 6.239891 ms
Time is 1521478841 : 535646.slept for 5.501032 ms
Time is 1521478841 : 541115.slept for 5.460978 ms
Time is 1521478841 : 546314.slept for 5.192995 ms
Time is 1521478841 : 552456.slept for 6.136894 ms
Time is 1521478841 : 558687.slept for 6.227016 ms
Time is 1521478841 : 564296.slept for 5.600929 ms
Time is 1521478841 : 570566.slept for 6.265879 ms
Time is 1521478841 : 576826.slept for 6.252050 ms
Time is 1521478841 : 582004.slept for 5.170107 ms
Time is 1521478841 : 587521.slept for 5.511045 ms
Time is 1521478841 : 592667.slept for 5.138159 ms
Time is 1521478841 : 598945.slept for 6.273985 ms
Time is 1521478841 : 604564.slept for 5.614042 ms
Time is 1521478841 : 610909.slept for 6.340027 ms
Time is 1521478841 : 616237.slept for 5.322933 ms
Time is 1521478841 : 621310.slept for 5.068064 ms
Time is 1521478841 : 626835.slept for 5.521059 ms
Time is 1521478841 : 633092.slept for 6.253004 ms
Time is 1521478841 : 639223.slept for 6.126165 ms
Time is 1521478841 : 644431.slept for 5.203009 ms
Time is 1521478841 : 650400.slept for 5.964041 ms
Time is 1521478841 : 656818.slept for 6.410837 ms
Time is 1521478841 : 663131.slept for 6.309032 ms
Time is 1521478841 : 669759.slept for 6.623983 ms
Time is 1521478841 : 676314.slept for 6.550074 ms
Time is 1521478841 : 681752.slept for 5.431890 ms
Time is 1521478841 : 687950.slept for 6.193876 ms
Time is 1521478841 : 694118.slept for 6.161928 ms
Time is 1521478841 : 699150.slept for 5.028009 ms
Time is 1521478841 : 704390.slept for 5.236149 ms
Time is 1521478841 : 710350.slept for 5.954981 ms
Time is 1521478841 : 716866.slept for 6.510973 ms
Time is 1521478841 : 722071.slept for 5.200863 ms
Time is 1521478841 : 727254.slept for 5.177975 ms
Time is 1521478841 : 732688.slept for 5.429029 ms
Time is 1521478841 : 738417.slept for 5.724907 ms
Time is 1521478841 : 744730.slept for 6.309032 ms
Time is 1521478841 : 750196.slept for 5.460978 ms
Time is 1521478841 : 755373.slept for 5.162001 ms
Time is 1521478841 : 761270.slept for 5.892992 ms
Time is 1521478841 : 767335.slept for 6.060839 ms
Time is 1521478841 : 773497.slept for 6.158113 ms
Time is 1521478841 : 779726.slept for 6.223917 ms
Time is 1521478841 : 785312.slept for 5.581856 ms
Time is 1521478841 : 791644.slept for 6.328106 ms
Time is 1521478841 : 797046.slept for 5.398035 ms
Time is 1521478841 : 802530.slept for 5.479097 ms
Time is 1521478841 : 807726.slept for 5.189896 ms
Time is 1521478841 : 813180.slept for 5.449057 ms
Time is 1521478841 : 818278.slept for 5.094051 ms
Time is 1521478841 : 823825.slept for 5.542994 ms
Time is 1521478841 : 829010.slept for 5.181074 ms
Time is 1521478841 : 834561.slept for 5.546093 ms
Time is 1521478841 : 840456.slept for 5.889893 ms
Time is 1521478841 : 846370.slept for 5.908966 ms
Time is 1521478841 : 851684.slept for 5.310059 ms
Time is 1521478841 : 857051.slept for 5.361795 ms
Time is 1521478841 : 863607.slept for 6.549835 ms
Time is 1521478841 : 869114.slept for 5.502939 ms
Time is 1521478841 : 874570.slept for 5.451918 ms
Time is 1521478841 : 880861.slept for 6.286144 ms
Time is 1521478841 : 887052.slept for 6.186962 ms
Time is 1521478841 : 893955.slept for 6.897926 ms
Time is 1521478841 : 899679.slept for 5.720854 ms
Time is 1521478841 : 905653.slept for 5.968094 ms
Time is 1521478841 : 911033.slept for 5.374908 ms
Time is 1521478841 : 917280.slept for 6.242037 ms
Time is 1521478841 : 922879.slept for 5.594969 ms
Time is 1521478841 : 929082.slept for 6.197929 ms
Time is 1521478841 : 934141.slept for 5.053997 ms
Time is 1521478841 : 940362.slept for 6.216049 ms
Time is 1521478841 : 945690.slept for 5.321980 ms
Time is 1521478841 : 950840.slept for 5.146027 ms
Time is 1521478841 : 957195.slept for 6.350040 ms
Time is 1521478841 : 962557.slept for 5.357981 ms
Time is 1521478841 : 968817.slept for 6.254911 ms
Time is 1521478841 : 975179.slept for 6.355047 ms
Time is 1521478841 : 981420.slept for 6.235123 ms
Time is 1521478841 : 987789.slept for 6.364822 ms
Time is 1521478841 : 993966.slept for 6.172180 ms
Time is 1521478842 : 443.slept for 6.471872 ms
Time is 1521478842 : 5731.slept for 5.284071 ms
Time is 1521478842 : 11843.slept for 6.106853 ms
Time is 1521478842 : 17961.slept for 6.113052 ms
Time is 1521478842 : 23340.slept for 5.373955 ms
Time is 1521478842 : 29083.slept for 5.738974 ms
Time is 1521478842 : 34405.slept for 5.316973 ms
Time is 1521478842 : 39921.slept for 5.511045 ms
Time is 1521478842 : 45781.slept for 5.855799 ms
Time is 1521478842 : 52127.slept for 6.340981 ms
Time is 1521478842 : 57819.slept for 5.687952 ms
Time is 1521478842 : 64054.slept for 6.231070 ms
Time is 1521478842 : 69394.slept for 5.335093 ms
Time is 1521478842 : 75476.slept for 6.078005 ms
Time is 1521478842 : 80662.slept for 5.181074 ms
Time is 1521478842 : 87341.slept for 6.674051 ms
Time is 1521478842 : 92857.slept for 5.511999 ms
Time is 1521478842 : 99150.slept for 6.288052 ms
Time is 1521478842 : 105497.slept for 6.341934 ms
Time is 1521478842 : 110859.slept for 5.357027 ms
Time is 1521478842 : 116299.slept for 5.434990 ms
Time is 1521478842 : 122094.slept for 5.790949 ms
Time is 1521478842 : 127682.slept for 5.583048 ms
Time is 1521478842 : 133328.slept for 5.641937 ms
Time is 1521478842 : 138691.slept for 5.357981 ms
Time is 1521478842 : 144959.slept for 6.263018 ms
Time is 1521478842 : 150127.slept for 5.157948 ms
Time is 1521478842 : 155253.slept for 5.120993 ms
Time is 1521478842 : 160569.slept for 5.311966 ms
Time is 1521478842 : 165809.slept for 5.232811 ms
Time is 1521478842 : 171110.slept for 5.296946 ms
Time is 1521478842 : 177126.slept for 6.011009 ms
Time is 1521478842 : 183499.slept for 6.364107 ms
Time is 1521478842 : 189795.slept for 6.290913 ms
Time is 1521478842 : 194832.slept for 5.032063 ms
Time is 1521478842 : 199994.slept for 5.156994 ms
Time is 1521478842 : 205485.slept for 5.487204 ms
Time is 1521478842 : 210892.slept for 5.403042 ms
Time is 1521478842 : 216681.slept for 5.784988 ms
Time is 1521478842 : 223216.slept for 6.529093 ms
Time is 1521478842 : 229141.slept for 5.919933 ms
Time is 1521478842 : 234496.slept for 5.340099 ms
Time is 1521478842 : 240005.slept for 5.505085 ms
Time is 1521478842 : 245318.slept for 5.308867 ms
Time is 1521478842 : 251421.slept for 6.095886 ms
Time is 1521478842 : 256722.slept for 5.295992 ms
Time is 1521478842 : 261893.slept for 5.164146 ms
Time is 1521478842 : 268146.slept for 6.247044 ms
Time is 1521478842 : 273459.slept for 5.307913 ms
Time is 1521478842 : 279337.slept for 5.872965 ms
Time is 1521478842 : 285066.slept for 5.724907 ms
Time is 1521478842 : 290301.slept for 5.230188 ms
Time is 1521478842 : 296339.slept for 6.034136 ms
Time is 1521478842 : 301597.slept for 5.253077 ms
Time is 1521478842 : 307899.slept for 6.298065 ms
Time is 1521478842 : 313331.slept for 5.427837 ms
Time is 1521478842 : 318801.slept for 5.465984 ms
Time is 1521478842 : 324443.slept for 5.638123 ms
Time is 1521478842 : 330911.slept for 6.464005 ms
Time is 1521478842 : 337108.slept for 6.192923 ms
Time is 1521478842 : 342383.slept for 5.268812 ms
Time is 1521478842 : 348168.slept for 5.779982 ms
Time is 1521478842 : 353203.slept for 5.031109 ms
Time is 1521478842 : 358405.slept for 5.198002 ms
Time is 1521478842 : 363645.slept for 5.236149 ms
Time is 1521478842 : 368714.slept for 5.064011 ms
Time is 1521478842 : 374070.slept for 5.350828 ms
Time is 1521478842 : 379245.slept for 5.169153 ms
Time is 1521478842 : 385387.slept for 6.136894 ms
Time is 1521478842 : 390933.slept for 5.542040 ms
Time is 1521478842 : 396114.slept for 5.176067 ms
Time is 1521478842 : 401891.slept for 5.771875 ms
Time is 1521478842 : 407750.slept for 5.853891 ms
Time is 1521478842 : 414058.slept for 6.304026 ms
Time is 1521478842 : 420454.slept for 6.392956 ms
Time is 1521478842 : 425954.slept for 5.496025 ms
Time is 1521478842 : 432338.slept for 6.381035 ms
Time is 1521478842 : 437968.slept for 5.616903 ms
Time is 1521478842 : 443383.slept for 5.409956 ms
Time is 1521478842 : 448536.slept for 5.147934 ms
Time is 1521478842 : 453655.slept for 5.114079 ms
Time is 1521478842 : 459919.slept for 6.258965 ms
Time is 1521478842 : 465558.slept for 5.634069 ms
Time is 1521478842 : 470652.slept for 5.088091 ms
Time is 1521478842 : 475865.slept for 5.206823 ms
Time is 1521478842 : 481413.slept for 5.543947 ms
Time is 1521478842 : 487399.slept for 5.981207 ms
Time is 1521478842 : 494000.slept for 6.597042 ms
Time is 1521478842 : 499894.slept for 5.889893 ms
Time is 1521478842 : 505501.slept for 5.602121 ms
Time is 1521478842 : 511577.slept for 6.070852 ms
Time is 1521478842 : 517800.slept for 6.218195 ms
Time is 1521478842 : 523933.slept for 6.129026 ms
Time is 1521478842 : 529796.slept for 5.858898 ms
Time is 1521478842 : 535455.slept for 5.654097 ms
Time is 1521478842 : 540775.slept for 5.315065 ms
Time is 1521478842 : 546831.slept for 6.051779 ms
Time is 1521478842 : 553479.slept for 6.643057 ms
Time is 1521478842 : 559545.slept for 6.061077 ms
Time is 1521478842 : 565091.slept for 5.540848 ms
Time is 1521478842 : 570821.slept for 5.725145 ms
Time is 1521478842 : 576082.slept for 5.255938 ms
Time is 1521478842 : 582101.slept for 6.014109 ms
Time is 1521478842 : 588488.slept for 6.381989 ms
Time is 1521478842 : 594472.slept for 5.978823 ms
Time is 1521478842 : 599708.slept for 5.231142 ms
Time is 1521478842 : 604952.slept for 5.239010 ms
Time is 1521478842 : 611414.slept for 6.456852 ms
Time is 1521478842 : 617305.slept for 5.887032 ms
Time is 1521478842 : 623193.slept for 5.882025 ms
Time is 1521478842 : 629490.slept for 6.292820 ms
Time is 1521478842 : 635573.slept for 6.079912 ms
Time is 1521478842 : 641466.slept for 5.887985 ms
Time is 1521478842 : 646760.slept for 5.290031 ms
Time is 1521478842 : 652268.slept for 5.502939 ms
Time is 1521478842 : 657550.slept for 5.277157 ms
Time is 1521478842 : 663117.slept for 5.560875 ms
Time is 1521478842 : 669591.slept for 6.469965 ms
Time is 1521478842 : 675212.slept for 5.615950 ms
Time is 1521478842 : 680764.slept for 5.548000 ms
Time is 1521478842 : 686055.slept for 5.286932 ms
Time is 1521478842 : 692276.slept for 6.217003 ms
Time is 1521478842 : 698275.slept for 5.994081 ms
Time is 1521478842 : 704572.slept for 6.285906 ms
Time is 1521478842 : 709777.slept for 5.200148 ms
Time is 1521478842 : 714902.slept for 5.120039 ms
Time is 1521478842 : 720174.slept for 5.268097 ms
Time is 1521478842 : 726204.slept for 6.024837 ms
Time is 1521478842 : 731860.slept for 5.650997 ms
Time is 1521478842 : 737334.slept for 5.469084 ms
Time is 1521478842 : 744638.slept for 7.299900 ms
Time is 1521478842 : 750731.slept for 6.089926 ms
Time is 1521478842 : 757042.slept for 6.306887 ms
Time is 1521478842 : 762376.slept for 5.330086 ms
Time is 1521478842 : 768596.slept for 6.216049 ms
Time is 1521478842 : 774366.slept for 5.764008 ms
Time is 1521478842 : 779636.slept for 5.265951 ms
Time is 1521478842 : 784847.slept for 5.204916 ms
Time is 1521478842 : 790449.slept for 5.596876 ms
Time is 1521478842 : 795632.slept for 5.178928 ms
Time is 1521478842 : 802028.slept for 6.391048 ms
Time is 1521478842 : 807487.slept for 5.455017 ms
Time is 1521478842 : 813706.slept for 6.213903 ms
Time is 1521478842 : 819146.slept for 5.434036 ms
Time is 1521478842 : 824923.slept for 5.773067 ms
Time is 1521478842 : 830921.slept for 5.992889 ms
Time is 1521478842 : 836353.slept for 5.427122 ms
Time is 1521478842 : 842014.slept for 5.656004 ms
Time is 1521478842 : 848131.slept for 6.111860 ms
Time is 1521478842 : 854307.slept for 6.170988 ms
Time is 1521478842 : 859700.slept for 5.385876 ms
Time is 1521478842 : 864829.slept for 5.124092 ms
Time is 1521478842 : 870494.slept for 5.660772 ms
Time is 1521478842 : 876593.slept for 6.093025 ms
Time is 1521478842 : 882753.slept for 6.151915 ms
Time is 1521478842 : 888594.slept for 5.836010 ms
Time is 1521478842 : 893638.slept for 5.037785 ms
Time is 1521478842 : 899867.slept for 6.222963 ms
Time is 1521478842 : 904977.slept for 5.103111 ms
Time is 1521478842 : 911106.slept for 6.119013 ms
Time is 1521478842 : 916321.slept for 5.209923 ms
Time is 1521478842 : 922585.slept for 6.257057 ms
Time is 1521478842 : 927624.slept for 5.033970 ms
Time is 1521478842 : 933881.slept for 6.251097 ms
Time is 1521478842 : 940130.slept for 6.243944 ms
Time is 1521478842 : 946349.slept for 6.181002 ms
Time is 1521478842 : 952629.slept for 6.273031 ms
