Delay is 5..num_iter is 1000
Time is 1521478840 : 88585.slept for 5.765915 ms
Time is 1521478840 : 93637.slept for 5.047083 ms
Time is 1521478840 : 98733.slept for 5.089998 ms
Time is 1521478840 : 103838.slept for 5.099058 ms
Time is 1521478840 : 108919.slept for 5.074978 ms
Time is 1521478840 : 114221.slept for 5.297184 ms
Time is 1521478840 : 119386.slept for 5.158901 ms
Time is 1521478840 : 125159.slept for 5.768061 ms
Time is 1521478840 : 130806.slept for 5.642891 ms
Time is 1521478840 : 136289.slept for 5.465984 ms
Time is 1521478840 : 141914.slept for 5.620003 ms
Time is 1521478840 : 148142.slept for 6.223202 ms
Time is 1521478840 : 153633.slept for 5.486012 ms
Time is 1521478840 : 159250.slept for 5.612135 ms
Time is 1521478840 : 164414.slept for 5.159855 ms
Time is 1521478840 : 169820.slept for 5.401134 ms
Time is 1521478840 : 174926.slept for 5.102158 ms
Time is 1521478840 : 179943.slept for 5.012035 ms
Time is 1521478840 : 185936.slept for 5.986929 ms
Time is 1521478840 : 191264.slept for 5.321980 ms
Time is 1521478840 : 196411.slept for 5.140781 ms
Time is 1521478840 : 202009.slept for 5.593061 ms
Time is 1521478840 : 207677.slept for 5.663872 ms
Time is 1521478840 : 213140.slept for 5.456924 ms
Time is 1521478840 : 218252.slept for 5.106926 ms
Time is 1521478840 : 223286.slept for 5.028009 ms
Time is 1521478840 : 228599.slept for 5.309105 ms
Time is 1521478840 : 233678.slept for 5.074024 ms
Time is 1521478840 : 238942.slept for 5.258799 ms
Time is 1521478840 : 244033.slept for 5.086184 ms
Time is 1521478840 : 249235.slept for 5.196810 ms
Time is 1521478840 : 254496.slept for 5.254984 ms
Time is 1521478840 : 259680.slept for 5.180120 ms
Time is 1521478840 : 264959.slept for 5.274057 ms
Time is 1521478840 : 270267.slept for 5.302906 ms
Time is 1521478840 : 276026.slept for 5.753994 ms
Time is 1521478840 : 281226.slept for 5.193949 ms
Time is 1521478840 : 287675.slept for 6.443977 ms
Time is 1521478840 : 293876.slept for 6.196976 ms
Time is 1521478840 : 300194.slept for 6.313086 ms
Time is 1521478840 : 305802.slept for 5.603075 ms
Time is 1521478840 : 310950.slept for 5.136013 ms
Time is 1521478840 : 316320.slept for 5.357027 ms
Time is 1521478840 : 321565.slept for 5.239010 ms
Time is 1521478840 : 326708.slept for 5.138159 ms
Time is 1521478840 : 331984.slept for 5.272150 ms
Time is 1521478840 : 337983.slept for 5.994797 ms
Time is 1521478840 : 343323.slept for 5.336046 ms
Time is 1521478840 : 348638.slept for 5.308151 ms
Time is 1521478840 : 354901.slept for 6.257057 ms
Time is 1521478840 : 361228.slept for 6.320953 ms
Time is 1521478840 : 367466.slept for 6.233931 ms
Time is 1521478840 : 373695.slept for 6.224871 ms
Time is 1521478840 : 379340.slept for 5.640984 ms
Time is 1521478840 : 385364.slept for 6.020069 ms
Time is 1521478840 : 391502.slept for 6.132841 ms
Time is 1521478840 : 396913.slept for 5.408049 ms
Time is 1521478840 : 402822.slept for 5.903959 ms
Time is 1521478840 : 409271.slept for 6.443977 ms
Time is 1521478840 : 414741.slept for 5.465031 ms
Time is 1521478840 : 420565.slept for 5.818844 ms
Time is 1521478840 : 427018.slept for 6.448984 ms
Time is 1521478840 : 433071.slept for 6.048918 ms
Time is 1521478840 : 438100.slept for 5.024195 ms
Time is 1521478840 : 444351.slept for 6.247044 ms
Time is 1521478840 : 450102.slept for 5.746126 ms
Time is 1521478840 : 455645.slept for 5.539179 ms
Time is 1521478840 : 460862.slept for 5.213022 ms
Time is 1521478840 : 466021.slept for 5.155087 ms
Time is 1521478840 : 471228.slept for 5.201817 ms
Time is 1521478840 : 476375.slept for 5.141020 ms
Time is 1521478840 : 482703.slept for 6.322861 ms
Time is 1521478840 : 491543.slept for 8.836031 ms
Time is 1521478840 : 498972.slept for 7.422924 ms
Time is 1521478840 : 505182.slept for 6.205082 ms
Time is 1521478840 : 510805.slept for 5.617857 ms
Time is 1521478840 : 516794.slept for 5.984068 ms
Time is 1521478840 : 522210.slept for 5.410910 ms
Time is 1521478840 : 528560.slept for 6.345034 ms
Time is 1521478840 : 533740.slept for 5.175114 ms
Time is 1521478840 : 539176.slept for 5.429029 ms
Time is 1521478840 : 544791.slept for 5.609035 ms
Time is 1521478840 : 551244.slept for 6.448984 ms
Time is 1521478840 : 556693.slept for 5.444050 ms
Time is 1521478840 : 562806.slept for 6.106853 ms
Time is 1521478840 : 569534.slept for 6.713152 ms
Time is 1521478840 : 576003.slept for 6.464005 ms
Time is 1521478840 : 581831.slept for 5.824089 ms
Time is 1521478840 : 587529.slept for 5.692959 ms
Time is 1521478840 : 593876.slept for 6.340981 ms
Time is 1521478840 : 599038.slept for 5.155802 ms
Time is 1521478840 : 604158.slept for 5.115032 ms
Time is 1521478840 : 610059.slept for 5.895138 ms
Time is 1521478840 : 615461.slept for 5.397081 ms
Time is 1521478840 : 620875.slept for 5.409956 ms
Time is 1521478840 : 626939.slept for 6.060123 ms
Time is 1521478840 : 632305.slept for 5.360842 ms
Time is 1521478840 : 637516.slept for 5.207062 ms
Time is 1521478840 : 642600.slept for 5.079031 ms
Time is 1521478840 : 648301.slept for 5.695820 ms
Time is 1521478840 : 653986.slept for 5.678892 ms
Time is 1521478840 : 659598.slept for 5.608082 ms
Time is 1521478840 : 665333.slept for 5.729914 ms
Time is 1521478840 : 671153.slept for 5.815029 ms
Time is 1521478840 : 676950.slept for 5.791903 ms
Time is 1521478840 : 682493.slept for 5.537987 ms
Time is 1521478840 : 688182.slept for 5.684137 ms
Time is 1521478840 : 694070.slept for 5.884171 ms
Time is 1521478840 : 699631.slept for 5.555868 ms
Time is 1521478840 : 704997.slept for 5.361080 ms
Time is 1521478840 : 710588.slept for 5.586863 ms
Time is 1521478840 : 716799.slept for 6.201029 ms
Time is 1521478840 : 721914.slept for 5.109072 ms
Time is 1521478840 : 727223.slept for 5.303860 ms
Time is 1521478840 : 733499.slept for 6.271124 ms
Time is 1521478840 : 738565.slept for 5.059958 ms
Time is 1521478840 : 744860.slept for 6.289005 ms
Time is 1521478840 : 750954.slept for 6.089926 ms
Time is 1521478840 : 757185.slept for 6.227970 ms
Time is 1521478840 : 762603.slept for 5.412102 ms
Time is 1521478840 : 768842.slept for 6.234884 ms
Time is 1521478840 : 774839.slept for 5.988836 ms
Time is 1521478840 : 779896.slept for 5.048990 ms
Time is 1521478840 : 786194.slept for 6.291151 ms
Time is 1521478840 : 792463.slept for 6.248951 ms
Time is 1521478840 : 798098.slept for 5.630016 ms
Time is 1521478840 : 804170.slept for 6.066799 ms
Time is 1521478840 : 809279.slept for 5.102873 ms
Time is 1521478840 : 814700.slept for 5.417824 ms
Time is 1521478840 : 820271.slept for 5.566120 ms
Time is 1521478840 : 825500.slept for 5.223989 ms
Time is 1521478840 : 830623.slept for 5.117893 ms
Time is 1521478840 : 835997.slept for 5.369186 ms
Time is 1521478840 : 841931.slept for 5.930185 ms
Time is 1521478840 : 848192.slept for 6.255865 ms
Time is 1521478840 : 854494.slept for 6.297112 ms
Time is 1521478840 : 859609.slept for 5.109787 ms
Time is 1521478840 : 864980.slept for 5.366087 ms
Time is 1521478840 : 871304.slept for 6.320000 ms
Time is 1521478840 : 876370.slept for 5.060911 ms
Time is 1521478840 : 881673.slept for 5.299091 ms
Time is 1521478840 : 887782.slept for 6.105185 ms
Time is 1521478840 : 893754.slept for 5.968094 ms
Time is 1521478840 : 898982.slept for 5.223036 ms
Time is 1521478840 : 904142.slept for 5.154848 ms
Time is 1521478840 : 909893.slept for 5.746126 ms
Time is 1521478840 : 915469.slept for 5.570889 ms
Time is 1521478840 : 921848.slept for 6.374121 ms
Time is 1521478840 : 927259.slept for 5.405903 ms
Time is 1521478840 : 932345.slept for 5.080938 ms
Time is 1521478840 : 938284.slept for 5.934000 ms
Time is 1521478840 : 943914.slept for 5.625010 ms
Time is 1521478840 : 949105.slept for 5.187035 ms
Time is 1521478840 : 954598.slept for 5.488873 ms
Time is 1521478840 : 960706.slept for 6.103039 ms
Time is 1521478840 : 966930.slept for 6.217003 ms
Time is 1521478840 : 973219.slept for 6.283998 ms
Time is 1521478840 : 979052.slept for 5.828142 ms
Time is 1521478840 : 984179.slept for 5.123138 ms
Time is 1521478840 : 989333.slept for 5.148888 ms
Time is 1521478840 : 994885.slept for 5.547047 ms
Time is 1521478841 : 1178.slept for 6.288052 ms
Time is 1521478841 : 7096.slept for 5.913019 ms
Time is 1521478841 : 13481.slept for 6.379843 ms
Time is 1521478841 : 19632.slept for 6.147146 ms
Time is 1521478841 : 25421.slept for 5.783796 ms
Time is 1521478841 : 30597.slept for 5.171061 ms
Time is 1521478841 : 35687.slept for 5.084038 ms
Time is 1521478841 : 40878.slept for 5.185127 ms
Time is 1521478841 : 45926.slept for 5.043983 ms
Time is 1521478841 : 51261.slept for 5.331039 ms
Time is 1521478841 : 56612.slept for 5.347013 ms
Time is 1521478841 : 62656.slept for 6.039858 ms
Time is 1521478841 : 68123.slept for 5.462170 ms
Time is 1521478841 : 73891.slept for 5.762815 ms
Time is 1521478841 : 79703.slept for 5.807161 ms
Time is 1521478841 : 84945.slept for 5.238056 ms
Time is 1521478841 : 90810.slept for 5.860090 ms
Time is 1521478841 : 96252.slept for 5.437851 ms
Time is 1521478841 : 101730.slept for 5.473137 ms
Time is 1521478841 : 107187.slept for 5.450964 ms
Time is 1521478841 : 113400.slept for 6.208897 ms
Time is 1521478841 : 120013.slept for 6.608009 ms
Time is 1521478841 : 125740.slept for 5.722046 ms
Time is 1521478841 : 130920.slept for 5.173922 ms
Time is 1521478841 : 136856.slept for 5.931139 ms
Time is 1521478841 : 142278.slept for 5.416870 ms
Time is 1521478841 : 148012.slept for 5.729914 ms
Time is 1521478841 : 153199.slept for 5.182981 ms
Time is 1521478841 : 159516.slept for 6.311178 ms
Time is 1521478841 : 165861.slept for 6.339788 ms
Time is 1521478841 : 172042.slept for 6.176949 ms
Time is 1521478841 : 177799.slept for 5.743980 ms
Time is 1521478841 : 182956.slept for 5.151987 ms
Time is 1521478841 : 189311.slept for 6.350040 ms
Time is 1521478841 : 195414.slept for 6.098986 ms
Time is 1521478841 : 201648.slept for 6.230116 ms
Time is 1521478841 : 207712.slept for 6.058931 ms
Time is 1521478841 : 214029.slept for 6.313086 ms
Time is 1521478841 : 220328.slept for 6.292105 ms
Time is 1521478841 : 225466.slept for 5.130053 ms
Time is 1521478841 : 231750.slept for 6.278038 ms
Time is 1521478841 : 237873.slept for 6.118059 ms
Time is 1521478841 : 244153.slept for 6.274939 ms
Time is 1521478841 : 249889.slept for 5.729914 ms
Time is 1521478841 : 255061.slept for 5.167007 ms
Time is 1521478841 : 261363.slept for 6.298065 ms
Time is 1521478841 : 267188.slept for 5.808115 ms
Time is 1521478841 : 272948.slept for 5.756140 ms
Time is 1521478841 : 278097.slept for 5.143881 ms
Time is 1521478841 : 283446.slept for 5.339146 ms
Time is 1521478841 : 288607.slept for 5.155802 ms
Time is 1521478841 : 293707.slept for 5.095959 ms
Time is 1521478841 : 299112.slept for 5.401134 ms
Time is 1521478841 : 304369.slept for 5.251884 ms
Time is 1521478841 : 309532.slept for 5.158901 ms
Time is 1521478841 : 315783.slept for 6.246090 ms
Time is 1521478841 : 321365.slept for 5.577087 ms
Time is 1521478841 : 327664.slept for 6.294966 ms
Time is 1521478841 : 332799.slept for 5.130053 ms
Time is 1521478841 : 338190.slept for 5.386114 ms
Time is 1521478841 : 343715.slept for 5.519867 ms
Time is 1521478841 : 350019.slept for 6.299973 ms
Time is 1521478841 : 356024.slept for 6.000042 ms
Time is 1521478841 : 361993.slept for 5.964041 ms
Time is 1521478841 : 368350.slept for 6.349087 ms
Time is 1521478841 : 373481.slept for 5.126953 ms
Time is 1521478841 : 379032.slept for 5.545855 ms
Time is 1521478841 : 384303.slept for 5.266190 ms
Time is 1521478841 : 390268.slept for 5.959034 ms
Time is 1521478841 : 396259.slept for 5.985975 ms
Time is 1521478841 : 402328.slept for 6.063938 ms
Time is 1521478841 : 408115.slept for 5.781889 ms
Time is 1521478841 : 414230.slept for 6.111145 ms
Time is 1521478841 : 419287.slept for 5.053043 ms
Time is 1521478841 : 425027.slept for 5.734921 ms
Time is 1521478841 : 431388.slept for 6.356001 ms
Time is 1521478841 : 437722.slept for 6.330013 ms
Time is 1521478841 : 442804.slept for 5.076170 ms
Time is 1521478841 : 448224.slept for 5.414963 ms
Time is 1521478841 : 454441.slept for 6.210089 ms
Time is 1521478841 : 460421.slept for 5.976200 ms
Time is 1521478841 : 466748.slept for 6.323099 ms
Time is 1521478841 : 471997.slept for 5.245924 ms
Time is 1521478841 : 477919.slept for 5.917072 ms
Time is 1521478841 : 484308.slept for 6.380081 ms
Time is 1521478841 : 490511.slept for 6.197929 ms
Time is 1521478841 : 495577.slept for 5.060196 ms
Time is 1521478841 : 501912.slept for 6.328106 ms
Time is 1521478841 : 507134.slept for 5.217075 ms
Time is 1521478841 : 513397.slept for 6.258011 ms
Time is 1521478841 : 519002.slept for 5.599976 ms
Time is 1521478841 : 524158.slept for 5.146980 ms
Time is 1521478841 : 530254.slept for 6.090879 ms
Time is 1521478841 : 535747.slept for 5.489111 ms
Time is 1521478841 : 541233.slept for 5.481005 ms
Time is 1521478841 : 546428.slept for 5.188942 ms
Time is 1521478841 : 552709.slept for 6.276131 ms
Time is 1521478841 : 558788.slept for 6.075144 ms
Time is 1521478841 : 564420.slept for 5.627871 ms
Time is 1521478841 : 570658.slept for 6.231070 ms
Time is 1521478841 : 576925.slept for 6.262064 ms
Time is 1521478841 : 582132.slept for 5.203009 ms
Time is 1521478841 : 587691.slept for 5.552053 ms
Time is 1521478841 : 593091.slept for 5.394936 ms
Time is 1521478841 : 599102.slept for 6.005049 ms
Time is 1521478841 : 604742.slept for 5.635023 ms
Time is 1521478841 : 611104.slept for 6.356955 ms
Time is 1521478841 : 616226.slept for 5.116940 ms
Time is 1521478841 : 621296.slept for 5.064964 ms
Time is 1521478841 : 626815.slept for 5.515099 ms
Time is 1521478841 : 633080.slept for 6.261110 ms
Time is 1521478841 : 639205.slept for 6.120920 ms
Time is 1521478841 : 644413.slept for 5.203009 ms
Time is 1521478841 : 650376.slept for 5.958080 ms
Time is 1521478841 : 656792.slept for 6.409883 ms
Time is 1521478841 : 663106.slept for 6.308079 ms
Time is 1521478841 : 669712.slept for 6.602049 ms
Time is 1521478841 : 676237.slept for 6.520033 ms
Time is 1521478841 : 681304.slept for 5.061865 ms
Time is 1521478841 : 686514.slept for 5.204916 ms
Time is 1521478841 : 692607.slept for 6.088018 ms
Time is 1521478841 : 699019.slept for 6.407022 ms
Time is 1521478841 : 704155.slept for 5.131960 ms
Time is 1521478841 : 710263.slept for 6.103039 ms
Time is 1521478841 : 715925.slept for 5.656958 ms
Time is 1521478841 : 721422.slept for 5.492926 ms
Time is 1521478841 : 727023.slept for 5.595922 ms
Time is 1521478841 : 732483.slept for 5.440950 ms
Time is 1521478841 : 738175.slept for 5.687952 ms
Time is 1521478841 : 743277.slept for 5.098104 ms
Time is 1521478841 : 749594.slept for 6.311893 ms
Time is 1521478841 : 754715.slept for 5.116940 ms
Time is 1521478841 : 760997.slept for 6.276131 ms
Time is 1521478841 : 767075.slept for 6.073952 ms
Time is 1521478841 : 773320.slept for 6.237984 ms
Time is 1521478841 : 779593.slept for 6.268024 ms
Time is 1521478841 : 785231.slept for 5.629063 ms
Time is 1521478841 : 790270.slept for 5.034208 ms
Time is 1521478841 : 796560.slept for 6.286144 ms
Time is 1521478841 : 802327.slept for 5.762815 ms
Time is 1521478841 : 807354.slept for 5.023003 ms
Time is 1521478841 : 812551.slept for 5.192995 ms
Time is 1521478841 : 817984.slept for 5.427122 ms
Time is 1521478841 : 823693.slept for 5.702972 ms
Time is 1521478841 : 828876.slept for 5.177975 ms
Time is 1521478841 : 834873.slept for 5.989075 ms
Time is 1521478841 : 840518.slept for 5.636930 ms
Time is 1521478841 : 846405.slept for 5.882025 ms
Time is 1521478841 : 851771.slept for 5.361080 ms
Time is 1521478841 : 857080.slept for 5.304098 ms
Time is 1521478841 : 863655.slept for 6.571054 ms
Time is 1521478841 : 869123.slept for 5.464077 ms
Time is 1521478841 : 874579.slept for 5.452871 ms
Time is 1521478841 : 880870.slept for 6.287098 ms
Time is 1521478841 : 886569.slept for 5.695105 ms
Time is 1521478841 : 893897.slept for 7.323027 ms
Time is 1521478841 : 899416.slept for 5.516052 ms
Time is 1521478841 : 905486.slept for 6.065130 ms
Time is 1521478841 : 911799.slept for 6.307840 ms
Time is 1521478841 : 918002.slept for 6.197929 ms
Time is 1521478841 : 923670.slept for 5.663157 ms
Time is 1521478841 : 929845.slept for 6.169081 ms
Time is 1521478841 : 936205.slept for 6.354809 ms
Time is 1521478841 : 942201.slept for 5.990982 ms
Time is 1521478841 : 948584.slept for 6.379128 ms
Time is 1521478841 : 954849.slept for 6.261110 ms
Time is 1521478841 : 960660.slept for 5.805969 ms
Time is 1521478841 : 966292.slept for 5.626917 ms
Time is 1521478841 : 971557.slept for 5.260944 ms
Time is 1521478841 : 977729.slept for 6.168127 ms
Time is 1521478841 : 983864.slept for 6.131172 ms
Time is 1521478841 : 988984.slept for 5.116224 ms
Time is 1521478841 : 995237.slept for 6.247997 ms
Time is 1521478842 : 1635.slept for 6.392002 ms
Time is 1521478842 : 6921.slept for 5.282164 ms
Time is 1521478842 : 12604.slept for 5.678892 ms
Time is 1521478842 : 18580.slept for 5.970955 ms
Time is 1521478842 : 24043.slept for 5.458117 ms
Time is 1521478842 : 29511.slept for 5.462885 ms
Time is 1521478842 : 34935.slept for 5.419970 ms
Time is 1521478842 : 40742.slept for 5.800962 ms
Time is 1521478842 : 46522.slept for 5.775928 ms
Time is 1521478842 : 51973.slept for 5.446196 ms
Time is 1521478842 : 57644.slept for 5.665779 ms
Time is 1521478842 : 63910.slept for 6.262064 ms
Time is 1521478842 : 69273.slept for 5.357027 ms
Time is 1521478842 : 75345.slept for 6.068945 ms
Time is 1521478842 : 80529.slept for 5.178928 ms
Time is 1521478842 : 87216.slept for 6.680965 ms
Time is 1521478842 : 92841.slept for 5.620956 ms
Time is 1521478842 : 99125.slept for 6.278992 ms
Time is 1521478842 : 105484.slept for 6.355047 ms
Time is 1521478842 : 110851.slept for 5.362034 ms
Time is 1521478842 : 116113.slept for 5.257845 ms
Time is 1521478842 : 121888.slept for 5.769014 ms
Time is 1521478842 : 127462.slept for 5.568981 ms
Time is 1521478842 : 132591.slept for 5.124092 ms
Time is 1521478842 : 137724.slept for 5.127907 ms
Time is 1521478842 : 142986.slept for 5.258083 ms
Time is 1521478842 : 148854.slept for 5.862951 ms
Time is 1521478842 : 154638.slept for 5.779982 ms
Time is 1521478842 : 159932.slept for 5.287886 ms
Time is 1521478842 : 165290.slept for 5.353212 ms
Time is 1521478842 : 170592.slept for 5.298138 ms
Time is 1521478842 : 175963.slept for 5.365849 ms
Time is 1521478842 : 181402.slept for 5.434036 ms
Time is 1521478842 : 187713.slept for 6.306887 ms
Time is 1521478842 : 193087.slept for 5.369186 ms
Time is 1521478842 : 198851.slept for 5.759001 ms
Time is 1521478842 : 204579.slept for 5.723000 ms
Time is 1521478842 : 210750.slept for 6.156206 ms
Time is 1521478842 : 216516.slept for 5.762100 ms
Time is 1521478842 : 223084.slept for 6.561995 ms
Time is 1521478842 : 228989.slept for 5.899906 ms
Time is 1521478842 : 234326.slept for 5.330801 ms
Time is 1521478842 : 239542.slept for 5.212069 ms
Time is 1521478842 : 245120.slept for 5.573988 ms
Time is 1521478842 : 251257.slept for 6.131887 ms
Time is 1521478842 : 256519.slept for 5.257130 ms
Time is 1521478842 : 261776.slept for 5.251884 ms
Time is 1521478842 : 268026.slept for 6.245136 ms
Time is 1521478842 : 273345.slept for 5.315065 ms
Time is 1521478842 : 279244.slept for 5.894899 ms
Time is 1521478842 : 284980.slept for 5.727053 ms
Time is 1521478842 : 290222.slept for 5.235910 ms
Time is 1521478842 : 296284.slept for 6.056070 ms
Time is 1521478842 : 301547.slept for 5.258083 ms
Time is 1521478842 : 307862.slept for 6.309986 ms
Time is 1521478842 : 313296.slept for 5.429029 ms
Time is 1521478842 : 318634.slept for 5.332947 ms
Time is 1521478842 : 324487.slept for 5.848885 ms
Time is 1521478842 : 330789.slept for 6.298065 ms
Time is 1521478842 : 337021.slept for 6.227016 ms
Time is 1521478842 : 342302.slept for 5.275011 ms
Time is 1521478842 : 348104.slept for 5.796909 ms
Time is 1521478842 : 353185.slept for 5.076885 ms
Time is 1521478842 : 358393.slept for 5.203009 ms
Time is 1521478842 : 363639.slept for 5.242109 ms
Time is 1521478842 : 368707.slept for 5.063057 ms
Time is 1521478842 : 374066.slept for 5.355120 ms
Time is 1521478842 : 379239.slept for 5.169153 ms
Time is 1521478842 : 385377.slept for 6.132841 ms
Time is 1521478842 : 390932.slept for 5.551100 ms
Time is 1521478842 : 396112.slept for 5.174875 ms
Time is 1521478842 : 401886.slept for 5.769014 ms
Time is 1521478842 : 407743.slept for 5.851984 ms
Time is 1521478842 : 414048.slept for 6.299973 ms
Time is 1521478842 : 420435.slept for 6.383896 ms
Time is 1521478842 : 425944.slept for 5.505085 ms
Time is 1521478842 : 432321.slept for 6.373167 ms
Time is 1521478842 : 437946.slept for 5.621195 ms
Time is 1521478842 : 443370.slept for 5.420208 ms
Time is 1521478842 : 448517.slept for 5.143166 ms
Time is 1521478842 : 453643.slept for 5.117178 ms
Time is 1521478842 : 459908.slept for 6.261110 ms
Time is 1521478842 : 465546.slept for 5.633831 ms
Time is 1521478842 : 470637.slept for 5.086184 ms
Time is 1521478842 : 475856.slept for 5.213022 ms
Time is 1521478842 : 481402.slept for 5.540848 ms
Time is 1521478842 : 487391.slept for 5.984068 ms
Time is 1521478842 : 493998.slept for 6.602049 ms
Time is 1521478842 : 499893.slept for 5.889893 ms
Time is 1521478842 : 505496.slept for 5.599022 ms
Time is 1521478842 : 511573.slept for 6.072998 ms
Time is 1521478842 : 517789.slept for 6.210804 ms
Time is 1521478842 : 523927.slept for 6.134033 ms
Time is 1521478842 : 529790.slept for 5.858898 ms
Time is 1521478842 : 535447.slept for 5.652905 ms
Time is 1521478842 : 540757.slept for 5.306005 ms
Time is 1521478842 : 546811.slept for 6.049156 ms
Time is 1521478842 : 553397.slept for 6.580830 ms
Time is 1521478842 : 559474.slept for 6.071091 ms
Time is 1521478842 : 564997.slept for 5.518913 ms
Time is 1521478842 : 570669.slept for 5.666018 ms
Time is 1521478842 : 576023.slept for 5.349159 ms
Time is 1521478842 : 582046.slept for 6.017923 ms
Time is 1521478842 : 588417.slept for 6.366014 ms
Time is 1521478842 : 593847.slept for 5.425930 ms
Time is 1521478842 : 599422.slept for 5.570889 ms
Time is 1521478842 : 604617.slept for 5.190134 ms
Time is 1521478842 : 610208.slept for 5.586147 ms
Time is 1521478842 : 616036.slept for 5.822897 ms
Time is 1521478842 : 621465.slept for 5.424976 ms
Time is 1521478842 : 627237.slept for 5.768061 ms
Time is 1521478842 : 633676.slept for 6.433964 ms
Time is 1521478842 : 639958.slept for 6.277800 ms
Time is 1521478842 : 645455.slept for 5.490780 ms
Time is 1521478842 : 651039.slept for 5.578995 ms
Time is 1521478842 : 656668.slept for 5.622864 ms
Time is 1521478842 : 662723.slept for 6.050110 ms
Time is 1521478842 : 669299.slept for 6.571770 ms
Time is 1521478842 : 674908.slept for 5.604982 ms
Time is 1521478842 : 680491.slept for 5.573034 ms
Time is 1521478842 : 685826.slept for 5.331039 ms
Time is 1521478842 : 691401.slept for 5.570889 ms
Time is 1521478842 : 697832.slept for 6.427050 ms
Time is 1521478842 : 704181.slept for 6.343842 ms
Time is 1521478842 : 709594.slept for 5.408049 ms
Time is 1521478842 : 714749.slept for 5.149126 ms
Time is 1521478842 : 719874.slept for 5.119801 ms
Time is 1521478842 : 726193.slept for 6.314993 ms
Time is 1521478842 : 731849.slept for 5.651951 ms
Time is 1521478842 : 738243.slept for 6.390095 ms
Time is 1521478842 : 745082.slept for 6.835938 ms
Time is 1521478842 : 751339.slept for 6.216049 ms
Time is 1521478842 : 757519.slept for 6.175041 ms
Time is 1521478842 : 762805.slept for 5.281925 ms
Time is 1521478842 : 768917.slept for 6.108999 ms
Time is 1521478842 : 775196.slept for 6.273985 ms
Time is 1521478842 : 780229.slept for 5.029202 ms
Time is 1521478842 : 785295.slept for 5.062103 ms
Time is 1521478842 : 790691.slept for 5.390882 ms
Time is 1521478842 : 796297.slept for 5.601168 ms
Time is 1521478842 : 802377.slept for 6.074905 ms
Time is 1521478842 : 808165.slept for 5.783081 ms
Time is 1521478842 : 813982.slept for 5.811930 ms
Time is 1521478842 : 819398.slept for 5.410910 ms
Time is 1521478842 : 825213.slept for 5.810976 ms
Time is 1521478842 : 831161.slept for 5.944014 ms
Time is 1521478842 : 836603.slept for 5.437851 ms
Time is 1521478842 : 842276.slept for 5.668163 ms
Time is 1521478842 : 848434.slept for 6.152868 ms
Time is 1521478842 : 853874.slept for 5.434990 ms
Time is 1521478842 : 860166.slept for 6.288052 ms
Time is 1521478842 : 865673.slept for 5.503178 ms
Time is 1521478842 : 871584.slept for 5.904913 ms
Time is 1521478842 : 877008.slept for 5.419016 ms
Time is 1521478842 : 883213.slept for 6.201029 ms
Time is 1521478842 : 889744.slept for 6.523132 ms
Time is 1521478842 : 895069.slept for 5.319834 ms
Time is 1521478842 : 900387.slept for 5.313158 ms
Time is 1521478842 : 905558.slept for 5.166054 ms
Time is 1521478842 : 911816.slept for 6.252766 ms
Time is 1521478842 : 917036.slept for 5.216122 ms
Time is 1521478842 : 923002.slept for 5.959034 ms
Time is 1521478842 : 928446.slept for 5.439043 ms
