Delay is 5..num_iter is 1000
Time is 1521478843 : 44678.slept for 6.392956 ms
Time is 1521478843 : 50524.slept for 5.841970 ms
Time is 1521478843 : 56893.slept for 6.364107 ms
Time is 1521478843 : 63163.slept for 6.262064 ms
Time is 1521478843 : 69077.slept for 5.908966 ms
Time is 1521478843 : 75519.slept for 6.437063 ms
Time is 1521478843 : 81831.slept for 6.308079 ms
Time is 1521478843 : 87901.slept for 6.065130 ms
Time is 1521478843 : 92986.slept for 5.080223 ms
Time is 1521478843 : 99333.slept for 6.341934 ms
Time is 1521478843 : 104657.slept for 5.319834 ms
Time is 1521478843 : 109830.slept for 5.167961 ms
Time is 1521478843 : 116248.slept for 6.407976 ms
Time is 1521478843 : 122567.slept for 6.314993 ms
Time is 1521478843 : 127740.slept for 5.168915 ms
Time is 1521478843 : 134063.slept for 6.318092 ms
Time is 1521478843 : 140089.slept for 6.021976 ms
Time is 1521478843 : 145462.slept for 5.368948 ms
Time is 1521478843 : 151773.slept for 6.305933 ms
Time is 1521478843 : 157023.slept for 5.244017 ms
Time is 1521478843 : 162517.slept for 5.490065 ms
Time is 1521478843 : 168887.slept for 6.366014 ms
Time is 1521478843 : 175047.slept for 6.155968 ms
Time is 1521478843 : 181345.slept for 6.293058 ms
Time is 1521478843 : 187233.slept for 5.883932 ms
Time is 1521478843 : 192741.slept for 5.502939 ms
Time is 1521478843 : 198679.slept for 5.930901 ms
Time is 1521478843 : 204614.slept for 5.929947 ms
Time is 1521478843 : 209913.slept for 5.294085 ms
Time is 1521478843 : 216206.slept for 6.288052 ms
Time is 1521478843 : 221467.slept for 5.255938 ms
Time is 1521478843 : 227634.slept for 6.161928 ms
Time is 1521478843 : 232762.slept for 5.122185 ms
Time is 1521478843 : 237877.slept for 5.109787 ms
Time is 1521478843 : 244049.slept for 6.167173 ms
Time is 1521478843 : 250170.slept for 6.117105 ms
Time is 1521478843 : 256090.slept for 5.915880 ms
Time is 1521478843 : 262327.slept for 6.232977 ms
Time is 1521478843 : 267489.slept for 5.136967 ms
Time is 1521478843 : 272805.slept for 5.311012 ms
Time is 1521478843 : 278132.slept for 5.321980 ms
Time is 1521478843 : 283213.slept for 5.071878 ms
Time is 1521478843 : 288319.slept for 5.097151 ms
Time is 1521478843 : 293365.slept for 5.039930 ms
Time is 1521478843 : 299294.slept for 5.923986 ms
Time is 1521478843 : 304912.slept for 5.614996 ms
Time is 1521478843 : 311185.slept for 6.267786 ms
Time is 1521478843 : 317672.slept for 6.483078 ms
Time is 1521478843 : 323278.slept for 5.601883 ms
Time is 1521478843 : 329408.slept for 6.124973 ms
Time is 1521478843 : 334838.slept for 5.424976 ms
Time is 1521478843 : 340165.slept for 5.321980 ms
Time is 1521478843 : 346280.slept for 6.111145 ms
Time is 1521478843 : 352671.slept for 6.385803 ms
Time is 1521478843 : 358874.slept for 6.198168 ms
Time is 1521478843 : 364337.slept for 5.457878 ms
Time is 1521478843 : 370627.slept for 6.284952 ms
Time is 1521478843 : 376432.slept for 5.800009 ms
Time is 1521478843 : 382661.slept for 6.224155 ms
Time is 1521478843 : 388401.slept for 5.734921 ms
Time is 1521478843 : 393761.slept for 5.353928 ms
Time is 1521478843 : 399647.slept for 5.881071 ms
Time is 1521478843 : 404848.slept for 5.197048 ms
Time is 1521478843 : 410573.slept for 5.719900 ms
Time is 1521478843 : 416979.slept for 6.397963 ms
Time is 1521478843 : 422815.slept for 5.831003 ms
Time is 1521478843 : 428599.slept for 5.779028 ms
Time is 1521478843 : 434250.slept for 5.648136 ms
Time is 1521478843 : 440393.slept for 6.139040 ms
Time is 1521478843 : 445810.slept for 5.411148 ms
Time is 1521478843 : 451523.slept for 5.706072 ms
Time is 1521478843 : 457022.slept for 5.494833 ms
Time is 1521478843 : 463251.slept for 6.225109 ms
Time is 1521478843 : 469407.slept for 6.152153 ms
Time is 1521478843 : 475567.slept for 6.155014 ms
Time is 1521478843 : 481272.slept for 5.698919 ms
Time is 1521478843 : 487245.slept for 5.968094 ms
Time is 1521478843 : 492428.slept for 5.179167 ms
Time is 1521478843 : 498382.slept for 5.949020 ms
Time is 1521478843 : 503605.slept for 5.215883 ms
Time is 1521478843 : 509575.slept for 5.964994 ms
Time is 1521478843 : 514970.slept for 5.388021 ms
Time is 1521478843 : 520561.slept for 5.585909 ms
Time is 1521478843 : 525740.slept for 5.174875 ms
Time is 1521478843 : 530932.slept for 5.187988 ms
Time is 1521478843 : 536148.slept for 5.211115 ms
Time is 1521478843 : 541231.slept for 5.075932 ms
Time is 1521478843 : 546306.slept for 5.069971 ms
Time is 1521478843 : 551791.slept for 5.480051 ms
Time is 1521478843 : 556978.slept for 5.182028 ms
Time is 1521478843 : 562011.slept for 5.028009 ms
Time is 1521478843 : 567296.slept for 5.279064 ms
Time is 1521478843 : 572519.slept for 5.218983 ms
Time is 1521478843 : 577714.slept for 5.189896 ms
Time is 1521478843 : 582867.slept for 5.148888 ms
Time is 1521478843 : 588098.slept for 5.227089 ms
Time is 1521478843 : 593885.slept for 5.784035 ms
Time is 1521478843 : 599227.slept for 5.337954 ms
Time is 1521478843 : 604864.slept for 5.631924 ms
Time is 1521478843 : 610676.slept for 5.807161 ms
Time is 1521478843 : 615727.slept for 5.043030 ms
Time is 1521478843 : 620809.slept for 5.074024 ms
Time is 1521478843 : 626711.slept for 5.882978 ms
Time is 1521478843 : 632309.slept for 5.594015 ms
Time is 1521478843 : 637546.slept for 5.233049 ms
Time is 1521478843 : 642791.slept for 5.239964 ms
Time is 1521478843 : 648077.slept for 5.280972 ms
Time is 1521478843 : 654178.slept for 6.092787 ms
Time is 1521478843 : 659239.slept for 5.054951 ms
Time is 1521478843 : 664385.slept for 5.140066 ms
Time is 1521478843 : 669445.slept for 5.056143 ms
Time is 1521478843 : 674618.slept for 5.167961 ms
Time is 1521478843 : 679919.slept for 5.294085 ms
Time is 1521478843 : 685280.slept for 5.357027 ms
Time is 1521478843 : 690725.slept for 5.439997 ms
Time is 1521478843 : 696154.slept for 5.424023 ms
Time is 1521478843 : 701367.slept for 5.208015 ms
Time is 1521478843 : 706750.slept for 5.376816 ms
Time is 1521478843 : 712824.slept for 6.070137 ms
Time is 1521478843 : 717919.slept for 5.091190 ms
Time is 1521478843 : 724110.slept for 6.175995 ms
Time is 1521478843 : 730329.slept for 6.214142 ms
Time is 1521478843 : 735721.slept for 5.387068 ms
Time is 1521478843 : 740939.slept for 5.210876 ms
Time is 1521478843 : 746067.slept for 5.121946 ms
Time is 1521478843 : 751630.slept for 5.558968 ms
Time is 1521478843 : 757932.slept for 6.296873 ms
Time is 1521478843 : 763395.slept for 5.457163 ms
Time is 1521478843 : 768889.slept for 5.488873 ms
Time is 1521478843 : 774189.slept for 5.296946 ms
Time is 1521478843 : 779522.slept for 5.328894 ms
Time is 1521478843 : 784690.slept for 5.162954 ms
Time is 1521478843 : 790017.slept for 5.322933 ms
Time is 1521478843 : 795448.slept for 5.426168 ms
Time is 1521478843 : 800882.slept for 5.429029 ms
Time is 1521478843 : 807631.slept for 6.743908 ms
Time is 1521478843 : 812938.slept for 5.301952 ms
Time is 1521478843 : 818520.slept for 5.575180 ms
Time is 1521478843 : 824033.slept for 5.507946 ms
Time is 1521478843 : 829217.slept for 5.179882 ms
Time is 1521478843 : 835297.slept for 6.075144 ms
Time is 1521478843 : 840725.slept for 5.422831 ms
Time is 1521478843 : 846432.slept for 5.702019 ms
Time is 1521478843 : 851579.slept for 5.141020 ms
Time is 1521478843 : 857214.slept for 5.630016 ms
Time is 1521478843 : 863522.slept for 6.303072 ms
Time is 1521478843 : 868786.slept for 5.259991 ms
Time is 1521478843 : 874153.slept for 5.361795 ms
Time is 1521478843 : 879476.slept for 5.319118 ms
Time is 1521478843 : 884630.slept for 5.148888 ms
Time is 1521478843 : 890097.slept for 5.461931 ms
Time is 1521478843 : 896482.slept for 6.381035 ms
Time is 1521478843 : 902026.slept for 5.540848 ms
Time is 1521478843 : 907599.slept for 5.567074 ms
Time is 1521478843 : 912801.slept for 5.198002 ms
Time is 1521478843 : 917990.slept for 5.183935 ms
Time is 1521478843 : 923184.slept for 5.189896 ms
Time is 1521478843 : 928278.slept for 5.089045 ms
Time is 1521478843 : 933387.slept for 5.104065 ms
Time is 1521478843 : 940311.slept for 6.919861 ms
Time is 1521478843 : 945734.slept for 5.417109 ms
Time is 1521478843 : 951068.slept for 5.329847 ms
Time is 1521478843 : 956409.slept for 5.336046 ms
Time is 1521478843 : 962603.slept for 6.190062 ms
Time is 1521478843 : 967717.slept for 5.110025 ms
Time is 1521478843 : 974023.slept for 6.301165 ms
Time is 1521478843 : 979711.slept for 5.684137 ms
Time is 1521478843 : 985768.slept for 6.052971 ms
Time is 1521478843 : 992018.slept for 6.244898 ms
Time is 1521478843 : 998277.slept for 6.253958 ms
Time is 1521478844 : 4503.slept for 6.221056 ms
Time is 1521478844 : 9626.slept for 5.114794 ms
Time is 1521478844 : 14779.slept for 5.149126 ms
Time is 1521478844 : 20902.slept for 6.117821 ms
Time is 1521478844 : 26355.slept for 5.446911 ms
Time is 1521478844 : 31796.slept for 5.434990 ms
Time is 1521478844 : 37677.slept for 5.875111 ms
Time is 1521478844 : 43738.slept for 6.056786 ms
Time is 1521478844 : 49381.slept for 5.638123 ms
Time is 1521478844 : 54681.slept for 5.295992 ms
Time is 1521478844 : 60574.slept for 5.887985 ms
Time is 1521478844 : 66159.slept for 5.579948 ms
Time is 1521478844 : 72399.slept for 6.234884 ms
Time is 1521478844 : 78012.slept for 5.606890 ms
Time is 1521478844 : 83346.slept for 5.328894 ms
Time is 1521478844 : 88706.slept for 5.357027 ms
Time is 1521478844 : 94981.slept for 6.270885 ms
Time is 1521478844 : 100235.slept for 5.249023 ms
Time is 1521478844 : 105652.slept for 5.413055 ms
Time is 1521478844 : 111995.slept for 6.337881 ms
Time is 1521478844 : 117331.slept for 5.331039 ms
Time is 1521478844 : 122822.slept for 5.486012 ms
Time is 1521478844 : 128133.slept for 5.306959 ms
Time is 1521478844 : 134427.slept for 6.289959 ms
Time is 1521478844 : 139869.slept for 5.436897 ms
Time is 1521478844 : 145444.slept for 5.570889 ms
Time is 1521478844 : 151110.slept for 5.661011 ms
Time is 1521478844 : 156721.slept for 5.606174 ms
Time is 1521478844 : 162077.slept for 5.348921 ms
Time is 1521478844 : 167911.slept for 5.829096 ms
Time is 1521478844 : 173879.slept for 5.963802 ms
Time is 1521478844 : 179932.slept for 6.048203 ms
Time is 1521478844 : 186418.slept for 6.472111 ms
Time is 1521478844 : 192086.slept for 5.663872 ms
Time is 1521478844 : 197807.slept for 5.715132 ms
Time is 1521478844 : 203570.slept for 5.759001 ms
Time is 1521478844 : 210018.slept for 6.443024 ms
Time is 1521478844 : 215396.slept for 5.373001 ms
Time is 1521478844 : 221509.slept for 6.108999 ms
Time is 1521478844 : 227848.slept for 6.335020 ms
Time is 1521478844 : 233642.slept for 5.789995 ms
Time is 1521478844 : 239170.slept for 5.522966 ms
Time is 1521478844 : 244634.slept for 5.460024 ms
Time is 1521478844 : 250567.slept for 5.928040 ms
Time is 1521478844 : 256180.slept for 5.609035 ms
Time is 1521478844 : 261828.slept for 5.642891 ms
Time is 1521478844 : 267093.slept for 5.259991 ms
Time is 1521478844 : 273325.slept for 6.227970 ms
Time is 1521478844 : 278778.slept for 5.449057 ms
Time is 1521478844 : 284751.slept for 5.969048 ms
Time is 1521478844 : 290613.slept for 5.856991 ms
Time is 1521478844 : 296797.slept for 6.178141 ms
Time is 1521478844 : 303335.slept for 6.532907 ms
Time is 1521478844 : 308984.slept for 5.643129 ms
Time is 1521478844 : 314628.slept for 5.637884 ms
Time is 1521478844 : 320582.slept for 5.949974 ms
Time is 1521478844 : 326444.slept for 5.856991 ms
Time is 1521478844 : 332558.slept for 6.109953 ms
Time is 1521478844 : 337872.slept for 5.310059 ms
Time is 1521478844 : 344231.slept for 6.353855 ms
Time is 1521478844 : 350117.slept for 5.882025 ms
Time is 1521478844 : 355197.slept for 5.074978 ms
Time is 1521478844 : 361555.slept for 6.350994 ms
Time is 1521478844 : 366616.slept for 5.057096 ms
Time is 1521478844 : 372434.slept for 5.812883 ms
Time is 1521478844 : 377785.slept for 5.343914 ms
Time is 1521478844 : 383202.slept for 5.409002 ms
Time is 1521478844 : 388969.slept for 5.761862 ms
Time is 1521478844 : 394994.slept for 6.021023 ms
Time is 1521478844 : 401331.slept for 6.332874 ms
Time is 1521478844 : 407549.slept for 6.212950 ms
Time is 1521478844 : 413379.slept for 5.825043 ms
Time is 1521478844 : 418858.slept for 5.475044 ms
Time is 1521478844 : 424439.slept for 5.575895 ms
Time is 1521478844 : 429581.slept for 5.134821 ms
Time is 1521478844 : 435120.slept for 5.534172 ms
Time is 1521478844 : 440828.slept for 5.702972 ms
Time is 1521478844 : 447103.slept for 6.269932 ms
Time is 1521478844 : 452828.slept for 5.719900 ms
Time is 1521478844 : 458886.slept for 6.052971 ms
Time is 1521478844 : 464966.slept for 6.073952 ms
Time is 1521478844 : 471183.slept for 6.212950 ms
Time is 1521478844 : 476953.slept for 5.765915 ms
Time is 1521478844 : 483173.slept for 6.215811 ms
Time is 1521478844 : 488842.slept for 5.665064 ms
Time is 1521478844 : 495174.slept for 6.327868 ms
Time is 1521478844 : 500934.slept for 5.754948 ms
Time is 1521478844 : 506316.slept for 5.377054 ms
Time is 1521478844 : 512606.slept for 6.284952 ms
Time is 1521478844 : 518782.slept for 6.168842 ms
Time is 1521478844 : 524051.slept for 5.264044 ms
Time is 1521478844 : 529190.slept for 5.134106 ms
Time is 1521478844 : 534929.slept for 5.733967 ms
Time is 1521478844 : 540521.slept for 5.586863 ms
Time is 1521478844 : 546551.slept for 6.026030 ms
Time is 1521478844 : 551966.slept for 5.409956 ms
Time is 1521478844 : 557317.slept for 5.346060 ms
Time is 1521478844 : 562874.slept for 5.552053 ms
Time is 1521478844 : 568837.slept for 5.957842 ms
Time is 1521478844 : 573932.slept for 5.087852 ms
Time is 1521478844 : 580097.slept for 6.159067 ms
Time is 1521478844 : 585847.slept for 5.745888 ms
Time is 1521478844 : 591948.slept for 6.097078 ms
Time is 1521478844 : 598352.slept for 6.398916 ms
Time is 1521478844 : 604659.slept for 6.303072 ms
Time is 1521478844 : 610242.slept for 5.577803 ms
Time is 1521478844 : 615623.slept for 5.377054 ms
Time is 1521478844 : 621465.slept for 5.836964 ms
Time is 1521478844 : 627860.slept for 6.390095 ms
Time is 1521478844 : 633974.slept for 6.110191 ms
Time is 1521478844 : 639681.slept for 5.703211 ms
Time is 1521478844 : 645346.slept for 5.661964 ms
Time is 1521478844 : 651804.slept for 6.453037 ms
Time is 1521478844 : 657197.slept for 5.387068 ms
Time is 1521478844 : 663457.slept for 6.248951 ms
Time is 1521478844 : 669970.slept for 6.508112 ms
Time is 1521478844 : 676543.slept for 6.568909 ms
Time is 1521478844 : 682845.slept for 6.297112 ms
Time is 1521478844 : 688492.slept for 5.642176 ms
Time is 1521478844 : 694722.slept for 6.224871 ms
Time is 1521478844 : 700585.slept for 5.857944 ms
Time is 1521478844 : 705713.slept for 5.125046 ms
Time is 1521478844 : 711341.slept for 5.622864 ms
Time is 1521478844 : 717747.slept for 6.402016 ms
Time is 1521478844 : 723286.slept for 5.535841 ms
Time is 1521478844 : 728742.slept for 5.446911 ms
Time is 1521478844 : 735048.slept for 6.301165 ms
Time is 1521478844 : 740619.slept for 5.565882 ms
Time is 1521478844 : 746218.slept for 5.594015 ms
Time is 1521478844 : 752349.slept for 6.124973 ms
Time is 1521478844 : 757766.slept for 5.410910 ms
Time is 1521478844 : 763523.slept for 5.746126 ms
Time is 1521478844 : 769486.slept for 5.959034 ms
Time is 1521478844 : 775865.slept for 6.374121 ms
Time is 1521478844 : 781403.slept for 5.534172 ms
Time is 1521478844 : 787077.slept for 5.668879 ms
Time is 1521478844 : 792179.slept for 5.096197 ms
Time is 1521478844 : 797399.slept for 5.214930 ms
Time is 1521478844 : 802699.slept for 5.295992 ms
Time is 1521478844 : 808482.slept for 5.777836 ms
Time is 1521478844 : 814805.slept for 6.318092 ms
Time is 1521478844 : 821045.slept for 6.235838 ms
Time is 1521478844 : 827378.slept for 6.328106 ms
Time is 1521478844 : 833725.slept for 6.339073 ms
Time is 1521478844 : 839215.slept for 5.486012 ms
Time is 1521478844 : 844971.slept for 5.753040 ms
Time is 1521478844 : 851272.slept for 6.296158 ms
Time is 1521478844 : 856842.slept for 5.564928 ms
Time is 1521478844 : 862295.slept for 5.447865 ms
Time is 1521478844 : 867484.slept for 5.185127 ms
Time is 1521478844 : 873547.slept for 6.057978 ms
Time is 1521478844 : 878715.slept for 5.165100 ms
Time is 1521478844 : 885076.slept for 6.356955 ms
Time is 1521478844 : 890507.slept for 5.425930 ms
Time is 1521478844 : 896721.slept for 6.209850 ms
Time is 1521478844 : 903236.slept for 6.510973 ms
Time is 1521478844 : 909309.slept for 6.067991 ms
Time is 1521478844 : 914645.slept for 5.331039 ms
Time is 1521478844 : 920347.slept for 5.697012 ms
Time is 1521478844 : 926373.slept for 6.021976 ms
Time is 1521478844 : 932194.slept for 5.815983 ms
Time is 1521478844 : 937879.slept for 5.680084 ms
Time is 1521478844 : 943134.slept for 5.251169 ms
Time is 1521478844 : 948532.slept for 5.394220 ms
Time is 1521478844 : 954929.slept for 6.392002 ms
Time is 1521478844 : 961081.slept for 6.148100 ms
Time is 1521478844 : 967102.slept for 6.016016 ms
Time is 1521478844 : 972382.slept for 5.275965 ms
Time is 1521478844 : 978073.slept for 5.685806 ms
Time is 1521478844 : 983208.slept for 5.130053 ms
Time is 1521478844 : 989012.slept for 5.799055 ms
Time is 1521478844 : 995024.slept for 6.006956 ms
Time is 1521478845 : 1734.slept for 6.705999 ms
Time is 1521478845 : 7749.slept for 6.010056 ms
Time is 1521478845 : 13157.slept for 5.403996 ms
Time is 1521478845 : 18898.slept for 5.737066 ms
Time is 1521478845 : 24757.slept for 5.852938 ms
Time is 1521478845 : 30662.slept for 5.898952 ms
Time is 1521478845 : 36177.slept for 5.510807 ms
Time is 1521478845 : 41631.slept for 5.450010 ms
Time is 1521478845 : 48111.slept for 6.475925 ms
Time is 1521478845 : 54422.slept for 6.305933 ms
Time is 1521478845 : 60008.slept for 5.581141 ms
Time is 1521478845 : 65562.slept for 5.549908 ms
Time is 1521478845 : 71280.slept for 5.713940 ms
Time is 1521478845 : 76595.slept for 5.311012 ms
Time is 1521478845 : 82780.slept for 6.181002 ms
Time is 1521478845 : 88210.slept for 5.426168 ms
Time is 1521478845 : 94393.slept for 6.177902 ms
Time is 1521478845 : 99653.slept for 5.254984 ms
Time is 1521478845 : 105557.slept for 5.897999 ms
Time is 1521478845 : 111870.slept for 6.308079 ms
Time is 1521478845 : 117409.slept for 5.533934 ms
Time is 1521478845 : 123795.slept for 6.381035 ms
Time is 1521478845 : 129069.slept for 5.269051 ms
Time is 1521478845 : 135331.slept for 6.258011 ms
Time is 1521478845 : 140783.slept for 5.437136 ms
Time is 1521478845 : 146034.slept for 5.247116 ms
Time is 1521478845 : 151332.slept for 5.292892 ms
Time is 1521478845 : 157459.slept for 6.122112 ms
Time is 1521478845 : 163981.slept for 6.516933 ms
Time is 1521478845 : 170309.slept for 6.323099 ms
Time is 1521478845 : 176437.slept for 6.122828 ms
Time is 1521478845 : 182726.slept for 6.281853 ms
Time is 1521478845 : 188982.slept for 6.251097 ms
Time is 1521478845 : 194946.slept for 5.959034 ms
Time is 1521478845 : 200457.slept for 5.508184 ms
Time is 1521478845 : 206824.slept for 6.359100 ms
Time is 1521478845 : 212012.slept for 5.183935 ms
Time is 1521478845 : 218272.slept for 6.254911 ms
Time is 1521478845 : 223655.slept for 5.378008 ms
Time is 1521478845 : 228898.slept for 5.238056 ms
Time is 1521478845 : 233984.slept for 5.079985 ms
Time is 1521478845 : 240072.slept for 6.083965 ms
Time is 1521478845 : 246003.slept for 5.925894 ms
Time is 1521478845 : 252363.slept for 6.356001 ms
Time is 1521478845 : 257722.slept for 5.353928 ms
Time is 1521478845 : 262817.slept for 5.089998 ms
Time is 1521478845 : 269054.slept for 6.230831 ms
Time is 1521478845 : 274305.slept for 5.247116 ms
Time is 1521478845 : 280033.slept for 5.723000 ms
Time is 1521478845 : 285661.slept for 5.621910 ms
Time is 1521478845 : 290775.slept for 5.110025 ms
Time is 1521478845 : 296463.slept for 5.681038 ms
Time is 1521478845 : 302612.slept for 6.145000 ms
Time is 1521478845 : 308247.slept for 5.629063 ms
Time is 1521478845 : 314585.slept for 6.332874 ms
Time is 1521478845 : 320423.slept for 5.833864 ms
Time is 1521478845 : 326616.slept for 6.189108 ms
Time is 1521478845 : 331936.slept for 5.314827 ms
Time is 1521478845 : 337922.slept for 5.977154 ms
Time is 1521478845 : 343912.slept for 5.985975 ms
Time is 1521478845 : 349432.slept for 5.516052 ms
Time is 1521478845 : 354689.slept for 5.248785 ms
Time is 1521478845 : 360776.slept for 6.078959 ms
Time is 1521478845 : 366993.slept for 6.211996 ms
Time is 1521478845 : 372753.slept for 5.753994 ms
Time is 1521478845 : 377847.slept for 5.084991 ms
Time is 1521478845 : 382992.slept for 5.140066 ms
Time is 1521478845 : 388054.slept for 5.055904 ms
Time is 1521478845 : 393211.slept for 5.149841 ms
Time is 1521478845 : 399034.slept for 5.814075 ms
Time is 1521478845 : 404542.slept for 5.502939 ms
Time is 1521478845 : 409655.slept for 5.108118 ms
Time is 1521478845 : 415802.slept for 6.141901 ms
Time is 1521478845 : 421177.slept for 5.369902 ms
Time is 1521478845 : 426708.slept for 5.527020 ms
Time is 1521478845 : 432874.slept for 6.160021 ms
Time is 1521478845 : 438502.slept for 5.622149 ms
Time is 1521478845 : 444830.slept for 6.324053 ms
Time is 1521478845 : 450121.slept for 5.286932 ms
Time is 1521478845 : 455210.slept for 5.081892 ms
Time is 1521478845 : 460334.slept for 5.118132 ms
Time is 1521478845 : 466134.slept for 5.794048 ms
Time is 1521478845 : 472143.slept for 6.005049 ms
Time is 1521478845 : 477947.slept for 5.799055 ms
Time is 1521478845 : 483985.slept for 6.031990 ms
Time is 1521478845 : 489528.slept for 5.537987 ms
Time is 1521478845 : 495367.slept for 5.834103 ms
Time is 1521478845 : 501772.slept for 6.399870 ms
Time is 1521478845 : 507579.slept for 5.802155 ms
Time is 1521478845 : 513373.slept for 5.788803 ms
Time is 1521478845 : 518993.slept for 5.614996 ms
Time is 1521478845 : 524727.slept for 5.728006 ms
Time is 1521478845 : 530996.slept for 6.263971 ms
Time is 1521478845 : 537518.slept for 6.516933 ms
Time is 1521478845 : 543176.slept for 5.651951 ms
Time is 1521478845 : 548718.slept for 5.537033 ms
Time is 1521478845 : 553996.slept for 5.274057 ms
Time is 1521478845 : 559056.slept for 5.054951 ms
Time is 1521478845 : 565225.slept for 6.162882 ms
Time is 1521478845 : 570380.slept for 5.150080 ms
Time is 1521478845 : 576053.slept for 5.668879 ms
Time is 1521478845 : 581601.slept for 5.543947 ms
Time is 1521478845 : 587056.slept for 5.450964 ms
Time is 1521478845 : 593411.slept for 6.350994 ms
Time is 1521478845 : 599640.slept for 6.222963 ms
Time is 1521478845 : 604968.slept for 5.321026 ms
Time is 1521478845 : 610256.slept for 5.274057 ms
Time is 1521478845 : 615984.slept for 5.723953 ms
Time is 1521478845 : 621532.slept for 5.538940 ms
Time is 1521478845 : 627973.slept for 6.437063 ms
Time is 1521478845 : 634220.slept for 6.239891 ms
Time is 1521478845 : 640202.slept for 5.978107 ms
Time is 1521478845 : 645239.slept for 5.031109 ms
Time is 1521478845 : 651485.slept for 6.241083 ms
Time is 1521478845 : 657532.slept for 6.042957 ms
Time is 1521478845 : 662831.slept for 5.294085 ms
Time is 1521478845 : 669068.slept for 6.232023 ms
Time is 1521478845 : 674825.slept for 5.751848 ms
Time is 1521478845 : 680638.slept for 5.809069 ms
Time is 1521478845 : 685797.slept for 5.153894 ms
Time is 1521478845 : 692023.slept for 6.222010 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
