Delay is 5..num_iter is 1000
Time is 1521478840 : 567680.slept for 7.647991 ms
Time is 1521478840 : 573258.slept for 5.571842 ms
Time is 1521478840 : 579682.slept for 6.418228 ms
Time is 1521478840 : 584790.slept for 5.104065 ms
Time is 1521478840 : 590608.slept for 5.812883 ms
Time is 1521478840 : 596929.slept for 6.316185 ms
Time is 1521478840 : 602882.slept for 5.947828 ms
Time is 1521478840 : 609818.slept for 6.929874 ms
Time is 1521478840 : 615189.slept for 5.366087 ms
Time is 1521478840 : 620344.slept for 5.149841 ms
Time is 1521478840 : 626710.slept for 6.361008 ms
Time is 1521478840 : 632016.slept for 5.301952 ms
Time is 1521478840 : 637216.slept for 5.195141 ms
Time is 1521478840 : 642291.slept for 5.066156 ms
Time is 1521478840 : 648041.slept for 5.744934 ms
Time is 1521478840 : 653776.slept for 5.730867 ms
Time is 1521478840 : 659434.slept for 5.655050 ms
Time is 1521478840 : 665072.slept for 5.632877 ms
Time is 1521478840 : 670930.slept for 5.851984 ms
Time is 1521478840 : 676738.slept for 5.804062 ms
Time is 1521478840 : 682298.slept for 5.554914 ms
Time is 1521478840 : 688010.slept for 5.706072 ms
Time is 1521478840 : 693321.slept for 5.306959 ms
Time is 1521478840 : 698488.slept for 5.162001 ms
Time is 1521478840 : 704718.slept for 6.225109 ms
Time is 1521478840 : 709920.slept for 5.197048 ms
Time is 1521478840 : 715354.slept for 5.429029 ms
Time is 1521478840 : 720915.slept for 5.555153 ms
Time is 1521478840 : 726452.slept for 5.532026 ms
Time is 1521478840 : 731600.slept for 5.144119 ms
Time is 1521478840 : 737217.slept for 5.611897 ms
Time is 1521478840 : 742582.slept for 5.360126 ms
Time is 1521478840 : 748122.slept for 5.536079 ms
Time is 1521478840 : 754429.slept for 6.303072 ms
Time is 1521478840 : 760686.slept for 6.251812 ms
Time is 1521478840 : 766293.slept for 5.603075 ms
Time is 1521478840 : 772614.slept for 6.316900 ms
Time is 1521478840 : 778292.slept for 5.673885 ms
Time is 1521478840 : 783809.slept for 5.511999 ms
Time is 1521478840 : 789591.slept for 5.777121 ms
Time is 1521478840 : 795838.slept for 6.232023 ms
Time is 1521478840 : 802075.slept for 6.232023 ms
Time is 1521478840 : 808341.slept for 6.262064 ms
Time is 1521478840 : 814595.slept for 6.249905 ms
Time is 1521478840 : 820072.slept for 5.471945 ms
Time is 1521478840 : 825164.slept for 5.087137 ms
Time is 1521478840 : 830460.slept for 5.290985 ms
Time is 1521478840 : 835573.slept for 5.107880 ms
Time is 1521478840 : 841830.slept for 6.253004 ms
Time is 1521478840 : 848087.slept for 6.252050 ms
Time is 1521478840 : 854359.slept for 6.266832 ms
Time is 1521478840 : 859525.slept for 5.161047 ms
Time is 1521478840 : 864896.slept for 5.366087 ms
Time is 1521478840 : 871198.slept for 6.296873 ms
Time is 1521478840 : 876266.slept for 5.064011 ms
Time is 1521478840 : 881551.slept for 5.280018 ms
Time is 1521478840 : 887673.slept for 6.117821 ms
Time is 1521478840 : 893650.slept for 5.972147 ms
Time is 1521478840 : 898879.slept for 5.226135 ms
Time is 1521478840 : 904010.slept for 5.125046 ms
Time is 1521478840 : 909788.slept for 5.771875 ms
Time is 1521478840 : 915194.slept for 5.398989 ms
Time is 1521478840 : 920436.slept for 5.234003 ms
Time is 1521478840 : 925854.slept for 5.413055 ms
Time is 1521478840 : 932018.slept for 6.160021 ms
Time is 1521478840 : 938043.slept for 6.021023 ms
Time is 1521478840 : 944174.slept for 6.126165 ms
Time is 1521478840 : 949369.slept for 5.190849 ms
Time is 1521478840 : 955058.slept for 5.685091 ms
Time is 1521478840 : 961247.slept for 6.185055 ms
Time is 1521478840 : 967364.slept for 6.112099 ms
Time is 1521478840 : 973701.slept for 6.331921 ms
Time is 1521478840 : 979627.slept for 5.916834 ms
Time is 1521478840 : 984950.slept for 5.318165 ms
Time is 1521478840 : 990764.slept for 5.808830 ms
Time is 1521478840 : 996162.slept for 5.389929 ms
Time is 1521478841 : 1798.slept for 5.628824 ms
Time is 1521478841 : 7803.slept for 6.000042 ms
Time is 1521478841 : 14142.slept for 6.334066 ms
Time is 1521478841 : 20109.slept for 5.961895 ms
Time is 1521478841 : 25987.slept for 5.872965 ms
Time is 1521478841 : 31490.slept for 5.498171 ms
Time is 1521478841 : 38584.slept for 7.088900 ms
Time is 1521478841 : 43888.slept for 5.299091 ms
Time is 1521478841 : 49301.slept for 5.407810 ms
Time is 1521478841 : 54596.slept for 5.290031 ms
Time is 1521478841 : 60916.slept for 6.315947 ms
Time is 1521478841 : 67457.slept for 6.536961 ms
Time is 1521478841 : 72646.slept for 5.184889 ms
Time is 1521478841 : 78641.slept for 5.990982 ms
Time is 1521478841 : 84233.slept for 5.588055 ms
Time is 1521478841 : 90227.slept for 5.988836 ms
Time is 1521478841 : 95266.slept for 5.034208 ms
Time is 1521478841 : 100738.slept for 5.466938 ms
Time is 1521478841 : 106555.slept for 5.810022 ms
Time is 1521478841 : 112759.slept for 6.199121 ms
Time is 1521478841 : 119324.slept for 6.561041 ms
Time is 1521478841 : 125009.slept for 5.681038 ms
Time is 1521478841 : 130235.slept for 5.220890 ms
Time is 1521478841 : 136332.slept for 6.092072 ms
Time is 1521478841 : 142144.slept for 5.805016 ms
Time is 1521478841 : 147790.slept for 5.640030 ms
Time is 1521478841 : 152904.slept for 5.109072 ms
Time is 1521478841 : 158199.slept for 5.290031 ms
Time is 1521478841 : 164308.slept for 6.103992 ms
Time is 1521478841 : 170175.slept for 5.863190 ms
Time is 1521478841 : 175330.slept for 5.149841 ms
Time is 1521478841 : 181604.slept for 6.266832 ms
Time is 1521478841 : 187772.slept for 6.164074 ms
Time is 1521478841 : 193153.slept for 5.375862 ms
Time is 1521478841 : 199229.slept for 6.072044 ms
Time is 1521478841 : 204760.slept for 5.527973 ms
Time is 1521478841 : 211004.slept for 6.238937 ms
Time is 1521478841 : 216361.slept for 5.352974 ms
Time is 1521478841 : 222257.slept for 5.891800 ms
Time is 1521478841 : 227910.slept for 5.648136 ms
Time is 1521478841 : 233420.slept for 5.505800 ms
Time is 1521478841 : 239764.slept for 6.339073 ms
Time is 1521478841 : 245224.slept for 5.455017 ms
Time is 1521478841 : 250791.slept for 5.562067 ms
Time is 1521478841 : 256528.slept for 5.733013 ms
Time is 1521478841 : 263609.slept for 7.076025 ms
Time is 1521478841 : 269393.slept for 5.774975 ms
Time is 1521478841 : 274440.slept for 5.043030 ms
Time is 1521478841 : 279695.slept for 5.250931 ms
Time is 1521478841 : 285991.slept for 6.290913 ms
Time is 1521478841 : 291508.slept for 5.512953 ms
Time is 1521478841 : 296660.slept for 5.146980 ms
Time is 1521478841 : 301913.slept for 5.248070 ms
Time is 1521478841 : 308162.slept for 6.242990 ms
Time is 1521478841 : 313335.slept for 5.167961 ms
Time is 1521478841 : 319579.slept for 6.239891 ms
Time is 1521478841 : 325909.slept for 6.325006 ms
Time is 1521478841 : 332132.slept for 6.219149 ms
Time is 1521478841 : 337828.slept for 5.692005 ms
Time is 1521478841 : 343439.slept for 5.606174 ms
Time is 1521478841 : 349656.slept for 6.210089 ms
Time is 1521478841 : 355557.slept for 5.895853 ms
Time is 1521478841 : 361543.slept for 5.980968 ms
Time is 1521478841 : 367883.slept for 6.335974 ms
Time is 1521478841 : 373025.slept for 5.138874 ms
Time is 1521478841 : 378783.slept for 5.753040 ms
Time is 1521478841 : 384081.slept for 5.291939 ms
Time is 1521478841 : 390055.slept for 5.970001 ms
Time is 1521478841 : 396025.slept for 5.960941 ms
Time is 1521478841 : 402094.slept for 6.063938 ms
Time is 1521478841 : 408546.slept for 6.448030 ms
Time is 1521478841 : 415066.slept for 6.515026 ms
Time is 1521478841 : 420871.slept for 5.800962 ms
Time is 1521478841 : 426210.slept for 5.334854 ms
Time is 1521478841 : 432634.slept for 6.420135 ms
Time is 1521478841 : 438243.slept for 5.604982 ms
Time is 1521478841 : 443446.slept for 5.198956 ms
Time is 1521478841 : 448860.slept for 5.409002 ms
Time is 1521478841 : 454016.slept for 5.151987 ms
Time is 1521478841 : 460363.slept for 6.341934 ms
Time is 1521478841 : 466728.slept for 6.361008 ms
Time is 1521478841 : 471949.slept for 5.217075 ms
Time is 1521478841 : 478227.slept for 6.272793 ms
Time is 1521478841 : 484663.slept for 6.432056 ms
Time is 1521478841 : 491170.slept for 6.501913 ms
Time is 1521478841 : 496435.slept for 5.260944 ms
Time is 1521478841 : 502324.slept for 5.884171 ms
Time is 1521478841 : 507685.slept for 5.354881 ms
Time is 1521478841 : 513787.slept for 6.097078 ms
Time is 1521478841 : 519401.slept for 5.608082 ms
Time is 1521478841 : 525118.slept for 5.713224 ms
Time is 1521478841 : 530728.slept for 5.605221 ms
Time is 1521478841 : 536188.slept for 5.455971 ms
Time is 1521478841 : 541743.slept for 5.548954 ms
Time is 1521478841 : 547328.slept for 5.579948 ms
Time is 1521478841 : 553238.slept for 5.903006 ms
Time is 1521478841 : 559253.slept for 6.011009 ms
Time is 1521478841 : 564958.slept for 5.701065 ms
Time is 1521478841 : 571169.slept for 6.204844 ms
Time is 1521478841 : 577428.slept for 6.254196 ms
Time is 1521478841 : 583033.slept for 5.599976 ms
Time is 1521478841 : 588439.slept for 5.399942 ms
Time is 1521478841 : 594111.slept for 5.667925 ms
Time is 1521478841 : 599593.slept for 5.476952 ms
Time is 1521478841 : 605250.slept for 5.651951 ms
Time is 1521478841 : 611675.slept for 6.420135 ms
Time is 1521478841 : 616753.slept for 5.072117 ms
Time is 1521478841 : 622197.slept for 5.438805 ms
Time is 1521478841 : 628609.slept for 6.407976 ms
Time is 1521478841 : 634546.slept for 5.934000 ms
Time is 1521478841 : 640191.slept for 5.640984 ms
Time is 1521478841 : 645470.slept for 5.273819 ms
Time is 1521478841 : 650867.slept for 5.393028 ms
Time is 1521478841 : 657414.slept for 6.541967 ms
Time is 1521478841 : 663394.slept for 5.974054 ms
Time is 1521478841 : 669981.slept for 6.582022 ms
Time is 1521478841 : 676568.slept for 6.581068 ms
Time is 1521478841 : 682054.slept for 5.481958 ms
Time is 1521478841 : 688119.slept for 6.059885 ms
Time is 1521478841 : 694557.slept for 6.433010 ms
Time is 1521478841 : 699935.slept for 5.373955 ms
Time is 1521478841 : 705125.slept for 5.185127 ms
Time is 1521478841 : 710789.slept for 5.658865 ms
Time is 1521478841 : 717768.slept for 6.973028 ms
Time is 1521478841 : 722875.slept for 5.102158 ms
Time is 1521478841 : 728316.slept for 5.436182 ms
Time is 1521478841 : 733698.slept for 5.378008 ms
Time is 1521478841 : 740004.slept for 6.301165 ms
Time is 1521478841 : 746302.slept for 6.283998 ms
Time is 1521478841 : 752212.slept for 5.903959 ms
Time is 1521478841 : 757396.slept for 5.179882 ms
Time is 1521478841 : 763608.slept for 6.207943 ms
Time is 1521478841 : 769885.slept for 6.272078 ms
Time is 1521478841 : 776298.slept for 6.407976 ms
Time is 1521478841 : 782487.slept for 6.186008 ms
Time is 1521478841 : 787582.slept for 5.090952 ms
Time is 1521478841 : 792717.slept for 5.131006 ms
Time is 1521478841 : 797773.slept for 5.051851 ms
Time is 1521478841 : 803956.slept for 6.178141 ms
Time is 1521478841 : 809371.slept for 5.409956 ms
Time is 1521478841 : 814750.slept for 5.373955 ms
Time is 1521478841 : 820578.slept for 5.824089 ms
Time is 1521478841 : 826373.slept for 5.789042 ms
Time is 1521478841 : 832603.slept for 6.226063 ms
Time is 1521478841 : 839136.slept for 6.528854 ms
Time is 1521478841 : 845405.slept for 6.262064 ms
Time is 1521478841 : 850559.slept for 5.142927 ms
Time is 1521478841 : 855662.slept for 5.098104 ms
Time is 1521478841 : 862009.slept for 6.341934 ms
Time is 1521478841 : 867313.slept for 5.299807 ms
Time is 1521478841 : 873599.slept for 6.281137 ms
Time is 1521478841 : 879300.slept for 5.696058 ms
Time is 1521478841 : 885668.slept for 6.364107 ms
Time is 1521478841 : 891871.slept for 6.198883 ms
Time is 1521478841 : 898226.slept for 6.350994 ms
Time is 1521478841 : 904572.slept for 6.340981 ms
Time is 1521478841 : 910942.slept for 6.366014 ms
Time is 1521478841 : 917204.slept for 6.256819 ms
Time is 1521478841 : 922780.slept for 5.571127 ms
Time is 1521478841 : 929001.slept for 6.216049 ms
Time is 1521478841 : 934054.slept for 5.048990 ms
Time is 1521478841 : 939511.slept for 5.452156 ms
Time is 1521478841 : 945998.slept for 6.481886 ms
Time is 1521478841 : 951693.slept for 5.689144 ms
Time is 1521478841 : 957189.slept for 5.493164 ms
Time is 1521478841 : 962555.slept for 5.359888 ms
Time is 1521478841 : 968809.slept for 6.246805 ms
Time is 1521478841 : 975161.slept for 6.347179 ms
Time is 1521478841 : 981410.slept for 6.242037 ms
Time is 1521478841 : 987781.slept for 6.368160 ms
Time is 1521478841 : 993556.slept for 5.770922 ms
Time is 1521478841 : 999965.slept for 6.406069 ms
Time is 1521478842 : 5863.slept for 5.893946 ms
Time is 1521478842 : 12005.slept for 6.138086 ms
Time is 1521478842 : 18082.slept for 6.071806 ms
Time is 1521478842 : 23316.slept for 5.228996 ms
Time is 1521478842 : 29070.slept for 5.749941 ms
Time is 1521478842 : 34395.slept for 5.320072 ms
Time is 1521478842 : 40352.slept for 5.951166 ms
Time is 1521478842 : 45845.slept for 5.486012 ms
Time is 1521478842 : 52207.slept for 6.355047 ms
Time is 1521478842 : 57915.slept for 5.702972 ms
Time is 1521478842 : 64128.slept for 6.207943 ms
Time is 1521478842 : 69585.slept for 5.452156 ms
Time is 1521478842 : 75584.slept for 5.990982 ms
Time is 1521478842 : 80875.slept for 5.283833 ms
Time is 1521478842 : 87846.slept for 6.942034 ms
Time is 1521478842 : 93568.slept for 5.717039 ms
Time is 1521478842 : 100022.slept for 6.450176 ms
Time is 1521478842 : 105946.slept for 5.920172 ms
Time is 1521478842 : 111444.slept for 5.493879 ms
Time is 1521478842 : 116818.slept for 5.368948 ms
Time is 1521478842 : 122540.slept for 5.717993 ms
Time is 1521478842 : 128120.slept for 5.575895 ms
Time is 1521478842 : 133774.slept for 5.648136 ms
Time is 1521478842 : 139124.slept for 5.344868 ms
Time is 1521478842 : 145633.slept for 6.504059 ms
Time is 1521478842 : 151469.slept for 5.831003 ms
Time is 1521478842 : 156742.slept for 5.268097 ms
Time is 1521478842 : 162588.slept for 5.839825 ms
Time is 1521478842 : 168682.slept for 6.089211 ms
Time is 1521478842 : 173754.slept for 5.068064 ms
Time is 1521478842 : 178850.slept for 5.089998 ms
Time is 1521478842 : 184151.slept for 5.295992 ms
Time is 1521478842 : 190112.slept for 5.955219 ms
Time is 1521478842 : 195233.slept for 5.115032 ms
Time is 1521478842 : 200719.slept for 5.482197 ms
Time is 1521478842 : 205864.slept for 5.140066 ms
Time is 1521478842 : 211288.slept for 5.419016 ms
Time is 1521478842 : 217045.slept for 5.753040 ms
Time is 1521478842 : 223549.slept for 6.500006 ms
Time is 1521478842 : 229509.slept for 5.947113 ms
Time is 1521478842 : 234829.slept for 5.315065 ms
Time is 1521478842 : 240401.slept for 5.567074 ms
Time is 1521478842 : 245743.slept for 5.337000 ms
Time is 1521478842 : 251721.slept for 5.973816 ms
Time is 1521478842 : 257221.slept for 5.495071 ms
Time is 1521478842 : 262530.slept for 5.305052 ms
Time is 1521478842 : 268568.slept for 6.034136 ms
Time is 1521478842 : 273815.slept for 5.242825 ms
Time is 1521478842 : 279704.slept for 5.885124 ms
Time is 1521478842 : 285489.slept for 5.779982 ms
Time is 1521478842 : 291046.slept for 5.551815 ms
Time is 1521478842 : 296619.slept for 5.568981 ms
Time is 1521478842 : 301814.slept for 5.190134 ms
Time is 1521478842 : 308024.slept for 6.206036 ms
Time is 1521478842 : 313488.slept for 5.459070 ms
Time is 1521478842 : 319264.slept for 5.770922 ms
Time is 1521478842 : 325051.slept for 5.782127 ms
Time is 1521478842 : 331472.slept for 6.415844 ms
Time is 1521478842 : 337546.slept for 6.070137 ms
Time is 1521478842 : 343038.slept for 5.486965 ms
Time is 1521478842 : 348648.slept for 5.606174 ms
Time is 1521478842 : 354814.slept for 6.160021 ms
Time is 1521478842 : 360461.slept for 5.641937 ms
Time is 1521478842 : 366220.slept for 5.753994 ms
Time is 1521478842 : 371520.slept for 5.295038 ms
Time is 1521478842 : 377574.slept for 6.046057 ms
Time is 1521478842 : 383696.slept for 6.116152 ms
Time is 1521478842 : 389030.slept for 5.328894 ms
Time is 1521478842 : 394216.slept for 5.181074 ms
Time is 1521478842 : 400680.slept for 6.458998 ms
Time is 1521478842 : 406039.slept for 5.354881 ms
Time is 1521478842 : 412258.slept for 6.210804 ms
Time is 1521478842 : 417620.slept for 5.357027 ms
Time is 1521478842 : 423518.slept for 5.892992 ms
Time is 1521478842 : 430018.slept for 6.494999 ms
Time is 1521478842 : 435437.slept for 5.415916 ms
Time is 1521478842 : 440650.slept for 5.208969 ms
Time is 1521478842 : 446953.slept for 6.298065 ms
Time is 1521478842 : 452442.slept for 5.483866 ms
Time is 1521478842 : 457566.slept for 5.120039 ms
Time is 1521478842 : 463064.slept for 5.492926 ms
Time is 1521478842 : 468448.slept for 5.378008 ms
Time is 1521478842 : 474744.slept for 6.291151 ms
Time is 1521478842 : 481061.slept for 6.311893 ms
Time is 1521478842 : 487235.slept for 6.169081 ms
Time is 1521478842 : 493810.slept for 6.569862 ms
Time is 1521478842 : 499725.slept for 5.910158 ms
Time is 1521478842 : 505197.slept for 5.466938 ms
Time is 1521478842 : 511327.slept for 6.120920 ms
Time is 1521478842 : 517447.slept for 6.114960 ms
Time is 1521478842 : 523660.slept for 6.208897 ms
Time is 1521478842 : 528965.slept for 5.297899 ms
Time is 1521478842 : 535235.slept for 6.264925 ms
Time is 1521478842 : 540554.slept for 5.315065 ms
Time is 1521478842 : 546613.slept for 6.053925 ms
Time is 1521478842 : 553260.slept for 6.642103 ms
Time is 1521478842 : 559327.slept for 6.060839 ms
Time is 1521478842 : 564778.slept for 5.446196 ms
Time is 1521478842 : 570504.slept for 5.720854 ms
Time is 1521478842 : 575930.slept for 5.420208 ms
Time is 1521478842 : 581977.slept for 6.037951 ms
Time is 1521478842 : 588322.slept for 6.340981 ms
Time is 1521478842 : 594418.slept for 6.091118 ms
Time is 1521478842 : 599685.slept for 5.261898 ms
Time is 1521478842 : 605063.slept for 5.373001 ms
Time is 1521478842 : 611426.slept for 6.359100 ms
Time is 1521478842 : 617310.slept for 5.866051 ms
Time is 1521478842 : 623196.slept for 5.879879 ms
Time is 1521478842 : 629500.slept for 6.299019 ms
Time is 1521478842 : 635579.slept for 6.075144 ms
Time is 1521478842 : 641474.slept for 5.891085 ms
Time is 1521478842 : 646766.slept for 5.287886 ms
Time is 1521478842 : 652274.slept for 5.503893 ms
Time is 1521478842 : 657561.slept for 5.283117 ms
Time is 1521478842 : 663128.slept for 5.560875 ms
Time is 1521478842 : 669602.slept for 6.469965 ms
Time is 1521478842 : 675221.slept for 5.614996 ms
Time is 1521478842 : 680772.slept for 5.546093 ms
Time is 1521478842 : 686059.slept for 5.283117 ms
Time is 1521478842 : 691605.slept for 5.541086 ms
Time is 1521478842 : 698239.slept for 6.630182 ms
Time is 1521478842 : 704540.slept for 6.288052 ms
Time is 1521478842 : 709740.slept for 5.194902 ms
Time is 1521478842 : 714873.slept for 5.129099 ms
Time is 1521478842 : 720368.slept for 5.489826 ms
Time is 1521478842 : 726304.slept for 5.932093 ms
Time is 1521478842 : 731979.slept for 5.670786 ms
Time is 1521478842 : 738365.slept for 6.381035 ms
Time is 1521478842 : 745179.slept for 6.809950 ms
Time is 1521478842 : 751424.slept for 6.240129 ms
Time is 1521478842 : 756499.slept for 5.071163 ms
Time is 1521478842 : 762254.slept for 5.750895 ms
Time is 1521478842 : 768491.slept for 6.232977 ms
Time is 1521478842 : 773733.slept for 5.236864 ms
Time is 1521478842 : 778950.slept for 5.213022 ms
Time is 1521478842 : 784011.slept for 5.055904 ms
Time is 1521478842 : 790241.slept for 6.226063 ms
Time is 1521478842 : 795434.slept for 5.188942 ms
Time is 1521478842 : 801817.slept for 6.376028 ms
Time is 1521478842 : 807322.slept for 5.501032 ms
Time is 1521478842 : 813508.slept for 6.181955 ms
Time is 1521478842 : 818942.slept for 5.429029 ms
Time is 1521478842 : 824707.slept for 5.756140 ms
Time is 1521478842 : 830729.slept for 6.016970 ms
Time is 1521478842 : 836166.slept for 5.432844 ms
Time is 1521478842 : 841766.slept for 5.595207 ms
Time is 1521478842 : 847940.slept for 6.169081 ms
Time is 1521478842 : 853787.slept for 5.838871 ms
Time is 1521478842 : 860085.slept for 6.293058 ms
Time is 1521478842 : 865601.slept for 5.511045 ms
Time is 1521478842 : 870971.slept for 5.364895 ms
Time is 1521478842 : 877215.slept for 6.238937 ms
Time is 1521478842 : 883473.slept for 6.253004 ms
Time is 1521478842 : 890032.slept for 6.552935 ms
Time is 1521478842 : 895805.slept for 5.767822 ms
Time is 1521478842 : 900903.slept for 5.094051 ms
Time is 1521478842 : 906480.slept for 5.572081 ms
Time is 1521478842 : 913154.slept for 6.668806 ms
Time is 1521478842 : 918372.slept for 5.213022 ms
Time is 1521478842 : 923888.slept for 5.511045 ms
Time is 1521478842 : 929166.slept for 5.274057 ms
Time is 1521478842 : 935278.slept for 6.105900 ms
Time is 1521478842 : 941022.slept for 5.738020 ms
Time is 1521478842 : 946466.slept for 5.439043 ms
Time is 1521478842 : 952835.slept for 6.365061 ms
