Delay is 5..num_iter is 1000
Time is 1521478840 : 511100.slept for 5.136013 ms
Time is 1521478840 : 517968.slept for 6.862879 ms
Time is 1521478840 : 523542.slept for 5.569935 ms
Time is 1521478840 : 529908.slept for 6.361008 ms
Time is 1521478840 : 535609.slept for 5.697012 ms
Time is 1521478840 : 541792.slept for 6.176949 ms
Time is 1521478840 : 547565.slept for 5.768061 ms
Time is 1521478840 : 553393.slept for 5.821943 ms
Time is 1521478840 : 558482.slept for 5.084038 ms
Time is 1521478840 : 564330.slept for 5.841017 ms
Time is 1521478840 : 570297.slept for 5.960941 ms
Time is 1521478840 : 575865.slept for 5.563021 ms
Time is 1521478840 : 580948.slept for 5.078077 ms
Time is 1521478840 : 586365.slept for 5.413055 ms
Time is 1521478840 : 592037.slept for 5.662918 ms
Time is 1521478840 : 597421.slept for 5.378962 ms
Time is 1521478840 : 602669.slept for 5.243063 ms
Time is 1521478840 : 608340.slept for 5.666018 ms
Time is 1521478840 : 613444.slept for 5.099058 ms
Time is 1521478840 : 618492.slept for 5.040884 ms
Time is 1521478840 : 623674.slept for 5.177021 ms
Time is 1521478840 : 629754.slept for 6.076097 ms
Time is 1521478840 : 635561.slept for 5.801916 ms
Time is 1521478840 : 641352.slept for 5.784988 ms
Time is 1521478840 : 646386.slept for 5.030870 ms
Time is 1521478840 : 652427.slept for 6.036997 ms
Time is 1521478840 : 658934.slept for 6.502151 ms
Time is 1521478840 : 664031.slept for 5.089045 ms
Time is 1521478840 : 669086.slept for 5.049944 ms
Time is 1521478840 : 674559.slept for 5.468130 ms
Time is 1521478840 : 680279.slept for 5.716085 ms
Time is 1521478840 : 686537.slept for 6.253004 ms
Time is 1521478840 : 691614.slept for 5.071878 ms
Time is 1521478840 : 696706.slept for 5.085945 ms
Time is 1521478840 : 702521.slept for 5.809069 ms
Time is 1521478840 : 707938.slept for 5.411863 ms
Time is 1521478840 : 713243.slept for 5.290031 ms
Time is 1521478840 : 719502.slept for 6.253958 ms
Time is 1521478840 : 724596.slept for 5.089045 ms
Time is 1521478840 : 730827.slept for 6.226063 ms
Time is 1521478840 : 736476.slept for 5.645037 ms
Time is 1521478840 : 742666.slept for 6.182909 ms
Time is 1521478840 : 748169.slept for 5.497932 ms
Time is 1521478840 : 754488.slept for 6.314039 ms
Time is 1521478840 : 760754.slept for 6.262064 ms
Time is 1521478840 : 766341.slept for 5.583048 ms
Time is 1521478840 : 772673.slept for 6.326914 ms
Time is 1521478840 : 778344.slept for 5.666018 ms
Time is 1521478840 : 783868.slept for 5.519152 ms
Time is 1521478840 : 789660.slept for 5.786896 ms
Time is 1521478840 : 795879.slept for 6.213903 ms
Time is 1521478840 : 802113.slept for 6.230116 ms
Time is 1521478840 : 808380.slept for 6.261826 ms
Time is 1521478840 : 814638.slept for 6.253958 ms
Time is 1521478840 : 820157.slept for 5.514145 ms
Time is 1521478840 : 825437.slept for 5.275965 ms
Time is 1521478840 : 830545.slept for 5.102873 ms
Time is 1521478840 : 835837.slept for 5.286932 ms
Time is 1521478840 : 841874.slept for 6.033897 ms
Time is 1521478840 : 848131.slept for 6.252050 ms
Time is 1521478840 : 854411.slept for 6.274939 ms
Time is 1521478840 : 859559.slept for 5.143166 ms
Time is 1521478840 : 864928.slept for 5.362988 ms
Time is 1521478840 : 871237.slept for 6.304026 ms
Time is 1521478840 : 876315.slept for 5.072117 ms
Time is 1521478840 : 881613.slept for 5.293131 ms
Time is 1521478840 : 887724.slept for 6.106853 ms
Time is 1521478840 : 893700.slept for 5.971909 ms
Time is 1521478840 : 898935.slept for 5.228996 ms
Time is 1521478840 : 904091.slept for 5.150795 ms
Time is 1521478840 : 909851.slept for 5.756140 ms
Time is 1521478840 : 915426.slept for 5.567074 ms
Time is 1521478840 : 921719.slept for 6.289005 ms
Time is 1521478840 : 927149.slept for 5.426168 ms
Time is 1521478840 : 932251.slept for 5.096912 ms
Time is 1521478840 : 938221.slept for 5.965948 ms
Time is 1521478840 : 944310.slept for 6.083965 ms
Time is 1521478840 : 950607.slept for 6.291151 ms
Time is 1521478840 : 955693.slept for 5.080938 ms
Time is 1521478840 : 961387.slept for 5.687952 ms
Time is 1521478840 : 967517.slept for 6.124973 ms
Time is 1521478840 : 973834.slept for 6.312132 ms
Time is 1521478840 : 979793.slept for 5.954981 ms
Time is 1521478840 : 985084.slept for 5.287170 ms
Time is 1521478840 : 990943.slept for 5.853891 ms
Time is 1521478840 : 996315.slept for 5.367041 ms
Time is 1521478841 : 1958.slept for 5.636930 ms
Time is 1521478841 : 7991.slept for 6.028175 ms
Time is 1521478841 : 14288.slept for 6.291866 ms
Time is 1521478841 : 20264.slept for 5.971909 ms
Time is 1521478841 : 26127.slept for 5.858183 ms
Time is 1521478841 : 31622.slept for 5.489826 ms
Time is 1521478841 : 38745.slept for 7.117987 ms
Time is 1521478841 : 44019.slept for 5.269051 ms
Time is 1521478841 : 49391.slept for 5.367041 ms
Time is 1521478841 : 54690.slept for 5.293846 ms
Time is 1521478841 : 61036.slept for 6.342173 ms
Time is 1521478841 : 67602.slept for 6.560802 ms
Time is 1521478841 : 72821.slept for 5.213976 ms
Time is 1521478841 : 78807.slept for 5.982161 ms
Time is 1521478841 : 84365.slept for 5.553961 ms
Time is 1521478841 : 90341.slept for 5.971193 ms
Time is 1521478841 : 95462.slept for 5.115986 ms
Time is 1521478841 : 100881.slept for 5.415201 ms
Time is 1521478841 : 106674.slept for 5.787849 ms
Time is 1521478841 : 112911.slept for 6.233931 ms
Time is 1521478841 : 119474.slept for 6.556988 ms
Time is 1521478841 : 125173.slept for 5.694151 ms
Time is 1521478841 : 130360.slept for 5.180836 ms
Time is 1521478841 : 136448.slept for 6.083965 ms
Time is 1521478841 : 142256.slept for 5.803108 ms
Time is 1521478841 : 147967.slept for 5.707026 ms
Time is 1521478841 : 153179.slept for 5.203962 ms
Time is 1521478841 : 159494.slept for 6.309986 ms
Time is 1521478841 : 165813.slept for 6.314993 ms
Time is 1521478841 : 172011.slept for 6.193876 ms
Time is 1521478841 : 177653.slept for 5.637169 ms
Time is 1521478841 : 182864.slept for 5.203962 ms
Time is 1521478841 : 187914.slept for 5.034924 ms
Time is 1521478841 : 193262.slept for 5.343199 ms
Time is 1521478841 : 199300.slept for 6.032944 ms
Time is 1521478841 : 204837.slept for 5.532980 ms
Time is 1521478841 : 211068.slept for 6.225824 ms
Time is 1521478841 : 216437.slept for 5.365133 ms
Time is 1521478841 : 222323.slept for 5.880833 ms
Time is 1521478841 : 228002.slept for 5.674124 ms
Time is 1521478841 : 233474.slept for 5.468130 ms
Time is 1521478841 : 239818.slept for 6.340027 ms
Time is 1521478841 : 245273.slept for 5.451202 ms
Time is 1521478841 : 250645.slept for 5.365849 ms
Time is 1521478841 : 256409.slept for 5.759954 ms
Time is 1521478841 : 263229.slept for 6.814003 ms
Time is 1521478841 : 269190.slept for 5.956173 ms
Time is 1521478841 : 274275.slept for 5.081177 ms
Time is 1521478841 : 279441.slept for 5.161047 ms
Time is 1521478841 : 285857.slept for 6.409883 ms
Time is 1521478841 : 291033.slept for 5.171061 ms
Time is 1521478841 : 296087.slept for 5.048990 ms
Time is 1521478841 : 301454.slept for 5.362034 ms
Time is 1521478841 : 306686.slept for 5.228043 ms
Time is 1521478841 : 311809.slept for 5.118132 ms
Time is 1521478841 : 317961.slept for 6.147861 ms
Time is 1521478841 : 323139.slept for 5.172014 ms
Time is 1521478841 : 328549.slept for 5.404949 ms
Time is 1521478841 : 333972.slept for 5.418062 ms
Time is 1521478841 : 339807.slept for 5.830050 ms
Time is 1521478841 : 345104.slept for 5.292892 ms
Time is 1521478841 : 350763.slept for 5.653143 ms
Time is 1521478841 : 356472.slept for 5.703926 ms
Time is 1521478841 : 362434.slept for 5.956888 ms
Time is 1521478841 : 368860.slept for 6.421089 ms
Time is 1521478841 : 374326.slept for 5.462885 ms
Time is 1521478841 : 379912.slept for 5.580902 ms
Time is 1521478841 : 386175.slept for 6.258011 ms
Time is 1521478841 : 391830.slept for 5.650043 ms
Time is 1521478841 : 397042.slept for 5.207062 ms
Time is 1521478841 : 402834.slept for 5.787849 ms
Time is 1521478841 : 408891.slept for 6.052017 ms
Time is 1521478841 : 414827.slept for 5.931139 ms
Time is 1521478841 : 420389.slept for 5.558968 ms
Time is 1521478841 : 425821.slept for 5.427122 ms
Time is 1521478841 : 432154.slept for 6.328821 ms
Time is 1521478841 : 438440.slept for 6.281137 ms
Time is 1521478841 : 443849.slept for 5.405188 ms
Time is 1521478841 : 449340.slept for 5.486012 ms
Time is 1521478841 : 454643.slept for 5.296946 ms
Time is 1521478841 : 460636.slept for 5.988836 ms
Time is 1521478841 : 466904.slept for 6.263971 ms
Time is 1521478841 : 472114.slept for 5.207062 ms
Time is 1521478841 : 478343.slept for 6.223917 ms
Time is 1521478841 : 484445.slept for 6.097078 ms
Time is 1521478841 : 491361.slept for 6.911993 ms
Time is 1521478841 : 496561.slept for 5.195141 ms
Time is 1521478841 : 502453.slept for 5.887032 ms
Time is 1521478841 : 507812.slept for 5.355120 ms
Time is 1521478841 : 513922.slept for 6.105900 ms
Time is 1521478841 : 519522.slept for 5.595922 ms
Time is 1521478841 : 525234.slept for 5.707979 ms
Time is 1521478841 : 530822.slept for 5.583048 ms
Time is 1521478841 : 536313.slept for 5.486965 ms
Time is 1521478841 : 541836.slept for 5.517960 ms
Time is 1521478841 : 547437.slept for 5.596876 ms
Time is 1521478841 : 553370.slept for 5.928040 ms
Time is 1521478841 : 559346.slept for 5.970955 ms
Time is 1521478841 : 565046.slept for 5.695105 ms
Time is 1521478841 : 571279.slept for 6.227970 ms
Time is 1521478841 : 577535.slept for 6.250858 ms
Time is 1521478841 : 583143.slept for 5.603075 ms
Time is 1521478841 : 588557.slept for 5.409002 ms
Time is 1521478841 : 594213.slept for 5.646944 ms
Time is 1521478841 : 599677.slept for 5.460024 ms
Time is 1521478841 : 605342.slept for 5.659819 ms
Time is 1521478841 : 611795.slept for 6.448030 ms
Time is 1521478841 : 617024.slept for 5.223036 ms
Time is 1521478841 : 622355.slept for 5.326986 ms
Time is 1521478841 : 628818.slept for 6.458998 ms
Time is 1521478841 : 634730.slept for 5.908012 ms
Time is 1521478841 : 640380.slept for 5.645990 ms
Time is 1521478841 : 645570.slept for 5.183935 ms
Time is 1521478841 : 650947.slept for 5.373001 ms
Time is 1521478841 : 657585.slept for 6.583929 ms
Time is 1521478841 : 663668.slept for 6.076813 ms
Time is 1521478841 : 670370.slept for 6.695986 ms
Time is 1521478841 : 677068.slept for 6.691933 ms
Time is 1521478841 : 682471.slept for 5.399942 ms
Time is 1521478841 : 688393.slept for 5.917072 ms
Time is 1521478841 : 694855.slept for 6.457090 ms
Time is 1521478841 : 700256.slept for 5.396128 ms
Time is 1521478841 : 705580.slept for 5.318880 ms
Time is 1521478841 : 710986.slept for 5.400896 ms
Time is 1521478841 : 718048.slept for 7.057190 ms
Time is 1521478841 : 723636.slept for 5.584955 ms
Time is 1521478841 : 729644.slept for 6.004095 ms
Time is 1521478841 : 735022.slept for 5.373955 ms
Time is 1521478841 : 740861.slept for 5.836010 ms
Time is 1521478841 : 746932.slept for 6.067038 ms
Time is 1521478841 : 753079.slept for 6.142855 ms
Time is 1521478841 : 759514.slept for 6.429195 ms
Time is 1521478841 : 765382.slept for 5.864143 ms
Time is 1521478841 : 770447.slept for 5.060911 ms
Time is 1521478841 : 776903.slept for 6.449938 ms
Time is 1521478841 : 783000.slept for 6.093025 ms
Time is 1521478841 : 788854.slept for 5.848885 ms
Time is 1521478841 : 794029.slept for 5.171061 ms
Time is 1521478841 : 799358.slept for 5.323887 ms
Time is 1521478841 : 804616.slept for 5.253077 ms
Time is 1521478841 : 810326.slept for 5.706072 ms
Time is 1521478841 : 815925.slept for 5.594969 ms
Time is 1521478841 : 821511.slept for 5.583048 ms
Time is 1521478841 : 827072.slept for 5.555868 ms
Time is 1521478841 : 833229.slept for 6.150007 ms
Time is 1521478841 : 839804.slept for 6.569862 ms
Time is 1521478841 : 846038.slept for 6.229162 ms
Time is 1521478841 : 851171.slept for 5.127907 ms
Time is 1521478841 : 856538.slept for 5.362988 ms
Time is 1521478841 : 862926.slept for 6.381989 ms
Time is 1521478841 : 868940.slept for 6.010056 ms
Time is 1521478841 : 874441.slept for 5.496979 ms
Time is 1521478841 : 880530.slept for 6.084204 ms
Time is 1521478841 : 886063.slept for 5.529165 ms
Time is 1521478841 : 892773.slept for 6.704807 ms
Time is 1521478841 : 898542.slept for 5.764961 ms
Time is 1521478841 : 905062.slept for 6.515026 ms
Time is 1521478841 : 911437.slept for 6.371021 ms
Time is 1521478841 : 917630.slept for 6.187916 ms
Time is 1521478841 : 923260.slept for 5.625010 ms
Time is 1521478841 : 929444.slept for 6.178141 ms
Time is 1521478841 : 934527.slept for 5.075932 ms
Time is 1521478841 : 940587.slept for 6.055117 ms
Time is 1521478841 : 946404.slept for 5.811930 ms
Time is 1521478841 : 952124.slept for 5.716085 ms
Time is 1521478841 : 957605.slept for 5.475998 ms
Time is 1521478841 : 963002.slept for 5.392075 ms
Time is 1521478841 : 969270.slept for 6.263018 ms
Time is 1521478841 : 975551.slept for 6.274939 ms
Time is 1521478841 : 982042.slept for 6.486177 ms
Time is 1521478841 : 988401.slept for 6.355047 ms
Time is 1521478841 : 993567.slept for 5.161047 ms
Time is 1521478842 : 26.slept for 6.454945 ms
Time is 1521478842 : 5892.slept for 5.861998 ms
Time is 1521478842 : 12038.slept for 6.139994 ms
Time is 1521478842 : 18106.slept for 6.062984 ms
Time is 1521478842 : 23542.slept for 5.431890 ms
Time is 1521478842 : 28655.slept for 5.110025 ms
Time is 1521478842 : 33758.slept for 5.093813 ms
Time is 1521478842 : 39247.slept for 5.485058 ms
Time is 1521478842 : 45532.slept for 6.280899 ms
Time is 1521478842 : 50993.slept for 5.456924 ms
Time is 1521478842 : 57258.slept for 6.259918 ms
Time is 1521478842 : 63602.slept for 6.339073 ms
Time is 1521478842 : 69038.slept for 5.431890 ms
Time is 1521478842 : 75148.slept for 6.105185 ms
Time is 1521478842 : 80409.slept for 5.255938 ms
Time is 1521478842 : 87219.slept for 6.804943 ms
Time is 1521478842 : 92711.slept for 5.486965 ms
Time is 1521478842 : 98912.slept for 6.196022 ms
Time is 1521478842 : 105208.slept for 6.291866 ms
Time is 1521478842 : 110412.slept for 5.198956 ms
Time is 1521478842 : 115544.slept for 5.128145 ms
Time is 1521478842 : 121633.slept for 6.083965 ms
Time is 1521478842 : 127230.slept for 5.591869 ms
Time is 1521478842 : 132301.slept for 5.065203 ms
Time is 1521478842 : 137558.slept for 5.244970 ms
Time is 1521478842 : 142725.slept for 5.161047 ms
Time is 1521478842 : 148676.slept for 5.945921 ms
Time is 1521478842 : 154354.slept for 5.674124 ms
Time is 1521478842 : 159602.slept for 5.241871 ms
Time is 1521478842 : 165090.slept for 5.475044 ms
Time is 1521478842 : 170373.slept for 5.276918 ms
Time is 1521478842 : 175745.slept for 5.367041 ms
Time is 1521478842 : 181016.slept for 5.266905 ms
Time is 1521478842 : 187487.slept for 6.464958 ms
Time is 1521478842 : 192820.slept for 5.329132 ms
Time is 1521478842 : 198548.slept for 5.724192 ms
Time is 1521478842 : 204164.slept for 5.612135 ms
Time is 1521478842 : 210372.slept for 6.202936 ms
Time is 1521478842 : 216003.slept for 5.625963 ms
Time is 1521478842 : 222369.slept for 6.360054 ms
Time is 1521478842 : 227574.slept for 5.201101 ms
Time is 1521478842 : 233889.slept for 6.309986 ms
Time is 1521478842 : 239001.slept for 5.108118 ms
Time is 1521478842 : 244658.slept for 5.650043 ms
Time is 1521478842 : 250886.slept for 6.222963 ms
Time is 1521478842 : 255989.slept for 5.095959 ms
Time is 1521478842 : 261091.slept for 5.096912 ms
Time is 1521478842 : 267459.slept for 6.363869 ms
Time is 1521478842 : 273036.slept for 5.573034 ms
Time is 1521478842 : 278821.slept for 5.779982 ms
Time is 1521478842 : 284541.slept for 5.714893 ms
Time is 1521478842 : 289688.slept for 5.142212 ms
Time is 1521478842 : 295944.slept for 6.249905 ms
Time is 1521478842 : 301310.slept for 5.361080 ms
Time is 1521478842 : 307721.slept for 6.406784 ms
Time is 1521478842 : 313134.slept for 5.409002 ms
Time is 1521478842 : 318423.slept for 5.283117 ms
Time is 1521478842 : 323625.slept for 5.197048 ms
Time is 1521478842 : 328826.slept for 5.194902 ms
Time is 1521478842 : 335090.slept for 6.259918 ms
Time is 1521478842 : 341494.slept for 6.399155 ms
Time is 1521478842 : 347841.slept for 6.343126 ms
Time is 1521478842 : 352971.slept for 5.127192 ms
Time is 1521478842 : 358294.slept for 5.317926 ms
Time is 1521478842 : 363537.slept for 5.238056 ms
Time is 1521478842 : 368636.slept for 5.093813 ms
Time is 1521478842 : 374007.slept for 5.366087 ms
Time is 1521478842 : 379189.slept for 5.177021 ms
Time is 1521478842 : 385282.slept for 6.088972 ms
Time is 1521478842 : 390878.slept for 5.591869 ms
Time is 1521478842 : 396047.slept for 5.164146 ms
Time is 1521478842 : 401771.slept for 5.719185 ms
Time is 1521478842 : 407687.slept for 5.909920 ms
Time is 1521478842 : 413911.slept for 6.219149 ms
Time is 1521478842 : 420246.slept for 6.330967 ms
Time is 1521478842 : 425805.slept for 5.555153 ms
Time is 1521478842 : 432132.slept for 6.323099 ms
Time is 1521478842 : 437817.slept for 5.681038 ms
Time is 1521478842 : 443249.slept for 5.426884 ms
Time is 1521478842 : 448352.slept for 5.099058 ms
Time is 1521478842 : 453546.slept for 5.190134 ms
Time is 1521478842 : 459800.slept for 6.249905 ms
Time is 1521478842 : 465434.slept for 5.630016 ms
Time is 1521478842 : 470489.slept for 5.044937 ms
Time is 1521478842 : 475694.slept for 5.192041 ms
Time is 1521478842 : 481075.slept for 5.373955 ms
Time is 1521478842 : 487246.slept for 6.166935 ms
Time is 1521478842 : 493825.slept for 6.573915 ms
Time is 1521478842 : 499738.slept for 5.908012 ms
Time is 1521478842 : 505186.slept for 5.444050 ms
Time is 1521478842 : 511319.slept for 6.124020 ms
Time is 1521478842 : 517434.slept for 6.110907 ms
Time is 1521478842 : 523644.slept for 6.206036 ms
Time is 1521478842 : 528952.slept for 5.302906 ms
Time is 1521478842 : 535227.slept for 6.270170 ms
Time is 1521478842 : 540550.slept for 5.317926 ms
Time is 1521478842 : 546612.slept for 6.055117 ms
Time is 1521478842 : 553053.slept for 6.435871 ms
Time is 1521478842 : 559093.slept for 6.033897 ms
Time is 1521478842 : 564578.slept for 5.480051 ms
Time is 1521478842 : 570260.slept for 5.676985 ms
Time is 1521478842 : 575740.slept for 5.475998 ms
Time is 1521478842 : 581846.slept for 6.100893 ms
Time is 1521478842 : 588136.slept for 6.284952 ms
Time is 1521478842 : 593542.slept for 5.401134 ms
Time is 1521478842 : 598665.slept for 5.117893 ms
Time is 1521478842 : 603869.slept for 5.192041 ms
Time is 1521478842 : 610055.slept for 6.181955 ms
Time is 1521478842 : 615852.slept for 5.792141 ms
Time is 1521478842 : 621319.slept for 5.462170 ms
Time is 1521478842 : 627092.slept for 5.767822 ms
Time is 1521478842 : 633487.slept for 6.390095 ms
Time is 1521478842 : 639760.slept for 6.268024 ms
Time is 1521478842 : 645284.slept for 5.519867 ms
Time is 1521478842 : 650861.slept for 5.571127 ms
Time is 1521478842 : 656432.slept for 5.565882 ms
Time is 1521478842 : 662564.slept for 6.127119 ms
Time is 1521478842 : 669066.slept for 6.497860 ms
Time is 1521478842 : 674702.slept for 5.630970 ms
Time is 1521478842 : 680297.slept for 5.589962 ms
Time is 1521478842 : 685634.slept for 5.330801 ms
Time is 1521478842 : 691267.slept for 5.628109 ms
Time is 1521478842 : 697484.slept for 6.211996 ms
Time is 1521478842 : 703914.slept for 6.424904 ms
Time is 1521478842 : 709389.slept for 5.470991 ms
Time is 1521478842 : 714427.slept for 5.033016 ms
Time is 1521478842 : 719704.slept for 5.272865 ms
Time is 1521478842 : 726007.slept for 6.299019 ms
Time is 1521478842 : 731713.slept for 5.684137 ms
Time is 1521478842 : 738108.slept for 6.389856 ms
Time is 1521478842 : 744983.slept for 6.871939 ms
Time is 1521478842 : 751126.slept for 6.139040 ms
Time is 1521478842 : 756304.slept for 5.173922 ms
Time is 1521478842 : 762177.slept for 5.868912 ms
Time is 1521478842 : 768429.slept for 6.248951 ms
Time is 1521478842 : 774045.slept for 5.610943 ms
Time is 1521478842 : 779269.slept for 5.220890 ms
Time is 1521478842 : 784679.slept for 5.404949 ms
Time is 1521478842 : 790352.slept for 5.669117 ms
Time is 1521478842 : 795537.slept for 5.179882 ms
Time is 1521478842 : 801914.slept for 6.372929 ms
Time is 1521478842 : 807391.slept for 5.472898 ms
Time is 1521478842 : 813598.slept for 6.201029 ms
Time is 1521478842 : 819042.slept for 5.439043 ms
Time is 1521478842 : 824800.slept for 5.753040 ms
Time is 1521478842 : 830810.slept for 6.005049 ms
Time is 1521478842 : 836245.slept for 5.429029 ms
Time is 1521478842 : 841879.slept for 5.628824 ms
Time is 1521478842 : 848019.slept for 6.134987 ms
Time is 1521478842 : 854208.slept for 6.184101 ms
Time is 1521478842 : 860301.slept for 6.088018 ms
Time is 1521478842 : 865840.slept for 5.532980 ms
Time is 1521478842 : 871278.slept for 5.434036 ms
Time is 1521478842 : 877283.slept for 6.000996 ms
Time is 1521478842 : 883549.slept for 6.260872 ms
Time is 1521478842 : 890113.slept for 6.558180 ms
Time is 1521478842 : 895924.slept for 5.806208 ms
Time is 1521478842 : 901054.slept for 5.123854 ms
Time is 1521478842 : 906529.slept for 5.470037 ms
Time is 1521478842 : 913193.slept for 6.659985 ms
Time is 1521478842 : 918411.slept for 5.213022 ms
Time is 1521478842 : 923934.slept for 5.518913 ms
Time is 1521478842 : 929208.slept for 5.269051 ms
Time is 1521478842 : 935316.slept for 6.103039 ms
Time is 1521478842 : 941053.slept for 5.731821 ms
Time is 1521478842 : 947208.slept for 6.150007 ms
Time is 1521478842 : 953542.slept for 6.329060 ms
Time is 1521478842 : 959003.slept for 5.455971 ms
Time is 1521478842 : 964339.slept for 5.330086 ms
Time is 1521478842 : 970130.slept for 5.785942 ms
Time is 1521478842 : 976209.slept for 6.074905 ms
Time is 1521478842 : 981701.slept for 5.486965 ms
Time is 1521478842 : 987857.slept for 6.150007 ms
Time is 1521478842 : 992961.slept for 5.100012 ms
Time is 1521478842 : 998409.slept for 5.444050 ms
Time is 1521478843 : 4826.slept for 6.412029 ms
Time is 1521478843 : 10420.slept for 5.589008 ms
Time is 1521478843 : 16698.slept for 6.273985 ms
Time is 1521478843 : 22131.slept for 5.428076 ms
Time is 1521478843 : 28064.slept for 5.928993 ms
Time is 1521478843 : 33221.slept for 5.153894 ms
Time is 1521478843 : 38961.slept for 5.734921 ms
Time is 1521478843 : 44974.slept for 6.008148 ms
Time is 1521478843 : 51191.slept for 6.213188 ms
Time is 1521478843 : 57453.slept for 6.258011 ms
Time is 1521478843 : 63723.slept for 6.265163 ms
Time is 1521478843 : 69569.slept for 5.841017 ms
Time is 1521478843 : 76123.slept for 6.548882 ms
Time is 1521478843 : 81775.slept for 5.647898 ms
Time is 1521478843 : 88254.slept for 6.464958 ms
Time is 1521478843 : 93424.slept for 5.164146 ms
Time is 1521478843 : 99816.slept for 6.388187 ms
Time is 1521478843 : 105518.slept for 5.697012 ms
Time is 1521478843 : 110807.slept for 5.285025 ms
Time is 1521478843 : 116972.slept for 6.159067 ms
Time is 1521478843 : 123255.slept for 6.278992 ms
Time is 1521478843 : 128328.slept for 5.069017 ms
Time is 1521478843 : 134025.slept for 5.692005 ms
Time is 1521478843 : 140066.slept for 6.034851 ms
Time is 1521478843 : 145449.slept for 5.378008 ms
Time is 1521478843 : 151750.slept for 6.296158 ms
Time is 1521478843 : 157000.slept for 5.246162 ms
Time is 1521478843 : 162486.slept for 5.481958 ms
Time is 1521478843 : 168860.slept for 6.370068 ms
Time is 1521478843 : 175013.slept for 6.148100 ms
Time is 1521478843 : 181312.slept for 6.294012 ms
Time is 1521478843 : 187208.slept for 5.890846 ms
Time is 1521478843 : 192718.slept for 5.506039 ms
Time is 1521478843 : 199004.slept for 6.278038 ms
Time is 1521478843 : 204932.slept for 5.923986 ms
Time is 1521478843 : 210535.slept for 5.598068 ms
Time is 1521478843 : 216518.slept for 5.978823 ms
Time is 1521478843 : 221861.slept for 5.337954 ms
Time is 1521478843 : 228046.slept for 6.178856 ms
Time is 1521478843 : 233715.slept for 5.665064 ms
Time is 1521478843 : 239202.slept for 5.482912 ms
Time is 1521478843 : 245039.slept for 5.831957 ms
Time is 1521478843 : 251445.slept for 6.401062 ms
Time is 1521478843 : 257162.slept for 5.712032 ms
Time is 1521478843 : 263165.slept for 5.997896 ms
Time is 1521478843 : 269241.slept for 6.071091 ms
Time is 1521478843 : 274480.slept for 5.234003 ms
Time is 1521478843 : 280606.slept for 6.120920 ms
Time is 1521478843 : 286672.slept for 6.061077 ms
Time is 1521478843 : 292825.slept for 6.149054 ms
Time is 1521478843 : 299157.slept for 6.325960 ms
Time is 1521478843 : 304799.slept for 5.638123 ms
Time is 1521478843 : 311046.slept for 6.241798 ms
Time is 1521478843 : 317501.slept for 6.450176 ms
Time is 1521478843 : 323143.slept for 5.638123 ms
Time is 1521478843 : 329195.slept for 6.047964 ms
Time is 1521478843 : 334704.slept for 5.501986 ms
Time is 1521478843 : 340040.slept for 5.331039 ms
