Delay is 5..num_iter is 1000
Time is 1521478840 : 659462.slept for 5.644083 ms
Time is 1521478840 : 665113.slept for 5.645990 ms
Time is 1521478840 : 670969.slept for 5.850077 ms
Time is 1521478840 : 676772.slept for 5.798101 ms
Time is 1521478840 : 682333.slept for 5.556107 ms
Time is 1521478840 : 688036.slept for 5.697966 ms
Time is 1521478840 : 693361.slept for 5.320072 ms
Time is 1521478840 : 698515.slept for 5.148888 ms
Time is 1521478840 : 704748.slept for 6.228924 ms
Time is 1521478840 : 709941.slept for 5.187988 ms
Time is 1521478840 : 715374.slept for 5.428076 ms
Time is 1521478840 : 720956.slept for 5.577087 ms
Time is 1521478840 : 726477.slept for 5.515814 ms
Time is 1521478840 : 731620.slept for 5.138159 ms
Time is 1521478840 : 737268.slept for 5.642891 ms
Time is 1521478840 : 742616.slept for 5.342960 ms
Time is 1521478840 : 748138.slept for 5.517960 ms
Time is 1521478840 : 754453.slept for 6.309986 ms
Time is 1521478840 : 760713.slept for 6.255150 ms
Time is 1521478840 : 766315.slept for 5.596876 ms
Time is 1521478840 : 772639.slept for 6.320000 ms
Time is 1521478840 : 778317.slept for 5.672932 ms
Time is 1521478840 : 783834.slept for 5.511045 ms
Time is 1521478840 : 789631.slept for 5.781889 ms
Time is 1521478840 : 795860.slept for 6.224155 ms
Time is 1521478840 : 802094.slept for 6.228924 ms
Time is 1521478840 : 808360.slept for 6.261110 ms
Time is 1521478840 : 814620.slept for 6.254911 ms
Time is 1521478840 : 820131.slept for 5.503178 ms
Time is 1521478840 : 825329.slept for 5.192041 ms
Time is 1521478840 : 830513.slept for 5.179882 ms
Time is 1521478840 : 835798.slept for 5.280018 ms
Time is 1521478840 : 841862.slept for 6.059885 ms
Time is 1521478840 : 848120.slept for 6.250858 ms
Time is 1521478840 : 854399.slept for 6.273031 ms
Time is 1521478840 : 859557.slept for 5.152941 ms
Time is 1521478840 : 864923.slept for 5.362034 ms
Time is 1521478840 : 871230.slept for 6.302834 ms
Time is 1521478840 : 876292.slept for 5.053997 ms
Time is 1521478840 : 881581.slept for 5.284071 ms
Time is 1521478840 : 887699.slept for 6.111860 ms
Time is 1521478840 : 893672.slept for 5.969048 ms
Time is 1521478840 : 898903.slept for 5.226851 ms
Time is 1521478840 : 904379.slept for 5.466938 ms
Time is 1521478840 : 910033.slept for 5.649090 ms
Time is 1521478840 : 915614.slept for 5.574942 ms
Time is 1521478840 : 922064.slept for 6.445169 ms
Time is 1521478840 : 927387.slept for 5.318880 ms
Time is 1521478840 : 932497.slept for 5.105019 ms
Time is 1521478840 : 938385.slept for 5.882978 ms
Time is 1521478840 : 944454.slept for 6.063938 ms
Time is 1521478840 : 950771.slept for 6.312132 ms
Time is 1521478840 : 955929.slept for 5.154133 ms
Time is 1521478840 : 961516.slept for 5.580902 ms
Time is 1521478840 : 967669.slept for 6.148100 ms
Time is 1521478840 : 973968.slept for 6.294012 ms
Time is 1521478840 : 979972.slept for 5.997896 ms
Time is 1521478840 : 985217.slept for 5.241156 ms
Time is 1521478840 : 991124.slept for 5.901814 ms
Time is 1521478840 : 996452.slept for 5.323172 ms
Time is 1521478841 : 2155.slept for 5.699158 ms
Time is 1521478841 : 8219.slept for 6.058931 ms
Time is 1521478841 : 14471.slept for 6.246090 ms
Time is 1521478841 : 20422.slept for 5.945921 ms
Time is 1521478841 : 26285.slept for 5.857944 ms
Time is 1521478841 : 31811.slept for 5.520105 ms
Time is 1521478841 : 38875.slept for 7.059097 ms
Time is 1521478841 : 44171.slept for 5.292177 ms
Time is 1521478841 : 49850.slept for 5.675077 ms
Time is 1521478841 : 56132.slept for 6.278038 ms
Time is 1521478841 : 62337.slept for 6.201029 ms
Time is 1521478841 : 67805.slept for 5.460024 ms
Time is 1521478841 : 73499.slept for 5.688906 ms
Time is 1521478841 : 79296.slept for 5.791187 ms
Time is 1521478841 : 84577.slept for 5.271196 ms
Time is 1521478841 : 90503.slept for 5.919933 ms
Time is 1521478841 : 95602.slept for 5.094051 ms
Time is 1521478841 : 101049.slept for 5.442858 ms
Time is 1521478841 : 106860.slept for 5.805969 ms
Time is 1521478841 : 113098.slept for 6.233931 ms
Time is 1521478841 : 119672.slept for 6.569147 ms
Time is 1521478841 : 125402.slept for 5.725861 ms
Time is 1521478841 : 130566.slept for 5.158901 ms
Time is 1521478841 : 136601.slept for 6.030083 ms
Time is 1521478841 : 142405.slept for 5.799055 ms
Time is 1521478841 : 148171.slept for 5.760908 ms
Time is 1521478841 : 154464.slept for 6.288052 ms
Time is 1521478841 : 159664.slept for 5.189896 ms
Time is 1521478841 : 166108.slept for 6.439924 ms
Time is 1521478841 : 172174.slept for 6.061077 ms
Time is 1521478841 : 177995.slept for 5.815029 ms
Time is 1521478841 : 183325.slept for 5.324125 ms
Time is 1521478841 : 189474.slept for 6.144047 ms
Time is 1521478841 : 195546.slept for 6.066799 ms
Time is 1521478841 : 201744.slept for 6.194115 ms
Time is 1521478841 : 207871.slept for 6.120920 ms
Time is 1521478841 : 214144.slept for 6.268978 ms
Time is 1521478841 : 220445.slept for 6.295919 ms
Time is 1521478841 : 225604.slept for 5.154133 ms
Time is 1521478841 : 231870.slept for 6.260872 ms
Time is 1521478841 : 238059.slept for 6.181955 ms
Time is 1521478841 : 244345.slept for 6.281853 ms
Time is 1521478841 : 250008.slept for 5.657196 ms
Time is 1521478841 : 255204.slept for 5.190849 ms
Time is 1521478841 : 261528.slept for 6.319046 ms
Time is 1521478841 : 267535.slept for 5.992889 ms
Time is 1521478841 : 273103.slept for 5.563974 ms
Time is 1521478841 : 278197.slept for 5.089045 ms
Time is 1521478841 : 283550.slept for 5.347967 ms
Time is 1521478841 : 288720.slept for 5.164862 ms
Time is 1521478841 : 293816.slept for 5.092144 ms
Time is 1521478841 : 299263.slept for 5.441904 ms
Time is 1521478841 : 304484.slept for 5.215883 ms
Time is 1521478841 : 309607.slept for 5.118132 ms
Time is 1521478841 : 315864.slept for 6.252050 ms
Time is 1521478841 : 321448.slept for 5.580187 ms
Time is 1521478841 : 327762.slept for 6.308794 ms
Time is 1521478841 : 332884.slept for 5.118132 ms
Time is 1521478841 : 338247.slept for 5.357981 ms
Time is 1521478841 : 343767.slept for 5.514860 ms
Time is 1521478841 : 350072.slept for 6.300926 ms
Time is 1521478841 : 356057.slept for 5.980015 ms
Time is 1521478841 : 362029.slept for 5.967140 ms
Time is 1521478841 : 368378.slept for 6.343842 ms
Time is 1521478841 : 373630.slept for 5.248070 ms
Time is 1521478841 : 379160.slept for 5.524874 ms
Time is 1521478841 : 384444.slept for 5.279064 ms
Time is 1521478841 : 390385.slept for 5.934954 ms
Time is 1521478841 : 396381.slept for 5.990982 ms
Time is 1521478841 : 402454.slept for 6.068945 ms
Time is 1521478841 : 408702.slept for 6.243944 ms
Time is 1521478841 : 415213.slept for 6.506205 ms
Time is 1521478841 : 420902.slept for 5.683899 ms
Time is 1521478841 : 426235.slept for 5.327940 ms
Time is 1521478841 : 432670.slept for 6.430149 ms
Time is 1521478841 : 438343.slept for 5.669117 ms
Time is 1521478841 : 443749.slept for 5.400896 ms
Time is 1521478841 : 449252.slept for 5.497932 ms
Time is 1521478841 : 455134.slept for 5.873919 ms
Time is 1521478841 : 461166.slept for 6.026983 ms
Time is 1521478841 : 467288.slept for 6.118059 ms
Time is 1521478841 : 472383.slept for 5.091906 ms
Time is 1521478841 : 478531.slept for 6.143808 ms
Time is 1521478841 : 484749.slept for 6.211996 ms
Time is 1521478841 : 491086.slept for 6.331921 ms
Time is 1521478841 : 496360.slept for 5.269051 ms
Time is 1521478841 : 502261.slept for 5.895853 ms
Time is 1521478841 : 507617.slept for 5.351067 ms
Time is 1521478841 : 513722.slept for 6.100893 ms
Time is 1521478841 : 519344.slept for 5.617142 ms
Time is 1521478841 : 525059.slept for 5.711079 ms
Time is 1521478841 : 530683.slept for 5.620003 ms
Time is 1521478841 : 536145.slept for 5.455017 ms
Time is 1521478841 : 541689.slept for 5.537987 ms
Time is 1521478841 : 547276.slept for 5.580902 ms
Time is 1521478841 : 553180.slept for 5.896091 ms
Time is 1521478841 : 559198.slept for 6.012917 ms
Time is 1521478841 : 564919.slept for 5.713940 ms
Time is 1521478841 : 571120.slept for 6.196022 ms
Time is 1521478841 : 577371.slept for 6.244898 ms
Time is 1521478841 : 582983.slept for 5.605936 ms
Time is 1521478841 : 588378.slept for 5.389929 ms
Time is 1521478841 : 594062.slept for 5.679131 ms
Time is 1521478841 : 599555.slept for 5.485058 ms
Time is 1521478841 : 605208.slept for 5.647898 ms
Time is 1521478841 : 611625.slept for 6.412983 ms
Time is 1521478841 : 616936.slept for 5.306005 ms
Time is 1521478841 : 622293.slept for 5.353928 ms
Time is 1521478841 : 628740.slept for 6.443024 ms
Time is 1521478841 : 634660.slept for 5.917072 ms
Time is 1521478841 : 640312.slept for 5.646944 ms
Time is 1521478841 : 645581.slept for 5.264997 ms
Time is 1521478841 : 650959.slept for 5.373001 ms
Time is 1521478841 : 657541.slept for 6.577015 ms
Time is 1521478841 : 663655.slept for 6.108046 ms
Time is 1521478841 : 670360.slept for 6.700039 ms
Time is 1521478841 : 677046.slept for 6.680965 ms
Time is 1521478841 : 682517.slept for 5.466938 ms
Time is 1521478841 : 688434.slept for 5.909920 ms
Time is 1521478841 : 694899.slept for 6.460190 ms
Time is 1521478841 : 700288.slept for 5.383015 ms
Time is 1521478841 : 705610.slept for 5.317926 ms
Time is 1521478841 : 711016.slept for 5.400896 ms
Time is 1521478841 : 718091.slept for 7.071018 ms
Time is 1521478841 : 723664.slept for 5.569935 ms
Time is 1521478841 : 729652.slept for 5.981922 ms
Time is 1521478841 : 735026.slept for 5.369902 ms
Time is 1521478841 : 740872.slept for 5.832911 ms
Time is 1521478841 : 746940.slept for 6.063938 ms
Time is 1521478841 : 753087.slept for 6.143093 ms
Time is 1521478841 : 759524.slept for 6.432056 ms
Time is 1521478841 : 765393.slept for 5.865097 ms
Time is 1521478841 : 770896.slept for 5.498886 ms
Time is 1521478841 : 776996.slept for 6.094933 ms
Time is 1521478841 : 783079.slept for 6.078959 ms
Time is 1521478841 : 788925.slept for 5.842924 ms
Time is 1521478841 : 794088.slept for 5.158901 ms
Time is 1521478841 : 799220.slept for 5.128145 ms
Time is 1521478841 : 804479.slept for 5.251884 ms
Time is 1521478841 : 809973.slept for 5.490065 ms
Time is 1521478841 : 815163.slept for 5.185843 ms
Time is 1521478841 : 821014.slept for 5.846024 ms
Time is 1521478841 : 826741.slept for 5.723000 ms
Time is 1521478841 : 832936.slept for 6.191015 ms
Time is 1521478841 : 839462.slept for 6.520033 ms
Time is 1521478841 : 845718.slept for 6.250858 ms
Time is 1521478841 : 851290.slept for 5.564928 ms
Time is 1521478841 : 856633.slept for 5.337954 ms
Time is 1521478841 : 863058.slept for 6.420135 ms
Time is 1521478841 : 868503.slept for 5.441189 ms
Time is 1521478841 : 874180.slept for 5.673170 ms
Time is 1521478841 : 880205.slept for 6.018877 ms
Time is 1521478841 : 886252.slept for 6.042957 ms
Time is 1521478841 : 893201.slept for 6.944180 ms
Time is 1521478841 : 899073.slept for 5.867958 ms
Time is 1521478841 : 904803.slept for 5.727053 ms
Time is 1521478841 : 911182.slept for 6.373882 ms
Time is 1521478841 : 917413.slept for 6.225109 ms
Time is 1521478841 : 923025.slept for 5.606890 ms
Time is 1521478841 : 929214.slept for 6.184101 ms
Time is 1521478841 : 934285.slept for 5.065918 ms
Time is 1521478841 : 939574.slept for 5.283117 ms
Time is 1521478841 : 946061.slept for 6.482840 ms
Time is 1521478841 : 951787.slept for 5.721092 ms
Time is 1521478841 : 957361.slept for 5.569935 ms
Time is 1521478841 : 962738.slept for 5.372047 ms
Time is 1521478841 : 969000.slept for 6.257057 ms
Time is 1521478841 : 975334.slept for 6.328821 ms
Time is 1521478841 : 981784.slept for 6.445169 ms
Time is 1521478841 : 988229.slept for 6.441116 ms
Time is 1521478841 : 994279.slept for 6.044865 ms
Time is 1521478842 : 795.slept for 6.511927 ms
Time is 1521478842 : 6218.slept for 5.418062 ms
Time is 1521478842 : 12242.slept for 6.020069 ms
Time is 1521478842 : 18264.slept for 6.016016 ms
Time is 1521478842 : 23722.slept for 5.452871 ms
Time is 1521478842 : 29265.slept for 5.538940 ms
Time is 1521478842 : 34531.slept for 5.261183 ms
Time is 1521478842 : 40493.slept for 5.958080 ms
Time is 1521478842 : 46313.slept for 5.815029 ms
Time is 1521478842 : 52705.slept for 6.386995 ms
Time is 1521478842 : 59200.slept for 6.489992 ms
Time is 1521478842 : 64695.slept for 5.489826 ms
Time is 1521478842 : 69859.slept for 5.157948 ms
Time is 1521478842 : 75843.slept for 5.979061 ms
Time is 1521478842 : 81053.slept for 5.204916 ms
Time is 1521478842 : 87990.slept for 6.932974 ms
Time is 1521478842 : 93197.slept for 5.202055 ms
Time is 1521478842 : 99624.slept for 6.421804 ms
Time is 1521478842 : 105593.slept for 5.964994 ms
Time is 1521478842 : 110939.slept for 5.342007 ms
Time is 1521478842 : 116285.slept for 5.341053 ms
Time is 1521478842 : 122080.slept for 5.789995 ms
Time is 1521478842 : 127665.slept for 5.579948 ms
Time is 1521478842 : 133324.slept for 5.653858 ms
Time is 1521478842 : 138686.slept for 5.355835 ms
Time is 1521478842 : 144945.slept for 6.254911 ms
Time is 1521478842 : 150048.slept for 5.080938 ms
Time is 1521478842 : 155190.slept for 5.136967 ms
Time is 1521478842 : 160523.slept for 5.326986 ms
Time is 1521478842 : 165781.slept for 5.252123 ms
Time is 1521478842 : 171061.slept for 5.269051 ms
Time is 1521478842 : 177124.slept for 6.057978 ms
Time is 1521478842 : 183484.slept for 6.352186 ms
Time is 1521478842 : 189733.slept for 6.245136 ms
Time is 1521478842 : 194772.slept for 5.033970 ms
Time is 1521478842 : 199950.slept for 5.172014 ms
Time is 1521478842 : 205431.slept for 5.476952 ms
Time is 1521478842 : 210862.slept for 5.426884 ms
Time is 1521478842 : 216654.slept for 5.783081 ms
Time is 1521478842 : 223202.slept for 6.535053 ms
Time is 1521478842 : 229124.slept for 5.917072 ms
Time is 1521478842 : 234444.slept for 5.314827 ms
Time is 1521478842 : 239963.slept for 5.515099 ms
Time is 1521478842 : 245279.slept for 5.311012 ms
Time is 1521478842 : 251396.slept for 6.108999 ms
Time is 1521478842 : 256692.slept for 5.290985 ms
Time is 1521478842 : 261879.slept for 5.181074 ms
Time is 1521478842 : 268129.slept for 6.245136 ms
Time is 1521478842 : 273527.slept for 5.393982 ms
Time is 1521478842 : 279402.slept for 5.870104 ms
Time is 1521478842 : 285138.slept for 5.731821 ms
Time is 1521478842 : 290374.slept for 5.231142 ms
Time is 1521478842 : 296396.slept for 6.015062 ms
Time is 1521478842 : 301625.slept for 5.223989 ms
Time is 1521478842 : 307432.slept for 5.801916 ms
Time is 1521478842 : 312829.slept for 5.388975 ms
Time is 1521478842 : 318573.slept for 5.738974 ms
Time is 1521478842 : 323785.slept for 5.207062 ms
Time is 1521478842 : 328937.slept for 5.146027 ms
Time is 1521478842 : 335172.slept for 6.229877 ms
Time is 1521478842 : 341598.slept for 6.421089 ms
Time is 1521478842 : 347954.slept for 6.351948 ms
Time is 1521478842 : 353046.slept for 5.089045 ms
Time is 1521478842 : 358362.slept for 5.311012 ms
Time is 1521478842 : 363598.slept for 5.231142 ms
Time is 1521478842 : 368681.slept for 5.077839 ms
Time is 1521478842 : 374043.slept for 5.357027 ms
Time is 1521478842 : 379226.slept for 5.177975 ms
Time is 1521478842 : 385348.slept for 6.117105 ms
Time is 1521478842 : 390918.slept for 5.566120 ms
Time is 1521478842 : 396090.slept for 5.167007 ms
Time is 1521478842 : 401864.slept for 5.769014 ms
Time is 1521478842 : 407730.slept for 5.861044 ms
Time is 1521478842 : 414038.slept for 6.304026 ms
Time is 1521478842 : 420422.slept for 6.380081 ms
Time is 1521478842 : 425934.slept for 5.508184 ms
Time is 1521478842 : 432305.slept for 6.368160 ms
Time is 1521478842 : 437933.slept for 5.624056 ms
Time is 1521478842 : 443358.slept for 5.419970 ms
Time is 1521478842 : 448510.slept for 5.147934 ms
Time is 1521478842 : 453638.slept for 5.123138 ms
Time is 1521478842 : 459903.slept for 6.259918 ms
Time is 1521478842 : 465545.slept for 5.636930 ms
Time is 1521478842 : 470636.slept for 5.085945 ms
Time is 1521478842 : 475851.slept for 5.210161 ms
Time is 1521478842 : 481400.slept for 5.543947 ms
Time is 1521478842 : 487391.slept for 5.985022 ms
Time is 1521478842 : 493994.slept for 6.598949 ms
Time is 1521478842 : 499882.slept for 5.882978 ms
Time is 1521478842 : 505494.slept for 5.607128 ms
Time is 1521478842 : 511572.slept for 6.072998 ms
Time is 1521478842 : 517797.slept for 6.218910 ms
Time is 1521478842 : 523929.slept for 6.128073 ms
Time is 1521478842 : 529795.slept for 5.861044 ms
Time is 1521478842 : 535450.slept for 5.650043 ms
Time is 1521478842 : 540772.slept for 5.316973 ms
Time is 1521478842 : 546826.slept for 6.047964 ms
Time is 1521478842 : 553298.slept for 6.468058 ms
Time is 1521478842 : 559374.slept for 6.070137 ms
Time is 1521478842 : 564811.slept for 5.431890 ms
Time is 1521478842 : 570550.slept for 5.734921 ms
Time is 1521478842 : 575966.slept for 5.409956 ms
Time is 1521478842 : 582003.slept for 6.032228 ms
Time is 1521478842 : 588352.slept for 6.345034 ms
Time is 1521478842 : 593779.slept for 5.422115 ms
Time is 1521478842 : 598846.slept for 5.063057 ms
Time is 1521478842 : 604126.slept for 5.275011 ms
Time is 1521478842 : 610170.slept for 6.038904 ms
Time is 1521478842 : 615987.slept for 5.813122 ms
Time is 1521478842 : 621432.slept for 5.440950 ms
Time is 1521478842 : 627205.slept for 5.767822 ms
Time is 1521478842 : 633632.slept for 6.422043 ms
Time is 1521478842 : 639909.slept for 6.273031 ms
Time is 1521478842 : 645415.slept for 5.501986 ms
Time is 1521478842 : 650987.slept for 5.568027 ms
Time is 1521478842 : 656599.slept for 5.607128 ms
Time is 1521478842 : 662683.slept for 6.078959 ms
Time is 1521478842 : 669243.slept for 6.556034 ms
Time is 1521478842 : 674849.slept for 5.602121 ms
Time is 1521478842 : 680437.slept for 5.584002 ms
Time is 1521478842 : 685774.slept for 5.329132 ms
Time is 1521478842 : 691377.slept for 5.581856 ms
Time is 1521478842 : 697960.slept for 6.578922 ms
Time is 1521478842 : 704281.slept for 6.316185 ms
Time is 1521478842 : 709811.slept for 5.524874 ms
Time is 1521478842 : 715183.slept for 5.367041 ms
Time is 1521478842 : 720421.slept for 5.233049 ms
Time is 1521478842 : 726338.slept for 5.911827 ms
Time is 1521478842 : 732014.slept for 5.671978 ms
Time is 1521478842 : 738408.slept for 6.389141 ms
Time is 1521478842 : 745213.slept for 6.799936 ms
Time is 1521478842 : 751469.slept for 6.250858 ms
Time is 1521478842 : 756511.slept for 5.038023 ms
Time is 1521478842 : 762264.slept for 5.748987 ms
Time is 1521478842 : 768512.slept for 6.243944 ms
Time is 1521478842 : 774211.slept for 5.693913 ms
Time is 1521478842 : 779314.slept for 5.100012 ms
Time is 1521478842 : 784768.slept for 5.450010 ms
Time is 1521478842 : 790406.slept for 5.631924 ms
Time is 1521478842 : 795585.slept for 5.174875 ms
Time is 1521478842 : 801973.slept for 6.383181 ms
Time is 1521478842 : 807437.slept for 5.460024 ms
Time is 1521478842 : 813654.slept for 6.211996 ms
Time is 1521478842 : 819095.slept for 5.432844 ms
Time is 1521478842 : 824866.slept for 5.766153 ms
Time is 1521478842 : 830869.slept for 5.997896 ms
Time is 1521478842 : 836299.slept for 5.425930 ms
Time is 1521478842 : 841954.slept for 5.650997 ms
Time is 1521478842 : 848075.slept for 6.116867 ms
Time is 1521478842 : 854260.slept for 6.177902 ms
Time is 1521478842 : 860316.slept for 6.051064 ms
Time is 1521478842 : 865857.slept for 5.536795 ms
Time is 1521478842 : 871284.slept for 5.419970 ms
Time is 1521478842 : 876832.slept for 5.543947 ms
Time is 1521478842 : 883010.slept for 6.173849 ms
Time is 1521478842 : 889441.slept for 6.426096 ms
Time is 1521478842 : 894701.slept for 5.254984 ms
Time is 1521478842 : 900460.slept for 5.753994 ms
Time is 1521478842 : 906134.slept for 5.668879 ms
Time is 1521478842 : 911952.slept for 5.814075 ms
Time is 1521478842 : 917147.slept for 5.190849 ms
Time is 1521478842 : 923112.slept for 5.959988 ms
Time is 1521478842 : 928553.slept for 5.436182 ms
Time is 1521478842 : 934937.slept for 6.377935 ms
Time is 1521478842 : 940730.slept for 5.788088 ms
