Delay is 5..num_iter is 1000
Time is 1521478843 : 706811.slept for 5.355835 ms
Time is 1521478843 : 712872.slept for 6.057024 ms
Time is 1521478843 : 717974.slept for 5.097866 ms
Time is 1521478843 : 724172.slept for 6.193161 ms
Time is 1521478843 : 730389.slept for 6.210089 ms
Time is 1521478843 : 735772.slept for 5.378008 ms
Time is 1521478843 : 740986.slept for 5.210161 ms
Time is 1521478843 : 747347.slept for 6.356001 ms
Time is 1521478843 : 752908.slept for 5.556107 ms
Time is 1521478843 : 758230.slept for 5.315065 ms
Time is 1521478843 : 763726.slept for 5.491972 ms
Time is 1521478843 : 769201.slept for 5.470037 ms
Time is 1521478843 : 774507.slept for 5.301952 ms
Time is 1521478843 : 779819.slept for 5.307913 ms
Time is 1521478843 : 785184.slept for 5.360842 ms
Time is 1521478843 : 791374.slept for 6.185055 ms
Time is 1521478843 : 796572.slept for 5.191088 ms
Time is 1521478843 : 801722.slept for 5.145073 ms
Time is 1521478843 : 807951.slept for 6.223917 ms
Time is 1521478843 : 813174.slept for 5.218029 ms
Time is 1521478843 : 818796.slept for 5.617857 ms
Time is 1521478843 : 824402.slept for 5.602121 ms
Time is 1521478843 : 829640.slept for 5.231857 ms
Time is 1521478843 : 835512.slept for 5.862951 ms
Time is 1521478843 : 840950.slept for 5.433083 ms
Time is 1521478843 : 846811.slept for 5.855083 ms
Time is 1521478843 : 852514.slept for 5.697012 ms
Time is 1521478843 : 858817.slept for 6.298065 ms
Time is 1521478843 : 864239.slept for 5.416870 ms
Time is 1521478843 : 870360.slept for 6.115913 ms
Time is 1521478843 : 875649.slept for 5.285025 ms
Time is 1521478843 : 881882.slept for 6.227970 ms
Time is 1521478843 : 887212.slept for 5.326033 ms
Time is 1521478843 : 892389.slept for 5.172014 ms
Time is 1521478843 : 898387.slept for 5.990982 ms
Time is 1521478843 : 903685.slept for 5.293131 ms
Time is 1521478843 : 910047.slept for 6.356955 ms
Time is 1521478843 : 915337.slept for 5.285978 ms
Time is 1521478843 : 920507.slept for 5.152941 ms
Time is 1521478843 : 925616.slept for 5.103111 ms
Time is 1521478843 : 930664.slept for 5.043030 ms
Time is 1521478843 : 936676.slept for 6.007910 ms
Time is 1521478843 : 941818.slept for 5.137920 ms
Time is 1521478843 : 948023.slept for 6.196976 ms
Time is 1521478843 : 953094.slept for 5.064011 ms
Time is 1521478843 : 958509.slept for 5.410910 ms
Time is 1521478843 : 964273.slept for 5.757093 ms
Time is 1521478843 : 969692.slept for 5.414009 ms
Time is 1521478843 : 975915.slept for 6.218910 ms
Time is 1521478843 : 982178.slept for 6.258965 ms
Time is 1521478843 : 987941.slept for 5.758047 ms
Time is 1521478843 : 993111.slept for 5.165815 ms
Time is 1521478843 : 998476.slept for 5.361080 ms
Time is 1521478844 : 4711.slept for 6.229877 ms
Time is 1521478844 : 9867.slept for 5.149841 ms
Time is 1521478844 : 16225.slept for 6.354094 ms
Time is 1521478844 : 22130.slept for 5.901098 ms
Time is 1521478844 : 28459.slept for 6.324053 ms
Time is 1521478844 : 33532.slept for 5.069017 ms
Time is 1521478844 : 38933.slept for 5.394936 ms
Time is 1521478844 : 45275.slept for 6.335020 ms
Time is 1521478844 : 51053.slept for 5.774021 ms
Time is 1521478844 : 56818.slept for 5.759954 ms
Time is 1521478844 : 62377.slept for 5.552053 ms
Time is 1521478844 : 68611.slept for 6.229877 ms
Time is 1521478844 : 73779.slept for 5.161047 ms
Time is 1521478844 : 79901.slept for 6.115913 ms
Time is 1521478844 : 86131.slept for 6.222010 ms
Time is 1521478844 : 92387.slept for 6.248951 ms
Time is 1521478844 : 98637.slept for 6.240129 ms
Time is 1521478844 : 104466.slept for 5.815983 ms
Time is 1521478844 : 110178.slept for 5.707979 ms
Time is 1521478844 : 116423.slept for 6.240845 ms
Time is 1521478844 : 121840.slept for 5.398035 ms
Time is 1521478844 : 127108.slept for 5.259991 ms
Time is 1521478844 : 133189.slept for 6.073952 ms
Time is 1521478844 : 138329.slept for 5.134106 ms
Time is 1521478844 : 144498.slept for 6.163120 ms
Time is 1521478844 : 149933.slept for 5.425215 ms
Time is 1521478844 : 155209.slept for 5.264044 ms
Time is 1521478844 : 160908.slept for 5.686045 ms
Time is 1521478844 : 167196.slept for 6.281137 ms
Time is 1521478844 : 173084.slept for 5.880117 ms
Time is 1521478844 : 179124.slept for 6.035089 ms
Time is 1521478844 : 185529.slept for 6.402016 ms
Time is 1521478844 : 190652.slept for 5.118847 ms
Time is 1521478844 : 196816.slept for 6.156921 ms
Time is 1521478844 : 202852.slept for 6.031990 ms
Time is 1521478844 : 209137.slept for 6.280899 ms
Time is 1521478844 : 214236.slept for 5.095005 ms
Time is 1521478844 : 220510.slept for 6.267071 ms
Time is 1521478844 : 226915.slept for 6.400824 ms
Time is 1521478844 : 232934.slept for 6.015062 ms
Time is 1521478844 : 238417.slept for 5.477905 ms
Time is 1521478844 : 243552.slept for 5.130053 ms
Time is 1521478844 : 249931.slept for 6.374121 ms
Time is 1521478844 : 255275.slept for 5.340099 ms
Time is 1521478844 : 260330.slept for 5.049944 ms
Time is 1521478844 : 265427.slept for 5.092144 ms
Time is 1521478844 : 271234.slept for 5.802155 ms
Time is 1521478844 : 276734.slept for 5.495071 ms
Time is 1521478844 : 281985.slept for 5.246162 ms
Time is 1521478844 : 287728.slept for 5.738020 ms
Time is 1521478844 : 293025.slept for 5.291939 ms
Time is 1521478844 : 298774.slept for 5.743027 ms
Time is 1521478844 : 305130.slept for 6.350994 ms
Time is 1521478844 : 311235.slept for 6.100893 ms
Time is 1521478844 : 317337.slept for 6.097078 ms
Time is 1521478844 : 322642.slept for 5.300999 ms
Time is 1521478844 : 328528.slept for 5.880833 ms
Time is 1521478844 : 334268.slept for 5.736113 ms
Time is 1521478844 : 339561.slept for 5.287886 ms
Time is 1521478844 : 344979.slept for 5.414009 ms
Time is 1521478844 : 351384.slept for 6.395817 ms
Time is 1521478844 : 357799.slept for 6.410122 ms
Time is 1521478844 : 363890.slept for 6.084919 ms
Time is 1521478844 : 370202.slept for 6.308079 ms
Time is 1521478844 : 376550.slept for 6.339073 ms
Time is 1521478844 : 382273.slept for 5.717039 ms
Time is 1521478844 : 388431.slept for 6.153107 ms
Time is 1521478844 : 394577.slept for 6.133080 ms
Time is 1521478844 : 400908.slept for 6.325960 ms
Time is 1521478844 : 407137.slept for 6.219864 ms
Time is 1521478844 : 412291.slept for 5.146027 ms
Time is 1521478844 : 417658.slept for 5.360126 ms
Time is 1521478844 : 422794.slept for 5.131006 ms
Time is 1521478844 : 428631.slept for 5.831957 ms
Time is 1521478844 : 434779.slept for 6.144047 ms
Time is 1521478844 : 440486.slept for 5.699873 ms
Time is 1521478844 : 446701.slept for 6.211996 ms
Time is 1521478844 : 452431.slept for 5.724907 ms
Time is 1521478844 : 458443.slept for 6.007910 ms
Time is 1521478844 : 464610.slept for 6.162167 ms
Time is 1521478844 : 470775.slept for 6.159782 ms
Time is 1521478844 : 476613.slept for 5.830050 ms
Time is 1521478844 : 482925.slept for 6.306887 ms
Time is 1521478844 : 488554.slept for 5.624056 ms
Time is 1521478844 : 494858.slept for 6.299019 ms
Time is 1521478844 : 500643.slept for 5.779982 ms
Time is 1521478844 : 506027.slept for 5.379915 ms
Time is 1521478844 : 512291.slept for 6.259918 ms
Time is 1521478844 : 518468.slept for 6.171942 ms
Time is 1521478844 : 523766.slept for 5.290031 ms
Time is 1521478844 : 528983.slept for 5.212069 ms
Time is 1521478844 : 534719.slept for 5.732059 ms
Time is 1521478844 : 540308.slept for 5.583048 ms
Time is 1521478844 : 545530.slept for 5.217075 ms
Time is 1521478844 : 550757.slept for 5.221844 ms
Time is 1521478844 : 556315.slept for 5.553007 ms
Time is 1521478844 : 561501.slept for 5.181074 ms
Time is 1521478844 : 566742.slept for 5.235910 ms
Time is 1521478844 : 572226.slept for 5.480051 ms
Time is 1521478844 : 577518.slept for 5.287886 ms
Time is 1521478844 : 583554.slept for 6.031036 ms
Time is 1521478844 : 588732.slept for 5.173922 ms
Time is 1521478844 : 594853.slept for 6.116867 ms
Time is 1521478844 : 601229.slept for 6.371021 ms
Time is 1521478844 : 606643.slept for 5.409956 ms
Time is 1521478844 : 612542.slept for 5.893946 ms
Time is 1521478844 : 617840.slept for 5.293131 ms
Time is 1521478844 : 623314.slept for 5.468845 ms
Time is 1521478844 : 629650.slept for 6.331205 ms
Time is 1521478844 : 634956.slept for 5.300999 ms
Time is 1521478844 : 640760.slept for 5.799055 ms
Time is 1521478844 : 646239.slept for 5.474091 ms
Time is 1521478844 : 652068.slept for 5.824804 ms
Time is 1521478844 : 657509.slept for 5.437136 ms
Time is 1521478844 : 663793.slept for 6.278992 ms
Time is 1521478844 : 670165.slept for 6.366968 ms
Time is 1521478844 : 676786.slept for 6.616831 ms
Time is 1521478844 : 683054.slept for 6.263018 ms
Time is 1521478844 : 688829.slept for 5.769968 ms
Time is 1521478844 : 694916.slept for 6.082058 ms
Time is 1521478844 : 700794.slept for 5.873919 ms
Time is 1521478844 : 706266.slept for 5.467892 ms
Time is 1521478844 : 712398.slept for 6.127119 ms
Time is 1521478844 : 717983.slept for 5.577087 ms
Time is 1521478844 : 723460.slept for 5.470991 ms
Time is 1521478844 : 728932.slept for 5.466938 ms
Time is 1521478844 : 734877.slept for 5.939007 ms
Time is 1521478844 : 740435.slept for 5.552769 ms
Time is 1521478844 : 746396.slept for 5.954027 ms
Time is 1521478844 : 752544.slept for 6.141901 ms
Time is 1521478844 : 757943.slept for 5.393028 ms
Time is 1521478844 : 763668.slept for 5.720139 ms
Time is 1521478844 : 769607.slept for 5.934000 ms
Time is 1521478844 : 776026.slept for 6.413937 ms
Time is 1521478844 : 781561.slept for 5.529881 ms
Time is 1521478844 : 787269.slept for 5.701065 ms
Time is 1521478844 : 792453.slept for 5.177021 ms
Time is 1521478844 : 797880.slept for 5.422831 ms
Time is 1521478844 : 803134.slept for 5.249023 ms
Time is 1521478844 : 808599.slept for 5.460024 ms
Time is 1521478844 : 814962.slept for 6.357908 ms
Time is 1521478844 : 821210.slept for 6.244898 ms
Time is 1521478844 : 827490.slept for 6.272078 ms
Time is 1521478844 : 833874.slept for 6.378889 ms
Time is 1521478844 : 839377.slept for 5.498886 ms
Time is 1521478844 : 845093.slept for 5.712032 ms
Time is 1521478844 : 851385.slept for 6.285191 ms
Time is 1521478844 : 856961.slept for 5.571127 ms
Time is 1521478844 : 862416.slept for 5.450010 ms
Time is 1521478844 : 867803.slept for 5.375147 ms
Time is 1521478844 : 873678.slept for 5.869865 ms
Time is 1521478844 : 879389.slept for 5.707979 ms
Time is 1521478844 : 885223.slept for 5.828857 ms
Time is 1521478844 : 890634.slept for 5.406141 ms
Time is 1521478844 : 896851.slept for 6.210089 ms
Time is 1521478844 : 903064.slept for 6.207943 ms
Time is 1521478844 : 909149.slept for 6.080866 ms
Time is 1521478844 : 914487.slept for 5.331993 ms
Time is 1521478844 : 920290.slept for 5.799055 ms
Time is 1521478844 : 926306.slept for 6.011009 ms
Time is 1521478844 : 932138.slept for 5.826950 ms
Time is 1521478844 : 937826.slept for 5.683899 ms
Time is 1521478844 : 943071.slept for 5.239964 ms
Time is 1521478844 : 948451.slept for 5.375147 ms
Time is 1521478844 : 954801.slept for 6.344080 ms
Time is 1521478844 : 961021.slept for 6.214857 ms
Time is 1521478844 : 967040.slept for 6.014109 ms
Time is 1521478844 : 972335.slept for 5.290031 ms
Time is 1521478844 : 977999.slept for 5.660057 ms
Time is 1521478844 : 983150.slept for 5.146027 ms
Time is 1521478844 : 988952.slept for 5.795956 ms
Time is 1521478844 : 994985.slept for 6.028175 ms
Time is 1521478845 : 1674.slept for 6.683826 ms
Time is 1521478845 : 7707.slept for 6.028175 ms
Time is 1521478845 : 13119.slept for 5.407095 ms
Time is 1521478845 : 18860.slept for 5.737066 ms
Time is 1521478845 : 24710.slept for 5.844831 ms
Time is 1521478845 : 30595.slept for 5.881071 ms
Time is 1521478845 : 36135.slept for 5.534887 ms
Time is 1521478845 : 41586.slept for 5.446911 ms
Time is 1521478845 : 48067.slept for 6.476164 ms
Time is 1521478845 : 54366.slept for 6.295204 ms
Time is 1521478845 : 59953.slept for 5.581856 ms
Time is 1521478845 : 65521.slept for 5.561113 ms
Time is 1521478845 : 71247.slept for 5.723000 ms
Time is 1521478845 : 76559.slept for 5.306959 ms
Time is 1521478845 : 82752.slept for 6.187916 ms
Time is 1521478845 : 88184.slept for 5.426168 ms
Time is 1521478845 : 94366.slept for 6.177187 ms
Time is 1521478845 : 99607.slept for 5.237103 ms
Time is 1521478845 : 105513.slept for 5.902052 ms
Time is 1521478845 : 111807.slept for 6.290197 ms
Time is 1521478845 : 117358.slept for 5.545855 ms
Time is 1521478845 : 123735.slept for 6.372929 ms
Time is 1521478845 : 129039.slept for 5.300045 ms
Time is 1521478845 : 135288.slept for 6.243944 ms
Time is 1521478845 : 140713.slept for 5.419970 ms
Time is 1521478845 : 145992.slept for 5.274057 ms
Time is 1521478845 : 151281.slept for 5.284071 ms
Time is 1521478845 : 157417.slept for 6.131172 ms
Time is 1521478845 : 163931.slept for 6.506920 ms
Time is 1521478845 : 170247.slept for 6.311178 ms
Time is 1521478845 : 176390.slept for 6.136894 ms
Time is 1521478845 : 182676.slept for 6.280184 ms
Time is 1521478845 : 188940.slept for 6.258965 ms
Time is 1521478845 : 194875.slept for 5.928040 ms
Time is 1521478845 : 200404.slept for 5.524874 ms
Time is 1521478845 : 206742.slept for 6.332159 ms
Time is 1521478845 : 211933.slept for 5.185843 ms
Time is 1521478845 : 218198.slept for 6.258011 ms
Time is 1521478845 : 223538.slept for 5.334854 ms
Time is 1521478845 : 228707.slept for 5.164146 ms
Time is 1521478845 : 233790.slept for 5.079031 ms
Time is 1521478845 : 239956.slept for 6.161928 ms
Time is 1521478845 : 245868.slept for 5.905867 ms
Time is 1521478845 : 252240.slept for 6.368876 ms
Time is 1521478845 : 257592.slept for 5.347013 ms
Time is 1521478845 : 262719.slept for 5.122900 ms
Time is 1521478845 : 268949.slept for 6.225109 ms
Time is 1521478845 : 274184.slept for 5.228043 ms
Time is 1521478845 : 279931.slept for 5.743027 ms
Time is 1521478845 : 285563.slept for 5.626917 ms
Time is 1521478845 : 290637.slept for 5.069971 ms
Time is 1521478845 : 295828.slept for 5.186081 ms
Time is 1521478845 : 301829.slept for 5.995989 ms
Time is 1521478845 : 308089.slept for 6.256104 ms
Time is 1521478845 : 313194.slept for 5.100012 ms
Time is 1521478845 : 318549.slept for 5.349874 ms
Time is 1521478845 : 323845.slept for 5.290985 ms
Time is 1521478845 : 328958.slept for 5.108118 ms
Time is 1521478845 : 334138.slept for 5.175829 ms
Time is 1521478845 : 339560.slept for 5.411148 ms
Time is 1521478845 : 345852.slept for 6.286860 ms
Time is 1521478845 : 350946.slept for 5.089998 ms
Time is 1521478845 : 356751.slept for 5.800009 ms
Time is 1521478845 : 362358.slept for 5.603075 ms
Time is 1521478845 : 367998.slept for 5.634785 ms
Time is 1521478845 : 373761.slept for 5.758047 ms
Time is 1521478845 : 379107.slept for 5.342007 ms
Time is 1521478845 : 384479.slept for 5.367041 ms
Time is 1521478845 : 389847.slept for 5.363941 ms
Time is 1521478845 : 396193.slept for 6.341934 ms
Time is 1521478845 : 402466.slept for 6.268024 ms
Time is 1521478845 : 407781.slept for 5.307913 ms
Time is 1521478845 : 413293.slept for 5.505800 ms
Time is 1521478845 : 419160.slept for 5.860806 ms
Time is 1521478845 : 424865.slept for 5.700111 ms
Time is 1521478845 : 430868.slept for 5.997896 ms
Time is 1521478845 : 436399.slept for 5.527020 ms
Time is 1521478845 : 442941.slept for 6.537914 ms
Time is 1521478845 : 448240.slept for 5.294085 ms
Time is 1521478845 : 454177.slept for 5.930901 ms
Time is 1521478845 : 459388.slept for 5.206108 ms
Time is 1521478845 : 465845.slept for 6.452084 ms
Time is 1521478845 : 471855.slept for 6.004810 ms
Time is 1521478845 : 477429.slept for 5.569935 ms
Time is 1521478845 : 483737.slept for 6.303072 ms
Time is 1521478845 : 488894.slept for 5.153894 ms
Time is 1521478845 : 495110.slept for 6.207943 ms
Time is 1521478845 : 501407.slept for 6.289959 ms
Time is 1521478845 : 507305.slept for 5.893946 ms
Time is 1521478845 : 513116.slept for 5.806923 ms
Time is 1521478845 : 518256.slept for 5.131006 ms
Time is 1521478845 : 524474.slept for 6.212950 ms
Time is 1521478845 : 530809.slept for 6.327868 ms
Time is 1521478845 : 536864.slept for 6.047964 ms
Time is 1521478845 : 542719.slept for 5.849838 ms
Time is 1521478845 : 548084.slept for 5.350113 ms
Time is 1521478845 : 553475.slept for 5.385876 ms
Time is 1521478845 : 558561.slept for 5.072117 ms
Time is 1521478845 : 563622.slept for 5.057096 ms
Time is 1521478845 : 569515.slept for 5.888939 ms
Time is 1521478845 : 574833.slept for 5.312920 ms
Time is 1521478845 : 581099.slept for 6.261110 ms
Time is 1521478845 : 586855.slept for 5.750895 ms
Time is 1521478845 : 593236.slept for 6.376028 ms
Time is 1521478845 : 599424.slept for 6.183863 ms
Time is 1521478845 : 604786.slept for 5.357027 ms
Time is 1521478845 : 609891.slept for 5.089998 ms
Time is 1521478845 : 615870.slept for 5.973101 ms
Time is 1521478845 : 621393.slept for 5.514860 ms
Time is 1521478845 : 626763.slept for 5.362034 ms
Time is 1521478845 : 632250.slept for 5.480051 ms
Time is 1521478845 : 637845.slept for 5.589962 ms
Time is 1521478845 : 643699.slept for 5.848885 ms
Time is 1521478845 : 648907.slept for 5.203009 ms
Time is 1521478845 : 654282.slept for 5.369186 ms
Time is 1521478845 : 660266.slept for 5.980968 ms
Time is 1521478845 : 666480.slept for 6.210089 ms
Time is 1521478845 : 672288.slept for 5.802870 ms
Time is 1521478845 : 677588.slept for 5.295038 ms
Time is 1521478845 : 682819.slept for 5.220890 ms
Time is 1521478845 : 688268.slept for 5.444050 ms
Time is 1521478845 : 693449.slept for 5.176067 ms
Time is 1521478845 : 699344.slept for 5.889893 ms
Time is 1521478845 : 705502.slept for 6.153107 ms
Time is 1521478845 : 712064.slept for 6.556988 ms
Time is 1521478845 : 717289.slept for 5.220890 ms
Time is 1521478845 : 722686.slept for 5.391121 ms
Time is 1521478845 : 728428.slept for 5.737782 ms
Time is 1521478845 : 733503.slept for 5.069017 ms
Time is 1521478845 : 738708.slept for 5.198956 ms
Time is 1521478845 : 744645.slept for 5.932093 ms
Time is 1521478845 : 751044.slept for 6.394148 ms
Time is 1521478845 : 756803.slept for 5.753994 ms
Time is 1521478845 : 762260.slept for 5.452871 ms
Time is 1521478845 : 767825.slept for 5.559921 ms
Time is 1521478845 : 773706.slept for 5.876064 ms
Time is 1521478845 : 779920.slept for 6.208181 ms
Time is 1521478845 : 786094.slept for 6.168842 ms
Time is 1521478845 : 791313.slept for 5.214930 ms
Time is 1521478845 : 796860.slept for 5.542040 ms
Time is 1521478845 : 802687.slept for 5.820990 ms
Time is 1521478845 : 808835.slept for 6.130934 ms
Time is 1521478845 : 814248.slept for 5.408049 ms
Time is 1521478845 : 820534.slept for 6.280899 ms
Time is 1521478845 : 826101.slept for 5.562067 ms
Time is 1521478845 : 831435.slept for 5.329847 ms
Time is 1521478845 : 837429.slept for 5.989075 ms
Time is 1521478845 : 842509.slept for 5.074978 ms
Time is 1521478845 : 848620.slept for 6.105900 ms
Time is 1521478845 : 854941.slept for 6.315947 ms
Time is 1521478845 : 861108.slept for 6.162167 ms
Time is 1521478845 : 866880.slept for 5.766869 ms
Time is 1521478845 : 872555.slept for 5.670071 ms
Time is 1521478845 : 878765.slept for 6.205082 ms
Time is 1521478845 : 884437.slept for 5.666971 ms
Time is 1521478845 : 890202.slept for 5.759001 ms
Time is 1521478845 : 896168.slept for 5.960941 ms
Time is 1521478845 : 901570.slept for 5.396128 ms
Time is 1521478845 : 907139.slept for 5.565166 ms
Time is 1521478845 : 912681.slept for 5.537033 ms
Time is 1521478845 : 918576.slept for 5.889893 ms
Time is 1521478845 : 923669.slept for 5.089045 ms
Time is 1521478845 : 930048.slept for 6.373882 ms
Time is 1521478845 : 935460.slept for 5.408049 ms
Time is 1521478845 : 941520.slept for 6.056070 ms
Time is 1521478845 : 947056.slept for 5.532026 ms
Time is 1521478845 : 952732.slept for 5.671024 ms
Time is 1521478845 : 958874.slept for 6.135941 ms
Time is 1521478845 : 964040.slept for 5.160093 ms
Time is 1521478845 : 970308.slept for 6.263018 ms
Time is 1521478845 : 976343.slept for 6.028891 ms
Time is 1521478845 : 982307.slept for 5.959034 ms
Time is 1521478845 : 987722.slept for 5.409956 ms
Time is 1521478845 : 994022.slept for 6.294966 ms
Time is 1521478845 : 999517.slept for 5.488873 ms
Time is 1521478846 : 5025.slept for 5.503893 ms
Time is 1521478846 : 10347.slept for 5.315781 ms
Time is 1521478846 : 16597.slept for 6.243944 ms
Time is 1521478846 : 22706.slept for 6.101131 ms
Time is 1521478846 : 28167.slept for 5.456924 ms
Time is 1521478846 : 34121.slept for 5.949974 ms
Time is 1521478846 : 40299.slept for 6.173849 ms
Time is 1521478846 : 45977.slept for 5.671024 ms
Time is 1521478846 : 51497.slept for 5.513906 ms
Time is 1521478846 : 57727.slept for 6.225109 ms
Time is 1521478846 : 64056.slept for 6.325006 ms
Time is 1521478846 : 69365.slept for 5.305052 ms
Time is 1521478846 : 74586.slept for 5.215883 ms
Time is 1521478846 : 80893.slept for 6.302118 ms
Time is 1521478846 : 87199.slept for 6.303072 ms
Time is 1521478846 : 92578.slept for 5.373955 ms
Time is 1521478846 : 98234.slept for 5.650997 ms
Time is 1521478846 : 104667.slept for 6.428957 ms
Time is 1521478846 : 110605.slept for 5.933046 ms
Time is 1521478846 : 115846.slept for 5.236864 ms
Time is 1521478846 : 122142.slept for 6.292105 ms
Time is 1521478846 : 127566.slept for 5.419016 ms
Time is 1521478846 : 133593.slept for 6.023169 ms
Time is 1521478846 : 138853.slept for 5.256176 ms
Time is 1521478846 : 144998.slept for 6.139994 ms
Time is 1521478846 : 151308.slept for 6.306171 ms
Time is 1521478846 : 157669.slept for 6.355047 ms
Time is 1521478846 : 163921.slept for 6.248236 ms
Time is 1521478846 : 170299.slept for 6.374121 ms
Time is 1521478846 : 175388.slept for 5.084038 ms
Time is 1521478846 : 180470.slept for 5.074978 ms
Time is 1521478846 : 186823.slept for 6.348848 ms
Time is 1521478846 : 192741.slept for 5.913019 ms
Time is 1521478846 : 199020.slept for 6.273985 ms
Time is 1521478846 : 204160.slept for 5.136013 ms
Time is 1521478846 : 209258.slept for 5.093098 ms
Time is 1521478846 : 214924.slept for 5.661011 ms
Time is 1521478846 : 220311.slept for 5.383015 ms
Time is 1521478846 : 225595.slept for 5.280018 ms
Time is 1521478846 : 230759.slept for 5.158901 ms
Time is 1521478846 : 236212.slept for 5.449057 ms
Time is 1521478846 : 241302.slept for 5.085945 ms
Time is 1521478846 : 246557.slept for 5.249977 ms
Time is 1521478846 : 257072.slept for 10.509968 ms
Time is 1521478846 : 262233.slept for 5.156994 ms
Time is 1521478846 : 267440.slept for 5.202055 ms
Time is 1521478846 : 273630.slept for 6.184816 ms
Time is 1521478846 : 279904.slept for 6.268978 ms
Time is 1521478846 : 286167.slept for 6.246805 ms
Time is 1521478846 : 292421.slept for 6.245136 ms
Time is 1521478846 : 297542.slept for 5.114079 ms
Time is 1521478846 : 302603.slept for 5.055904 ms
Time is 1521478846 : 308028.slept for 5.419970 ms
Time is 1521478846 : 313726.slept for 5.692959 ms
Time is 1521478846 : 318991.slept for 5.259991 ms
Time is 1521478846 : 324756.slept for 5.759954 ms
Time is 1521478846 : 329874.slept for 5.114079 ms
Time is 1521478846 : 336124.slept for 6.245852 ms
Time is 1521478846 : 341222.slept for 5.094051 ms
Time is 1521478846 : 346361.slept for 5.133867 ms
Time is 1521478846 : 351882.slept for 5.516052 ms
Time is 1521478846 : 357596.slept for 5.708933 ms
Time is 1521478846 : 362743.slept for 5.141973 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
