Delay is 5..num_iter is 1000
Time is 1521478841 : 225623.slept for 5.160809 ms
Time is 1521478841 : 231887.slept for 6.255150 ms
Time is 1521478841 : 237869.slept for 5.974054 ms
Time is 1521478841 : 244145.slept for 6.271839 ms
Time is 1521478841 : 249803.slept for 5.651951 ms
Time is 1521478841 : 254945.slept for 5.138159 ms
Time is 1521478841 : 261223.slept for 6.273985 ms
Time is 1521478841 : 266835.slept for 5.606890 ms
Time is 1521478841 : 272832.slept for 5.992889 ms
Time is 1521478841 : 277868.slept for 5.023003 ms
Time is 1521478841 : 282959.slept for 5.086899 ms
Time is 1521478841 : 288074.slept for 5.110979 ms
Time is 1521478841 : 293237.slept for 5.157948 ms
Time is 1521478841 : 298302.slept for 5.059958 ms
Time is 1521478841 : 303569.slept for 5.263090 ms
Time is 1521478841 : 309419.slept for 5.844831 ms
Time is 1521478841 : 315659.slept for 6.235123 ms
Time is 1521478841 : 321242.slept for 5.578041 ms
Time is 1521478841 : 327525.slept for 6.277800 ms
Time is 1521478841 : 332645.slept for 5.115032 ms
Time is 1521478841 : 338052.slept for 5.402088 ms
Time is 1521478841 : 343603.slept for 5.546808 ms
Time is 1521478841 : 349898.slept for 6.291151 ms
Time is 1521478841 : 355934.slept for 6.030798 ms
Time is 1521478841 : 361893.slept for 5.954027 ms
Time is 1521478841 : 368253.slept for 6.352901 ms
Time is 1521478841 : 373535.slept for 5.278826 ms
Time is 1521478841 : 379072.slept for 5.532980 ms
Time is 1521478841 : 384342.slept for 5.265951 ms
Time is 1521478841 : 390298.slept for 5.949974 ms
Time is 1521478841 : 396293.slept for 5.990028 ms
Time is 1521478841 : 401929.slept for 5.630970 ms
Time is 1521478841 : 408422.slept for 6.488085 ms
Time is 1521478841 : 414615.slept for 6.187916 ms
Time is 1521478841 : 420201.slept for 5.582094 ms
Time is 1521478841 : 425480.slept for 5.273819 ms
Time is 1521478841 : 431984.slept for 6.499052 ms
Time is 1521478841 : 438047.slept for 6.058931 ms
Time is 1521478841 : 443254.slept for 5.202055 ms
Time is 1521478841 : 448490.slept for 5.227804 ms
Time is 1521478841 : 453829.slept for 5.331039 ms
Time is 1521478841 : 460157.slept for 6.322861 ms
Time is 1521478841 : 466558.slept for 6.397009 ms
Time is 1521478841 : 471594.slept for 5.033016 ms
Time is 1521478841 : 477831.slept for 6.231785 ms
Time is 1521478841 : 484221.slept for 6.383896 ms
Time is 1521478841 : 491238.slept for 6.956100 ms
Time is 1521478841 : 496481.slept for 5.238056 ms
Time is 1521478841 : 502366.slept for 5.881071 ms
Time is 1521478841 : 507729.slept for 5.358934 ms
Time is 1521478841 : 513832.slept for 6.097078 ms
Time is 1521478841 : 519444.slept for 5.606890 ms
Time is 1521478841 : 525158.slept for 5.708933 ms
Time is 1521478841 : 530758.slept for 5.594969 ms
Time is 1521478841 : 536229.slept for 5.466938 ms
Time is 1521478841 : 541773.slept for 5.537033 ms
Time is 1521478841 : 547361.slept for 5.584002 ms
Time is 1521478841 : 553270.slept for 5.904198 ms
Time is 1521478841 : 559280.slept for 6.006002 ms
Time is 1521478841 : 564979.slept for 5.695105 ms
Time is 1521478841 : 571192.slept for 6.206989 ms
Time is 1521478841 : 577452.slept for 6.254911 ms
Time is 1521478841 : 583062.slept for 5.604029 ms
Time is 1521478841 : 588482.slept for 5.401850 ms
Time is 1521478841 : 593916.slept for 5.427837 ms
Time is 1521478841 : 599443.slept for 5.522966 ms
Time is 1521478841 : 605085.slept for 5.636930 ms
Time is 1521478841 : 611474.slept for 6.385088 ms
Time is 1521478841 : 616594.slept for 5.115032 ms
Time is 1521478841 : 622031.slept for 5.431890 ms
Time is 1521478841 : 628396.slept for 6.360054 ms
Time is 1521478841 : 634308.slept for 5.909204 ms
Time is 1521478841 : 640015.slept for 5.700827 ms
Time is 1521478841 : 645294.slept for 5.274057 ms
Time is 1521478841 : 650741.slept for 5.439043 ms
Time is 1521478841 : 657196.slept for 6.448984 ms
Time is 1521478841 : 663253.slept for 6.047010 ms
Time is 1521478841 : 669743.slept for 6.484032 ms
Time is 1521478841 : 676287.slept for 6.537914 ms
Time is 1521478841 : 681476.slept for 5.185127 ms
Time is 1521478841 : 687851.slept for 6.371021 ms
Time is 1521478841 : 694278.slept for 6.422043 ms
Time is 1521478841 : 699415.slept for 5.132914 ms
Time is 1521478841 : 704532.slept for 5.113840 ms
Time is 1521478841 : 710462.slept for 5.918980 ms
Time is 1521478841 : 717270.slept for 6.801844 ms
Time is 1521478841 : 722433.slept for 5.159140 ms
Time is 1521478841 : 728430.slept for 5.991936 ms
Time is 1521478841 : 733765.slept for 5.330801 ms
Time is 1521478841 : 740136.slept for 6.366968 ms
Time is 1521478841 : 746364.slept for 6.225109 ms
Time is 1521478841 : 752283.slept for 5.915165 ms
Time is 1521478841 : 757496.slept for 5.209208 ms
Time is 1521478841 : 763635.slept for 6.134987 ms
Time is 1521478841 : 769891.slept for 6.251097 ms
Time is 1521478841 : 776317.slept for 6.421804 ms
Time is 1521478841 : 782491.slept for 6.170988 ms
Time is 1521478841 : 787596.slept for 5.100965 ms
Time is 1521478841 : 792735.slept for 5.129099 ms
Time is 1521478841 : 797783.slept for 5.041838 ms
Time is 1521478841 : 803962.slept for 6.172895 ms
Time is 1521478841 : 810247.slept for 6.280899 ms
Time is 1521478841 : 815389.slept for 5.136967 ms
Time is 1521478841 : 821287.slept for 5.892992 ms
Time is 1521478841 : 826996.slept for 5.704165 ms
Time is 1521478841 : 833163.slept for 6.163120 ms
Time is 1521478841 : 839730.slept for 6.561995 ms
Time is 1521478841 : 845966.slept for 6.231070 ms
Time is 1521478841 : 851116.slept for 5.144835 ms
Time is 1521478841 : 856568.slept for 5.447149 ms
Time is 1521478841 : 862969.slept for 6.395817 ms
Time is 1521478841 : 868067.slept for 5.094051 ms
Time is 1521478841 : 874131.slept for 6.059885 ms
Time is 1521478841 : 880159.slept for 6.023884 ms
Time is 1521478841 : 886229.slept for 6.067038 ms
Time is 1521478841 : 893143.slept for 6.908894 ms
Time is 1521478841 : 898697.slept for 5.550861 ms
Time is 1521478841 : 905185.slept for 6.483078 ms
Time is 1521478841 : 911543.slept for 6.352901 ms
Time is 1521478841 : 917741.slept for 6.193161 ms
Time is 1521478841 : 923380.slept for 5.633831 ms
Time is 1521478841 : 929557.slept for 6.170988 ms
Time is 1521478841 : 935849.slept for 6.284952 ms
Time is 1521478841 : 941938.slept for 6.083965 ms
Time is 1521478841 : 948317.slept for 6.374121 ms
Time is 1521478841 : 954563.slept for 6.241798 ms
Time is 1521478841 : 959629.slept for 5.059958 ms
Time is 1521478841 : 965319.slept for 5.680799 ms
Time is 1521478841 : 971257.slept for 5.934000 ms
Time is 1521478841 : 976424.slept for 5.160093 ms
Time is 1521478841 : 982420.slept for 5.991936 ms
Time is 1521478841 : 988436.slept for 6.011009 ms
Time is 1521478841 : 994320.slept for 5.879879 ms
Time is 1521478842 : 838.slept for 6.514072 ms
Time is 1521478842 : 6267.slept for 5.424976 ms
Time is 1521478842 : 12285.slept for 6.014109 ms
Time is 1521478842 : 18302.slept for 6.012917 ms
Time is 1521478842 : 23764.slept for 5.456924 ms
Time is 1521478842 : 29308.slept for 5.539179 ms
Time is 1521478842 : 34565.slept for 5.251884 ms
Time is 1521478842 : 40521.slept for 5.951881 ms
Time is 1521478842 : 46335.slept for 5.809069 ms
Time is 1521478842 : 52725.slept for 6.385088 ms
Time is 1521478842 : 59246.slept for 6.515980 ms
Time is 1521478842 : 65548.slept for 6.295919 ms
Time is 1521478842 : 70713.slept for 5.152941 ms
Time is 1521478842 : 76111.slept for 5.393028 ms
Time is 1521478842 : 81354.slept for 5.237818 ms
Time is 1521478842 : 87051.slept for 5.692959 ms
Time is 1521478842 : 92619.slept for 5.563021 ms
Time is 1521478842 : 98704.slept for 6.079197 ms
Time is 1521478842 : 104977.slept for 6.268978 ms
Time is 1521478842 : 110090.slept for 5.108118 ms
Time is 1521478842 : 115192.slept for 5.097866 ms
Time is 1521478842 : 120421.slept for 5.224943 ms
Time is 1521478842 : 126079.slept for 5.653143 ms
Time is 1521478842 : 131159.slept for 5.074024 ms
Time is 1521478842 : 136286.slept for 5.121946 ms
Time is 1521478842 : 142308.slept for 6.017923 ms
Time is 1521478842 : 148443.slept for 6.129980 ms
Time is 1521478842 : 153789.slept for 5.341053 ms
Time is 1521478842 : 158814.slept for 5.019903 ms
Time is 1521478842 : 164015.slept for 5.196095 ms
Time is 1521478842 : 169074.slept for 5.053997 ms
Time is 1521478842 : 175384.slept for 6.304979 ms
Time is 1521478842 : 180521.slept for 5.132914 ms
Time is 1521478842 : 187138.slept for 6.613016 ms
Time is 1521478842 : 192329.slept for 5.185843 ms
Time is 1521478842 : 198676.slept for 6.343126 ms
Time is 1521478842 : 204338.slept for 5.658150 ms
Time is 1521478842 : 210509.slept for 6.165981 ms
Time is 1521478842 : 216204.slept for 5.689859 ms
Time is 1521478842 : 222829.slept for 6.620169 ms
Time is 1521478842 : 228585.slept for 5.750895 ms
Time is 1521478842 : 234068.slept for 5.478859 ms
Time is 1521478842 : 239246.slept for 5.173922 ms
Time is 1521478842 : 244851.slept for 5.600214 ms
Time is 1521478842 : 251024.slept for 6.165981 ms
Time is 1521478842 : 256172.slept for 5.142927 ms
Time is 1521478842 : 261225.slept for 5.048037 ms
Time is 1521478842 : 267675.slept for 6.444931 ms
Time is 1521478842 : 273167.slept for 5.487919 ms
Time is 1521478842 : 278989.slept for 5.817175 ms
Time is 1521478842 : 284735.slept for 5.740881 ms
Time is 1521478842 : 289839.slept for 5.099058 ms
Time is 1521478842 : 296116.slept for 6.272078 ms
Time is 1521478842 : 301307.slept for 5.187035 ms
Time is 1521478842 : 307714.slept for 6.402016 ms
Time is 1521478842 : 313000.slept for 5.280972 ms
Time is 1521478842 : 318448.slept for 5.443096 ms
Time is 1521478842 : 323653.slept for 5.201101 ms
Time is 1521478842 : 328840.slept for 5.182028 ms
Time is 1521478842 : 335103.slept for 6.258965 ms
Time is 1521478842 : 341508.slept for 6.399870 ms
Time is 1521478842 : 347854.slept for 6.341934 ms
Time is 1521478842 : 354123.slept for 6.265163 ms
Time is 1521478842 : 359914.slept for 5.787134 ms
Time is 1521478842 : 365583.slept for 5.663872 ms
Time is 1521478842 : 370955.slept for 5.367041 ms
Time is 1521478842 : 377158.slept for 6.197929 ms
Time is 1521478842 : 383365.slept for 6.201982 ms
Time is 1521478842 : 388645.slept for 5.267859 ms
Time is 1521478842 : 393705.slept for 5.054951 ms
Time is 1521478842 : 399139.slept for 5.429029 ms
Time is 1521478842 : 404416.slept for 5.273104 ms
Time is 1521478842 : 409787.slept for 5.365849 ms
Time is 1521478842 : 415653.slept for 5.861998 ms
Time is 1521478842 : 422078.slept for 6.420851 ms
Time is 1521478842 : 428584.slept for 6.501198 ms
Time is 1521478842 : 434804.slept for 6.216049 ms
Time is 1521478842 : 440167.slept for 5.357981 ms
Time is 1521478842 : 445291.slept for 5.120039 ms
Time is 1521478842 : 450832.slept for 5.532980 ms
Time is 1521478842 : 457055.slept for 6.218195 ms
Time is 1521478842 : 462352.slept for 5.293131 ms
Time is 1521478842 : 468077.slept for 5.719900 ms
Time is 1521478842 : 474413.slept for 6.330967 ms
Time is 1521478842 : 480704.slept for 6.284952 ms
Time is 1521478842 : 486883.slept for 6.173849 ms
Time is 1521478842 : 493341.slept for 6.453037 ms
Time is 1521478842 : 499373.slept for 6.026030 ms
Time is 1521478842 : 504779.slept for 5.401134 ms
Time is 1521478842 : 511079.slept for 6.294966 ms
Time is 1521478842 : 517152.slept for 6.067038 ms
Time is 1521478842 : 522423.slept for 5.267143 ms
Time is 1521478842 : 528736.slept for 6.308079 ms
Time is 1521478842 : 535021.slept for 6.280184 ms
Time is 1521478842 : 540307.slept for 5.272150 ms
Time is 1521478842 : 546402.slept for 6.089926 ms
Time is 1521478842 : 553092.slept for 6.681919 ms
Time is 1521478842 : 559134.slept for 6.036043 ms
Time is 1521478842 : 564614.slept for 5.474091 ms
Time is 1521478842 : 570305.slept for 5.685091 ms
Time is 1521478842 : 575760.slept for 5.448818 ms
Time is 1521478842 : 581864.slept for 6.099224 ms
Time is 1521478842 : 588160.slept for 6.291151 ms
Time is 1521478842 : 594179.slept for 6.014824 ms
Time is 1521478842 : 599580.slept for 5.397081 ms
Time is 1521478842 : 604832.slept for 5.246878 ms
Time is 1521478842 : 610354.slept for 5.517006 ms
Time is 1521478842 : 616217.slept for 5.856991 ms
Time is 1521478842 : 621592.slept for 5.371094 ms
Time is 1521478842 : 627369.slept for 5.771875 ms
Time is 1521478842 : 633887.slept for 6.513119 ms
Time is 1521478842 : 640136.slept for 6.246090 ms
Time is 1521478842 : 645579.slept for 5.439043 ms
Time is 1521478842 : 651159.slept for 5.574942 ms
Time is 1521478842 : 656850.slept for 5.686045 ms
Time is 1521478842 : 662840.slept for 5.985975 ms
Time is 1521478842 : 669465.slept for 6.621122 ms
Time is 1521478842 : 675082.slept for 5.611897 ms
Time is 1521478842 : 680660.slept for 5.573034 ms
Time is 1521478842 : 685960.slept for 5.295992 ms
Time is 1521478842 : 691519.slept for 5.553961 ms
Time is 1521478842 : 698090.slept for 6.567001 ms
Time is 1521478842 : 704392.slept for 6.296873 ms
Time is 1521478842 : 709806.slept for 5.409002 ms
Time is 1521478842 : 714909.slept for 5.098104 ms
Time is 1521478842 : 720419.slept for 5.506039 ms
Time is 1521478842 : 726333.slept for 5.908966 ms
Time is 1521478842 : 732012.slept for 5.674124 ms
Time is 1521478842 : 738397.slept for 6.379843 ms
Time is 1521478842 : 745201.slept for 6.800175 ms
Time is 1521478842 : 751458.slept for 6.251812 ms
Time is 1521478842 : 756509.slept for 5.048037 ms
Time is 1521478842 : 762259.slept for 5.747080 ms
Time is 1521478842 : 768499.slept for 6.235838 ms
Time is 1521478842 : 774199.slept for 5.695105 ms
Time is 1521478842 : 779311.slept for 5.108833 ms
Time is 1521478842 : 784757.slept for 5.440950 ms
Time is 1521478842 : 790401.slept for 5.639076 ms
Time is 1521478842 : 795583.slept for 5.177021 ms
Time is 1521478842 : 801971.slept for 6.383896 ms
Time is 1521478842 : 807433.slept for 5.457878 ms
Time is 1521478842 : 813649.slept for 6.209850 ms
Time is 1521478842 : 819094.slept for 5.436897 ms
Time is 1521478842 : 824862.slept for 5.763054 ms
Time is 1521478842 : 830862.slept for 5.995989 ms
Time is 1521478842 : 836299.slept for 5.431890 ms
Time is 1521478842 : 841955.slept for 5.650997 ms
Time is 1521478842 : 848078.slept for 6.118059 ms
Time is 1521478842 : 854260.slept for 6.176949 ms
Time is 1521478842 : 859954.slept for 5.689144 ms
Time is 1521478842 : 865187.slept for 5.228996 ms
Time is 1521478842 : 870776.slept for 5.583048 ms
Time is 1521478842 : 877088.slept for 6.308079 ms
Time is 1521478842 : 883318.slept for 6.226063 ms
Time is 1521478842 : 889853.slept for 6.530046 ms
Time is 1521478842 : 895380.slept for 5.522013 ms
Time is 1521478842 : 900690.slept for 5.304098 ms
Time is 1521478842 : 906334.slept for 5.640030 ms
Time is 1521478842 : 912137.slept for 5.800009 ms
Time is 1521478842 : 917491.slept for 5.348921 ms
Time is 1521478842 : 923239.slept for 5.743027 ms
Time is 1521478842 : 928676.slept for 5.431890 ms
Time is 1521478842 : 935081.slept for 6.400108 ms
Time is 1521478842 : 940882.slept for 5.796909 ms
Time is 1521478842 : 947062.slept for 6.175041 ms
Time is 1521478842 : 953413.slept for 6.346941 ms
Time is 1521478842 : 958796.slept for 5.378008 ms
Time is 1521478842 : 964181.slept for 5.378962 ms
Time is 1521478842 : 970014.slept for 5.827188 ms
Time is 1521478842 : 976108.slept for 6.090164 ms
Time is 1521478842 : 981609.slept for 5.496025 ms
Time is 1521478842 : 987698.slept for 6.085157 ms
Time is 1521478842 : 992850.slept for 5.146980 ms
Time is 1521478842 : 998313.slept for 5.458832 ms
Time is 1521478843 : 4730.slept for 6.412029 ms
Time is 1521478843 : 10330.slept for 5.594969 ms
Time is 1521478843 : 16606.slept for 6.263018 ms
Time is 1521478843 : 22066.slept for 5.455017 ms
Time is 1521478843 : 27979.slept for 5.908012 ms
Time is 1521478843 : 33515.slept for 5.532026 ms
Time is 1521478843 : 39108.slept for 5.589008 ms
Time is 1521478843 : 45146.slept for 6.033897 ms
Time is 1521478843 : 51303.slept for 6.152868 ms
Time is 1521478843 : 57553.slept for 6.246090 ms
Time is 1521478843 : 63813.slept for 6.254911 ms
Time is 1521478843 : 69652.slept for 5.833149 ms
Time is 1521478843 : 76245.slept for 6.587982 ms
Time is 1521478843 : 82240.slept for 5.990028 ms
Time is 1521478843 : 88085.slept for 5.841017 ms
Time is 1521478843 : 93241.slept for 5.151987 ms
Time is 1521478843 : 99618.slept for 6.372929 ms
Time is 1521478843 : 105246.slept for 5.623102 ms
Time is 1521478843 : 110365.slept for 5.113840 ms
Time is 1521478843 : 116649.slept for 6.279945 ms
Time is 1521478843 : 122929.slept for 6.277084 ms
Time is 1521478843 : 128064.slept for 5.131006 ms
Time is 1521478843 : 133812.slept for 5.743027 ms
Time is 1521478843 : 139869.slept for 6.053925 ms
Time is 1521478843 : 145286.slept for 5.414009 ms
Time is 1521478843 : 151479.slept for 6.187916 ms
Time is 1521478843 : 156712.slept for 5.228996 ms
Time is 1521478843 : 162063.slept for 5.345821 ms
Time is 1521478843 : 168496.slept for 6.428003 ms
Time is 1521478843 : 174686.slept for 6.186008 ms
Time is 1521478843 : 180907.slept for 6.216049 ms
Time is 1521478843 : 186774.slept for 5.862951 ms
Time is 1521478843 : 192410.slept for 5.631924 ms
Time is 1521478843 : 198690.slept for 6.274939 ms
Time is 1521478843 : 204489.slept for 5.790949 ms
Time is 1521478843 : 209768.slept for 5.272150 ms
Time is 1521478843 : 216082.slept for 6.309032 ms
Time is 1521478843 : 221214.slept for 5.126953 ms
Time is 1521478843 : 227579.slept for 6.360054 ms
Time is 1521478843 : 232723.slept for 5.139112 ms
Time is 1521478843 : 237925.slept for 5.198002 ms
Time is 1521478843 : 244100.slept for 6.172180 ms
Time is 1521478843 : 250272.slept for 6.168127 ms
Time is 1521478843 : 256175.slept for 5.898952 ms
Time is 1521478843 : 262371.slept for 6.193161 ms
Time is 1521478843 : 267513.slept for 5.136967 ms
Time is 1521478843 : 272831.slept for 5.312920 ms
Time is 1521478843 : 278158.slept for 5.321980 ms
Time is 1521478843 : 283236.slept for 5.073071 ms
Time is 1521478843 : 288346.slept for 5.103111 ms
Time is 1521478843 : 293436.slept for 5.084991 ms
Time is 1521478843 : 299325.slept for 5.881071 ms
Time is 1521478843 : 304935.slept for 5.606890 ms
Time is 1521478843 : 311210.slept for 6.269932 ms
Time is 1521478843 : 317701.slept for 6.486177 ms
Time is 1521478843 : 323303.slept for 5.598068 ms
Time is 1521478843 : 329447.slept for 6.139994 ms
Time is 1521478843 : 334734.slept for 5.282879 ms
Time is 1521478843 : 340064.slept for 5.325079 ms
Time is 1521478843 : 345740.slept for 5.671024 ms
Time is 1521478843 : 351968.slept for 6.224155 ms
Time is 1521478843 : 358178.slept for 6.203890 ms
Time is 1521478843 : 363656.slept for 5.473137 ms
Time is 1521478843 : 370072.slept for 6.406784 ms
Time is 1521478843 : 375826.slept for 5.749941 ms
Time is 1521478843 : 382107.slept for 6.276131 ms
Time is 1521478843 : 387434.slept for 5.322933 ms
Time is 1521478843 : 393007.slept for 5.568981 ms
Time is 1521478843 : 399365.slept for 6.352901 ms
Time is 1521478843 : 404638.slept for 5.269051 ms
Time is 1521478843 : 410336.slept for 5.692959 ms
Time is 1521478843 : 416962.slept for 6.621838 ms
Time is 1521478843 : 422796.slept for 5.830050 ms
Time is 1521478843 : 428557.slept for 5.755901 ms
Time is 1521478843 : 434219.slept for 5.657911 ms
Time is 1521478843 : 440354.slept for 6.130219 ms
Time is 1521478843 : 445765.slept for 5.404949 ms
Time is 1521478843 : 451488.slept for 5.717993 ms
Time is 1521478843 : 456996.slept for 5.501986 ms
Time is 1521478843 : 463224.slept for 6.223917 ms
Time is 1521478843 : 469392.slept for 6.163120 ms
Time is 1521478843 : 475554.slept for 6.155968 ms
Time is 1521478843 : 481270.slept for 5.711079 ms
Time is 1521478843 : 487236.slept for 5.960941 ms
Time is 1521478843 : 492764.slept for 5.523920 ms
Time is 1521478843 : 498699.slept for 5.921841 ms
Time is 1521478843 : 504223.slept for 5.518198 ms
Time is 1521478843 : 510218.slept for 5.990982 ms
Time is 1521478843 : 515755.slept for 5.532026 ms
Time is 1521478843 : 521392.slept for 5.633116 ms
Time is 1521478843 : 527258.slept for 5.861998 ms
Time is 1521478843 : 532604.slept for 5.337000 ms
Time is 1521478843 : 538582.slept for 5.974054 ms
Time is 1521478843 : 543855.slept for 5.267859 ms
Time is 1521478843 : 548994.slept for 5.134106 ms
Time is 1521478843 : 554375.slept for 5.375862 ms
Time is 1521478843 : 559977.slept for 5.597115 ms
Time is 1521478843 : 565189.slept for 5.206823 ms
Time is 1521478843 : 570449.slept for 5.253077 ms
Time is 1521478843 : 575694.slept for 5.240202 ms
Time is 1521478843 : 581121.slept for 5.421877 ms
Time is 1521478843 : 587234.slept for 6.108999 ms
Time is 1521478843 : 592375.slept for 5.136967 ms
Time is 1521478843 : 598350.slept for 5.970001 ms
Time is 1521478843 : 604022.slept for 5.666971 ms
Time is 1521478843 : 609315.slept for 5.287886 ms
Time is 1521478843 : 614474.slept for 5.152941 ms
Time is 1521478843 : 619686.slept for 5.206823 ms
Time is 1521478843 : 625342.slept for 5.650997 ms
Time is 1521478843 : 630955.slept for 5.609035 ms
Time is 1521478843 : 636057.slept for 5.096912 ms
Time is 1521478843 : 641139.slept for 5.077124 ms
Time is 1521478843 : 646174.slept for 5.029917 ms
Time is 1521478843 : 651401.slept for 5.221128 ms
Time is 1521478843 : 656891.slept for 5.484104 ms
Time is 1521478843 : 662184.slept for 5.285025 ms
Time is 1521478843 : 667603.slept for 5.412102 ms
Time is 1521478843 : 672730.slept for 5.122900 ms
Time is 1521478843 : 677804.slept for 5.067110 ms
Time is 1521478843 : 683464.slept for 5.655050 ms
Time is 1521478843 : 688970.slept for 5.501986 ms
Time is 1521478843 : 695179.slept for 6.202936 ms
Time is 1521478843 : 700595.slept for 5.410910 ms
Time is 1521478843 : 706282.slept for 5.680799 ms
Time is 1521478843 : 711625.slept for 5.339146 ms
Time is 1521478843 : 716834.slept for 5.205154 ms
Time is 1521478843 : 721933.slept for 5.093813 ms
Time is 1521478843 : 727562.slept for 5.624056 ms
Time is 1521478843 : 733853.slept for 6.286144 ms
