Delay is 5..num_iter is 1000
Time is 1521478840 : 670732.slept for 5.815029 ms
Time is 1521478840 : 676597.slept for 5.861044 ms
Time is 1521478840 : 682152.slept for 5.551100 ms
Time is 1521478840 : 687886.slept for 5.727053 ms
Time is 1521478840 : 693176.slept for 5.283117 ms
Time is 1521478840 : 698374.slept for 5.192995 ms
Time is 1521478840 : 704605.slept for 6.223202 ms
Time is 1521478840 : 709822.slept for 5.211830 ms
Time is 1521478840 : 715257.slept for 5.429983 ms
Time is 1521478840 : 720719.slept for 5.458117 ms
Time is 1521478840 : 725951.slept for 5.228043 ms
Time is 1521478840 : 731090.slept for 5.135059 ms
Time is 1521478840 : 736963.slept for 5.867958 ms
Time is 1521478840 : 742003.slept for 5.034924 ms
Time is 1521478840 : 748022.slept for 6.013155 ms
Time is 1521478840 : 754310.slept for 6.283998 ms
Time is 1521478840 : 760567.slept for 6.240845 ms
Time is 1521478840 : 766206.slept for 5.635977 ms
Time is 1521478840 : 772496.slept for 6.284952 ms
Time is 1521478840 : 778187.slept for 5.685091 ms
Time is 1521478840 : 783696.slept for 5.502939 ms
Time is 1521478840 : 789463.slept for 5.761147 ms
Time is 1521478840 : 795727.slept for 6.253004 ms
Time is 1521478840 : 801966.slept for 6.232977 ms
Time is 1521478840 : 808220.slept for 6.247997 ms
Time is 1521478840 : 814480.slept for 6.256104 ms
Time is 1521478840 : 819918.slept for 5.429029 ms
Time is 1521478840 : 825060.slept for 5.137920 ms
Time is 1521478840 : 830232.slept for 5.165815 ms
Time is 1521478840 : 835451.slept for 5.214930 ms
Time is 1521478840 : 841713.slept for 6.258011 ms
Time is 1521478840 : 847972.slept for 6.251812 ms
Time is 1521478840 : 854225.slept for 6.247997 ms
Time is 1521478840 : 859337.slept for 5.107164 ms
Time is 1521478840 : 864725.slept for 5.382061 ms
Time is 1521478840 : 869795.slept for 5.057096 ms
Time is 1521478840 : 876056.slept for 6.253958 ms
Time is 1521478840 : 881360.slept for 5.298138 ms
Time is 1521478840 : 887485.slept for 6.119967 ms
Time is 1521478840 : 893469.slept for 5.980015 ms
Time is 1521478840 : 898728.slept for 5.254984 ms
Time is 1521478840 : 903805.slept for 5.073071 ms
Time is 1521478840 : 909011.slept for 5.199909 ms
Time is 1521478840 : 914697.slept for 5.681038 ms
Time is 1521478840 : 920400.slept for 5.697966 ms
Time is 1521478840 : 925828.slept for 5.423069 ms
Time is 1521478840 : 931985.slept for 6.150961 ms
Time is 1521478840 : 938018.slept for 6.026983 ms
Time is 1521478840 : 943837.slept for 5.812883 ms
Time is 1521478840 : 949026.slept for 5.184174 ms
Time is 1521478840 : 954746.slept for 5.714893 ms
Time is 1521478840 : 960882.slept for 6.130934 ms
Time is 1521478840 : 967061.slept for 6.174088 ms
Time is 1521478840 : 973367.slept for 6.300926 ms
Time is 1521478840 : 979254.slept for 5.882025 ms
Time is 1521478840 : 984624.slept for 5.366802 ms
Time is 1521478840 : 989790.slept for 5.158901 ms
Time is 1521478840 : 995079.slept for 5.284071 ms
Time is 1521478841 : 1380.slept for 6.295919 ms
Time is 1521478841 : 7334.slept for 5.949974 ms
Time is 1521478841 : 13762.slept for 6.423950 ms
Time is 1521478841 : 19771.slept for 6.005049 ms
Time is 1521478841 : 25602.slept for 5.825996 ms
Time is 1521478841 : 31160.slept for 5.553007 ms
Time is 1521478841 : 37788.slept for 6.623030 ms
Time is 1521478841 : 42950.slept for 5.155802 ms
Time is 1521478841 : 48866.slept for 5.911112 ms
Time is 1521478841 : 53932.slept for 5.061865 ms
Time is 1521478841 : 59242.slept for 5.305052 ms
Time is 1521478841 : 64691.slept for 5.444050 ms
Time is 1521478841 : 70024.slept for 5.327940 ms
Time is 1521478841 : 75222.slept for 5.192995 ms
Time is 1521478841 : 80587.slept for 5.359888 ms
Time is 1521478841 : 86692.slept for 6.100178 ms
Time is 1521478841 : 91874.slept for 5.171776 ms
Time is 1521478841 : 97848.slept for 5.969048 ms
Time is 1521478841 : 103903.slept for 6.050110 ms
Time is 1521478841 : 110344.slept for 6.435871 ms
Time is 1521478841 : 115434.slept for 5.084991 ms
Time is 1521478841 : 121001.slept for 5.562067 ms
Time is 1521478841 : 126407.slept for 5.400896 ms
Time is 1521478841 : 131748.slept for 5.336046 ms
Time is 1521478841 : 137070.slept for 5.316973 ms
Time is 1521478841 : 142925.slept for 5.850077 ms
Time is 1521478841 : 148641.slept for 5.711079 ms
Time is 1521478841 : 154883.slept for 6.237984 ms
Time is 1521478841 : 160145.slept for 5.258083 ms
Time is 1521478841 : 166648.slept for 6.498814 ms
Time is 1521478841 : 172618.slept for 5.964994 ms
Time is 1521478841 : 177799.slept for 5.176067 ms
Time is 1521478841 : 182955.slept for 5.151033 ms
Time is 1521478841 : 189307.slept for 6.345987 ms
Time is 1521478841 : 195557.slept for 6.246090 ms
Time is 1521478841 : 201757.slept for 6.195068 ms
Time is 1521478841 : 207906.slept for 6.141901 ms
Time is 1521478841 : 214173.slept for 6.262064 ms
Time is 1521478841 : 220474.slept for 6.295919 ms
Time is 1521478841 : 225642.slept for 5.162954 ms
Time is 1521478841 : 231900.slept for 6.252050 ms
Time is 1521478841 : 238099.slept for 6.175041 ms
Time is 1521478841 : 244392.slept for 6.289005 ms
Time is 1521478841 : 250025.slept for 5.626917 ms
Time is 1521478841 : 255220.slept for 5.189896 ms
Time is 1521478841 : 261544.slept for 6.319046 ms
Time is 1521478841 : 267548.slept for 6.000042 ms
Time is 1521478841 : 273104.slept for 5.552053 ms
Time is 1521478841 : 278198.slept for 5.089045 ms
Time is 1521478841 : 283551.slept for 5.348921 ms
Time is 1521478841 : 288727.slept for 5.167961 ms
Time is 1521478841 : 293918.slept for 5.183935 ms
Time is 1521478841 : 299372.slept for 5.449057 ms
Time is 1521478841 : 304578.slept for 5.201101 ms
Time is 1521478841 : 309669.slept for 5.080938 ms
Time is 1521478841 : 315925.slept for 6.251812 ms
Time is 1521478841 : 321516.slept for 5.582094 ms
Time is 1521478841 : 327855.slept for 6.333113 ms
Time is 1521478841 : 332950.slept for 5.089998 ms
Time is 1521478841 : 338147.slept for 5.192041 ms
Time is 1521478841 : 343682.slept for 5.530119 ms
Time is 1521478841 : 349982.slept for 6.295919 ms
Time is 1521478841 : 355780.slept for 5.787849 ms
Time is 1521478841 : 361725.slept for 5.940199 ms
Time is 1521478841 : 368105.slept for 6.372929 ms
Time is 1521478841 : 373397.slept for 5.289078 ms
Time is 1521478841 : 378948.slept for 5.544901 ms
Time is 1521478841 : 384228.slept for 5.275011 ms
Time is 1521478841 : 390194.slept for 5.959988 ms
Time is 1521478841 : 396181.slept for 5.983114 ms
Time is 1521478841 : 402272.slept for 6.083965 ms
Time is 1521478841 : 408118.slept for 5.841017 ms
Time is 1521478841 : 414432.slept for 6.309032 ms
Time is 1521478841 : 420044.slept for 5.609035 ms
Time is 1521478841 : 425331.slept for 5.282164 ms
Time is 1521478841 : 431835.slept for 6.499052 ms
Time is 1521478841 : 437946.slept for 6.108046 ms
Time is 1521478841 : 443132.slept for 5.180836 ms
Time is 1521478841 : 448577.slept for 5.437851 ms
Time is 1521478841 : 453856.slept for 5.274057 ms
Time is 1521478841 : 460190.slept for 6.329060 ms
Time is 1521478841 : 466591.slept for 6.396770 ms
Time is 1521478841 : 471830.slept for 5.235910 ms
Time is 1521478841 : 478128.slept for 6.289959 ms
Time is 1521478841 : 484794.slept for 6.660938 ms
Time is 1521478841 : 491560.slept for 6.761074 ms
Time is 1521478841 : 496746.slept for 5.182028 ms
Time is 1521478841 : 502576.slept for 5.825043 ms
Time is 1521478841 : 507935.slept for 5.354166 ms
Time is 1521478841 : 514021.slept for 6.080866 ms
Time is 1521478841 : 519623.slept for 5.598068 ms
Time is 1521478841 : 525332.slept for 5.704880 ms
Time is 1521478841 : 530913.slept for 5.577087 ms
Time is 1521478841 : 536437.slept for 5.520105 ms
Time is 1521478841 : 541930.slept for 5.488873 ms
Time is 1521478841 : 547543.slept for 5.609035 ms
Time is 1521478841 : 553507.slept for 5.959988 ms
Time is 1521478841 : 559442.slept for 5.929947 ms
Time is 1521478841 : 565135.slept for 5.687952 ms
Time is 1521478841 : 571422.slept for 6.283045 ms
Time is 1521478841 : 577650.slept for 6.222963 ms
Time is 1521478841 : 583259.slept for 5.604029 ms
Time is 1521478841 : 588670.slept for 5.405903 ms
Time is 1521478841 : 593931.slept for 5.255938 ms
Time is 1521478841 : 599458.slept for 5.522966 ms
Time is 1521478841 : 605098.slept for 5.635977 ms
Time is 1521478841 : 611491.slept for 6.387949 ms
Time is 1521478841 : 616715.slept for 5.219936 ms
Time is 1521478841 : 622155.slept for 5.435944 ms
Time is 1521478841 : 628561.slept for 6.402016 ms
Time is 1521478841 : 634490.slept for 5.926132 ms
Time is 1521478841 : 640139.slept for 5.644083 ms
Time is 1521478841 : 645412.slept for 5.267859 ms
Time is 1521478841 : 650825.slept for 5.408049 ms
Time is 1521478841 : 657330.slept for 6.500006 ms
Time is 1521478841 : 663576.slept for 6.241798 ms
Time is 1521478841 : 670291.slept for 6.711006 ms
Time is 1521478841 : 676962.slept for 6.665945 ms
Time is 1521478841 : 682422.slept for 5.455971 ms
Time is 1521478841 : 688348.slept for 5.922079 ms
Time is 1521478841 : 694804.slept for 6.451845 ms
Time is 1521478841 : 700214.slept for 5.406857 ms
Time is 1521478841 : 705551.slept for 5.323887 ms
Time is 1521478841 : 710968.slept for 5.412102 ms
Time is 1521478841 : 718015.slept for 7.041931 ms
Time is 1521478841 : 723100.slept for 5.080938 ms
Time is 1521478841 : 728830.slept for 5.725145 ms
Time is 1521478841 : 734295.slept for 5.460978 ms
Time is 1521478841 : 740615.slept for 6.313801 ms
Time is 1521478841 : 746748.slept for 6.129980 ms
Time is 1521478841 : 752868.slept for 6.116867 ms
Time is 1521478841 : 759189.slept for 6.314993 ms
Time is 1521478841 : 765229.slept for 6.036043 ms
Time is 1521478841 : 770962.slept for 5.728960 ms
Time is 1521478841 : 777048.slept for 6.082058 ms
Time is 1521478841 : 783124.slept for 6.072044 ms
Time is 1521478841 : 788966.slept for 5.837917 ms
Time is 1521478841 : 794119.slept for 5.148888 ms
Time is 1521478841 : 799423.slept for 5.299091 ms
Time is 1521478841 : 804682.slept for 5.254030 ms
Time is 1521478841 : 810204.slept for 5.517960 ms
Time is 1521478841 : 815355.slept for 5.146027 ms
Time is 1521478841 : 821240.slept for 5.880833 ms
Time is 1521478841 : 826951.slept for 5.707026 ms
Time is 1521478841 : 833125.slept for 6.170034 ms
Time is 1521478841 : 839681.slept for 6.551027 ms
Time is 1521478841 : 845918.slept for 6.232023 ms
Time is 1521478841 : 851001.slept for 5.078077 ms
Time is 1521478841 : 856359.slept for 5.352974 ms
Time is 1521478841 : 862708.slept for 6.345034 ms
Time is 1521478841 : 867767.slept for 5.055189 ms
Time is 1521478841 : 873917.slept for 6.146193 ms
Time is 1521478841 : 879910.slept for 5.986929 ms
Time is 1521478841 : 886125.slept for 6.210089 ms
Time is 1521478841 : 892890.slept for 6.761074 ms
Time is 1521478841 : 898827.slept for 5.933046 ms
Time is 1521478841 : 905298.slept for 6.467104 ms
Time is 1521478841 : 911642.slept for 6.340027 ms
Time is 1521478841 : 917843.slept for 6.196022 ms
Time is 1521478841 : 923491.slept for 5.641937 ms
Time is 1521478841 : 929667.slept for 6.170988 ms
Time is 1521478841 : 935979.slept for 6.306887 ms
Time is 1521478841 : 942044.slept for 6.058931 ms
Time is 1521478841 : 948455.slept for 6.407022 ms
Time is 1521478841 : 954724.slept for 6.263971 ms
Time is 1521478841 : 960506.slept for 5.778074 ms
Time is 1521478841 : 965610.slept for 5.099058 ms
Time is 1521478841 : 971416.slept for 5.801916 ms
Time is 1521478841 : 976495.slept for 5.072117 ms
Time is 1521478841 : 982372.slept for 5.872011 ms
Time is 1521478841 : 988420.slept for 6.042004 ms
Time is 1521478841 : 994502.slept for 6.077051 ms
Time is 1521478842 : 1003.slept for 6.495953 ms
Time is 1521478842 : 6518.slept for 5.509853 ms
Time is 1521478842 : 12399.slept for 5.877018 ms
Time is 1521478842 : 18402.slept for 5.998135 ms
Time is 1521478842 : 23862.slept for 5.454779 ms
Time is 1521478842 : 29377.slept for 5.510092 ms
Time is 1521478842 : 34618.slept for 5.235910 ms
Time is 1521478842 : 40578.slept for 5.955935 ms
Time is 1521478842 : 46374.slept for 5.791187 ms
Time is 1521478842 : 52767.slept for 6.387949 ms
Time is 1521478842 : 59334.slept for 6.561995 ms
Time is 1521478842 : 64721.slept for 5.382061 ms
Time is 1521478842 : 69973.slept for 5.245924 ms
Time is 1521478842 : 75961.slept for 5.983114 ms
Time is 1521478842 : 81201.slept for 5.236149 ms
Time is 1521478842 : 86904.slept for 5.697966 ms
Time is 1521478842 : 92941.slept for 6.031990 ms
Time is 1521478842 : 99282.slept for 6.336927 ms
Time is 1521478842 : 104605.slept for 5.317926 ms
Time is 1521478842 : 109850.slept for 5.239964 ms
Time is 1521478842 : 114972.slept for 5.118132 ms
Time is 1521478842 : 120265.slept for 5.288124 ms
Time is 1521478842 : 125945.slept for 5.675077 ms
Time is 1521478842 : 131029.slept for 5.078793 ms
Time is 1521478842 : 136183.slept for 5.149126 ms
Time is 1521478842 : 142140.slept for 5.951881 ms
Time is 1521478842 : 148242.slept for 6.097078 ms
Time is 1521478842 : 153494.slept for 5.246878 ms
Time is 1521478842 : 158577.slept for 5.078077 ms
Time is 1521478842 : 163667.slept for 5.084038 ms
Time is 1521478842 : 168901.slept for 5.228996 ms
Time is 1521478842 : 175264.slept for 6.354809 ms
Time is 1521478842 : 180412.slept for 5.143166 ms
Time is 1521478842 : 186873.slept for 6.448984 ms
Time is 1521478842 : 192140.slept for 5.263090 ms
Time is 1521478842 : 198524.slept for 6.378889 ms
Time is 1521478842 : 204139.slept for 5.609989 ms
Time is 1521478842 : 210353.slept for 6.208897 ms
Time is 1521478842 : 215990.slept for 5.630016 ms
Time is 1521478842 : 222323.slept for 6.329060 ms
Time is 1521478842 : 227561.slept for 5.233049 ms
Time is 1521478842 : 233865.slept for 6.299019 ms
Time is 1521478842 : 238978.slept for 5.107880 ms
Time is 1521478842 : 244627.slept for 5.641937 ms
Time is 1521478842 : 250856.slept for 6.224871 ms
Time is 1521478842 : 255956.slept for 5.095005 ms
Time is 1521478842 : 261055.slept for 5.091906 ms
Time is 1521478842 : 267293.slept for 6.232977 ms
Time is 1521478842 : 272914.slept for 5.614996 ms
Time is 1521478842 : 278704.slept for 5.782843 ms
Time is 1521478842 : 284333.slept for 5.621910 ms
Time is 1521478842 : 289511.slept for 5.167007 ms
Time is 1521478842 : 295814.slept for 6.299019 ms
Time is 1521478842 : 301005.slept for 5.181789 ms
Time is 1521478842 : 307176.slept for 6.166220 ms
Time is 1521478842 : 312684.slept for 5.503178 ms
Time is 1521478842 : 318374.slept for 5.682945 ms
Time is 1521478842 : 323472.slept for 5.094051 ms
Time is 1521478842 : 328686.slept for 5.208969 ms
Time is 1521478842 : 334999.slept for 6.308079 ms
Time is 1521478842 : 341257.slept for 6.251097 ms
Time is 1521478842 : 347554.slept for 6.293058 ms
Time is 1521478842 : 353831.slept for 6.273031 ms
Time is 1521478842 : 359735.slept for 5.898952 ms
Time is 1521478842 : 365326.slept for 5.586863 ms
Time is 1521478842 : 370656.slept for 5.326033 ms
Time is 1521478842 : 376111.slept for 5.450010 ms
Time is 1521478842 : 381852.slept for 5.735874 ms
Time is 1521478842 : 387033.slept for 5.176067 ms
Time is 1521478842 : 393267.slept for 6.227970 ms
Time is 1521478842 : 398885.slept for 5.614042 ms
Time is 1521478842 : 404134.slept for 5.244017 ms
Time is 1521478842 : 409623.slept for 5.483866 ms
Time is 1521478842 : 415499.slept for 5.871058 ms
Time is 1521478842 : 421874.slept for 6.371021 ms
Time is 1521478842 : 428371.slept for 6.494045 ms
Time is 1521478842 : 433525.slept for 5.150080 ms
Time is 1521478842 : 439636.slept for 6.107092 ms
Time is 1521478842 : 444708.slept for 5.068064 ms
Time is 1521478842 : 450652.slept for 5.938768 ms
Time is 1521478842 : 456897.slept for 6.240129 ms
Time is 1521478842 : 462177.slept for 5.275965 ms
Time is 1521478842 : 467923.slept for 5.740881 ms
Time is 1521478842 : 474278.slept for 6.350994 ms
Time is 1521478842 : 480555.slept for 6.272078 ms
Time is 1521478842 : 486755.slept for 6.194830 ms
Time is 1521478842 : 493084.slept for 6.324053 ms
Time is 1521478842 : 499234.slept for 6.145000 ms
Time is 1521478842 : 504677.slept for 5.437136 ms
Time is 1521478842 : 510953.slept for 6.270885 ms
Time is 1521478842 : 517020.slept for 6.062031 ms
Time is 1521478842 : 522320.slept for 5.296946 ms
Time is 1521478842 : 528606.slept for 6.281853 ms
Time is 1521478842 : 534899.slept for 6.288052 ms
Time is 1521478842 : 540186.slept for 5.282879 ms
Time is 1521478842 : 546275.slept for 6.084919 ms
Time is 1521478842 : 553184.slept for 6.905079 ms
Time is 1521478842 : 559241.slept for 6.052017 ms
Time is 1521478842 : 564706.slept for 5.459070 ms
Time is 1521478842 : 570415.slept for 5.703926 ms
Time is 1521478842 : 575821.slept for 5.399942 ms
Time is 1521478842 : 581914.slept for 6.088018 ms
Time is 1521478842 : 588236.slept for 6.317139 ms
Time is 1521478842 : 594390.slept for 6.148815 ms
Time is 1521478842 : 599673.slept for 5.279064 ms
Time is 1521478842 : 604919.slept for 5.241871 ms
Time is 1521478842 : 611361.slept for 6.437063 ms
Time is 1521478842 : 617275.slept for 5.908966 ms
Time is 1521478842 : 623158.slept for 5.877018 ms
Time is 1521478842 : 629448.slept for 6.284952 ms
Time is 1521478842 : 635544.slept for 6.092072 ms
Time is 1521478842 : 641425.slept for 5.874872 ms
Time is 1521478842 : 646732.slept for 5.303144 ms
Time is 1521478842 : 652239.slept for 5.501986 ms
Time is 1521478842 : 657526.slept for 5.280972 ms
Time is 1521478842 : 662968.slept for 5.426884 ms
Time is 1521478842 : 669570.slept for 6.597042 ms
Time is 1521478842 : 675192.slept for 5.618095 ms
Time is 1521478842 : 680751.slept for 5.555153 ms
Time is 1521478842 : 686041.slept for 5.285025 ms
Time is 1521478842 : 692275.slept for 6.230116 ms
Time is 1521478842 : 698274.slept for 5.993843 ms
Time is 1521478842 : 704566.slept for 6.287098 ms
Time is 1521478842 : 709762.slept for 5.191088 ms
Time is 1521478842 : 714853.slept for 5.087137 ms
Time is 1521478842 : 720340.slept for 5.482912 ms
Time is 1521478842 : 726290.slept for 5.944967 ms
Time is 1521478842 : 731965.slept for 5.670071 ms
Time is 1521478842 : 738345.slept for 6.375790 ms
Time is 1521478842 : 745167.slept for 6.818056 ms
Time is 1521478842 : 751406.slept for 6.234884 ms
Time is 1521478842 : 757583.slept for 6.171942 ms
Time is 1521478842 : 762887.slept for 5.300045 ms
Time is 1521478842 : 768955.slept for 6.062984 ms
Time is 1521478842 : 775252.slept for 6.292105 ms
Time is 1521478842 : 781007.slept for 5.751133 ms
Time is 1521478842 : 786275.slept for 5.263805 ms
Time is 1521478842 : 792307.slept for 6.028891 ms
Time is 1521478842 : 798270.slept for 5.959034 ms
Time is 1521478842 : 804481.slept for 6.206989 ms
Time is 1521478842 : 809560.slept for 5.076170 ms
Time is 1521478842 : 814825.slept for 5.259037 ms
Time is 1521478842 : 821068.slept for 6.236076 ms
Time is 1521478842 : 827328.slept for 6.253958 ms
Time is 1521478842 : 832385.slept for 5.051136 ms
Time is 1521478842 : 837483.slept for 5.092859 ms
Time is 1521478842 : 842566.slept for 5.079031 ms
Time is 1521478842 : 848474.slept for 5.903959 ms
Time is 1521478842 : 854650.slept for 6.170988 ms
Time is 1521478842 : 860465.slept for 5.810022 ms
Time is 1521478842 : 866003.slept for 5.532980 ms
Time is 1521478842 : 871533.slept for 5.524874 ms
Time is 1521478842 : 876944.slept for 5.406141 ms
Time is 1521478842 : 883133.slept for 6.183863 ms
Time is 1521478842 : 889636.slept for 6.499052 ms
Time is 1521478842 : 894767.slept for 5.125999 ms
Time is 1521478842 : 900173.slept for 5.400896 ms
Time is 1521478842 : 905482.slept for 5.305052 ms
Time is 1521478842 : 911717.slept for 6.229877 ms
