Delay is 5..num_iter is 1000
Time is 1521478840 : 137209.slept for 5.548954 ms
Time is 1521478840 : 142644.slept for 5.430937 ms
Time is 1521478840 : 149393.slept for 6.745100 ms
Time is 1521478840 : 155472.slept for 6.073952 ms
Time is 1521478840 : 161755.slept for 6.278038 ms
Time is 1521478840 : 167477.slept for 5.715847 ms
Time is 1521478840 : 173798.slept for 6.316185 ms
Time is 1521478840 : 179062.slept for 5.259991 ms
Time is 1521478840 : 185124.slept for 6.057024 ms
Time is 1521478840 : 190957.slept for 5.828142 ms
Time is 1521478840 : 196064.slept for 5.103111 ms
Time is 1521478840 : 201217.slept for 5.147934 ms
Time is 1521478840 : 206405.slept for 5.182981 ms
Time is 1521478840 : 211968.slept for 5.558014 ms
Time is 1521478840 : 217173.slept for 5.200148 ms
Time is 1521478840 : 222392.slept for 5.213976 ms
Time is 1521478840 : 227428.slept for 5.030870 ms
Time is 1521478840 : 232525.slept for 5.092144 ms
Time is 1521478840 : 238093.slept for 5.562782 ms
Time is 1521478840 : 243466.slept for 5.368948 ms
Time is 1521478840 : 248662.slept for 5.192041 ms
Time is 1521478840 : 253933.slept for 5.265951 ms
Time is 1521478840 : 259126.slept for 5.187988 ms
Time is 1521478840 : 264408.slept for 5.277157 ms
Time is 1521478840 : 269757.slept for 5.343914 ms
Time is 1521478840 : 275844.slept for 6.081104 ms
Time is 1521478840 : 281034.slept for 5.186081 ms
Time is 1521478840 : 287477.slept for 6.438017 ms
Time is 1521478840 : 293696.slept for 6.213903 ms
Time is 1521478840 : 300017.slept for 6.316185 ms
Time is 1521478840 : 305604.slept for 5.582094 ms
Time is 1521478840 : 310678.slept for 5.069017 ms
Time is 1521478840 : 316069.slept for 5.385876 ms
Time is 1521478840 : 321292.slept for 5.218029 ms
Time is 1521478840 : 326461.slept for 5.149126 ms
Time is 1521478840 : 331687.slept for 5.202055 ms
Time is 1521478840 : 337206.slept for 5.512953 ms
Time is 1521478840 : 342513.slept for 5.300999 ms
Time is 1521478840 : 347757.slept for 5.239010 ms
Time is 1521478840 : 353065.slept for 5.302906 ms
Time is 1521478840 : 359307.slept for 6.237984 ms
Time is 1521478840 : 364530.slept for 5.218029 ms
Time is 1521478840 : 370596.slept for 6.060839 ms
Time is 1521478840 : 376263.slept for 5.661964 ms
Time is 1521478840 : 382158.slept for 5.891085 ms
Time is 1521478840 : 388231.slept for 6.070137 ms
Time is 1521478840 : 394508.slept for 6.272793 ms
Time is 1521478840 : 400431.slept for 5.918980 ms
Time is 1521478840 : 405816.slept for 5.380154 ms
Time is 1521478840 : 411126.slept for 5.306005 ms
Time is 1521478840 : 417019.slept for 5.888939 ms
Time is 1521478840 : 422195.slept for 5.172968 ms
Time is 1521478840 : 428441.slept for 6.241083 ms
Time is 1521478840 : 434744.slept for 6.298780 ms
Time is 1521478840 : 439984.slept for 5.236149 ms
Time is 1521478840 : 446144.slept for 6.155014 ms
Time is 1521478840 : 452403.slept for 6.255150 ms
Time is 1521478840 : 458696.slept for 6.286860 ms
Time is 1521478840 : 464554.slept for 5.848169 ms
Time is 1521478840 : 469917.slept for 5.357027 ms
Time is 1521478840 : 476215.slept for 6.291866 ms
Time is 1521478840 : 481295.slept for 5.076170 ms
Time is 1521478840 : 486368.slept for 5.064964 ms
Time is 1521478840 : 493489.slept for 7.116079 ms
Time is 1521478840 : 500106.slept for 6.612062 ms
Time is 1521478840 : 505955.slept for 5.843878 ms
Time is 1521478840 : 511131.slept for 5.171061 ms
Time is 1521478840 : 516890.slept for 5.753994 ms
Time is 1521478840 : 522246.slept for 5.350828 ms
Time is 1521478840 : 528065.slept for 5.812883 ms
Time is 1521478840 : 533332.slept for 5.262136 ms
Time is 1521478840 : 539749.slept for 6.412983 ms
Time is 1521478840 : 546207.slept for 6.453037 ms
Time is 1521478840 : 552160.slept for 5.947113 ms
Time is 1521478840 : 557877.slept for 5.710125 ms
Time is 1521478840 : 565255.slept for 7.349014 ms
Time is 1521478840 : 570557.slept for 5.298138 ms
Time is 1521478840 : 577960.slept for 7.398129 ms
Time is 1521478840 : 584337.slept for 6.371975 ms
Time is 1521478840 : 590367.slept for 6.025076 ms
Time is 1521478840 : 596834.slept for 6.461859 ms
Time is 1521478840 : 602981.slept for 6.142139 ms
Time is 1521478840 : 609304.slept for 6.302834 ms
Time is 1521478840 : 614437.slept for 5.128145 ms
Time is 1521478840 : 619512.slept for 5.069017 ms
Time is 1521478840 : 625127.slept for 5.609989 ms
Time is 1521478840 : 630472.slept for 5.342007 ms
Time is 1521478840 : 635901.slept for 5.424023 ms
Time is 1521478840 : 641630.slept for 5.723000 ms
Time is 1521478840 : 646962.slept for 5.328894 ms
Time is 1521478840 : 652641.slept for 5.675077 ms
Time is 1521478840 : 659151.slept for 6.505966 ms
Time is 1521478840 : 664814.slept for 5.657911 ms
Time is 1521478840 : 670350.slept for 5.531073 ms
Time is 1521478840 : 676468.slept for 6.112814 ms
Time is 1521478840 : 682009.slept for 5.537033 ms
Time is 1521478840 : 687778.slept for 5.763054 ms
Time is 1521478840 : 693068.slept for 5.280972 ms
Time is 1521478840 : 698258.slept for 5.184889 ms
Time is 1521478840 : 704486.slept for 6.222963 ms
Time is 1521478840 : 709603.slept for 5.109072 ms
Time is 1521478840 : 715039.slept for 5.429983 ms
Time is 1521478840 : 720440.slept for 5.395889 ms
Time is 1521478840 : 725565.slept for 5.120039 ms
Time is 1521478840 : 730904.slept for 5.333185 ms
Time is 1521478840 : 736575.slept for 5.665779 ms
Time is 1521478840 : 741703.slept for 5.124092 ms
Time is 1521478840 : 747837.slept for 6.129026 ms
Time is 1521478840 : 754070.slept for 6.227970 ms
Time is 1521478840 : 760354.slept for 6.278038 ms
Time is 1521478840 : 766012.slept for 5.653858 ms
Time is 1521478840 : 771182.slept for 5.166054 ms
Time is 1521478840 : 777435.slept for 6.247997 ms
Time is 1521478840 : 782874.slept for 5.434990 ms
Time is 1521478840 : 788199.slept for 5.321026 ms
Time is 1521478840 : 793582.slept for 5.378008 ms
Time is 1521478840 : 799374.slept for 5.777121 ms
Time is 1521478840 : 804894.slept for 5.514860 ms
Time is 1521478840 : 811221.slept for 6.322861 ms
Time is 1521478840 : 816443.slept for 5.217075 ms
Time is 1521478840 : 821845.slept for 5.396128 ms
Time is 1521478840 : 828115.slept for 6.264925 ms
Time is 1521478840 : 833888.slept for 5.769014 ms
Time is 1521478840 : 839614.slept for 5.721807 ms
Time is 1521478840 : 844755.slept for 5.136967 ms
Time is 1521478840 : 850352.slept for 5.592108 ms
Time is 1521478840 : 855552.slept for 5.195856 ms
Time is 1521478840 : 861826.slept for 6.268978 ms
Time is 1521478840 : 867883.slept for 6.049871 ms
Time is 1521478840 : 873071.slept for 5.182981 ms
Time is 1521478840 : 878200.slept for 5.120993 ms
Time is 1521478840 : 884484.slept for 6.279945 ms
Time is 1521478840 : 889967.slept for 5.477905 ms
Time is 1521478840 : 896216.slept for 6.243944 ms
Time is 1521478840 : 902528.slept for 6.307125 ms
Time is 1521478840 : 908810.slept for 6.276846 ms
Time is 1521478840 : 914351.slept for 5.537033 ms
Time is 1521478840 : 919614.slept for 5.257130 ms
Time is 1521478840 : 925555.slept for 5.932093 ms
Time is 1521478840 : 931690.slept for 6.129980 ms
Time is 1521478840 : 937672.slept for 5.975008 ms
Time is 1521478840 : 943972.slept for 6.295204 ms
Time is 1521478840 : 949159.slept for 5.177021 ms
Time is 1521478840 : 954611.slept for 5.448103 ms
Time is 1521478840 : 960727.slept for 6.110907 ms
Time is 1521478840 : 966944.slept for 6.210089 ms
Time is 1521478840 : 973240.slept for 6.290913 ms
Time is 1521478840 : 979103.slept for 5.856037 ms
Time is 1521478840 : 984197.slept for 5.089998 ms
Time is 1521478840 : 989360.slept for 5.158186 ms
Time is 1521478840 : 994923.slept for 5.558014 ms
Time is 1521478841 : 1218.slept for 6.290197 ms
Time is 1521478841 : 7145.slept for 5.921841 ms
Time is 1521478841 : 13559.slept for 6.409168 ms
Time is 1521478841 : 19662.slept for 6.098986 ms
Time is 1521478841 : 25458.slept for 5.789995 ms
Time is 1521478841 : 30640.slept for 5.176783 ms
Time is 1521478841 : 35728.slept for 5.080938 ms
Time is 1521478841 : 40913.slept for 5.180120 ms
Time is 1521478841 : 46723.slept for 5.805969 ms
Time is 1521478841 : 52535.slept for 5.808115 ms
Time is 1521478841 : 57619.slept for 5.078077 ms
Time is 1521478841 : 63844.slept for 6.221056 ms
Time is 1521478841 : 69195.slept for 5.342960 ms
Time is 1521478841 : 74429.slept for 5.228996 ms
Time is 1521478841 : 79770.slept for 5.336046 ms
Time is 1521478841 : 86040.slept for 6.264925 ms
Time is 1521478841 : 91374.slept for 5.324841 ms
Time is 1521478841 : 97659.slept for 6.280184 ms
Time is 1521478841 : 103819.slept for 6.151915 ms
Time is 1521478841 : 110157.slept for 6.333113 ms
Time is 1521478841 : 115249.slept for 5.087852 ms
Time is 1521478841 : 120875.slept for 5.619764 ms
Time is 1521478841 : 126312.slept for 5.433083 ms
Time is 1521478841 : 131653.slept for 5.325079 ms
Time is 1521478841 : 136963.slept for 5.303860 ms
Time is 1521478841 : 142831.slept for 5.861998 ms
Time is 1521478841 : 148570.slept for 5.733967 ms
Time is 1521478841 : 154818.slept for 6.242990 ms
Time is 1521478841 : 160089.slept for 5.265951 ms
Time is 1521478841 : 166556.slept for 6.462812 ms
Time is 1521478841 : 172547.slept for 5.987167 ms
Time is 1521478841 : 177750.slept for 5.198002 ms
Time is 1521478841 : 182937.slept for 5.180836 ms
Time is 1521478841 : 189281.slept for 6.339073 ms
Time is 1521478841 : 195385.slept for 6.100893 ms
Time is 1521478841 : 201630.slept for 6.241083 ms
Time is 1521478841 : 207680.slept for 6.045103 ms
Time is 1521478841 : 213980.slept for 6.295919 ms
Time is 1521478841 : 220305.slept for 6.320953 ms
Time is 1521478841 : 225440.slept for 5.129099 ms
Time is 1521478841 : 231734.slept for 6.288052 ms
Time is 1521478841 : 237844.slept for 6.104946 ms
Time is 1521478841 : 244125.slept for 6.274939 ms
Time is 1521478841 : 249926.slept for 5.794048 ms
Time is 1521478841 : 255103.slept for 5.172014 ms
Time is 1521478841 : 261416.slept for 6.307840 ms
Time is 1521478841 : 267274.slept for 5.852938 ms
Time is 1521478841 : 272988.slept for 5.710125 ms
Time is 1521478841 : 278394.slept for 5.393028 ms
Time is 1521478841 : 283617.slept for 5.218029 ms
Time is 1521478841 : 288795.slept for 5.173922 ms
Time is 1521478841 : 294011.slept for 5.212069 ms
Time is 1521478841 : 299485.slept for 5.467892 ms
Time is 1521478841 : 304689.slept for 5.198956 ms
Time is 1521478841 : 309729.slept for 5.035162 ms
Time is 1521478841 : 315990.slept for 6.255865 ms
Time is 1521478841 : 321567.slept for 5.572081 ms
Time is 1521478841 : 327909.slept for 6.336927 ms
Time is 1521478841 : 333411.slept for 5.497932 ms
Time is 1521478841 : 339385.slept for 5.965948 ms
Time is 1521478841 : 344662.slept for 5.269051 ms
Time is 1521478841 : 350347.slept for 5.680084 ms
Time is 1521478841 : 355893.slept for 5.540848 ms
Time is 1521478841 : 361845.slept for 5.947113 ms
Time is 1521478841 : 368208.slept for 6.356001 ms
Time is 1521478841 : 373494.slept for 5.282879 ms
Time is 1521478841 : 379038.slept for 5.539179 ms
Time is 1521478841 : 384306.slept for 5.262852 ms
Time is 1521478841 : 390270.slept for 5.959034 ms
Time is 1521478841 : 396260.slept for 5.985022 ms
Time is 1521478841 : 402331.slept for 6.066084 ms
Time is 1521478841 : 408155.slept for 5.819082 ms
Time is 1521478841 : 414427.slept for 6.267071 ms
Time is 1521478841 : 420037.slept for 5.605936 ms
Time is 1521478841 : 425329.slept for 5.286932 ms
Time is 1521478841 : 431835.slept for 6.500959 ms
Time is 1521478841 : 437942.slept for 6.103039 ms
Time is 1521478841 : 443128.slept for 5.181074 ms
Time is 1521478841 : 448577.slept for 5.445004 ms
Time is 1521478841 : 454769.slept for 6.186962 ms
Time is 1521478841 : 460769.slept for 5.995035 ms
Time is 1521478841 : 466981.slept for 6.206989 ms
Time is 1521478841 : 472168.slept for 5.183935 ms
Time is 1521478841 : 478383.slept for 6.210089 ms
Time is 1521478841 : 485064.slept for 6.676912 ms
Time is 1521478841 : 491855.slept for 6.785870 ms
Time is 1521478841 : 497346.slept for 5.486965 ms
Time is 1521478841 : 502734.slept for 5.383968 ms
Time is 1521478841 : 508097.slept for 5.357981 ms
Time is 1521478841 : 514178.slept for 6.076097 ms
Time is 1521478841 : 519782.slept for 5.599022 ms
Time is 1521478841 : 525483.slept for 5.695820 ms
Time is 1521478841 : 531046.slept for 5.558014 ms
Time is 1521478841 : 536624.slept for 5.573034 ms
Time is 1521478841 : 542061.slept for 5.432129 ms
Time is 1521478841 : 547671.slept for 5.606174 ms
Time is 1521478841 : 553689.slept for 6.012917 ms
Time is 1521478841 : 559573.slept for 5.879879 ms
Time is 1521478841 : 565265.slept for 5.686998 ms
Time is 1521478841 : 571650.slept for 6.380081 ms
Time is 1521478841 : 577806.slept for 6.150961 ms
Time is 1521478841 : 583388.slept for 5.577087 ms
Time is 1521478841 : 588803.slept for 5.409956 ms
Time is 1521478841 : 593950.slept for 5.141973 ms
Time is 1521478841 : 599470.slept for 5.514860 ms
Time is 1521478841 : 605117.slept for 5.642176 ms
Time is 1521478841 : 611509.slept for 6.386995 ms
Time is 1521478841 : 616691.slept for 5.177021 ms
Time is 1521478841 : 622134.slept for 5.438089 ms
Time is 1521478841 : 628533.slept for 6.393909 ms
Time is 1521478841 : 634463.slept for 5.927086 ms
Time is 1521478841 : 640122.slept for 5.650043 ms
Time is 1521478841 : 645395.slept for 5.268097 ms
Time is 1521478841 : 650807.slept for 5.406857 ms
Time is 1521478841 : 657302.slept for 6.489992 ms
Time is 1521478841 : 663568.slept for 6.261110 ms
Time is 1521478841 : 670146.slept for 6.572962 ms
Time is 1521478841 : 676780.slept for 6.628036 ms
Time is 1521478841 : 682231.slept for 5.446911 ms
Time is 1521478841 : 687898.slept for 5.661964 ms
Time is 1521478841 : 694377.slept for 6.471872 ms
Time is 1521478841 : 699543.slept for 5.161047 ms
Time is 1521478841 : 704623.slept for 5.074978 ms
Time is 1521478841 : 710552.slept for 5.923986 ms
Time is 1521478841 : 717484.slept for 6.927013 ms
Time is 1521478841 : 722567.slept for 5.079031 ms
Time is 1521478841 : 727607.slept for 5.033970 ms
Time is 1521478841 : 732800.slept for 5.187988 ms
Time is 1521478841 : 738450.slept for 5.645990 ms
Time is 1521478841 : 744772.slept for 6.311893 ms
Time is 1521478841 : 750233.slept for 5.455971 ms
Time is 1521478841 : 755391.slept for 5.151987 ms
Time is 1521478841 : 760554.slept for 5.158186 ms
Time is 1521478841 : 765684.slept for 5.125999 ms
Time is 1521478841 : 771190.slept for 5.499840 ms
Time is 1521478841 : 777278.slept for 6.084919 ms
Time is 1521478841 : 783329.slept for 6.047010 ms
Time is 1521478841 : 789142.slept for 5.808830 ms
Time is 1521478841 : 794498.slept for 5.351067 ms
Time is 1521478841 : 800617.slept for 6.114006 ms
Time is 1521478841 : 805729.slept for 5.108833 ms
Time is 1521478841 : 812063.slept for 6.329060 ms
Time is 1521478841 : 817264.slept for 5.198002 ms
Time is 1521478841 : 822783.slept for 5.515099 ms
Time is 1521478841 : 828060.slept for 5.268812 ms
Time is 1521478841 : 833483.slept for 5.418062 ms
Time is 1521478841 : 839949.slept for 6.455898 ms
Time is 1521478841 : 846170.slept for 6.216049 ms
Time is 1521478841 : 851472.slept for 5.296946 ms
Time is 1521478841 : 856745.slept for 5.268097 ms
Time is 1521478841 : 863251.slept for 6.501913 ms
Time is 1521478841 : 868667.slept for 5.411863 ms
Time is 1521478841 : 874291.slept for 5.620003 ms
Time is 1521478841 : 880327.slept for 6.031036 ms
Time is 1521478841 : 886302.slept for 5.970955 ms
Time is 1521478841 : 893322.slept for 7.014036 ms
Time is 1521478841 : 898965.slept for 5.637884 ms
Time is 1521478841 : 904793.slept for 5.823135 ms
Time is 1521478841 : 911179.slept for 6.381035 ms
Time is 1521478841 : 917406.slept for 6.221056 ms
Time is 1521478841 : 923018.slept for 5.604982 ms
Time is 1521478841 : 929212.slept for 6.189108 ms
Time is 1521478841 : 934283.slept for 5.064964 ms
Time is 1521478841 : 939559.slept for 5.269051 ms
Time is 1521478841 : 946047.slept for 6.483078 ms
Time is 1521478841 : 951772.slept for 5.718946 ms
Time is 1521478841 : 957353.slept for 5.576134 ms
Time is 1521478841 : 962727.slept for 5.369186 ms
Time is 1521478841 : 968989.slept for 6.256819 ms
Time is 1521478841 : 975094.slept for 6.098032 ms
Time is 1521478841 : 981495.slept for 6.395817 ms
Time is 1521478841 : 987906.slept for 6.407022 ms
Time is 1521478841 : 993603.slept for 5.692959 ms
Time is 1521478842 : 210.slept for 6.602049 ms
Time is 1521478842 : 5494.slept for 5.278111 ms
Time is 1521478842 : 11586.slept for 6.084919 ms
Time is 1521478842 : 17643.slept for 6.049871 ms
Time is 1521478842 : 22854.slept for 5.206108 ms
Time is 1521478842 : 27886.slept for 5.028009 ms
Time is 1521478842 : 33844.slept for 5.954027 ms
Time is 1521478842 : 39404.slept for 5.555868 ms
Time is 1521478842 : 45662.slept for 6.251812 ms
Time is 1521478842 : 51979.slept for 6.312132 ms
Time is 1521478842 : 57647.slept for 5.662918 ms
Time is 1521478842 : 63929.slept for 6.278038 ms
Time is 1521478842 : 69288.slept for 5.353928 ms
Time is 1521478842 : 75357.slept for 6.063938 ms
Time is 1521478842 : 80532.slept for 5.170107 ms
Time is 1521478842 : 86611.slept for 6.073952 ms
Time is 1521478842 : 92623.slept for 6.006002 ms
Time is 1521478842 : 98717.slept for 6.088972 ms
Time is 1521478842 : 104995.slept for 6.273031 ms
Time is 1521478842 : 110094.slept for 5.094051 ms
Time is 1521478842 : 115204.slept for 5.105019 ms
Time is 1521478842 : 120510.slept for 5.302191 ms
Time is 1521478842 : 126130.slept for 5.616188 ms
Time is 1521478842 : 131223.slept for 5.089045 ms
Time is 1521478842 : 136350.slept for 5.122900 ms
Time is 1521478842 : 142404.slept for 6.050110 ms
Time is 1521478842 : 148545.slept for 6.137133 ms
Time is 1521478842 : 154022.slept for 5.472898 ms
Time is 1521478842 : 159120.slept for 5.093098 ms
Time is 1521478842 : 164401.slept for 5.275965 ms
Time is 1521478842 : 169506.slept for 5.100965 ms
Time is 1521478842 : 175442.slept for 5.930901 ms
Time is 1521478842 : 180853.slept for 5.405903 ms
Time is 1521478842 : 187225.slept for 6.367207 ms
Time is 1521478842 : 192381.slept for 5.149841 ms
Time is 1521478842 : 198723.slept for 6.337166 ms
Time is 1521478842 : 204417.slept for 5.688906 ms
Time is 1521478842 : 210578.slept for 6.155968 ms
Time is 1521478842 : 216294.slept for 5.711079 ms
Time is 1521478842 : 222907.slept for 6.598949 ms
Time is 1521478842 : 228698.slept for 5.787134 ms
Time is 1521478842 : 234154.slept for 5.451918 ms
Time is 1521478842 : 239344.slept for 5.184889 ms
Time is 1521478842 : 244943.slept for 5.591869 ms
Time is 1521478842 : 251105.slept for 6.145954 ms
Time is 1521478842 : 256306.slept for 5.195856 ms
Time is 1521478842 : 261351.slept for 5.038023 ms
Time is 1521478842 : 267814.slept for 6.457806 ms
Time is 1521478842 : 273247.slept for 5.429029 ms
Time is 1521478842 : 279107.slept for 5.856037 ms
Time is 1521478842 : 284858.slept for 5.742073 ms
Time is 1521478842 : 290110.slept for 5.247116 ms
Time is 1521478842 : 295881.slept for 5.767107 ms
Time is 1521478842 : 301212.slept for 5.326033 ms
Time is 1521478842 : 307623.slept for 6.407022 ms
Time is 1521478842 : 312920.slept for 5.292177 ms
Time is 1521478842 : 318288.slept for 5.364180 ms
Time is 1521478842 : 323465.slept for 5.172014 ms
Time is 1521478842 : 328676.slept for 5.205870 ms
Time is 1521478842 : 334980.slept for 6.299019 ms
Time is 1521478842 : 341368.slept for 6.382942 ms
Time is 1521478842 : 347701.slept for 6.329060 ms
Time is 1521478842 : 353985.slept for 6.280184 ms
Time is 1521478842 : 359821.slept for 5.831003 ms
Time is 1521478842 : 365507.slept for 5.680799 ms
Time is 1521478842 : 370883.slept for 5.369902 ms
Time is 1521478842 : 377093.slept for 6.205082 ms
Time is 1521478842 : 383316.slept for 6.217957 ms
Time is 1521478842 : 388365.slept for 5.043030 ms
Time is 1521478842 : 393559.slept for 5.188942 ms
Time is 1521478842 : 399058.slept for 5.496025 ms
Time is 1521478842 : 404274.slept for 5.212069 ms
Time is 1521478842 : 409728.slept for 5.449057 ms
Time is 1521478842 : 415596.slept for 5.862951 ms
Time is 1521478842 : 422022.slept for 6.421089 ms
Time is 1521478842 : 428499.slept for 6.471872 ms
Time is 1521478842 : 433643.slept for 5.140066 ms
Time is 1521478842 : 439756.slept for 6.107807 ms
Time is 1521478842 : 444834.slept for 5.073071 ms
Time is 1521478842 : 450749.slept for 5.909920 ms
Time is 1521478842 : 457002.slept for 6.244898 ms
Time is 1521478842 : 462293.slept for 5.285978 ms
Time is 1521478842 : 468024.slept for 5.724907 ms
Time is 1521478842 : 474364.slept for 6.335020 ms
Time is 1521478842 : 480655.slept for 6.286860 ms
Time is 1521478842 : 486842.slept for 6.181955 ms
Time is 1521478842 : 493241.slept for 6.394148 ms
Time is 1521478842 : 499318.slept for 6.072998 ms
Time is 1521478842 : 504737.slept for 5.414009 ms
Time is 1521478842 : 511033.slept for 6.291151 ms
Time is 1521478842 : 517100.slept for 6.062031 ms
Time is 1521478842 : 522383.slept for 5.279064 ms
Time is 1521478842 : 528691.slept for 6.302118 ms
Time is 1521478842 : 534974.slept for 6.278992 ms
Time is 1521478842 : 540249.slept for 5.266190 ms
Time is 1521478842 : 546347.slept for 6.092787 ms
Time is 1521478842 : 552535.slept for 6.181002 ms
Time is 1521478842 : 558533.slept for 5.991936 ms
Time is 1521478842 : 563694.slept for 5.155087 ms
Time is 1521478842 : 568877.slept for 5.177021 ms
Time is 1521478842 : 575172.slept for 6.290913 ms
Time is 1521478842 : 581411.slept for 6.232977 ms
Time is 1521478842 : 587623.slept for 6.207943 ms
Time is 1521478842 : 592791.slept for 5.160093 ms
Time is 1521478842 : 598130.slept for 5.335093 ms
Time is 1521478842 : 603502.slept for 5.367041 ms
Time is 1521478842 : 609571.slept for 6.063938 ms
Time is 1521478842 : 615405.slept for 5.828142 ms
Time is 1521478842 : 620949.slept for 5.541086 ms
Time is 1521478842 : 626728.slept for 5.774975 ms
Time is 1521478842 : 633088.slept for 6.355047 ms
Time is 1521478842 : 639351.slept for 6.257772 ms
Time is 1521478842 : 644444.slept for 5.089045 ms
Time is 1521478842 : 650082.slept for 5.633116 ms
Time is 1521478842 : 656016.slept for 5.918026 ms
Time is 1521478842 : 662207.slept for 6.185770 ms
Time is 1521478842 : 668683.slept for 6.467104 ms
Time is 1521478842 : 673884.slept for 5.194902 ms
Time is 1521478842 : 679368.slept for 5.475044 ms
Time is 1521478842 : 684786.slept for 5.413055 ms
Time is 1521478842 : 690364.slept for 5.572796 ms
Time is 1521478842 : 696933.slept for 6.554127 ms
Time is 1521478842 : 702714.slept for 5.776882 ms
Time is 1521478842 : 708327.slept for 5.608082 ms
Time is 1521478842 : 713592.slept for 5.259037 ms
Time is 1521478842 : 719333.slept for 5.733967 ms
Time is 1521478842 : 725675.slept for 6.338120 ms
Time is 1521478842 : 731406.slept for 5.725861 ms
Time is 1521478842 : 736995.slept for 5.584002 ms
Time is 1521478842 : 744396.slept for 7.395983 ms
Time is 1521478842 : 750404.slept for 6.003857 ms
Time is 1521478842 : 755590.slept for 5.181074 ms
Time is 1521478842 : 761970.slept for 6.376028 ms
Time is 1521478842 : 768068.slept for 6.093979 ms
Time is 1521478842 : 773415.slept for 5.341053 ms
Time is 1521478842 : 778834.slept for 5.415201 ms
Time is 1521478842 : 783881.slept for 5.043030 ms
Time is 1521478842 : 790108.slept for 6.222963 ms
Time is 1521478842 : 795301.slept for 5.187988 ms
Time is 1521478842 : 801706.slept for 6.401062 ms
Time is 1521478842 : 807185.slept for 5.475044 ms
Time is 1521478842 : 813406.slept for 6.217957 ms
Time is 1521478842 : 818545.slept for 5.134106 ms
Time is 1521478842 : 824573.slept for 6.024122 ms
Time is 1521478842 : 830634.slept for 6.057024 ms
Time is 1521478842 : 836067.slept for 5.429029 ms
Time is 1521478842 : 841614.slept for 5.542040 ms
Time is 1521478842 : 847839.slept for 6.220102 ms
Time is 1521478842 : 853768.slept for 5.920172 ms
Time is 1521478842 : 860066.slept for 6.291866 ms
Time is 1521478842 : 865322.slept for 5.252123 ms
Time is 1521478842 : 870707.slept for 5.381107 ms
Time is 1521478842 : 877038.slept for 6.326914 ms
Time is 1521478842 : 883251.slept for 6.208897 ms
Time is 1521478842 : 889782.slept for 6.525993 ms
Time is 1521478842 : 895070.slept for 5.283117 ms
Time is 1521478842 : 900371.slept for 5.295992 ms
Time is 1521478842 : 905558.slept for 5.182028 ms
Time is 1521478842 : 911809.slept for 6.245852 ms
Time is 1521478842 : 917035.slept for 5.222082 ms
Time is 1521478842 : 922995.slept for 5.954981 ms
Time is 1521478842 : 928436.slept for 5.437136 ms
Time is 1521478842 : 934797.slept for 6.356001 ms
Time is 1521478842 : 940563.slept for 5.759954 ms
Time is 1521478842 : 946845.slept for 6.277084 ms
