Delay is 5..num_iter is 1000
Time is 1521478840 : 189264.slept for 6.189108 ms
Time is 1521478840 : 194487.slept for 5.218029 ms
Time is 1521478840 : 200487.slept for 5.994797 ms
Time is 1521478840 : 206310.slept for 5.818129 ms
Time is 1521478840 : 211839.slept for 5.522966 ms
Time is 1521478840 : 218022.slept for 6.178141 ms
Time is 1521478840 : 223072.slept for 5.043983 ms
Time is 1521478840 : 228544.slept for 5.466938 ms
Time is 1521478840 : 233616.slept for 5.066156 ms
Time is 1521478840 : 238888.slept for 5.267143 ms
Time is 1521478840 : 243969.slept for 5.076885 ms
Time is 1521478840 : 249195.slept for 5.221128 ms
Time is 1521478840 : 254600.slept for 5.401134 ms
Time is 1521478840 : 259687.slept for 5.081892 ms
Time is 1521478840 : 264969.slept for 5.278111 ms
Time is 1521478840 : 270273.slept for 5.300045 ms
Time is 1521478840 : 276037.slept for 5.759001 ms
Time is 1521478840 : 281228.slept for 5.187035 ms
Time is 1521478840 : 287680.slept for 6.446838 ms
Time is 1521478840 : 293882.slept for 6.196976 ms
Time is 1521478840 : 300203.slept for 6.317139 ms
Time is 1521478840 : 305801.slept for 5.594015 ms
Time is 1521478840 : 310941.slept for 5.136013 ms
Time is 1521478840 : 316305.slept for 5.354881 ms
Time is 1521478840 : 321554.slept for 5.244017 ms
Time is 1521478840 : 326698.slept for 5.140066 ms
Time is 1521478840 : 331972.slept for 5.268812 ms
Time is 1521478840 : 337972.slept for 5.995035 ms
Time is 1521478840 : 343308.slept for 5.330086 ms
Time is 1521478840 : 348633.slept for 5.320072 ms
Time is 1521478840 : 354894.slept for 6.256819 ms
Time is 1521478840 : 361219.slept for 6.320000 ms
Time is 1521478840 : 367458.slept for 6.235123 ms
Time is 1521478840 : 373692.slept for 6.230116 ms
Time is 1521478840 : 379199.slept for 5.500078 ms
Time is 1521478840 : 385190.slept for 5.985975 ms
Time is 1521478840 : 391265.slept for 6.066799 ms
Time is 1521478840 : 396668.slept for 5.396843 ms
Time is 1521478840 : 402612.slept for 5.933046 ms
Time is 1521478840 : 408920.slept for 6.299973 ms
Time is 1521478840 : 414408.slept for 5.476952 ms
Time is 1521478840 : 420102.slept for 5.676985 ms
Time is 1521478840 : 425353.slept for 5.244017 ms
Time is 1521478840 : 431086.slept for 5.720139 ms
Time is 1521478840 : 436350.slept for 5.256176 ms
Time is 1521478840 : 441505.slept for 5.151033 ms
Time is 1521478840 : 447776.slept for 6.266117 ms
Time is 1521478840 : 452871.slept for 5.091190 ms
Time is 1521478840 : 458724.slept for 5.847931 ms
Time is 1521478840 : 464564.slept for 5.836010 ms
Time is 1521478840 : 469925.slept for 5.355835 ms
Time is 1521478840 : 476228.slept for 6.298065 ms
Time is 1521478840 : 481309.slept for 5.072832 ms
Time is 1521478840 : 486380.slept for 5.066156 ms
Time is 1521478840 : 493519.slept for 7.133961 ms
Time is 1521478840 : 499964.slept for 6.439924 ms
Time is 1521478840 : 505598.slept for 5.630016 ms
Time is 1521478840 : 511524.slept for 5.920887 ms
Time is 1521478840 : 517042.slept for 5.513906 ms
Time is 1521478840 : 522185.slept for 5.137205 ms
Time is 1521478840 : 528547.slept for 6.358147 ms
Time is 1521478840 : 533738.slept for 5.184889 ms
Time is 1521478840 : 539898.slept for 6.155014 ms
Time is 1521478840 : 545386.slept for 5.483150 ms
Time is 1521478840 : 550910.slept for 5.495071 ms
Time is 1521478840 : 556171.slept for 5.254030 ms
Time is 1521478840 : 562735.slept for 6.558180 ms
Time is 1521478840 : 569518.slept for 6.766081 ms
Time is 1521478840 : 575744.slept for 6.220818 ms
Time is 1521478840 : 581816.slept for 6.067038 ms
Time is 1521478840 : 587527.slept for 5.706072 ms
Time is 1521478840 : 592760.slept for 5.225182 ms
Time is 1521478840 : 598010.slept for 5.244017 ms
Time is 1521478840 : 603580.slept for 5.563974 ms
Time is 1521478840 : 609603.slept for 6.018877 ms
Time is 1521478840 : 615262.slept for 5.654097 ms
Time is 1521478840 : 620438.slept for 5.171061 ms
Time is 1521478840 : 626798.slept for 6.353855 ms
Time is 1521478840 : 632136.slept for 5.334139 ms
Time is 1521478840 : 637343.slept for 5.203009 ms
Time is 1521478840 : 642414.slept for 5.063057 ms
Time is 1521478840 : 648175.slept for 5.755901 ms
Time is 1521478840 : 653850.slept for 5.671024 ms
Time is 1521478840 : 659490.slept for 5.636215 ms
Time is 1521478840 : 665159.slept for 5.665064 ms
Time is 1521478840 : 671007.slept for 5.842924 ms
Time is 1521478840 : 676802.slept for 5.789995 ms
Time is 1521478840 : 682359.slept for 5.553007 ms
Time is 1521478840 : 688059.slept for 5.696058 ms
Time is 1521478840 : 693390.slept for 5.324841 ms
Time is 1521478840 : 698541.slept for 5.146027 ms
Time is 1521478840 : 704776.slept for 6.222010 ms
Time is 1521478840 : 710552.slept for 5.771875 ms
Time is 1521478840 : 716766.slept for 6.211042 ms
Time is 1521478840 : 721851.slept for 5.078077 ms
Time is 1521478840 : 727193.slept for 5.335093 ms
Time is 1521478840 : 733460.slept for 6.262064 ms
Time is 1521478840 : 738540.slept for 5.070925 ms
Time is 1521478840 : 744836.slept for 6.291151 ms
Time is 1521478840 : 750918.slept for 6.078005 ms
Time is 1521478840 : 757168.slept for 6.245136 ms
Time is 1521478840 : 762571.slept for 5.396128 ms
Time is 1521478840 : 768829.slept for 6.253004 ms
Time is 1521478840 : 774832.slept for 5.999088 ms
Time is 1521478840 : 779900.slept for 5.055189 ms
Time is 1521478840 : 786205.slept for 6.297112 ms
Time is 1521478840 : 792460.slept for 6.249905 ms
Time is 1521478840 : 798097.slept for 5.631924 ms
Time is 1521478840 : 804170.slept for 6.068945 ms
Time is 1521478840 : 809288.slept for 5.111933 ms
Time is 1521478840 : 814712.slept for 5.419970 ms
Time is 1521478840 : 820288.slept for 5.565882 ms
Time is 1521478840 : 825517.slept for 5.223989 ms
Time is 1521478840 : 830649.slept for 5.122900 ms
Time is 1521478840 : 836038.slept for 5.384207 ms
Time is 1521478840 : 841964.slept for 5.922079 ms
Time is 1521478840 : 848218.slept for 6.247044 ms
Time is 1521478840 : 854527.slept for 6.304026 ms
Time is 1521478840 : 859686.slept for 5.153894 ms
Time is 1521478840 : 865005.slept for 5.315065 ms
Time is 1521478840 : 871330.slept for 6.320000 ms
Time is 1521478840 : 876671.slept for 5.336046 ms
Time is 1521478840 : 882115.slept for 5.438805 ms
Time is 1521478840 : 887821.slept for 5.702972 ms
Time is 1521478840 : 893785.slept for 5.959034 ms
Time is 1521478840 : 899011.slept for 5.214930 ms
Time is 1521478840 : 904165.slept for 5.150080 ms
Time is 1521478840 : 909914.slept for 5.743980 ms
Time is 1521478840 : 915232.slept for 5.311012 ms
Time is 1521478840 : 920456.slept for 5.218983 ms
Time is 1521478840 : 925873.slept for 5.413055 ms
Time is 1521478840 : 932035.slept for 6.156921 ms
Time is 1521478840 : 938060.slept for 6.020069 ms
Time is 1521478840 : 943851.slept for 5.785942 ms
Time is 1521478840 : 949038.slept for 5.181074 ms
Time is 1521478840 : 954754.slept for 5.712032 ms
Time is 1521478840 : 960884.slept for 6.125212 ms
Time is 1521478840 : 967066.slept for 6.175995 ms
Time is 1521478840 : 973379.slept for 6.303787 ms
Time is 1521478840 : 979276.slept for 5.889893 ms
Time is 1521478840 : 984635.slept for 5.355120 ms
Time is 1521478840 : 989802.slept for 5.162001 ms
Time is 1521478840 : 995091.slept for 5.284071 ms
Time is 1521478841 : 1394.slept for 6.297112 ms
Time is 1521478841 : 7352.slept for 5.946159 ms
Time is 1521478841 : 13776.slept for 6.420135 ms
Time is 1521478841 : 19784.slept for 6.003857 ms
Time is 1521478841 : 25613.slept for 5.824089 ms
Time is 1521478841 : 31164.slept for 5.543947 ms
Time is 1521478841 : 37816.slept for 6.646156 ms
Time is 1521478841 : 42952.slept for 5.131960 ms
Time is 1521478841 : 48871.slept for 5.913019 ms
Time is 1521478841 : 53933.slept for 5.057812 ms
Time is 1521478841 : 59247.slept for 5.309105 ms
Time is 1521478841 : 64691.slept for 5.439997 ms
Time is 1521478841 : 70024.slept for 5.327940 ms
Time is 1521478841 : 75225.slept for 5.196095 ms
Time is 1521478841 : 80589.slept for 5.359173 ms
Time is 1521478841 : 86699.slept for 6.104946 ms
Time is 1521478841 : 91880.slept for 5.176067 ms
Time is 1521478841 : 97848.slept for 5.960941 ms
Time is 1521478841 : 103904.slept for 6.052017 ms
Time is 1521478841 : 110355.slept for 6.445885 ms
Time is 1521478841 : 115442.slept for 5.082130 ms
Time is 1521478841 : 121001.slept for 5.554914 ms
Time is 1521478841 : 126410.slept for 5.403996 ms
Time is 1521478841 : 131749.slept for 5.334854 ms
Time is 1521478841 : 137074.slept for 5.320072 ms
Time is 1521478841 : 142933.slept for 5.851984 ms
Time is 1521478841 : 148642.slept for 5.705118 ms
Time is 1521478841 : 154890.slept for 6.242990 ms
Time is 1521478841 : 160153.slept for 5.257845 ms
Time is 1521478841 : 166659.slept for 6.501198 ms
Time is 1521478841 : 172623.slept for 5.959034 ms
Time is 1521478841 : 178375.slept for 5.748034 ms
Time is 1521478841 : 183673.slept for 5.292892 ms
Time is 1521478841 : 189874.slept for 6.196022 ms
Time is 1521478841 : 195768.slept for 5.890131 ms
Time is 1521478841 : 201941.slept for 6.170034 ms
Time is 1521478841 : 208167.slept for 6.222010 ms
Time is 1521478841 : 214348.slept for 6.175995 ms
Time is 1521478841 : 220700.slept for 6.346941 ms
Time is 1521478841 : 225905.slept for 5.199909 ms
Time is 1521478841 : 232122.slept for 6.211996 ms
Time is 1521478841 : 238298.slept for 6.171942 ms
Time is 1521478841 : 244601.slept for 6.299019 ms
Time is 1521478841 : 250085.slept for 5.479097 ms
Time is 1521478841 : 255298.slept for 5.208969 ms
Time is 1521478841 : 261631.slept for 6.329060 ms
Time is 1521478841 : 267734.slept for 6.098986 ms
Time is 1521478841 : 273181.slept for 5.444050 ms
Time is 1521478841 : 278452.slept for 5.265951 ms
Time is 1521478841 : 283663.slept for 5.206108 ms
Time is 1521478841 : 288845.slept for 5.177975 ms
Time is 1521478841 : 294095.slept for 5.245924 ms
Time is 1521478841 : 299557.slept for 5.456924 ms
Time is 1521478841 : 304788.slept for 5.227089 ms
Time is 1521478841 : 310099.slept for 5.306005 ms
Time is 1521478841 : 316036.slept for 5.933046 ms
Time is 1521478841 : 321605.slept for 5.563974 ms
Time is 1521478841 : 327957.slept for 6.346941 ms
Time is 1521478841 : 333464.slept for 5.501986 ms
Time is 1521478841 : 339411.slept for 5.943060 ms
Time is 1521478841 : 344687.slept for 5.271912 ms
Time is 1521478841 : 350371.slept for 5.678892 ms
Time is 1521478841 : 355794.slept for 5.416870 ms
Time is 1521478841 : 361742.slept for 5.944014 ms
Time is 1521478841 : 368126.slept for 6.363869 ms
Time is 1521478841 : 373414.slept for 5.285025 ms
Time is 1521478841 : 378963.slept for 5.542040 ms
Time is 1521478841 : 384236.slept for 5.269051 ms
Time is 1521478841 : 390206.slept for 5.964994 ms
Time is 1521478841 : 396188.slept for 5.976915 ms
Time is 1521478841 : 402273.slept for 6.080866 ms
Time is 1521478841 : 408436.slept for 6.159067 ms
Time is 1521478841 : 414969.slept for 6.526947 ms
Time is 1521478841 : 420852.slept for 5.879879 ms
Time is 1521478841 : 426195.slept for 5.337954 ms
Time is 1521478841 : 432612.slept for 6.412029 ms
Time is 1521478841 : 438322.slept for 5.707026 ms
Time is 1521478841 : 443554.slept for 5.226851 ms
Time is 1521478841 : 449085.slept for 5.527020 ms
Time is 1521478841 : 454453.slept for 5.362034 ms
Time is 1521478841 : 460426.slept for 5.969048 ms
Time is 1521478841 : 466783.slept for 6.353140 ms
Time is 1521478841 : 471997.slept for 5.211115 ms
Time is 1521478841 : 478265.slept for 6.263018 ms
Time is 1521478841 : 484384.slept for 6.114960 ms
Time is 1521478841 : 490723.slept for 6.334782 ms
Time is 1521478841 : 495784.slept for 5.057096 ms
Time is 1521478841 : 502001.slept for 6.211042 ms
Time is 1521478841 : 507211.slept for 5.204916 ms
Time is 1521478841 : 513483.slept for 6.266117 ms
Time is 1521478841 : 519107.slept for 5.614996 ms
Time is 1521478841 : 524232.slept for 5.117893 ms
Time is 1521478841 : 530336.slept for 6.099939 ms
Time is 1521478841 : 535821.slept for 5.475998 ms
Time is 1521478841 : 541330.slept for 5.504131 ms
Time is 1521478841 : 546504.slept for 5.170107 ms
Time is 1521478841 : 552818.slept for 6.309986 ms
Time is 1521478841 : 558858.slept for 6.033897 ms
Time is 1521478841 : 564522.slept for 5.659103 ms
Time is 1521478841 : 570730.slept for 6.203890 ms
Time is 1521478841 : 576994.slept for 6.259918 ms
Time is 1521478841 : 582221.slept for 5.218983 ms
Time is 1521478841 : 587798.slept for 5.573034 ms
Time is 1521478841 : 593195.slept for 5.392075 ms
Time is 1521478841 : 599197.slept for 5.996943 ms
Time is 1521478841 : 604848.slept for 5.643845 ms
Time is 1521478841 : 611213.slept for 6.360054 ms
Time is 1521478841 : 616377.slept for 5.159140 ms
Time is 1521478841 : 621798.slept for 5.416155 ms
Time is 1521478841 : 628094.slept for 6.291866 ms
Time is 1521478841 : 634024.slept for 5.925894 ms
Time is 1521478841 : 639321.slept for 5.292177 ms
Time is 1521478841 : 644558.slept for 5.231857 ms
Time is 1521478841 : 650497.slept for 5.933046 ms
Time is 1521478841 : 656923.slept for 6.416082 ms
Time is 1521478841 : 663116.slept for 6.188869 ms
Time is 1521478841 : 669719.slept for 6.598949 ms
Time is 1521478841 : 676247.slept for 6.521940 ms
Time is 1521478841 : 681466.slept for 5.214214 ms
Time is 1521478841 : 687820.slept for 6.350040 ms
Time is 1521478841 : 694203.slept for 6.377935 ms
Time is 1521478841 : 699350.slept for 5.143166 ms
Time is 1521478841 : 704448.slept for 5.095005 ms
Time is 1521478841 : 710418.slept for 5.966902 ms
Time is 1521478841 : 717172.slept for 6.748915 ms
Time is 1521478841 : 722392.slept for 5.216122 ms
Time is 1521478841 : 728301.slept for 5.905151 ms
Time is 1521478841 : 733391.slept for 5.087137 ms
Time is 1521478841 : 738533.slept for 5.137920 ms
Time is 1521478841 : 744838.slept for 6.299973 ms
Time is 1521478841 : 750291.slept for 5.449057 ms
Time is 1521478841 : 755425.slept for 5.128860 ms
Time is 1521478841 : 761342.slept for 5.913019 ms
Time is 1521478841 : 767405.slept for 6.058931 ms
Time is 1521478841 : 773549.slept for 6.139994 ms
Time is 1521478841 : 779762.slept for 6.209135 ms
Time is 1521478841 : 785335.slept for 5.568981 ms
Time is 1521478841 : 791686.slept for 6.346941 ms
Time is 1521478841 : 797063.slept for 5.372047 ms
Time is 1521478841 : 802550.slept for 5.481958 ms
Time is 1521478841 : 807742.slept for 5.188227 ms
Time is 1521478841 : 813193.slept for 5.447149 ms
Time is 1521478841 : 818291.slept for 5.094051 ms
Time is 1521478841 : 823836.slept for 5.541086 ms
Time is 1521478841 : 829023.slept for 5.181789 ms
Time is 1521478841 : 834574.slept for 5.546093 ms
Time is 1521478841 : 840472.slept for 5.882978 ms
Time is 1521478841 : 846376.slept for 5.898952 ms
Time is 1521478841 : 851690.slept for 5.310059 ms
Time is 1521478841 : 857057.slept for 5.362988 ms
Time is 1521478841 : 863614.slept for 6.553173 ms
Time is 1521478841 : 868966.slept for 5.348206 ms
Time is 1521478841 : 874456.slept for 5.486965 ms
Time is 1521478841 : 880554.slept for 6.093979 ms
Time is 1521478841 : 886070.slept for 5.511999 ms
Time is 1521478841 : 892783.slept for 6.708860 ms
Time is 1521478841 : 898794.slept for 6.006002 ms
Time is 1521478841 : 905269.slept for 6.469965 ms
Time is 1521478841 : 911615.slept for 6.341934 ms
Time is 1521478841 : 917820.slept for 6.200075 ms
Time is 1521478841 : 923465.slept for 5.640984 ms
Time is 1521478841 : 929638.slept for 6.167889 ms
Time is 1521478841 : 935944.slept for 6.299019 ms
Time is 1521478841 : 942021.slept for 6.071806 ms
Time is 1521478841 : 948382.slept for 6.350994 ms
Time is 1521478841 : 954643.slept for 6.258011 ms
Time is 1521478841 : 960356.slept for 5.706072 ms
Time is 1521478841 : 965536.slept for 5.175114 ms
Time is 1521478841 : 971357.slept for 5.816221 ms
Time is 1521478841 : 976471.slept for 5.105019 ms
Time is 1521478841 : 982366.slept for 5.892038 ms
Time is 1521478841 : 988069.slept for 5.699158 ms
Time is 1521478841 : 994060.slept for 5.986929 ms
Time is 1521478842 : 545.slept for 6.480932 ms
Time is 1521478842 : 5824.slept for 5.274057 ms
Time is 1521478842 : 11956.slept for 6.126881 ms
Time is 1521478842 : 18042.slept for 6.082058 ms
Time is 1521478842 : 23432.slept for 5.386114 ms
Time is 1521478842 : 29117.slept for 5.681038 ms
Time is 1521478842 : 34427.slept for 5.304813 ms
Time is 1521478842 : 40386.slept for 5.954027 ms
Time is 1521478842 : 46236.slept for 5.842924 ms
Time is 1521478842 : 51315.slept for 5.074978 ms
Time is 1521478842 : 57524.slept for 6.203890 ms
Time is 1521478842 : 63826.slept for 6.298065 ms
Time is 1521478842 : 69201.slept for 5.368948 ms
Time is 1521478842 : 75273.slept for 6.067991 ms
Time is 1521478842 : 80394.slept for 5.115032 ms
Time is 1521478842 : 86536.slept for 6.129980 ms
Time is 1521478842 : 92422.slept for 5.880117 ms
Time is 1521478842 : 98350.slept for 5.916119 ms
Time is 1521478842 : 104372.slept for 6.011009 ms
Time is 1521478842 : 109974.slept for 5.590916 ms
Time is 1521478842 : 115030.slept for 5.051136 ms
Time is 1521478842 : 120341.slept for 5.306005 ms
Time is 1521478842 : 126014.slept for 5.668879 ms
Time is 1521478842 : 131081.slept for 5.062103 ms
Time is 1521478842 : 136239.slept for 5.151987 ms
Time is 1521478842 : 142239.slept for 5.995989 ms
Time is 1521478842 : 148361.slept for 6.118059 ms
Time is 1521478842 : 153641.slept for 5.275965 ms
Time is 1521478842 : 158689.slept for 5.043983 ms
Time is 1521478842 : 163744.slept for 5.048990 ms
Time is 1521478842 : 168989.slept for 5.230904 ms
Time is 1521478842 : 175331.slept for 6.338120 ms
Time is 1521478842 : 180472.slept for 5.136967 ms
Time is 1521478842 : 187037.slept for 6.561041 ms
Time is 1521478842 : 192178.slept for 5.136967 ms
Time is 1521478842 : 198457.slept for 6.274939 ms
Time is 1521478842 : 203715.slept for 5.254030 ms
Time is 1521478842 : 208781.slept for 5.062103 ms
Time is 1521478842 : 214543.slept for 5.758047 ms
Time is 1521478842 : 219686.slept for 5.137920 ms
Time is 1521478842 : 225947.slept for 6.255865 ms
Time is 1521478842 : 231030.slept for 5.079031 ms
Time is 1521478842 : 236644.slept for 5.609989 ms
Time is 1521478842 : 241809.slept for 5.160809 ms
Time is 1521478842 : 247957.slept for 6.143093 ms
Time is 1521478842 : 254200.slept for 6.237984 ms
Time is 1521478842 : 259412.slept for 5.207062 ms
Time is 1521478842 : 265655.slept for 6.238937 ms
Time is 1521478842 : 271111.slept for 5.450964 ms
Time is 1521478842 : 277406.slept for 6.289959 ms
Time is 1521478842 : 283171.slept for 5.759954 ms
Time is 1521478842 : 289478.slept for 6.304026 ms
Time is 1521478842 : 295780.slept for 6.297827 ms
Time is 1521478842 : 300934.slept for 5.146980 ms
Time is 1521478842 : 307047.slept for 6.107807 ms
Time is 1521478842 : 312470.slept for 5.418062 ms
Time is 1521478842 : 318330.slept for 5.841970 ms
Time is 1521478842 : 323518.slept for 5.182981 ms
Time is 1521478842 : 328736.slept for 5.213022 ms
Time is 1521478842 : 335031.slept for 6.289959 ms
Time is 1521478842 : 341277.slept for 6.240845 ms
Time is 1521478842 : 347575.slept for 6.294012 ms
Time is 1521478842 : 352792.slept for 5.213022 ms
Time is 1521478842 : 357953.slept for 5.156994 ms
Time is 1521478842 : 363241.slept for 5.284071 ms
Time is 1521478842 : 368348.slept for 5.102873 ms
Time is 1521478842 : 373923.slept for 5.570173 ms
Time is 1521478842 : 379114.slept for 5.185843 ms
Time is 1521478842 : 385104.slept for 5.985022 ms
Time is 1521478842 : 390787.slept for 5.679846 ms
Time is 1521478842 : 395850.slept for 5.059004 ms
Time is 1521478842 : 401320.slept for 5.465031 ms
Time is 1521478842 : 407570.slept for 6.245852 ms
Time is 1521478842 : 412640.slept for 5.065203 ms
Time is 1521478842 : 417711.slept for 5.067110 ms
Time is 1521478842 : 423553.slept for 5.837917 ms
Time is 1521478842 : 430056.slept for 6.498098 ms
Time is 1521478842 : 435472.slept for 5.412102 ms
Time is 1521478842 : 440673.slept for 5.197048 ms
Time is 1521478842 : 446974.slept for 6.297112 ms
Time is 1521478842 : 452462.slept for 5.482912 ms
Time is 1521478842 : 457586.slept for 5.120039 ms
Time is 1521478842 : 463083.slept for 5.491972 ms
Time is 1521478842 : 468466.slept for 5.378008 ms
Time is 1521478842 : 474758.slept for 6.287813 ms
Time is 1521478842 : 481075.slept for 6.312132 ms
Time is 1521478842 : 487248.slept for 6.167889 ms
Time is 1521478842 : 493830.slept for 6.577015 ms
Time is 1521478842 : 499739.slept for 5.903959 ms
Time is 1521478842 : 505354.slept for 5.609989 ms
Time is 1521478842 : 511450.slept for 6.092072 ms
Time is 1521478842 : 517627.slept for 6.172895 ms
Time is 1521478842 : 523813.slept for 6.181002 ms
Time is 1521478842 : 529669.slept for 5.851030 ms
Time is 1521478842 : 535348.slept for 5.673885 ms
Time is 1521478842 : 540633.slept for 5.280972 ms
Time is 1521478842 : 546689.slept for 6.052017 ms
Time is 1521478842 : 553445.slept for 6.752014 ms
Time is 1521478842 : 559513.slept for 6.062984 ms
Time is 1521478842 : 565059.slept for 5.540848 ms
Time is 1521478842 : 570757.slept for 5.693913 ms
Time is 1521478842 : 575947.slept for 5.186081 ms
Time is 1521478842 : 581988.slept for 6.036997 ms
Time is 1521478842 : 588336.slept for 6.344080 ms
Time is 1521478842 : 593772.slept for 5.430937 ms
Time is 1521478842 : 598842.slept for 5.064964 ms
Time is 1521478842 : 604119.slept for 5.273104 ms
Time is 1521478842 : 610161.slept for 6.036997 ms
Time is 1521478842 : 615978.slept for 5.811930 ms
Time is 1521478842 : 621424.slept for 5.441904 ms
Time is 1521478842 : 627197.slept for 5.769014 ms
Time is 1521478842 : 633621.slept for 6.418943 ms
Time is 1521478842 : 639899.slept for 6.273031 ms
Time is 1521478842 : 645408.slept for 5.504847 ms
Time is 1521478842 : 650979.slept for 5.567074 ms
Time is 1521478842 : 656582.slept for 5.599022 ms
Time is 1521478842 : 662673.slept for 6.087065 ms
Time is 1521478842 : 669230.slept for 6.552935 ms
Time is 1521478842 : 674834.slept for 5.599022 ms
Time is 1521478842 : 680419.slept for 5.580902 ms
Time is 1521478842 : 685753.slept for 5.329132 ms
Time is 1521478842 : 691353.slept for 5.594969 ms
Time is 1521478842 : 697703.slept for 6.344795 ms
Time is 1521478842 : 704087.slept for 6.380081 ms
Time is 1521478842 : 709542.slept for 5.450964 ms
Time is 1521478842 : 714712.slept for 5.164862 ms
Time is 1521478842 : 719841.slept for 5.125046 ms
Time is 1521478842 : 726152.slept for 6.305933 ms
Time is 1521478842 : 731810.slept for 5.652189 ms
Time is 1521478842 : 738206.slept for 6.392002 ms
Time is 1521478842 : 745055.slept for 6.845951 ms
Time is 1521478842 : 751258.slept for 6.197929 ms
Time is 1521478842 : 756348.slept for 5.085945 ms
Time is 1521478842 : 762211.slept for 5.860090 ms
Time is 1521478842 : 768452.slept for 6.237030 ms
Time is 1521478842 : 774104.slept for 5.646229 ms
Time is 1521478842 : 779275.slept for 5.167007 ms
Time is 1521478842 : 784689.slept for 5.409002 ms
Time is 1521478842 : 790364.slept for 5.664110 ms
Time is 1521478842 : 795550.slept for 5.180120 ms
Time is 1521478842 : 801927.slept for 6.371021 ms
Time is 1521478842 : 807404.slept for 5.473137 ms
Time is 1521478842 : 813615.slept for 6.206036 ms
Time is 1521478842 : 819060.slept for 5.437136 ms
Time is 1521478842 : 824828.slept for 5.762815 ms
Time is 1521478842 : 830835.slept for 6.003141 ms
Time is 1521478842 : 836272.slept for 5.429983 ms
Time is 1521478842 : 841922.slept for 5.645037 ms
Time is 1521478842 : 848050.slept for 6.124020 ms
Time is 1521478842 : 854235.slept for 6.180048 ms
Time is 1521478842 : 859949.slept for 5.709171 ms
Time is 1521478842 : 865183.slept for 5.228996 ms
Time is 1521478842 : 870660.slept for 5.472183 ms
Time is 1521478842 : 877001.slept for 6.335974 ms
Time is 1521478842 : 883208.slept for 6.202936 ms
Time is 1521478842 : 889737.slept for 6.524801 ms
Time is 1521478842 : 895367.slept for 5.626917 ms
Time is 1521478842 : 900850.slept for 5.479097 ms
Time is 1521478842 : 906418.slept for 5.563021 ms
Time is 1521478842 : 913101.slept for 6.679058 ms
Time is 1521478842 : 918313.slept for 5.208969 ms
Time is 1521478842 : 923826.slept for 5.508900 ms
Time is 1521478842 : 929108.slept for 5.277872 ms
Time is 1521478842 : 935219.slept for 6.107092 ms
Time is 1521478842 : 940972.slept for 5.748987 ms
Time is 1521478842 : 947138.slept for 6.160975 ms
Time is 1521478842 : 952964.slept for 5.822182 ms
Time is 1521478842 : 958110.slept for 5.141020 ms
Time is 1521478842 : 963592.slept for 5.475044 ms
Time is 1521478842 : 969595.slept for 5.995035 ms
Time is 1521478842 : 975718.slept for 6.118059 ms
Time is 1521478842 : 981295.slept for 5.571127 ms
Time is 1521478842 : 986709.slept for 5.410194 ms
Time is 1521478842 : 991910.slept for 5.197048 ms
Time is 1521478842 : 996937.slept for 5.023003 ms
Time is 1521478843 : 2604.slept for 5.661964 ms
Time is 1521478843 : 8903.slept for 6.294966 ms
Time is 1521478843 : 13997.slept for 5.089998 ms
Time is 1521478843 : 19743.slept for 5.740881 ms
Time is 1521478843 : 25909.slept for 6.160975 ms
Time is 1521478843 : 32191.slept for 6.278992 ms
Time is 1521478843 : 37695.slept for 5.498886 ms
