Delay is 5..num_iter is 1000
Time is 1521478840 : 221963.slept for 5.105972 ms
Time is 1521478840 : 227094.slept for 5.125999 ms
Time is 1521478840 : 232408.slept for 5.308151 ms
Time is 1521478840 : 238014.slept for 5.601883 ms
Time is 1521478840 : 243393.slept for 5.374908 ms
Time is 1521478840 : 248568.slept for 5.171061 ms
Time is 1521478840 : 253863.slept for 5.290031 ms
Time is 1521478840 : 259088.slept for 5.217075 ms
Time is 1521478840 : 264384.slept for 5.290985 ms
Time is 1521478840 : 269786.slept for 5.397797 ms
Time is 1521478840 : 275874.slept for 6.083012 ms
Time is 1521478840 : 281091.slept for 5.212069 ms
Time is 1521478840 : 287510.slept for 6.412983 ms
Time is 1521478840 : 293711.slept for 6.194830 ms
Time is 1521478840 : 300043.slept for 6.327152 ms
Time is 1521478840 : 305619.slept for 5.570889 ms
Time is 1521478840 : 310699.slept for 5.074978 ms
Time is 1521478840 : 316082.slept for 5.378008 ms
Time is 1521478840 : 321333.slept for 5.245924 ms
Time is 1521478840 : 326487.slept for 5.149126 ms
Time is 1521478840 : 331703.slept for 5.210876 ms
Time is 1521478840 : 337098.slept for 5.389929 ms
Time is 1521478840 : 342397.slept for 5.294085 ms
Time is 1521478840 : 347647.slept for 5.244017 ms
Time is 1521478840 : 352961.slept for 5.309105 ms
Time is 1521478840 : 359233.slept for 6.267786 ms
Time is 1521478840 : 364368.slept for 5.128860 ms
Time is 1521478840 : 370506.slept for 6.134033 ms
Time is 1521478840 : 376157.slept for 5.644083 ms
Time is 1521478840 : 382019.slept for 5.856991 ms
Time is 1521478840 : 388151.slept for 6.127834 ms
Time is 1521478840 : 394426.slept for 6.271124 ms
Time is 1521478840 : 400349.slept for 5.915880 ms
Time is 1521478840 : 405665.slept for 5.311012 ms
Time is 1521478840 : 411925.slept for 6.255150 ms
Time is 1521478840 : 417057.slept for 5.125999 ms
Time is 1521478840 : 422361.slept for 5.299807 ms
Time is 1521478840 : 428406.slept for 6.040096 ms
Time is 1521478840 : 434704.slept for 6.294966 ms
Time is 1521478840 : 439950.slept for 5.241871 ms
Time is 1521478840 : 446107.slept for 6.151915 ms
Time is 1521478840 : 452374.slept for 6.254911 ms
Time is 1521478840 : 458662.slept for 6.283998 ms
Time is 1521478840 : 464511.slept for 5.846024 ms
Time is 1521478840 : 469850.slept for 5.335093 ms
Time is 1521478840 : 476133.slept for 6.277084 ms
Time is 1521478840 : 481183.slept for 5.044937 ms
Time is 1521478840 : 486246.slept for 5.059004 ms
Time is 1521478840 : 493228.slept for 6.976843 ms
Time is 1521478840 : 500208.slept for 6.974936 ms
Time is 1521478840 : 506160.slept for 5.947113 ms
Time is 1521478840 : 511580.slept for 5.414963 ms
Time is 1521478840 : 517805.slept for 6.220102 ms
Time is 1521478840 : 524078.slept for 6.265879 ms
Time is 1521478840 : 529639.slept for 5.556107 ms
Time is 1521478840 : 534888.slept for 5.243063 ms
Time is 1521478840 : 540429.slept for 5.536079 ms
Time is 1521478840 : 546935.slept for 6.502151 ms
Time is 1521478840 : 552468.slept for 5.527020 ms
Time is 1521478840 : 557632.slept for 5.159855 ms
Time is 1521478840 : 566077.slept for 8.440018 ms
Time is 1521478840 : 572353.slept for 6.269932 ms
Time is 1521478840 : 579223.slept for 6.863832 ms
Time is 1521478840 : 584709.slept for 5.481005 ms
Time is 1521478840 : 590445.slept for 5.731106 ms
Time is 1521478840 : 596861.slept for 6.410837 ms
Time is 1521478840 : 603008.slept for 6.143093 ms
Time is 1521478840 : 608156.slept for 5.143881 ms
Time is 1521478840 : 613474.slept for 5.312920 ms
Time is 1521478840 : 618533.slept for 5.053997 ms
Time is 1521478840 : 623559.slept for 5.021095 ms
Time is 1521478840 : 628628.slept for 5.063057 ms
Time is 1521478840 : 633660.slept for 5.028009 ms
Time is 1521478840 : 638735.slept for 5.069971 ms
Time is 1521478840 : 644301.slept for 5.561829 ms
Time is 1521478840 : 649395.slept for 5.090952 ms
Time is 1521478840 : 655113.slept for 5.712986 ms
Time is 1521478840 : 661352.slept for 6.233931 ms
Time is 1521478840 : 666571.slept for 5.213976 ms
Time is 1521478840 : 671777.slept for 5.202055 ms
Time is 1521478840 : 677620.slept for 5.837917 ms
Time is 1521478840 : 683168.slept for 5.544901 ms
Time is 1521478840 : 688800.slept for 5.628109 ms
Time is 1521478840 : 694275.slept for 5.470991 ms
Time is 1521478840 : 699783.slept for 5.504131 ms
Time is 1521478840 : 705492.slept for 5.705118 ms
Time is 1521478840 : 710670.slept for 5.172014 ms
Time is 1521478840 : 716868.slept for 6.192923 ms
Time is 1521478840 : 722006.slept for 5.134106 ms
Time is 1521478840 : 727349.slept for 5.339146 ms
Time is 1521478840 : 733565.slept for 6.211996 ms
Time is 1521478840 : 738663.slept for 5.092859 ms
Time is 1521478840 : 744955.slept for 6.288052 ms
Time is 1521478840 : 751053.slept for 6.095171 ms
Time is 1521478840 : 757249.slept for 6.192207 ms
Time is 1521478840 : 762731.slept for 5.477190 ms
Time is 1521478840 : 768910.slept for 6.173849 ms
Time is 1521478840 : 774944.slept for 6.030083 ms
Time is 1521478840 : 781265.slept for 6.315947 ms
Time is 1521478840 : 786496.slept for 5.226851 ms
Time is 1521478840 : 792534.slept for 6.034136 ms
Time is 1521478840 : 798209.slept for 5.670071 ms
Time is 1521478840 : 804250.slept for 6.036043 ms
Time is 1521478840 : 809363.slept for 5.108833 ms
Time is 1521478840 : 814766.slept for 5.398989 ms
Time is 1521478840 : 820351.slept for 5.579948 ms
Time is 1521478840 : 825563.slept for 5.208015 ms
Time is 1521478840 : 830694.slept for 5.126953 ms
Time is 1521478840 : 836094.slept for 5.394936 ms
Time is 1521478840 : 842004.slept for 5.906105 ms
Time is 1521478840 : 848254.slept for 6.244898 ms
Time is 1521478840 : 854571.slept for 6.313086 ms
Time is 1521478840 : 859795.slept for 5.220175 ms
Time is 1521478840 : 865359.slept for 5.561113 ms
Time is 1521478840 : 871573.slept for 6.210089 ms
Time is 1521478840 : 877093.slept for 5.515099 ms
Time is 1521478840 : 882589.slept for 5.492210 ms
Time is 1521478840 : 888089.slept for 5.496025 ms
Time is 1521478840 : 894044.slept for 5.949974 ms
Time is 1521478840 : 899258.slept for 5.209923 ms
Time is 1521478840 : 904505.slept for 5.243063 ms
Time is 1521478840 : 910113.slept for 5.604029 ms
Time is 1521478840 : 915703.slept for 5.586147 ms
Time is 1521478840 : 922191.slept for 6.474018 ms
Time is 1521478840 : 927452.slept for 5.257130 ms
Time is 1521478840 : 932589.slept for 5.133152 ms
Time is 1521478840 : 938450.slept for 5.856037 ms
Time is 1521478840 : 944510.slept for 6.056070 ms
Time is 1521478840 : 950824.slept for 6.309032 ms
Time is 1521478840 : 955971.slept for 5.141973 ms
Time is 1521478840 : 961553.slept for 5.577087 ms
Time is 1521478840 : 967712.slept for 6.153822 ms
Time is 1521478840 : 974003.slept for 6.286144 ms
Time is 1521478840 : 980028.slept for 6.019831 ms
Time is 1521478840 : 986313.slept for 6.281137 ms
Time is 1521478840 : 991968.slept for 5.647898 ms
Time is 1521478840 : 997220.slept for 5.248070 ms
Time is 1521478841 : 2843.slept for 5.616903 ms
Time is 1521478841 : 8791.slept for 5.940914 ms
Time is 1521478841 : 14509.slept for 5.713940 ms
Time is 1521478841 : 20457.slept for 5.943060 ms
Time is 1521478841 : 26317.slept for 5.854845 ms
Time is 1521478841 : 31864.slept for 5.542994 ms
Time is 1521478841 : 38910.slept for 7.041931 ms
Time is 1521478841 : 44217.slept for 5.302191 ms
Time is 1521478841 : 49906.slept for 5.683899 ms
Time is 1521478841 : 56198.slept for 6.286860 ms
Time is 1521478841 : 62389.slept for 6.186962 ms
Time is 1521478841 : 67858.slept for 5.465031 ms
Time is 1521478841 : 73579.slept for 5.716085 ms
Time is 1521478841 : 79380.slept for 5.795956 ms
Time is 1521478841 : 84659.slept for 5.274057 ms
Time is 1521478841 : 90565.slept for 5.900860 ms
Time is 1521478841 : 95909.slept for 5.339146 ms
Time is 1521478841 : 101523.slept for 5.609035 ms
Time is 1521478841 : 106965.slept for 5.436182 ms
Time is 1521478841 : 113187.slept for 6.217957 ms
Time is 1521478841 : 119774.slept for 6.581068 ms
Time is 1521478841 : 125502.slept for 5.724192 ms
Time is 1521478841 : 130651.slept for 5.143881 ms
Time is 1521478841 : 136676.slept for 6.021023 ms
Time is 1521478841 : 142499.slept for 5.819082 ms
Time is 1521478841 : 148252.slept for 5.748034 ms
Time is 1521478841 : 154535.slept for 6.278038 ms
Time is 1521478841 : 159816.slept for 5.275965 ms
Time is 1521478841 : 166185.slept for 6.363869 ms
Time is 1521478841 : 172251.slept for 6.061077 ms
Time is 1521478841 : 178063.slept for 5.807877 ms
Time is 1521478841 : 183387.slept for 5.319118 ms
Time is 1521478841 : 189546.slept for 6.153107 ms
Time is 1521478841 : 195666.slept for 6.116152 ms
Time is 1521478841 : 201850.slept for 6.180048 ms
Time is 1521478841 : 208041.slept for 6.185055 ms
Time is 1521478841 : 214151.slept for 6.105900 ms
Time is 1521478841 : 220455.slept for 6.299019 ms
Time is 1521478841 : 225617.slept for 5.156994 ms
Time is 1521478841 : 231884.slept for 6.263018 ms
Time is 1521478841 : 238068.slept for 6.180048 ms
Time is 1521478841 : 244361.slept for 6.284952 ms
Time is 1521478841 : 250014.slept for 5.647182 ms
Time is 1521478841 : 255212.slept for 5.192995 ms
Time is 1521478841 : 261532.slept for 6.314993 ms
Time is 1521478841 : 267517.slept for 5.981207 ms
Time is 1521478841 : 273093.slept for 5.572081 ms
Time is 1521478841 : 278420.slept for 5.321980 ms
Time is 1521478841 : 283635.slept for 5.209923 ms
Time is 1521478841 : 288811.slept for 5.171061 ms
Time is 1521478841 : 294051.slept for 5.234957 ms
Time is 1521478841 : 299517.slept for 5.461931 ms
Time is 1521478841 : 304734.slept for 5.213022 ms
Time is 1521478841 : 310069.slept for 5.328178 ms
Time is 1521478841 : 316007.slept for 5.932808 ms
Time is 1521478841 : 321581.slept for 5.569935 ms
Time is 1521478841 : 327929.slept for 6.344080 ms
Time is 1521478841 : 333431.slept for 5.496979 ms
Time is 1521478841 : 339385.slept for 5.949020 ms
Time is 1521478841 : 344661.slept for 5.271912 ms
Time is 1521478841 : 350341.slept for 5.675077 ms
Time is 1521478841 : 356233.slept for 5.887985 ms
Time is 1521478841 : 362201.slept for 5.963087 ms
Time is 1521478841 : 368570.slept for 6.365061 ms
Time is 1521478841 : 374083.slept for 5.509138 ms
Time is 1521478841 : 379710.slept for 5.622864 ms
Time is 1521478841 : 385975.slept for 6.259918 ms
Time is 1521478841 : 391593.slept for 5.614042 ms
Time is 1521478841 : 396827.slept for 5.222082 ms
Time is 1521478841 : 402641.slept for 5.804062 ms
Time is 1521478841 : 408788.slept for 6.141901 ms
Time is 1521478841 : 414759.slept for 5.965948 ms
Time is 1521478841 : 420328.slept for 5.565882 ms
Time is 1521478841 : 425775.slept for 5.442142 ms
Time is 1521478841 : 432729.slept for 6.949902 ms
Time is 1521478841 : 438658.slept for 5.924940 ms
Time is 1521478841 : 443999.slept for 5.337000 ms
Time is 1521478841 : 449467.slept for 5.462885 ms
Time is 1521478841 : 455357.slept for 5.885124 ms
Time is 1521478841 : 461380.slept for 6.017923 ms
Time is 1521478841 : 467650.slept for 6.264925 ms
Time is 1521478841 : 473081.slept for 5.427122 ms
Time is 1521478841 : 478754.slept for 5.669117 ms
Time is 1521478841 : 485213.slept for 6.454945 ms
Time is 1521478841 : 491969.slept for 6.751060 ms
Time is 1521478841 : 497443.slept for 5.470037 ms
Time is 1521478841 : 503026.slept for 5.568027 ms
Time is 1521478841 : 509343.slept for 6.312847 ms
Time is 1521478841 : 515609.slept for 6.261110 ms
Time is 1521478841 : 521166.slept for 5.552053 ms
Time is 1521478841 : 527430.slept for 6.258965 ms
Time is 1521478841 : 532626.slept for 5.191803 ms
Time is 1521478841 : 538985.slept for 6.354094 ms
Time is 1521478841 : 544705.slept for 5.714893 ms
Time is 1521478841 : 550035.slept for 5.322933 ms
Time is 1521478841 : 556282.slept for 6.242037 ms
Time is 1521478841 : 562543.slept for 6.255865 ms
Time is 1521478841 : 568776.slept for 6.227970 ms
Time is 1521478841 : 574126.slept for 5.346060 ms
Time is 1521478841 : 580390.slept for 6.258965 ms
Time is 1521478841 : 586737.slept for 6.342888 ms
Time is 1521478841 : 592628.slept for 5.887032 ms
Time is 1521478841 : 598908.slept for 6.275892 ms
Time is 1521478841 : 604495.slept for 5.583048 ms
Time is 1521478841 : 610836.slept for 6.335974 ms
Time is 1521478841 : 616334.slept for 5.492926 ms
Time is 1521478841 : 621710.slept for 5.372047 ms
Time is 1521478841 : 628006.slept for 6.290913 ms
Time is 1521478841 : 633956.slept for 5.944014 ms
Time is 1521478841 : 639278.slept for 5.313873 ms
Time is 1521478841 : 644500.slept for 5.217075 ms
Time is 1521478841 : 650452.slept for 5.945921 ms
Time is 1521478841 : 656869.slept for 6.412983 ms
Time is 1521478841 : 663170.slept for 6.296158 ms
Time is 1521478841 : 669769.slept for 6.595135 ms
Time is 1521478841 : 676323.slept for 6.547928 ms
Time is 1521478841 : 681411.slept for 5.084038 ms
Time is 1521478841 : 686558.slept for 5.142927 ms
Time is 1521478841 : 692640.slept for 6.077051 ms
Time is 1521478841 : 699078.slept for 6.433010 ms
Time is 1521478841 : 704178.slept for 5.096197 ms
Time is 1521478841 : 710285.slept for 6.101847 ms
Time is 1521478841 : 715986.slept for 5.692005 ms
Time is 1521478841 : 721462.slept for 5.472898 ms
Time is 1521478841 : 727053.slept for 5.586863 ms
Time is 1521478841 : 732497.slept for 5.439043 ms
Time is 1521478841 : 738191.slept for 5.688906 ms
Time is 1521478841 : 743293.slept for 5.098104 ms
Time is 1521478841 : 749620.slept for 6.320953 ms
Time is 1521478841 : 754729.slept for 5.104065 ms
Time is 1521478841 : 761025.slept for 6.290913 ms
Time is 1521478841 : 767111.slept for 6.082058 ms
Time is 1521478841 : 772766.slept for 5.650997 ms
Time is 1521478841 : 777986.slept for 5.217075 ms
Time is 1521478841 : 783518.slept for 5.527973 ms
Time is 1521478841 : 789192.slept for 5.670071 ms
Time is 1521478841 : 794533.slept for 5.336046 ms
Time is 1521478841 : 800649.slept for 6.110907 ms
Time is 1521478841 : 805739.slept for 5.086899 ms
Time is 1521478841 : 812080.slept for 6.335974 ms
Time is 1521478841 : 817281.slept for 5.197048 ms
Time is 1521478841 : 822803.slept for 5.517960 ms
Time is 1521478841 : 828073.slept for 5.263090 ms
Time is 1521478841 : 833486.slept for 5.408049 ms
Time is 1521478841 : 839940.slept for 6.450176 ms
Time is 1521478841 : 846165.slept for 6.221056 ms
Time is 1521478841 : 851461.slept for 5.291939 ms
Time is 1521478841 : 856737.slept for 5.270958 ms
Time is 1521478841 : 863234.slept for 6.492138 ms
Time is 1521478841 : 868653.slept for 5.414963 ms
Time is 1521478841 : 874287.slept for 5.621910 ms
Time is 1521478841 : 880318.slept for 6.026983 ms
Time is 1521478841 : 886301.slept for 5.979061 ms
Time is 1521478841 : 893308.slept for 7.002831 ms
Time is 1521478841 : 898954.slept for 5.640984 ms
Time is 1521478841 : 905416.slept for 6.457090 ms
Time is 1521478841 : 911739.slept for 6.318092 ms
Time is 1521478841 : 917940.slept for 6.195784 ms
Time is 1521478841 : 923600.slept for 5.655050 ms
Time is 1521478841 : 929776.slept for 6.168842 ms
Time is 1521478841 : 936124.slept for 6.344080 ms
Time is 1521478841 : 942147.slept for 6.017923 ms
Time is 1521478841 : 948531.slept for 6.378889 ms
Time is 1521478841 : 954795.slept for 6.258965 ms
Time is 1521478841 : 960597.slept for 5.797148 ms
Time is 1521478841 : 965685.slept for 5.082846 ms
Time is 1521478841 : 971490.slept for 5.800962 ms
Time is 1521478841 : 976663.slept for 5.168200 ms
Time is 1521478841 : 982416.slept for 5.748987 ms
Time is 1521478841 : 988436.slept for 6.015062 ms
Time is 1521478841 : 994530.slept for 6.088972 ms
Time is 1521478842 : 1030.slept for 6.495953 ms
Time is 1521478842 : 6664.slept for 5.629063 ms
Time is 1521478842 : 12424.slept for 5.755901 ms
Time is 1521478842 : 18424.slept for 5.995035 ms
Time is 1521478842 : 23883.slept for 5.453110 ms
Time is 1521478842 : 29391.slept for 5.502939 ms
Time is 1521478842 : 34631.slept for 5.234957 ms
Time is 1521478842 : 40044.slept for 5.408049 ms
Time is 1521478842 : 46150.slept for 6.102085 ms
Time is 1521478842 : 52535.slept for 6.380081 ms
Time is 1521478842 : 58837.slept for 6.296873 ms
Time is 1521478842 : 64607.slept for 5.764961 ms
Time is 1521478842 : 69910.slept for 5.296946 ms
Time is 1521478842 : 75892.slept for 5.976915 ms
Time is 1521478842 : 81119.slept for 5.223036 ms
Time is 1521478842 : 88045.slept for 6.920815 ms
Time is 1521478842 : 93200.slept for 5.150080 ms
Time is 1521478842 : 99638.slept for 6.433010 ms
Time is 1521478842 : 105660.slept for 6.017923 ms
Time is 1521478842 : 110991.slept for 5.326986 ms
Time is 1521478842 : 116356.slept for 5.359888 ms
Time is 1521478842 : 122139.slept for 5.778074 ms
Time is 1521478842 : 127736.slept for 5.593061 ms
Time is 1521478842 : 133384.slept for 5.644083 ms
Time is 1521478842 : 138754.slept for 5.360842 ms
Time is 1521478842 : 145089.slept for 6.330967 ms
Time is 1521478842 : 150198.slept for 5.105019 ms
Time is 1521478842 : 155320.slept for 5.117893 ms
Time is 1521478842 : 160620.slept for 5.294085 ms
Time is 1521478842 : 165858.slept for 5.234003 ms
Time is 1521478842 : 171163.slept for 5.299091 ms
Time is 1521478842 : 177159.slept for 5.992174 ms
Time is 1521478842 : 183579.slept for 6.412983 ms
Time is 1521478842 : 189791.slept for 6.206989 ms
Time is 1521478842 : 194828.slept for 5.032063 ms
Time is 1521478842 : 199988.slept for 5.155802 ms
Time is 1521478842 : 205479.slept for 5.487919 ms
Time is 1521478842 : 210891.slept for 5.408049 ms
Time is 1521478842 : 216682.slept for 5.784035 ms
Time is 1521478842 : 223217.slept for 6.530046 ms
Time is 1521478842 : 229144.slept for 5.923033 ms
Time is 1521478842 : 234457.slept for 5.307913 ms
Time is 1521478842 : 239983.slept for 5.522013 ms
Time is 1521478842 : 245298.slept for 5.309820 ms
Time is 1521478842 : 251407.slept for 6.100893 ms
Time is 1521478842 : 256702.slept for 5.290985 ms
Time is 1521478842 : 261880.slept for 5.172968 ms
Time is 1521478842 : 268132.slept for 6.247044 ms
Time is 1521478842 : 273529.slept for 5.393028 ms
Time is 1521478842 : 279401.slept for 5.867004 ms
Time is 1521478842 : 285136.slept for 5.729914 ms
Time is 1521478842 : 290366.slept for 5.224943 ms
Time is 1521478842 : 296387.slept for 6.016970 ms
Time is 1521478842 : 301610.slept for 5.218029 ms
Time is 1521478842 : 307266.slept for 5.650997 ms
Time is 1521478842 : 312747.slept for 5.476952 ms
Time is 1521478842 : 318828.slept for 6.075144 ms
Time is 1521478842 : 324644.slept for 5.805016 ms
Time is 1521478842 : 331098.slept for 6.451130 ms
Time is 1521478842 : 337248.slept for 6.146193 ms
Time is 1521478842 : 342509.slept for 5.255938 ms
Time is 1521478842 : 348586.slept for 6.072998 ms
Time is 1521478842 : 353791.slept for 5.193949 ms
Time is 1521478842 : 359709.slept for 5.913019 ms
Time is 1521478842 : 365313.slept for 5.599022 ms
Time is 1521478842 : 370650.slept for 5.331993 ms
Time is 1521478842 : 376102.slept for 5.446911 ms
Time is 1521478842 : 381843.slept for 5.738020 ms
Time is 1521478842 : 387031.slept for 5.182028 ms
Time is 1521478842 : 393262.slept for 6.225824 ms
Time is 1521478842 : 398316.slept for 5.050898 ms
Time is 1521478842 : 403473.slept for 5.152941 ms
Time is 1521478842 : 409559.slept for 6.082058 ms
Time is 1521478842 : 415201.slept for 5.635023 ms
Time is 1521478842 : 420501.slept for 5.295038 ms
Time is 1521478842 : 425992.slept for 5.486965 ms
Time is 1521478842 : 432368.slept for 6.371975 ms
Time is 1521478842 : 437986.slept for 5.614996 ms
Time is 1521478842 : 443399.slept for 5.409002 ms
Time is 1521478842 : 448545.slept for 5.142927 ms
Time is 1521478842 : 453668.slept for 5.119085 ms
Time is 1521478842 : 459932.slept for 6.260157 ms
Time is 1521478842 : 465572.slept for 5.636215 ms
Time is 1521478842 : 470667.slept for 5.089998 ms
Time is 1521478842 : 475878.slept for 5.204916 ms
Time is 1521478842 : 481363.slept for 5.480051 ms
Time is 1521478842 : 487357.slept for 5.988836 ms
Time is 1521478842 : 493952.slept for 6.591082 ms
Time is 1521478842 : 499851.slept for 5.893946 ms
Time is 1521478842 : 505463.slept for 5.607843 ms
Time is 1521478842 : 511544.slept for 6.077051 ms
Time is 1521478842 : 517755.slept for 6.205082 ms
Time is 1521478842 : 523900.slept for 6.142139 ms
Time is 1521478842 : 529763.slept for 5.857944 ms
Time is 1521478842 : 535428.slept for 5.660057 ms
Time is 1521478842 : 540753.slept for 5.320787 ms
Time is 1521478842 : 546805.slept for 6.047964 ms
Time is 1521478842 : 553462.slept for 6.652117 ms
Time is 1521478842 : 559528.slept for 6.061077 ms
Time is 1521478842 : 565072.slept for 5.538940 ms
Time is 1521478842 : 570786.slept for 5.708933 ms
Time is 1521478842 : 576069.slept for 5.278111 ms
Time is 1521478842 : 582088.slept for 6.014109 ms
Time is 1521478842 : 588471.slept for 6.378889 ms
Time is 1521478842 : 593914.slept for 5.438089 ms
Time is 1521478842 : 599454.slept for 5.535841 ms
Time is 1521478842 : 604666.slept for 5.208015 ms
Time is 1521478842 : 610239.slept for 5.568981 ms
Time is 1521478842 : 616070.slept for 5.825996 ms
Time is 1521478842 : 621491.slept for 5.416870 ms
Time is 1521478842 : 627265.slept for 5.769968 ms
Time is 1521478842 : 633708.slept for 6.438017 ms
Time is 1521478842 : 639988.slept for 6.276846 ms
Time is 1521478842 : 645478.slept for 5.486012 ms
Time is 1521478842 : 651054.slept for 5.571842 ms
Time is 1521478842 : 656695.slept for 5.635977 ms
Time is 1521478842 : 662737.slept for 6.036997 ms
Time is 1521478842 : 669324.slept for 6.580830 ms
Time is 1521478842 : 674937.slept for 5.609035 ms
Time is 1521478842 : 680519.slept for 5.578041 ms
Time is 1521478842 : 685851.slept for 5.326033 ms
Time is 1521478842 : 691420.slept for 5.565166 ms
Time is 1521478842 : 697879.slept for 6.455183 ms
Time is 1521478842 : 704209.slept for 6.326199 ms
Time is 1521478842 : 709271.slept for 5.056858 ms
Time is 1521478842 : 714377.slept for 5.101919 ms
Time is 1521478842 : 719653.slept for 5.271912 ms
Time is 1521478842 : 725964.slept for 6.306171 ms
Time is 1521478842 : 731661.slept for 5.692005 ms
Time is 1521478842 : 738040.slept for 6.373882 ms
Time is 1521478842 : 744934.slept for 6.890059 ms
Time is 1521478842 : 751057.slept for 6.119013 ms
Time is 1521478842 : 757320.slept for 6.258965 ms
Time is 1521478842 : 762649.slept for 5.325079 ms
Time is 1521478842 : 768794.slept for 6.142139 ms
Time is 1521478842 : 774906.slept for 6.107807 ms
Time is 1521478842 : 780078.slept for 5.167961 ms
Time is 1521478842 : 785131.slept for 5.048990 ms
Time is 1521478842 : 790603.slept for 5.467892 ms
Time is 1521478842 : 796210.slept for 5.603075 ms
Time is 1521478842 : 802269.slept for 6.053925 ms
Time is 1521478842 : 807663.slept for 5.389929 ms
Time is 1521478842 : 813900.slept for 6.231070 ms
Time is 1521478842 : 819320.slept for 5.414963 ms
Time is 1521478842 : 825132.slept for 5.797863 ms
Time is 1521478842 : 831093.slept for 5.956173 ms
Time is 1521478842 : 836534.slept for 5.435944 ms
Time is 1521478842 : 842206.slept for 5.667925 ms
Time is 1521478842 : 848344.slept for 6.133080 ms
Time is 1521478842 : 854516.slept for 6.166935 ms
Time is 1521478842 : 859855.slept for 5.333900 ms
Time is 1521478842 : 865071.slept for 5.212069 ms
Time is 1521478842 : 870593.slept for 5.517006 ms
Time is 1521478842 : 876620.slept for 6.023169 ms
Time is 1521478842 : 882780.slept for 6.155014 ms
Time is 1521478842 : 888694.slept for 5.908966 ms
Time is 1521478842 : 893835.slept for 5.136013 ms
Time is 1521478842 : 900030.slept for 6.188869 ms
Time is 1521478842 : 905352.slept for 5.317211 ms
Time is 1521478842 : 911540.slept for 6.181002 ms
Time is 1521478842 : 916797.slept for 5.251884 ms
Time is 1521478842 : 922756.slept for 5.954027 ms
Time is 1521478842 : 928191.slept for 5.429983 ms
Time is 1521478842 : 934488.slept for 6.293058 ms
Time is 1521478842 : 940314.slept for 5.820990 ms
Time is 1521478842 : 946628.slept for 6.309032 ms
Time is 1521478842 : 953068.slept for 6.434917 ms
Time is 1521478842 : 958277.slept for 5.203962 ms
Time is 1521478842 : 963728.slept for 5.445004 ms
Time is 1521478842 : 969278.slept for 5.540133 ms
Time is 1521478842 : 975419.slept for 6.135941 ms
Time is 1521478842 : 981003.slept for 5.578041 ms
Time is 1521478842 : 986491.slept for 5.481005 ms
Time is 1521478842 : 991611.slept for 5.114079 ms
Time is 1521478842 : 997843.slept for 6.227970 ms
Time is 1521478843 : 4153.slept for 6.305933 ms
Time is 1521478843 : 9300.slept for 5.141973 ms
Time is 1521478843 : 14492.slept for 5.187035 ms
Time is 1521478843 : 19913.slept for 5.415916 ms
Time is 1521478843 : 26292.slept for 6.374121 ms
Time is 1521478843 : 32548.slept for 6.252050 ms
Time is 1521478843 : 38090.slept for 5.536079 ms
Time is 1521478843 : 44487.slept for 6.392002 ms
Time is 1521478843 : 50876.slept for 6.383896 ms
Time is 1521478843 : 57162.slept for 6.282091 ms
Time is 1521478843 : 63425.slept for 6.258011 ms
Time is 1521478843 : 69305.slept for 5.872011 ms
Time is 1521478843 : 75769.slept for 6.458998 ms
