Delay is 5..num_iter is 1000
Time is 1521478841 : 565258.slept for 5.691051 ms
Time is 1521478841 : 571626.slept for 6.362915 ms
Time is 1521478841 : 577792.slept for 6.152868 ms
Time is 1521478841 : 583377.slept for 5.580902 ms
Time is 1521478841 : 588790.slept for 5.408049 ms
Time is 1521478841 : 594383.slept for 5.588055 ms
Time is 1521478841 : 600465.slept for 6.077051 ms
Time is 1521478841 : 605665.slept for 5.197048 ms
Time is 1521478841 : 610829.slept for 5.157232 ms
Time is 1521478841 : 616161.slept for 5.327225 ms
Time is 1521478841 : 621222.slept for 5.055904 ms
Time is 1521478841 : 626737.slept for 5.511045 ms
Time is 1521478841 : 633007.slept for 6.266117 ms
Time is 1521478841 : 639126.slept for 6.114006 ms
Time is 1521478841 : 644325.slept for 5.192995 ms
Time is 1521478841 : 650315.slept for 5.984068 ms
Time is 1521478841 : 656693.slept for 6.370068 ms
Time is 1521478841 : 662991.slept for 6.294966 ms
Time is 1521478841 : 669548.slept for 6.551981 ms
Time is 1521478841 : 675935.slept for 6.381989 ms
Time is 1521478841 : 681133.slept for 5.193949 ms
Time is 1521478841 : 686237.slept for 5.099058 ms
Time is 1521478841 : 692520.slept for 6.278992 ms
Time is 1521478841 : 698878.slept for 6.353140 ms
Time is 1521478841 : 704074.slept for 5.191803 ms
Time is 1521478841 : 710183.slept for 6.104946 ms
Time is 1521478841 : 715754.slept for 5.567074 ms
Time is 1521478841 : 721302.slept for 5.545139 ms
Time is 1521478841 : 726940.slept for 5.632877 ms
Time is 1521478841 : 732386.slept for 5.441189 ms
Time is 1521478841 : 738075.slept for 5.683899 ms
Time is 1521478841 : 743121.slept for 5.040884 ms
Time is 1521478841 : 749501.slept for 6.376028 ms
Time is 1521478841 : 754609.slept for 5.104065 ms
Time is 1521478841 : 759736.slept for 5.123138 ms
Time is 1521478841 : 765524.slept for 5.782843 ms
Time is 1521478841 : 771105.slept for 5.576134 ms
Time is 1521478841 : 777196.slept for 6.086826 ms
Time is 1521478841 : 783252.slept for 6.052017 ms
Time is 1521478841 : 789076.slept for 5.820036 ms
Time is 1521478841 : 794430.slept for 5.351067 ms
Time is 1521478841 : 800569.slept for 6.134033 ms
Time is 1521478841 : 805722.slept for 5.150080 ms
Time is 1521478841 : 812052.slept for 6.325006 ms
Time is 1521478841 : 817252.slept for 5.196810 ms
Time is 1521478841 : 822765.slept for 5.509138 ms
Time is 1521478841 : 828041.slept for 5.268097 ms
Time is 1521478841 : 833359.slept for 5.314112 ms
Time is 1521478841 : 839902.slept for 6.538868 ms
Time is 1521478841 : 846139.slept for 6.232023 ms
Time is 1521478841 : 851416.slept for 5.272150 ms
Time is 1521478841 : 856704.slept for 5.282879 ms
Time is 1521478841 : 863179.slept for 6.469965 ms
Time is 1521478841 : 868615.slept for 5.431890 ms
Time is 1521478841 : 874249.slept for 5.630970 ms
Time is 1521478841 : 880288.slept for 6.034851 ms
Time is 1521478841 : 886288.slept for 5.995989 ms
Time is 1521478841 : 893282.slept for 6.989002 ms
Time is 1521478841 : 899144.slept for 5.858898 ms
Time is 1521478841 : 904847.slept for 5.699873 ms
Time is 1521478841 : 911225.slept for 6.374121 ms
Time is 1521478841 : 917449.slept for 6.218910 ms
Time is 1521478841 : 923063.slept for 5.609989 ms
Time is 1521478841 : 929254.slept for 6.186008 ms
Time is 1521478841 : 934324.slept for 5.065918 ms
Time is 1521478841 : 940472.slept for 6.142855 ms
Time is 1521478841 : 946314.slept for 5.837202 ms
Time is 1521478841 : 952056.slept for 5.735874 ms
Time is 1521478841 : 957546.slept for 5.485058 ms
Time is 1521478841 : 962940.slept for 5.389929 ms
Time is 1521478841 : 969206.slept for 6.262064 ms
Time is 1521478841 : 975492.slept for 6.280899 ms
Time is 1521478841 : 981976.slept for 6.479025 ms
Time is 1521478841 : 988358.slept for 6.377935 ms
Time is 1521478841 : 994408.slept for 6.044865 ms
Time is 1521478842 : 916.slept for 6.503105 ms
Time is 1521478842 : 6243.slept for 5.321980 ms
Time is 1521478842 : 12265.slept for 6.016016 ms
Time is 1521478842 : 18284.slept for 6.014109 ms
Time is 1521478842 : 23744.slept for 5.455017 ms
Time is 1521478842 : 29293.slept for 5.545139 ms
Time is 1521478842 : 34550.slept for 5.251884 ms
Time is 1521478842 : 40025.slept for 5.470991 ms
Time is 1521478842 : 45821.slept for 5.791903 ms
Time is 1521478842 : 52193.slept for 6.350994 ms
Time is 1521478842 : 57901.slept for 5.702972 ms
Time is 1521478842 : 64026.slept for 6.121159 ms
Time is 1521478842 : 69536.slept for 5.505085 ms
Time is 1521478842 : 75544.slept for 6.005049 ms
Time is 1521478842 : 80861.slept for 5.311012 ms
Time is 1521478842 : 87817.slept for 6.950855 ms
Time is 1521478842 : 93563.slept for 5.742073 ms
Time is 1521478842 : 100014.slept for 6.447077 ms
Time is 1521478842 : 105979.slept for 5.960941 ms
Time is 1521478842 : 111469.slept for 5.486012 ms
Time is 1521478842 : 116855.slept for 5.380869 ms
Time is 1521478842 : 122569.slept for 5.707979 ms
Time is 1521478842 : 128154.slept for 5.579948 ms
Time is 1521478842 : 133814.slept for 5.654097 ms
Time is 1521478842 : 139159.slept for 5.341053 ms
Time is 1521478842 : 145683.slept for 6.519079 ms
Time is 1521478842 : 151498.slept for 5.810022 ms
Time is 1521478842 : 156811.slept for 5.307913 ms
Time is 1521478842 : 162629.slept for 5.811930 ms
Time is 1521478842 : 168736.slept for 6.102085 ms
Time is 1521478842 : 173798.slept for 5.057096 ms
Time is 1521478842 : 178883.slept for 5.079031 ms
Time is 1521478842 : 184179.slept for 5.292177 ms
Time is 1521478842 : 190136.slept for 5.951881 ms
Time is 1521478842 : 195254.slept for 5.114079 ms
Time is 1521478842 : 200743.slept for 5.485058 ms
Time is 1521478842 : 205888.slept for 5.141020 ms
Time is 1521478842 : 211317.slept for 5.423069 ms
Time is 1521478842 : 217069.slept for 5.747795 ms
Time is 1521478842 : 223573.slept for 6.499052 ms
Time is 1521478842 : 229532.slept for 5.954027 ms
Time is 1521478842 : 234843.slept for 5.306959 ms
Time is 1521478842 : 240415.slept for 5.568027 ms
Time is 1521478842 : 245756.slept for 5.337000 ms
Time is 1521478842 : 251726.slept for 5.964994 ms
Time is 1521478842 : 257239.slept for 5.508184 ms
Time is 1521478842 : 262546.slept for 5.301952 ms
Time is 1521478842 : 268334.slept for 5.783796 ms
Time is 1521478842 : 273516.slept for 5.175829 ms
Time is 1521478842 : 279388.slept for 5.867004 ms
Time is 1521478842 : 285122.slept for 5.728960 ms
Time is 1521478842 : 290354.slept for 5.228043 ms
Time is 1521478842 : 296381.slept for 6.021976 ms
Time is 1521478842 : 301623.slept for 5.237103 ms
Time is 1521478842 : 307917.slept for 6.289005 ms
Time is 1521478842 : 313346.slept for 5.424976 ms
Time is 1521478842 : 318766.slept for 5.415201 ms
Time is 1521478842 : 324422.slept for 5.649805 ms
Time is 1521478842 : 330890.slept for 6.464005 ms
Time is 1521478842 : 337091.slept for 6.196976 ms
Time is 1521478842 : 342364.slept for 5.268097 ms
Time is 1521478842 : 348150.slept for 5.782127 ms
Time is 1521478842 : 354410.slept for 6.254911 ms
Time is 1521478842 : 360160.slept for 5.745173 ms
Time is 1521478842 : 365813.slept for 5.647898 ms
Time is 1521478842 : 371215.slept for 5.398035 ms
Time is 1521478842 : 377386.slept for 6.165981 ms
Time is 1521478842 : 383525.slept for 6.134987 ms
Time is 1521478842 : 388832.slept for 5.300045 ms
Time is 1521478842 : 393905.slept for 5.067825 ms
Time is 1521478842 : 399723.slept for 5.805016 ms
Time is 1521478842 : 405041.slept for 5.312920 ms
Time is 1521478842 : 411125.slept for 6.079912 ms
Time is 1521478842 : 416715.slept for 5.585909 ms
Time is 1521478842 : 422154.slept for 5.432844 ms
Time is 1521478842 : 428716.slept for 6.557941 ms
Time is 1521478842 : 434934.slept for 6.213903 ms
Time is 1521478842 : 440257.slept for 5.318165 ms
Time is 1521478842 : 445370.slept for 5.109072 ms
Time is 1521478842 : 450895.slept for 5.521059 ms
Time is 1521478842 : 457116.slept for 6.215811 ms
Time is 1521478842 : 462724.slept for 5.603075 ms
Time is 1521478842 : 468161.slept for 5.429029 ms
Time is 1521478842 : 474486.slept for 6.319046 ms
Time is 1521478842 : 480780.slept for 6.289005 ms
Time is 1521478842 : 486958.slept for 6.173134 ms
Time is 1521478842 : 493470.slept for 6.506920 ms
Time is 1521478842 : 499441.slept for 5.965948 ms
Time is 1521478842 : 504828.slept for 5.382061 ms
Time is 1521478842 : 511145.slept for 6.312132 ms
Time is 1521478842 : 517219.slept for 6.070137 ms
Time is 1521478842 : 522482.slept for 5.254030 ms
Time is 1521478842 : 528791.slept for 6.304979 ms
Time is 1521478842 : 535077.slept for 6.281137 ms
Time is 1521478842 : 540320.slept for 5.237818 ms
Time is 1521478842 : 546410.slept for 6.083012 ms
Time is 1521478842 : 552907.slept for 6.490946 ms
Time is 1521478842 : 558932.slept for 6.019115 ms
Time is 1521478842 : 564460.slept for 5.522966 ms
Time is 1521478842 : 570085.slept for 5.620003 ms
Time is 1521478842 : 575659.slept for 5.561113 ms
Time is 1521478842 : 581780.slept for 6.116867 ms
Time is 1521478842 : 588044.slept for 6.258965 ms
Time is 1521478842 : 594137.slept for 6.088018 ms
Time is 1521478842 : 599558.slept for 5.416155 ms
Time is 1521478842 : 604801.slept for 5.238056 ms
Time is 1521478842 : 610327.slept for 5.522013 ms
Time is 1521478842 : 616190.slept for 5.857944 ms
Time is 1521478842 : 621573.slept for 5.379915 ms
Time is 1521478842 : 627349.slept for 5.770922 ms
Time is 1521478842 : 633852.slept for 6.498098 ms
Time is 1521478842 : 640112.slept for 6.255865 ms
Time is 1521478842 : 645562.slept for 5.445957 ms
Time is 1521478842 : 651140.slept for 5.573988 ms
Time is 1521478842 : 656825.slept for 5.681038 ms
Time is 1521478842 : 662824.slept for 5.993843 ms
Time is 1521478842 : 669440.slept for 6.612062 ms
Time is 1521478842 : 675056.slept for 5.611897 ms
Time is 1521478842 : 680632.slept for 5.571127 ms
Time is 1521478842 : 685939.slept for 5.302191 ms
Time is 1521478842 : 691501.slept for 5.556822 ms
Time is 1521478842 : 698062.slept for 6.556034 ms
Time is 1521478842 : 704370.slept for 6.303072 ms
Time is 1521478842 : 709661.slept for 5.285978 ms
Time is 1521478842 : 714810.slept for 5.143881 ms
Time is 1521478842 : 720049.slept for 5.231857 ms
Time is 1521478842 : 726196.slept for 6.143093 ms
Time is 1521478842 : 731851.slept for 5.650997 ms
Time is 1521478842 : 737139.slept for 5.282879 ms
Time is 1521478842 : 744615.slept for 7.472038 ms
Time is 1521478842 : 750688.slept for 6.069183 ms
Time is 1521478842 : 757023.slept for 6.331205 ms
Time is 1521478842 : 762344.slept for 5.316973 ms
Time is 1521478842 : 768583.slept for 6.236076 ms
Time is 1521478842 : 774332.slept for 5.743980 ms
Time is 1521478842 : 779626.slept for 5.289793 ms
Time is 1521478842 : 784834.slept for 5.203009 ms
Time is 1521478842 : 790443.slept for 5.604029 ms
Time is 1521478842 : 795629.slept for 5.181074 ms
Time is 1521478842 : 802020.slept for 6.386995 ms
Time is 1521478842 : 807476.slept for 5.452156 ms
Time is 1521478842 : 813695.slept for 6.213903 ms
Time is 1521478842 : 819134.slept for 5.434036 ms
Time is 1521478842 : 824911.slept for 5.770206 ms
Time is 1521478842 : 830914.slept for 5.998135 ms
Time is 1521478842 : 836345.slept for 5.425930 ms
Time is 1521478842 : 842003.slept for 5.653143 ms
Time is 1521478842 : 848123.slept for 6.114960 ms
Time is 1521478842 : 853812.slept for 5.680084 ms
Time is 1521478842 : 860107.slept for 6.289005 ms
Time is 1521478842 : 865616.slept for 5.504131 ms
Time is 1521478842 : 870991.slept for 5.371094 ms
Time is 1521478842 : 876772.slept for 5.776882 ms
Time is 1521478842 : 882948.slept for 6.171942 ms
Time is 1521478842 : 889307.slept for 6.350040 ms
Time is 1521478842 : 894470.slept for 5.157948 ms
Time is 1521478842 : 900164.slept for 5.689859 ms
Time is 1521478842 : 905473.slept for 5.304098 ms
Time is 1521478842 : 911699.slept for 6.221056 ms
Time is 1521478842 : 916930.slept for 5.226851 ms
Time is 1521478842 : 922887.slept for 5.952120 ms
Time is 1521478842 : 928332.slept for 5.439043 ms
Time is 1521478842 : 934665.slept for 6.326914 ms
Time is 1521478842 : 940453.slept for 5.783081 ms
Time is 1521478842 : 946756.slept for 6.298780 ms
Time is 1521478842 : 953172.slept for 6.411076 ms
Time is 1521478842 : 958419.slept for 5.243063 ms
Time is 1521478842 : 963848.slept for 5.423069 ms
Time is 1521478842 : 969263.slept for 5.405188 ms
Time is 1521478842 : 975416.slept for 6.142855 ms
Time is 1521478842 : 981002.slept for 5.576134 ms
Time is 1521478842 : 986479.slept for 5.471945 ms
Time is 1521478842 : 991604.slept for 5.115986 ms
Time is 1521478842 : 996837.slept for 5.219936 ms
Time is 1521478843 : 2545.slept for 5.703211 ms
Time is 1521478843 : 8838.slept for 6.288052 ms
Time is 1521478843 : 13940.slept for 5.098104 ms
Time is 1521478843 : 19680.slept for 5.734921 ms
Time is 1521478843 : 26044.slept for 6.356001 ms
Time is 1521478843 : 32283.slept for 6.235123 ms
Time is 1521478843 : 37797.slept for 5.510092 ms
Time is 1521478843 : 44168.slept for 6.356001 ms
Time is 1521478843 : 50681.slept for 6.509066 ms
Time is 1521478843 : 57018.slept for 6.330013 ms
Time is 1521478843 : 63280.slept for 6.256104 ms
Time is 1521478843 : 69180.slept for 5.896091 ms
Time is 1521478843 : 75637.slept for 6.450176 ms
Time is 1521478843 : 81899.slept for 6.258965 ms
Time is 1521478843 : 87928.slept for 6.024122 ms
Time is 1521478843 : 93028.slept for 5.095005 ms
Time is 1521478843 : 99388.slept for 6.356001 ms
Time is 1521478843 : 104680.slept for 5.287170 ms
Time is 1521478843 : 109855.slept for 5.168915 ms
Time is 1521478843 : 116284.slept for 6.423950 ms
Time is 1521478843 : 122593.slept for 6.305933 ms
Time is 1521478843 : 127659.slept for 5.063057 ms
Time is 1521478843 : 133579.slept for 5.916119 ms
Time is 1521478843 : 139564.slept for 5.981922 ms
Time is 1521478843 : 144944.slept for 5.375862 ms
Time is 1521478843 : 151085.slept for 6.135941 ms
Time is 1521478843 : 156202.slept for 5.113125 ms
Time is 1521478843 : 161411.slept for 5.205154 ms
Time is 1521478843 : 166647.slept for 5.230904 ms
Time is 1521478843 : 171885.slept for 5.233049 ms
Time is 1521478843 : 177969.slept for 6.078959 ms
Time is 1521478843 : 183182.slept for 5.208969 ms
Time is 1521478843 : 188296.slept for 5.109072 ms
Time is 1521478843 : 194594.slept for 6.292820 ms
Time is 1521478843 : 200293.slept for 5.692005 ms
Time is 1521478843 : 205502.slept for 5.203962 ms
Time is 1521478843 : 211003.slept for 5.496025 ms
Time is 1521478843 : 216871.slept for 5.863905 ms
Time is 1521478843 : 222327.slept for 5.450964 ms
Time is 1521478843 : 228230.slept for 5.897999 ms
Time is 1521478843 : 233769.slept for 5.534887 ms
Time is 1521478843 : 239121.slept for 5.347967 ms
Time is 1521478843 : 244960.slept for 5.835056 ms
Time is 1521478843 : 251380.slept for 6.414890 ms
