Delay is 5..num_iter is 1000
Time is 1521478843 : 304818.slept for 5.632877 ms
Time is 1521478843 : 311071.slept for 6.247997 ms
Time is 1521478843 : 317531.slept for 6.455183 ms
Time is 1521478843 : 323161.slept for 5.624771 ms
Time is 1521478843 : 329219.slept for 6.053209 ms
Time is 1521478843 : 334727.slept for 5.502939 ms
Time is 1521478843 : 340060.slept for 5.327940 ms
Time is 1521478843 : 346188.slept for 6.124020 ms
Time is 1521478843 : 352818.slept for 6.624937 ms
Time is 1521478843 : 358973.slept for 6.150007 ms
Time is 1521478843 : 364447.slept for 5.469084 ms
Time is 1521478843 : 370774.slept for 6.322145 ms
Time is 1521478843 : 376561.slept for 5.782843 ms
Time is 1521478843 : 382771.slept for 6.205082 ms
Time is 1521478843 : 388763.slept for 5.986929 ms
Time is 1521478843 : 394094.slept for 5.326033 ms
Time is 1521478843 : 400037.slept for 5.939007 ms
Time is 1521478843 : 405278.slept for 5.235910 ms
Time is 1521478843 : 410959.slept for 5.676031 ms
Time is 1521478843 : 417383.slept for 6.418943 ms
Time is 1521478843 : 422926.slept for 5.537987 ms
Time is 1521478843 : 428191.slept for 5.259991 ms
Time is 1521478843 : 433366.slept for 5.170107 ms
Time is 1521478843 : 438759.slept for 5.388021 ms
Time is 1521478843 : 444758.slept for 5.992889 ms
Time is 1521478843 : 451250.slept for 6.487131 ms
Time is 1521478843 : 456597.slept for 5.343199 ms
Time is 1521478843 : 462944.slept for 6.341934 ms
Time is 1521478843 : 469207.slept for 6.258011 ms
Time is 1521478843 : 475354.slept for 6.141901 ms
Time is 1521478843 : 481093.slept for 5.733967 ms
Time is 1521478843 : 487041.slept for 5.942106 ms
Time is 1521478843 : 492576.slept for 5.529881 ms
Time is 1521478843 : 498527.slept for 5.946159 ms
Time is 1521478843 : 503764.slept for 5.231857 ms
Time is 1521478843 : 509967.slept for 6.196976 ms
Time is 1521478843 : 515473.slept for 5.501986 ms
Time is 1521478843 : 521065.slept for 5.577087 ms
Time is 1521478843 : 526491.slept for 5.420923 ms
Time is 1521478843 : 531831.slept for 5.335093 ms
Time is 1521478843 : 538085.slept for 6.247997 ms
Time is 1521478843 : 543378.slept for 5.287170 ms
Time is 1521478843 : 548587.slept for 5.203009 ms
Time is 1521478843 : 554010.slept for 5.419016 ms
Time is 1521478843 : 559086.slept for 5.071163 ms
Time is 1521478843 : 564190.slept for 5.098820 ms
Time is 1521478843 : 569567.slept for 5.372047 ms
Time is 1521478843 : 574987.slept for 5.411863 ms
Time is 1521478843 : 580475.slept for 5.482197 ms
Time is 1521478843 : 585851.slept for 5.369902 ms
Time is 1521478843 : 591739.slept for 5.878925 ms
Time is 1521478843 : 597137.slept for 5.392075 ms
Time is 1521478843 : 602653.slept for 5.510092 ms
Time is 1521478843 : 607802.slept for 5.139828 ms
Time is 1521478843 : 612935.slept for 5.126953 ms
Time is 1521478843 : 618115.slept for 5.174875 ms
Time is 1521478843 : 623630.slept for 5.507946 ms
Time is 1521478843 : 628724.slept for 5.089045 ms
Time is 1521478843 : 634073.slept for 5.343914 ms
Time is 1521478843 : 639236.slept for 5.157948 ms
Time is 1521478843 : 644429.slept for 5.182028 ms
Time is 1521478843 : 649797.slept for 5.361080 ms
Time is 1521478843 : 654983.slept for 5.178928 ms
Time is 1521478843 : 660194.slept for 5.204916 ms
Time is 1521478843 : 665364.slept for 5.162954 ms
Time is 1521478843 : 670580.slept for 5.209923 ms
Time is 1521478843 : 675764.slept for 5.177975 ms
Time is 1521478843 : 681089.slept for 5.318880 ms
Time is 1521478843 : 687070.slept for 5.975962 ms
Time is 1521478843 : 692292.slept for 5.217075 ms
Time is 1521478843 : 697402.slept for 5.105019 ms
Time is 1521478843 : 703091.slept for 5.682945 ms
Time is 1521478843 : 708690.slept for 5.594015 ms
Time is 1521478843 : 713875.slept for 5.180120 ms
Time is 1521478843 : 719160.slept for 5.280972 ms
Time is 1521478843 : 724591.slept for 5.425930 ms
Time is 1521478843 : 730716.slept for 6.120920 ms
Time is 1521478843 : 736098.slept for 5.377054 ms
Time is 1521478843 : 741358.slept for 5.254984 ms
Time is 1521478843 : 747753.slept for 6.389856 ms
Time is 1521478843 : 754061.slept for 6.303072 ms
Time is 1521478843 : 760332.slept for 6.266117 ms
Time is 1521478843 : 765546.slept for 5.208969 ms
Time is 1521478843 : 771024.slept for 5.470991 ms
Time is 1521478843 : 776550.slept for 5.520105 ms
Time is 1521478843 : 782348.slept for 5.792856 ms
Time is 1521478843 : 787840.slept for 5.487919 ms
Time is 1521478843 : 793521.slept for 5.674839 ms
Time is 1521478843 : 798621.slept for 5.095005 ms
Time is 1521478843 : 804332.slept for 5.706072 ms
Time is 1521478843 : 809413.slept for 5.075932 ms
Time is 1521478843 : 815065.slept for 5.645990 ms
Time is 1521478843 : 820347.slept for 5.277157 ms
Time is 1521478843 : 825684.slept for 5.331039 ms
Time is 1521478843 : 830926.slept for 5.236864 ms
Time is 1521478843 : 836602.slept for 5.671024 ms
Time is 1521478843 : 842417.slept for 5.810022 ms
Time is 1521478843 : 847565.slept for 5.142927 ms
Time is 1521478843 : 852879.slept for 5.306959 ms
Time is 1521478843 : 859246.slept for 6.361961 ms
Time is 1521478843 : 864439.slept for 5.178928 ms
Time is 1521478843 : 870609.slept for 6.165028 ms
Time is 1521478843 : 875860.slept for 5.245924 ms
Time is 1521478843 : 882137.slept for 6.272078 ms
Time is 1521478843 : 887501.slept for 5.358934 ms
Time is 1521478843 : 892665.slept for 5.157948 ms
Time is 1521478843 : 898673.slept for 6.003141 ms
Time is 1521478843 : 903979.slept for 5.298138 ms
Time is 1521478843 : 910409.slept for 6.425858 ms
Time is 1521478843 : 915614.slept for 5.200863 ms
Time is 1521478843 : 921102.slept for 5.483150 ms
Time is 1521478843 : 926363.slept for 5.255938 ms
Time is 1521478843 : 931569.slept for 5.201101 ms
Time is 1521478843 : 936943.slept for 5.368948 ms
Time is 1521478843 : 942152.slept for 5.203962 ms
Time is 1521478843 : 948277.slept for 6.118059 ms
Time is 1521478843 : 953616.slept for 5.332947 ms
Time is 1521478843 : 958812.slept for 5.191088 ms
Time is 1521478843 : 964490.slept for 5.672932 ms
Time is 1521478843 : 969970.slept for 5.459070 ms
Time is 1521478843 : 976161.slept for 6.186962 ms
Time is 1521478843 : 982443.slept for 6.277084 ms
Time is 1521478843 : 988308.slept for 5.858898 ms
Time is 1521478843 : 993410.slept for 5.097151 ms
Time is 1521478843 : 998695.slept for 5.279779 ms
Time is 1521478844 : 4954.slept for 6.254196 ms
Time is 1521478844 : 10635.slept for 5.675793 ms
Time is 1521478844 : 16512.slept for 5.872011 ms
Time is 1521478844 : 22370.slept for 5.855083 ms
Time is 1521478844 : 28755.slept for 6.379843 ms
Time is 1521478844 : 33837.slept for 5.077124 ms
Time is 1521478844 : 39128.slept for 5.285978 ms
Time is 1521478844 : 45479.slept for 6.345987 ms
Time is 1521478844 : 51225.slept for 5.741835 ms
Time is 1521478844 : 57090.slept for 5.859137 ms
Time is 1521478844 : 62566.slept for 5.466938 ms
Time is 1521478844 : 68776.slept for 6.204844 ms
Time is 1521478844 : 73992.slept for 5.209923 ms
Time is 1521478844 : 80204.slept for 6.202936 ms
Time is 1521478844 : 86433.slept for 6.223917 ms
Time is 1521478844 : 92705.slept for 6.263018 ms
Time is 1521478844 : 98938.slept for 6.228924 ms
Time is 1521478844 : 105046.slept for 6.103039 ms
Time is 1521478844 : 110668.slept for 5.617857 ms
Time is 1521478844 : 116716.slept for 6.042957 ms
Time is 1521478844 : 122219.slept for 5.498171 ms
Time is 1521478844 : 127480.slept for 5.255938 ms
Time is 1521478844 : 133681.slept for 6.196022 ms
Time is 1521478844 : 138726.slept for 5.040884 ms
Time is 1521478844 : 144771.slept for 6.040096 ms
Time is 1521478844 : 150307.slept for 5.530834 ms
Time is 1521478844 : 155641.slept for 5.329132 ms
Time is 1521478844 : 161004.slept for 5.349159 ms
Time is 1521478844 : 167311.slept for 6.300926 ms
Time is 1521478844 : 173212.slept for 5.895138 ms
Time is 1521478844 : 179277.slept for 6.059885 ms
Time is 1521478844 : 185722.slept for 6.441116 ms
Time is 1521478844 : 190793.slept for 5.066156 ms
Time is 1521478844 : 196894.slept for 6.096840 ms
Time is 1521478844 : 202856.slept for 5.958080 ms
Time is 1521478844 : 209153.slept for 6.289005 ms
Time is 1521478844 : 214251.slept for 5.093098 ms
Time is 1521478844 : 220540.slept for 6.282091 ms
Time is 1521478844 : 226947.slept for 6.404161 ms
Time is 1521478844 : 232946.slept for 5.995035 ms
Time is 1521478844 : 238434.slept for 5.481005 ms
Time is 1521478844 : 243576.slept for 5.136013 ms
Time is 1521478844 : 249774.slept for 6.188869 ms
Time is 1521478844 : 255119.slept for 5.340099 ms
Time is 1521478844 : 260175.slept for 5.049944 ms
Time is 1521478844 : 265276.slept for 5.095005 ms
Time is 1521478844 : 271103.slept for 5.819798 ms
Time is 1521478844 : 276566.slept for 5.458117 ms
Time is 1521478844 : 281644.slept for 5.074024 ms
Time is 1521478844 : 287587.slept for 5.937815 ms
Time is 1521478844 : 292887.slept for 5.295038 ms
Time is 1521478844 : 298649.slept for 5.757093 ms
Time is 1521478844 : 304736.slept for 6.080866 ms
Time is 1521478844 : 310989.slept for 6.247997 ms
Time is 1521478844 : 317166.slept for 6.172180 ms
Time is 1521478844 : 322243.slept for 5.071878 ms
Time is 1521478844 : 327583.slept for 5.335093 ms
Time is 1521478844 : 333891.slept for 6.301880 ms
Time is 1521478844 : 338980.slept for 5.084038 ms
Time is 1521478844 : 344563.slept for 5.578041 ms
Time is 1521478844 : 350999.slept for 6.431103 ms
Time is 1521478844 : 356143.slept for 5.137920 ms
Time is 1521478844 : 361890.slept for 5.742073 ms
Time is 1521478844 : 367021.slept for 5.127192 ms
Time is 1521478844 : 372740.slept for 5.713940 ms
Time is 1521478844 : 378091.slept for 5.346060 ms
Time is 1521478844 : 383511.slept for 5.414963 ms
Time is 1521478844 : 389255.slept for 5.738974 ms
Time is 1521478844 : 395282.slept for 6.021976 ms
Time is 1521478844 : 401554.slept for 6.266117 ms
Time is 1521478844 : 407800.slept for 6.239891 ms
Time is 1521478844 : 413725.slept for 5.919933 ms
Time is 1521478844 : 419163.slept for 5.433083 ms
Time is 1521478844 : 424799.slept for 5.630970 ms
Time is 1521478844 : 430191.slept for 5.386114 ms
Time is 1521478844 : 435600.slept for 5.403996 ms
Time is 1521478844 : 441287.slept for 5.681992 ms
Time is 1521478844 : 447346.slept for 6.046057 ms
Time is 1521478844 : 453045.slept for 5.694866 ms
Time is 1521478844 : 459145.slept for 6.093979 ms
Time is 1521478844 : 465167.slept for 6.016970 ms
Time is 1521478844 : 471400.slept for 6.227970 ms
Time is 1521478844 : 477151.slept for 5.745888 ms
Time is 1521478844 : 483399.slept for 6.243944 ms
Time is 1521478844 : 488575.slept for 5.169868 ms
Time is 1521478844 : 494886.slept for 6.301880 ms
Time is 1521478844 : 500669.slept for 5.779028 ms
Time is 1521478844 : 506054.slept for 5.378008 ms
Time is 1521478844 : 512322.slept for 6.263018 ms
Time is 1521478844 : 518501.slept for 6.174088 ms
Time is 1521478844 : 523799.slept for 5.293846 ms
Time is 1521478844 : 528920.slept for 5.116940 ms
Time is 1521478844 : 534651.slept for 5.726099 ms
Time is 1521478844 : 540230.slept for 5.574942 ms
Time is 1521478844 : 545454.slept for 5.218983 ms
Time is 1521478844 : 550691.slept for 5.231857 ms
Time is 1521478844 : 556216.slept for 5.520105 ms
Time is 1521478844 : 561429.slept for 5.208969 ms
Time is 1521478844 : 566677.slept for 5.243063 ms
Time is 1521478844 : 572155.slept for 5.472898 ms
Time is 1521478844 : 577459.slept for 5.298138 ms
Time is 1521478844 : 583483.slept for 6.018877 ms
Time is 1521478844 : 588661.slept for 5.173922 ms
Time is 1521478844 : 594799.slept for 6.132126 ms
Time is 1521478844 : 601163.slept for 6.358862 ms
Time is 1521478844 : 606569.slept for 5.401134 ms
Time is 1521478844 : 612473.slept for 5.898952 ms
Time is 1521478844 : 617767.slept for 5.288124 ms
Time is 1521478844 : 623260.slept for 5.487919 ms
Time is 1521478844 : 629580.slept for 6.314993 ms
Time is 1521478844 : 634935.slept for 5.349874 ms
Time is 1521478844 : 640731.slept for 5.789995 ms
Time is 1521478844 : 646211.slept for 5.472898 ms
Time is 1521478844 : 652550.slept for 6.334066 ms
Time is 1521478844 : 657946.slept for 5.391121 ms
Time is 1521478844 : 664257.slept for 6.304979 ms
Time is 1521478844 : 670361.slept for 6.098986 ms
Time is 1521478844 : 676987.slept for 6.621838 ms
Time is 1521478844 : 683248.slept for 6.256104 ms
Time is 1521478844 : 689079.slept for 5.825996 ms
Time is 1521478844 : 694693.slept for 5.609035 ms
Time is 1521478844 : 700545.slept for 5.846024 ms
Time is 1521478844 : 705689.slept for 5.138874 ms
Time is 1521478844 : 711314.slept for 5.620956 ms
Time is 1521478844 : 717715.slept for 6.396055 ms
Time is 1521478844 : 723250.slept for 5.530834 ms
Time is 1521478844 : 728711.slept for 5.454779 ms
Time is 1521478844 : 735033.slept for 6.314993 ms
Time is 1521478844 : 740604.slept for 5.565882 ms
Time is 1521478844 : 746588.slept for 5.979061 ms
Time is 1521478844 : 752722.slept for 6.128073 ms
Time is 1521478844 : 758124.slept for 5.396128 ms
Time is 1521478844 : 763836.slept for 5.707026 ms
Time is 1521478844 : 769750.slept for 5.909204 ms
Time is 1521478844 : 776218.slept for 6.463051 ms
Time is 1521478844 : 781740.slept for 5.517006 ms
Time is 1521478844 : 787458.slept for 5.712986 ms
Time is 1521478844 : 793199.slept for 5.733967 ms
Time is 1521478844 : 798363.slept for 5.158901 ms
Time is 1521478844 : 804164.slept for 5.796909 ms
Time is 1521478844 : 810397.slept for 6.227970 ms
Time is 1521478844 : 815852.slept for 5.448818 ms
Time is 1521478844 : 821381.slept for 5.524158 ms
Time is 1521478844 : 827615.slept for 6.227970 ms
Time is 1521478844 : 834024.slept for 6.403923 ms
Time is 1521478844 : 839518.slept for 5.490065 ms
Time is 1521478844 : 845218.slept for 5.696058 ms
Time is 1521478844 : 851480.slept for 6.257057 ms
Time is 1521478844 : 857082.slept for 5.596876 ms
Time is 1521478844 : 863266.slept for 6.177902 ms
Time is 1521478844 : 868430.slept for 5.158901 ms
Time is 1521478844 : 874347.slept for 5.912066 ms
Time is 1521478844 : 879508.slept for 5.156994 ms
Time is 1521478844 : 885338.slept for 5.825043 ms
Time is 1521478844 : 890738.slept for 5.394936 ms
Time is 1521478844 : 896947.slept for 6.203890 ms
Time is 1521478844 : 902808.slept for 5.854845 ms
Time is 1521478844 : 908888.slept for 6.074190 ms
Time is 1521478844 : 914163.slept for 5.270004 ms
Time is 1521478844 : 919816.slept for 5.640030 ms
Time is 1521478844 : 925743.slept for 5.922079 ms
Time is 1521478844 : 930891.slept for 5.144119 ms
Time is 1521478844 : 936984.slept for 6.088018 ms
Time is 1521478844 : 942444.slept for 5.445004 ms
Time is 1521478844 : 947632.slept for 5.182028 ms
Time is 1521478844 : 952942.slept for 5.304813 ms
Time is 1521478844 : 958919.slept for 5.970955 ms
Time is 1521478844 : 965169.slept for 6.245852 ms
Time is 1521478844 : 970190.slept for 5.013943 ms
Time is 1521478844 : 975826.slept for 5.629063 ms
Time is 1521478844 : 982117.slept for 6.278992 ms
Time is 1521478844 : 987728.slept for 5.606174 ms
Time is 1521478844 : 992871.slept for 5.139112 ms
Time is 1521478844 : 998179.slept for 5.300045 ms
Time is 1521478845 : 4365.slept for 6.181955 ms
Time is 1521478845 : 9702.slept for 5.331039 ms
Time is 1521478845 : 15915.slept for 6.206989 ms
Time is 1521478845 : 21022.slept for 5.098104 ms
Time is 1521478845 : 27144.slept for 6.114960 ms
Time is 1521478845 : 32950.slept for 5.800009 ms
Time is 1521478845 : 38007.slept for 5.051136 ms
Time is 1521478845 : 43628.slept for 5.614996 ms
Time is 1521478845 : 49131.slept for 5.496025 ms
Time is 1521478845 : 54609.slept for 5.471945 ms
Time is 1521478845 : 60230.slept for 5.615950 ms
Time is 1521478845 : 66634.slept for 6.397963 ms
Time is 1521478845 : 72811.slept for 6.172895 ms
Time is 1521478845 : 78189.slept for 5.373955 ms
Time is 1521478845 : 84496.slept for 6.303072 ms
Time is 1521478845 : 90465.slept for 5.964994 ms
Time is 1521478845 : 95766.slept for 5.295038 ms
Time is 1521478845 : 101364.slept for 5.594015 ms
Time is 1521478845 : 106481.slept for 5.112171 ms
Time is 1521478845 : 112261.slept for 5.774975 ms
Time is 1521478845 : 117639.slept for 5.373955 ms
Time is 1521478845 : 124019.slept for 6.374836 ms
Time is 1521478845 : 129242.slept for 5.216837 ms
Time is 1521478845 : 135578.slept for 6.330967 ms
Time is 1521478845 : 141004.slept for 5.422115 ms
Time is 1521478845 : 146193.slept for 5.183935 ms
Time is 1521478845 : 151531.slept for 5.331993 ms
Time is 1521478845 : 157611.slept for 6.075859 ms
Time is 1521478845 : 164161.slept for 6.545067 ms
Time is 1521478845 : 170572.slept for 6.407022 ms
Time is 1521478845 : 176629.slept for 6.052017 ms
Time is 1521478845 : 182917.slept for 6.282091 ms
Time is 1521478845 : 189181.slept for 6.260157 ms
Time is 1521478845 : 195219.slept for 6.031990 ms
Time is 1521478845 : 200709.slept for 5.486012 ms
Time is 1521478845 : 207003.slept for 6.285191 ms
Time is 1521478845 : 212188.slept for 5.177975 ms
Time is 1521478845 : 218462.slept for 6.268978 ms
Time is 1521478845 : 223899.slept for 5.431890 ms
Time is 1521478845 : 229135.slept for 5.231142 ms
Time is 1521478845 : 234447.slept for 5.306959 ms
Time is 1521478845 : 240284.slept for 5.831957 ms
Time is 1521478845 : 246215.slept for 5.926132 ms
Time is 1521478845 : 252545.slept for 6.324053 ms
Time is 1521478845 : 257956.slept for 5.404949 ms
Time is 1521478845 : 263168.slept for 5.207062 ms
Time is 1521478845 : 269212.slept for 6.038904 ms
Time is 1521478845 : 274489.slept for 5.271912 ms
Time is 1521478845 : 279846.slept for 5.352020 ms
Time is 1521478845 : 285487.slept for 5.635977 ms
Time is 1521478845 : 290529.slept for 5.038023 ms
Time is 1521478845 : 295711.slept for 5.177021 ms
Time is 1521478845 : 301653.slept for 5.936861 ms
Time is 1521478845 : 307206.slept for 5.548954 ms
Time is 1521478845 : 312572.slept for 5.361080 ms
Time is 1521478845 : 318453.slept for 5.875111 ms
Time is 1521478845 : 323721.slept for 5.262852 ms
Time is 1521478845 : 328765.slept for 5.038977 ms
Time is 1521478845 : 333875.slept for 5.105019 ms
Time is 1521478845 : 339238.slept for 5.357027 ms
Time is 1521478845 : 344819.slept for 5.576134 ms
Time is 1521478845 : 350349.slept for 5.523920 ms
Time is 1521478845 : 355903.slept for 5.548000 ms
Time is 1521478845 : 361599.slept for 5.691051 ms
Time is 1521478845 : 367900.slept for 6.295919 ms
Time is 1521478845 : 373651.slept for 5.744934 ms
Time is 1521478845 : 379014.slept for 5.357981 ms
Time is 1521478845 : 384280.slept for 5.253077 ms
Time is 1521478845 : 389772.slept for 5.486965 ms
Time is 1521478845 : 396048.slept for 6.271124 ms
Time is 1521478845 : 401266.slept for 5.213022 ms
Time is 1521478845 : 407180.slept for 5.908012 ms
Time is 1521478845 : 412720.slept for 5.533934 ms
Time is 1521478845 : 419041.slept for 6.315947 ms
Time is 1521478845 : 424782.slept for 5.734921 ms
Time is 1521478845 : 430791.slept for 6.002903 ms
Time is 1521478845 : 436331.slept for 5.536079 ms
Time is 1521478845 : 442858.slept for 6.522894 ms
Time is 1521478845 : 448128.slept for 5.264044 ms
Time is 1521478845 : 454032.slept for 5.895853 ms
Time is 1521478845 : 459261.slept for 5.223989 ms
Time is 1521478845 : 464355.slept for 5.083084 ms
Time is 1521478845 : 469416.slept for 5.056858 ms
Time is 1521478845 : 474844.slept for 5.421877 ms
Time is 1521478845 : 480614.slept for 5.764961 ms
Time is 1521478845 : 486304.slept for 5.685091 ms
Time is 1521478845 : 491464.slept for 5.155802 ms
Time is 1521478845 : 497410.slept for 5.941153 ms
Time is 1521478845 : 503599.slept for 6.183863 ms
Time is 1521478845 : 508707.slept for 5.100965 ms
Time is 1521478845 : 514290.slept for 5.578041 ms
Time is 1521478845 : 519779.slept for 5.480051 ms
Time is 1521478845 : 526122.slept for 6.338120 ms
Time is 1521478845 : 531547.slept for 5.419970 ms
Time is 1521478845 : 538096.slept for 6.545067 ms
Time is 1521478845 : 544221.slept for 6.119967 ms
Time is 1521478845 : 549541.slept for 5.307913 ms
Time is 1521478845 : 554986.slept for 5.439997 ms
Time is 1521478845 : 560136.slept for 5.144119 ms
Time is 1521478845 : 565748.slept for 5.606890 ms
Time is 1521478845 : 571316.slept for 5.562067 ms
Time is 1521478845 : 576724.slept for 5.403042 ms
Time is 1521478845 : 582308.slept for 5.578041 ms
Time is 1521478845 : 588073.slept for 5.759954 ms
Time is 1521478845 : 593866.slept for 5.787134 ms
Time is 1521478845 : 599971.slept for 6.097078 ms
Time is 1521478845 : 605456.slept for 5.480051 ms
Time is 1521478845 : 610762.slept for 5.300999 ms
Time is 1521478845 : 616322.slept for 5.552053 ms
Time is 1521478845 : 621886.slept for 5.558968 ms
Time is 1521478845 : 628814.slept for 6.922960 ms
Time is 1521478845 : 634660.slept for 5.841017 ms
Time is 1521478845 : 640686.slept for 6.021023 ms
Time is 1521478845 : 645809.slept for 5.117893 ms
Time is 1521478845 : 651815.slept for 6.000996 ms
Time is 1521478845 : 658072.slept for 6.252050 ms
Time is 1521478845 : 663458.slept for 5.382061 ms
Time is 1521478845 : 669364.slept for 5.900860 ms
Time is 1521478845 : 674981.slept for 5.611181 ms
Time is 1521478845 : 680211.slept for 5.223036 ms
Time is 1521478845 : 685400.slept for 5.183935 ms
Time is 1521478845 : 691641.slept for 6.236076 ms
Time is 1521478845 : 698040.slept for 6.393909 ms
Time is 1521478845 : 703082.slept for 5.037069 ms
Time is 1521478845 : 708407.slept for 5.321026 ms
Time is 1521478845 : 714672.slept for 6.260157 ms
Time is 1521478845 : 720897.slept for 6.218910 ms
Time is 1521478845 : 726723.slept for 5.820036 ms
Time is 1521478845 : 732502.slept for 5.770922 ms
Time is 1521478845 : 737821.slept for 5.314112 ms
Time is 1521478845 : 743780.slept for 5.954981 ms
Time is 1521478845 : 750612.slept for 6.827116 ms
Time is 1521478845 : 756970.slept for 6.352901 ms
Time is 1521478845 : 762391.slept for 5.415201 ms
Time is 1521478845 : 767935.slept for 5.538940 ms
Time is 1521478845 : 773813.slept for 5.872965 ms
Time is 1521478845 : 780121.slept for 6.303072 ms
Time is 1521478845 : 786171.slept for 6.043911 ms
Time is 1521478845 : 791403.slept for 5.226135 ms
Time is 1521478845 : 796948.slept for 5.539894 ms
Time is 1521478845 : 802821.slept for 5.867958 ms
Time is 1521478845 : 808894.slept for 6.067038 ms
Time is 1521478845 : 814398.slept for 5.499125 ms
Time is 1521478845 : 820578.slept for 6.175041 ms
Time is 1521478845 : 826149.slept for 5.564928 ms
Time is 1521478845 : 831477.slept for 5.322933 ms
Time is 1521478845 : 837467.slept for 5.985022 ms
Time is 1521478845 : 842539.slept for 5.066156 ms
Time is 1521478845 : 848646.slept for 6.101847 ms
Time is 1521478845 : 854969.slept for 6.309032 ms
Time is 1521478845 : 861146.slept for 6.171942 ms
Time is 1521478845 : 866672.slept for 5.522013 ms
Time is 1521478845 : 872200.slept for 5.522966 ms
Time is 1521478845 : 878525.slept for 6.319046 ms
Time is 1521478845 : 883681.slept for 5.150080 ms
Time is 1521478845 : 888911.slept for 5.223989 ms
Time is 1521478845 : 894055.slept for 5.138874 ms
Time is 1521478845 : 899226.slept for 5.166054 ms
Time is 1521478845 : 905489.slept for 6.258011 ms
Time is 1521478845 : 910677.slept for 5.182981 ms
Time is 1521478845 : 915864.slept for 5.182028 ms
Time is 1521478845 : 921163.slept for 5.294085 ms
Time is 1521478845 : 926778.slept for 5.609989 ms
Time is 1521478845 : 932078.slept for 5.279779 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
