Delay is 5..num_iter is 1000
Time is 1521478840 : 931835.slept for 6.129026 ms
Time is 1521478840 : 937867.slept for 6.026983 ms
Time is 1521478840 : 944068.slept for 6.196976 ms
Time is 1521478840 : 949248.slept for 5.175114 ms
Time is 1521478840 : 954947.slept for 5.695105 ms
Time is 1521478840 : 961127.slept for 6.175041 ms
Time is 1521478840 : 967255.slept for 6.121159 ms
Time is 1521478840 : 973591.slept for 6.332159 ms
Time is 1521478840 : 979508.slept for 5.909920 ms
Time is 1521478840 : 984829.slept for 5.316019 ms
Time is 1521478840 : 990028.slept for 5.190849 ms
Time is 1521478840 : 995340.slept for 5.308151 ms
Time is 1521478841 : 1658.slept for 6.311893 ms
Time is 1521478841 : 7645.slept for 5.981922 ms
Time is 1521478841 : 13976.slept for 6.326199 ms
Time is 1521478841 : 19979.slept for 5.997896 ms
Time is 1521478841 : 25850.slept for 5.864143 ms
Time is 1521478841 : 31368.slept for 5.512953 ms
Time is 1521478841 : 38358.slept for 6.983995 ms
Time is 1521478841 : 43655.slept for 5.285025 ms
Time is 1521478841 : 49137.slept for 5.477190 ms
Time is 1521478841 : 54429.slept for 5.288124 ms
Time is 1521478841 : 60713.slept for 6.279945 ms
Time is 1521478841 : 67166.slept for 6.448030 ms
Time is 1521478841 : 72266.slept for 5.097151 ms
Time is 1521478841 : 78362.slept for 6.089926 ms
Time is 1521478841 : 83986.slept for 5.620003 ms
Time is 1521478841 : 89993.slept for 6.001949 ms
Time is 1521478841 : 95074.slept for 5.076885 ms
Time is 1521478841 : 100476.slept for 5.398035 ms
Time is 1521478841 : 106309.slept for 5.826950 ms
Time is 1521478841 : 112483.slept for 6.170034 ms
Time is 1521478841 : 118821.slept for 6.331921 ms
Time is 1521478841 : 124777.slept for 5.953074 ms
Time is 1521478841 : 129904.slept for 5.103111 ms
Time is 1521478841 : 136149.slept for 6.238937 ms
Time is 1521478841 : 141791.slept for 5.636215 ms
Time is 1521478841 : 147327.slept for 5.529881 ms
Time is 1521478841 : 152438.slept for 5.105972 ms
Time is 1521478841 : 157982.slept for 5.539179 ms
Time is 1521478841 : 164084.slept for 6.095886 ms
Time is 1521478841 : 169935.slept for 5.846024 ms
Time is 1521478841 : 174996.slept for 5.055904 ms
Time is 1521478841 : 181175.slept for 6.175041 ms
Time is 1521478841 : 186482.slept for 5.301952 ms
Time is 1521478841 : 192858.slept for 6.371975 ms
Time is 1521478841 : 199048.slept for 6.185055 ms
Time is 1521478841 : 204546.slept for 5.492926 ms
Time is 1521478841 : 210812.slept for 6.262064 ms
Time is 1521478841 : 216146.slept for 5.326986 ms
Time is 1521478841 : 222055.slept for 5.904913 ms
Time is 1521478841 : 227676.slept for 5.615950 ms
Time is 1521478841 : 233254.slept for 5.573034 ms
Time is 1521478841 : 238718.slept for 5.460024 ms
Time is 1521478841 : 244888.slept for 6.164074 ms
Time is 1521478841 : 250335.slept for 5.441904 ms
Time is 1521478841 : 255467.slept for 5.127907 ms
Time is 1521478841 : 261813.slept for 6.335974 ms
Time is 1521478841 : 268015.slept for 6.197929 ms
Time is 1521478841 : 273318.slept for 5.300045 ms
Time is 1521478841 : 278442.slept for 5.119801 ms
Time is 1521478841 : 283657.slept for 5.210161 ms
Time is 1521478841 : 288837.slept for 5.174875 ms
Time is 1521478841 : 294091.slept for 5.249023 ms
Time is 1521478841 : 299556.slept for 5.460024 ms
Time is 1521478841 : 304789.slept for 5.228043 ms
Time is 1521478841 : 310105.slept for 5.311012 ms
Time is 1521478841 : 316041.slept for 5.932093 ms
Time is 1521478841 : 321613.slept for 5.565166 ms
Time is 1521478841 : 327964.slept for 6.347179 ms
Time is 1521478841 : 333471.slept for 5.501986 ms
Time is 1521478841 : 339416.slept for 5.939960 ms
Time is 1521478841 : 344692.slept for 5.270958 ms
Time is 1521478841 : 350377.slept for 5.680084 ms
Time is 1521478841 : 356249.slept for 5.867004 ms
Time is 1521478841 : 362215.slept for 5.960941 ms
Time is 1521478841 : 368595.slept for 6.374836 ms
Time is 1521478841 : 373838.slept for 5.238056 ms
Time is 1521478841 : 379635.slept for 5.793095 ms
Time is 1521478841 : 385896.slept for 6.252050 ms
Time is 1521478841 : 391490.slept for 5.587101 ms
Time is 1521478841 : 396814.slept for 5.320072 ms
Time is 1521478841 : 402628.slept for 5.808830 ms
Time is 1521478841 : 408781.slept for 6.149054 ms
Time is 1521478841 : 414785.slept for 5.999804 ms
Time is 1521478841 : 420352.slept for 5.563021 ms
Time is 1521478841 : 425793.slept for 5.436897 ms
Time is 1521478841 : 432118.slept for 6.320953 ms
Time is 1521478841 : 438089.slept for 5.966902 ms
Time is 1521478841 : 443292.slept for 5.196810 ms
Time is 1521478841 : 448723.slept for 5.427122 ms
Time is 1521478841 : 454883.slept for 6.155014 ms
Time is 1521478841 : 460892.slept for 6.003857 ms
Time is 1521478841 : 467163.slept for 6.267071 ms
Time is 1521478841 : 472820.slept for 5.653143 ms
Time is 1521478841 : 478188.slept for 5.362988 ms
Time is 1521478841 : 484766.slept for 6.573915 ms
Time is 1521478841 : 491547.slept for 6.776094 ms
Time is 1521478841 : 496735.slept for 5.184174 ms
Time is 1521478841 : 501899.slept for 5.157948 ms
Time is 1521478841 : 507118.slept for 5.213976 ms
Time is 1521478841 : 513394.slept for 6.261110 ms
Time is 1521478841 : 518984.slept for 5.585194 ms
Time is 1521478841 : 524134.slept for 5.141973 ms
Time is 1521478841 : 530235.slept for 6.096125 ms
Time is 1521478841 : 535731.slept for 5.491972 ms
Time is 1521478841 : 541212.slept for 5.473137 ms
Time is 1521478841 : 546416.slept for 5.198956 ms
Time is 1521478841 : 552688.slept for 6.264925 ms
Time is 1521478841 : 558785.slept for 6.093025 ms
Time is 1521478841 : 564423.slept for 5.630970 ms
Time is 1521478841 : 570661.slept for 6.232977 ms
Time is 1521478841 : 576931.slept for 6.259918 ms
Time is 1521478841 : 582137.slept for 5.201101 ms
Time is 1521478841 : 587697.slept for 5.556107 ms
Time is 1521478841 : 593090.slept for 5.388021 ms
Time is 1521478841 : 599090.slept for 5.995989 ms
Time is 1521478841 : 604730.slept for 5.635977 ms
Time is 1521478841 : 611092.slept for 6.358147 ms
Time is 1521478841 : 616171.slept for 5.070925 ms
Time is 1521478841 : 621233.slept for 5.057096 ms
Time is 1521478841 : 626751.slept for 5.511045 ms
Time is 1521478841 : 633022.slept for 6.268024 ms
Time is 1521478841 : 639149.slept for 6.119013 ms
Time is 1521478841 : 644342.slept for 5.187988 ms
Time is 1521478841 : 650330.slept for 5.984068 ms
Time is 1521478841 : 656721.slept for 6.383181 ms
Time is 1521478841 : 663053.slept for 6.328106 ms
Time is 1521478841 : 669624.slept for 6.566048 ms
Time is 1521478841 : 676072.slept for 6.442785 ms
Time is 1521478841 : 681178.slept for 5.102158 ms
Time is 1521478841 : 686285.slept for 5.101919 ms
Time is 1521478841 : 692573.slept for 6.283998 ms
Time is 1521478841 : 698961.slept for 6.382942 ms
Time is 1521478841 : 704106.slept for 5.141020 ms
Time is 1521478841 : 710212.slept for 6.100893 ms
Time is 1521478841 : 715814.slept for 5.598068 ms
Time is 1521478841 : 721347.slept for 5.529165 ms
Time is 1521478841 : 726967.slept for 5.617142 ms
Time is 1521478841 : 732414.slept for 5.440950 ms
Time is 1521478841 : 738108.slept for 5.689859 ms
Time is 1521478841 : 743176.slept for 5.064964 ms
Time is 1521478841 : 749521.slept for 6.340981 ms
Time is 1521478841 : 754643.slept for 5.117893 ms
Time is 1521478841 : 759747.slept for 5.099058 ms
Time is 1521478841 : 765536.slept for 5.784035 ms
Time is 1521478841 : 771261.slept for 5.722046 ms
Time is 1521478841 : 777291.slept for 6.026030 ms
Time is 1521478841 : 783337.slept for 6.042004 ms
Time is 1521478841 : 789151.slept for 5.810022 ms
Time is 1521478841 : 794503.slept for 5.347013 ms
Time is 1521478841 : 800624.slept for 6.114960 ms
Time is 1521478841 : 805773.slept for 5.144119 ms
Time is 1521478841 : 812146.slept for 6.367922 ms
Time is 1521478841 : 817340.slept for 5.190849 ms
Time is 1521478841 : 822877.slept for 5.533934 ms
Time is 1521478841 : 828149.slept for 5.268097 ms
Time is 1521478841 : 833381.slept for 5.228043 ms
Time is 1521478841 : 839909.slept for 6.524086 ms
Time is 1521478841 : 846141.slept for 6.227016 ms
Time is 1521478841 : 851332.slept for 5.187035 ms
Time is 1521478841 : 856616.slept for 5.275011 ms
Time is 1521478841 : 863035.slept for 6.413937 ms
Time is 1521478841 : 868476.slept for 5.435944 ms
Time is 1521478841 : 874168.slept for 5.688906 ms
Time is 1521478841 : 880194.slept for 6.021976 ms
Time is 1521478841 : 886245.slept for 6.047010 ms
Time is 1521478841 : 893190.slept for 6.939888 ms
Time is 1521478841 : 899197.slept for 6.004095 ms
Time is 1521478841 : 905429.slept for 6.226778 ms
Time is 1521478841 : 910955.slept for 5.521059 ms
Time is 1521478841 : 917215.slept for 6.255150 ms
Time is 1521478841 : 922798.slept for 5.575895 ms
Time is 1521478841 : 929018.slept for 6.215096 ms
Time is 1521478841 : 934068.slept for 5.044937 ms
Time is 1521478841 : 940313.slept for 6.240129 ms
Time is 1521478841 : 946195.slept for 5.877972 ms
Time is 1521478841 : 951946.slept for 5.747080 ms
Time is 1521478841 : 957463.slept for 5.510092 ms
Time is 1521478841 : 962859.slept for 5.391836 ms
Time is 1521478841 : 969123.slept for 6.257772 ms
Time is 1521478841 : 975425.slept for 6.295919 ms
Time is 1521478841 : 981890.slept for 6.460905 ms
Time is 1521478841 : 988311.slept for 6.410122 ms
Time is 1521478841 : 994324.slept for 6.006956 ms
Time is 1521478842 : 841.slept for 6.513834 ms
Time is 1521478842 : 6227.slept for 5.382061 ms
Time is 1521478842 : 12253.slept for 6.021023 ms
Time is 1521478842 : 17768.slept for 5.509853 ms
Time is 1521478842 : 23015.slept for 5.243063 ms
Time is 1521478842 : 28833.slept for 5.812883 ms
Time is 1521478842 : 34250.slept for 5.410910 ms
Time is 1521478842 : 39722.slept for 5.466938 ms
Time is 1521478842 : 46057.slept for 6.330967 ms
Time is 1521478842 : 51212.slept for 5.149126 ms
Time is 1521478842 : 57464.slept for 6.246805 ms
Time is 1521478842 : 63818.slept for 6.350040 ms
Time is 1521478842 : 69196.slept for 5.372047 ms
Time is 1521478842 : 75266.slept for 6.063938 ms
Time is 1521478842 : 80371.slept for 5.096912 ms
Time is 1521478842 : 86531.slept for 6.150961 ms
Time is 1521478842 : 92568.slept for 6.031036 ms
Time is 1521478842 : 98582.slept for 6.010056 ms
Time is 1521478842 : 105088.slept for 6.500006 ms
Time is 1521478842 : 110181.slept for 5.088091 ms
Time is 1521478842 : 115284.slept for 5.097866 ms
Time is 1521478842 : 121551.slept for 6.263018 ms
Time is 1521478842 : 126591.slept for 5.023956 ms
Time is 1521478842 : 131618.slept for 5.023003 ms
Time is 1521478842 : 136899.slept for 5.275965 ms
Time is 1521478842 : 142485.slept for 5.579948 ms
Time is 1521478842 : 148615.slept for 6.125927 ms
Time is 1521478842 : 154166.slept for 5.546093 ms
Time is 1521478842 : 159231.slept for 5.060911 ms
Time is 1521478842 : 164506.slept for 5.270004 ms
Time is 1521478842 : 169657.slept for 5.145073 ms
Time is 1521478842 : 175500.slept for 5.838871 ms
Time is 1521478842 : 180945.slept for 5.439997 ms
Time is 1521478842 : 187356.slept for 6.407022 ms
Time is 1521478842 : 192434.slept for 5.074024 ms
Time is 1521478842 : 198765.slept for 6.325006 ms
Time is 1521478842 : 204477.slept for 5.707026 ms
Time is 1521478842 : 210632.slept for 6.151199 ms
Time is 1521478842 : 216369.slept for 5.731821 ms
Time is 1521478842 : 222971.slept for 6.597042 ms
Time is 1521478842 : 228794.slept for 5.819082 ms
Time is 1521478842 : 234213.slept for 5.415201 ms
Time is 1521478842 : 239412.slept for 5.196095 ms
Time is 1521478842 : 244999.slept for 5.580902 ms
Time is 1521478842 : 251149.slept for 6.145000 ms
Time is 1521478842 : 256374.slept for 5.218983 ms
Time is 1521478842 : 261678.slept for 5.300045 ms
Time is 1521478842 : 267911.slept for 6.227970 ms
Time is 1521478842 : 273291.slept for 5.377054 ms
Time is 1521478842 : 279168.slept for 5.872965 ms
Time is 1521478842 : 284911.slept for 5.733967 ms
Time is 1521478842 : 290157.slept for 5.241156 ms
Time is 1521478842 : 296235.slept for 6.074190 ms
Time is 1521478842 : 301893.slept for 5.652905 ms
Time is 1521478842 : 308065.slept for 6.165981 ms
Time is 1521478842 : 313500.slept for 5.429983 ms
Time is 1521478842 : 319306.slept for 5.800962 ms
Time is 1521478842 : 325083.slept for 5.772114 ms
Time is 1521478842 : 331500.slept for 6.412029 ms
Time is 1521478842 : 337562.slept for 6.057978 ms
Time is 1521478842 : 343059.slept for 5.491972 ms
Time is 1521478842 : 348687.slept for 5.623817 ms
Time is 1521478842 : 354856.slept for 6.164074 ms
Time is 1521478842 : 360499.slept for 5.638838 ms
Time is 1521478842 : 366255.slept for 5.751133 ms
Time is 1521478842 : 371759.slept for 5.498886 ms
Time is 1521478842 : 377700.slept for 5.936146 ms
Time is 1521478842 : 383801.slept for 6.095886 ms
Time is 1521478842 : 389165.slept for 5.358934 ms
Time is 1521478842 : 394306.slept for 5.136013 ms
Time is 1521478842 : 400838.slept for 6.526947 ms
Time is 1521478842 : 406135.slept for 5.292177 ms
Time is 1521478842 : 412297.slept for 6.158113 ms
Time is 1521478842 : 417649.slept for 5.347013 ms
Time is 1521478842 : 423453.slept for 5.799055 ms
Time is 1521478842 : 429921.slept for 6.464005 ms
Time is 1521478842 : 435360.slept for 5.434990 ms
Time is 1521478842 : 440613.slept for 5.248070 ms
Time is 1521478842 : 446905.slept for 6.286860 ms
Time is 1521478842 : 452380.slept for 5.470037 ms
Time is 1521478842 : 457529.slept for 5.138159 ms
Time is 1521478842 : 463026.slept for 5.493164 ms
Time is 1521478842 : 468409.slept for 5.378008 ms
Time is 1521478842 : 474708.slept for 6.294012 ms
Time is 1521478842 : 481025.slept for 6.311893 ms
Time is 1521478842 : 487202.slept for 6.172895 ms
Time is 1521478842 : 493769.slept for 6.562948 ms
Time is 1521478842 : 499687.slept for 5.913973 ms
Time is 1521478842 : 505316.slept for 5.623102 ms
Time is 1521478842 : 511422.slept for 6.099939 ms
Time is 1521478842 : 517583.slept for 6.156921 ms
Time is 1521478842 : 523773.slept for 6.186008 ms
Time is 1521478842 : 529629.slept for 5.851030 ms
Time is 1521478842 : 535323.slept for 5.684853 ms
Time is 1521478842 : 540646.slept for 5.318165 ms
Time is 1521478842 : 546702.slept for 6.052017 ms
Time is 1521478842 : 552410.slept for 5.702972 ms
Time is 1521478842 : 558405.slept for 5.990028 ms
Time is 1521478842 : 563610.slept for 5.199194 ms
Time is 1521478842 : 568808.slept for 5.192041 ms
Time is 1521478842 : 575083.slept for 6.271124 ms
Time is 1521478842 : 581275.slept for 6.186962 ms
Time is 1521478842 : 587445.slept for 6.165028 ms
Time is 1521478842 : 592609.slept for 5.157948 ms
Time is 1521478842 : 598039.slept for 5.424976 ms
Time is 1521478842 : 603189.slept for 5.145073 ms
Time is 1521478842 : 609416.slept for 6.218910 ms
Time is 1521478842 : 615286.slept for 5.866051 ms
Time is 1521478842 : 620396.slept for 5.105972 ms
Time is 1521478842 : 626655.slept for 6.254196 ms
Time is 1521478842 : 633007.slept for 6.348133 ms
Time is 1521478842 : 639237.slept for 6.225824 ms
Time is 1521478842 : 644365.slept for 5.124092 ms
Time is 1521478842 : 650011.slept for 5.642176 ms
Time is 1521478842 : 655906.slept for 5.890846 ms
Time is 1521478842 : 662126.slept for 6.216049 ms
Time is 1521478842 : 668545.slept for 6.413937 ms
Time is 1521478842 : 673799.slept for 5.249977 ms
Time is 1521478842 : 679283.slept for 5.478859 ms
Time is 1521478842 : 684708.slept for 5.420208 ms
Time is 1521478842 : 690302.slept for 5.589008 ms
Time is 1521478842 : 696846.slept for 6.539106 ms
Time is 1521478842 : 702640.slept for 5.789995 ms
Time is 1521478842 : 708289.slept for 5.644798 ms
Time is 1521478842 : 713527.slept for 5.231857 ms
Time is 1521478842 : 719265.slept for 5.733967 ms
Time is 1521478842 : 725609.slept for 6.340027 ms
Time is 1521478842 : 731338.slept for 5.724907 ms
Time is 1521478842 : 736888.slept for 5.544901 ms
Time is 1521478842 : 744136.slept for 7.243156 ms
Time is 1521478842 : 750272.slept for 6.133080 ms
Time is 1521478842 : 755329.slept for 5.052805 ms
Time is 1521478842 : 761637.slept for 6.304026 ms
Time is 1521478842 : 767399.slept for 5.758047 ms
Time is 1521478842 : 773066.slept for 5.661964 ms
Time is 1521478842 : 778705.slept for 5.634785 ms
Time is 1521478842 : 783738.slept for 5.028963 ms
Time is 1521478842 : 789987.slept for 6.245136 ms
Time is 1521478842 : 795173.slept for 5.179882 ms
Time is 1521478842 : 801501.slept for 6.322145 ms
Time is 1521478842 : 807014.slept for 5.508900 ms
Time is 1521478842 : 813291.slept for 6.273031 ms
Time is 1521478842 : 818411.slept for 5.115032 ms
Time is 1521478842 : 824330.slept for 5.915165 ms
Time is 1521478842 : 830524.slept for 6.190062 ms
Time is 1521478842 : 835958.slept for 5.427122 ms
Time is 1521478842 : 841481.slept for 5.518913 ms
Time is 1521478842 : 847729.slept for 6.242990 ms
Time is 1521478842 : 853925.slept for 6.191969 ms
Time is 1521478842 : 860187.slept for 6.257057 ms
Time is 1521478842 : 865697.slept for 5.504847 ms
Time is 1521478842 : 871217.slept for 5.513906 ms
Time is 1521478842 : 877265.slept for 6.044865 ms
Time is 1521478842 : 883527.slept for 6.257057 ms
Time is 1521478842 : 890092.slept for 6.560802 ms
Time is 1521478842 : 895335.slept for 5.239010 ms
Time is 1521478842 : 900704.slept for 5.364895 ms
Time is 1521478842 : 906350.slept for 5.639791 ms
Time is 1521478842 : 913020.slept for 6.666899 ms
Time is 1521478842 : 918225.slept for 5.198956 ms
Time is 1521478842 : 923448.slept for 5.213976 ms
Time is 1521478842 : 928710.slept for 5.256891 ms
Time is 1521478842 : 935097.slept for 6.376028 ms
Time is 1521478842 : 940899.slept for 5.797863 ms
Time is 1521478842 : 947075.slept for 6.170988 ms
Time is 1521478842 : 953423.slept for 6.343126 ms
Time is 1521478842 : 958813.slept for 5.385876 ms
Time is 1521478842 : 964192.slept for 5.373001 ms
Time is 1521478842 : 970021.slept for 5.822897 ms
Time is 1521478842 : 976116.slept for 6.090879 ms
Time is 1521478842 : 981613.slept for 5.491972 ms
Time is 1521478842 : 987715.slept for 6.097078 ms
Time is 1521478842 : 992904.slept for 5.184889 ms
Time is 1521478842 : 998350.slept for 5.440950 ms
Time is 1521478843 : 4771.slept for 6.416082 ms
Time is 1521478843 : 10370.slept for 5.594015 ms
Time is 1521478843 : 16646.slept for 6.271839 ms
Time is 1521478843 : 22093.slept for 5.442142 ms
Time is 1521478843 : 28017.slept for 5.918980 ms
Time is 1521478843 : 33194.slept for 5.174160 ms
Time is 1521478843 : 38920.slept for 5.720854 ms
Time is 1521478843 : 44945.slept for 6.021023 ms
Time is 1521478843 : 51175.slept for 6.226063 ms
Time is 1521478843 : 57438.slept for 6.256819 ms
Time is 1521478843 : 63702.slept for 6.259203 ms
Time is 1521478843 : 69556.slept for 5.850077 ms
Time is 1521478843 : 76102.slept for 6.541967 ms
Time is 1521478843 : 82161.slept for 6.054878 ms
Time is 1521478843 : 88496.slept for 6.330967 ms
Time is 1521478843 : 94065.slept for 5.564928 ms
Time is 1521478843 : 100124.slept for 6.053925 ms
Time is 1521478843 : 105762.slept for 5.634069 ms
Time is 1521478843 : 111106.slept for 5.338907 ms
Time is 1521478843 : 117347.slept for 6.236076 ms
Time is 1521478843 : 123628.slept for 6.275892 ms
Time is 1521478843 : 129271.slept for 5.639076 ms
Time is 1521478843 : 134416.slept for 5.141020 ms
Time is 1521478843 : 140406.slept for 5.981922 ms
Time is 1521478843 : 145662.slept for 5.251169 ms
Time is 1521478843 : 151790.slept for 6.122828 ms
Time is 1521478843 : 157041.slept for 5.247116 ms
Time is 1521478843 : 162538.slept for 5.493164 ms
Time is 1521478843 : 168912.slept for 6.368876 ms
Time is 1521478843 : 175075.slept for 6.159067 ms
Time is 1521478843 : 181378.slept for 6.297827 ms
Time is 1521478843 : 187269.slept for 5.887032 ms
Time is 1521478843 : 192767.slept for 5.493879 ms
Time is 1521478843 : 199033.slept for 6.261110 ms
Time is 1521478843 : 204961.slept for 5.923986 ms
Time is 1521478843 : 210375.slept for 5.409002 ms
Time is 1521478843 : 216437.slept for 6.058216 ms
Time is 1521478843 : 221784.slept for 5.343199 ms
Time is 1521478843 : 227855.slept for 6.066084 ms
Time is 1521478843 : 233325.slept for 5.465031 ms
Time is 1521478843 : 238772.slept for 5.442858 ms
Time is 1521478843 : 244449.slept for 5.672932 ms
Time is 1521478843 : 251058.slept for 6.604195 ms
Time is 1521478843 : 256880.slept for 5.818129 ms
Time is 1521478843 : 262899.slept for 6.013870 ms
Time is 1521478843 : 268959.slept for 6.055117 ms
Time is 1521478843 : 274200.slept for 5.236864 ms
Time is 1521478843 : 280223.slept for 6.017923 ms
Time is 1521478843 : 286375.slept for 6.148100 ms
Time is 1521478843 : 292516.slept for 6.135941 ms
Time is 1521478843 : 298864.slept for 6.343842 ms
Time is 1521478843 : 304514.slept for 5.643845 ms
Time is 1521478843 : 310746.slept for 6.227016 ms
Time is 1521478843 : 316136.slept for 5.383968 ms
Time is 1521478843 : 322336.slept for 6.196976 ms
Time is 1521478843 : 328242.slept for 5.902052 ms
Time is 1521478843 : 334353.slept for 6.105900 ms
Time is 1521478843 : 339642.slept for 5.284071 ms
Time is 1521478843 : 345885.slept for 6.237030 ms
Time is 1521478843 : 352435.slept for 6.545067 ms
Time is 1521478843 : 358149.slept for 5.708933 ms
Time is 1521478843 : 363627.slept for 5.470991 ms
Time is 1521478843 : 370304.slept for 6.673098 ms
Time is 1521478843 : 376150.slept for 5.841970 ms
Time is 1521478843 : 382364.slept for 6.210089 ms
Time is 1521478843 : 388368.slept for 5.998850 ms
Time is 1521478843 : 393734.slept for 5.358934 ms
Time is 1521478843 : 399617.slept for 5.878925 ms
Time is 1521478843 : 404824.slept for 5.202055 ms
Time is 1521478843 : 410543.slept for 5.714893 ms
Time is 1521478843 : 416571.slept for 6.019831 ms
Time is 1521478843 : 422259.slept for 5.666018 ms
Time is 1521478843 : 427555.slept for 5.290031 ms
Time is 1521478843 : 432645.slept for 5.071163 ms
Time is 1521478843 : 437950.slept for 5.294800 ms
Time is 1521478843 : 444218.slept for 6.258965 ms
Time is 1521478843 : 450522.slept for 6.295919 ms
Time is 1521478843 : 455843.slept for 5.316973 ms
Time is 1521478843 : 462170.slept for 6.320000 ms
Time is 1521478843 : 468483.slept for 6.309032 ms
Time is 1521478843 : 474697.slept for 6.208181 ms
Time is 1521478843 : 480629.slept for 5.927086 ms
Time is 1521478843 : 486269.slept for 5.634069 ms
Time is 1521478843 : 491658.slept for 5.383015 ms
Time is 1521478843 : 497923.slept for 6.258011 ms
Time is 1521478843 : 503252.slept for 5.324125 ms
Time is 1521478843 : 509545.slept for 6.289005 ms
Time is 1521478843 : 514914.slept for 5.363941 ms
Time is 1521478843 : 520526.slept for 5.606890 ms
Time is 1521478843 : 525585.slept for 5.053997 ms
Time is 1521478843 : 530881.slept for 5.290985 ms
Time is 1521478843 : 536113.slept for 5.227089 ms
Time is 1521478843 : 541174.slept for 5.055904 ms
Time is 1521478843 : 546263.slept for 5.084038 ms
Time is 1521478843 : 551742.slept for 5.473137 ms
Time is 1521478843 : 556906.slept for 5.161047 ms
Time is 1521478843 : 561994.slept for 5.083084 ms
Time is 1521478843 : 567279.slept for 5.279064 ms
Time is 1521478843 : 572499.slept for 5.213022 ms
Time is 1521478843 : 577692.slept for 5.188942 ms
Time is 1521478843 : 582842.slept for 5.145073 ms
Time is 1521478843 : 588068.slept for 5.220890 ms
Time is 1521478843 : 593854.slept for 5.781889 ms
Time is 1521478843 : 599202.slept for 5.342960 ms
Time is 1521478843 : 604844.slept for 5.637169 ms
Time is 1521478843 : 610649.slept for 5.797148 ms
Time is 1521478843 : 615694.slept for 5.041122 ms
Time is 1521478843 : 620773.slept for 5.072117 ms
Time is 1521478843 : 626652.slept for 5.875111 ms
Time is 1521478843 : 632192.slept for 5.535841 ms
Time is 1521478843 : 637353.slept for 5.156040 ms
Time is 1521478843 : 642458.slept for 5.099058 ms
Time is 1521478843 : 647536.slept for 5.073071 ms
Time is 1521478843 : 652738.slept for 5.194187 ms
Time is 1521478843 : 658073.slept for 5.329847 ms
