Delay is 5..num_iter is 1000
Time is 1521478841 : 460685.slept for 5.990028 ms
Time is 1521478841 : 466779.slept for 6.088018 ms
Time is 1521478841 : 471988.slept for 5.204916 ms
Time is 1521478841 : 478259.slept for 6.266117 ms
Time is 1521478841 : 484403.slept for 6.138802 ms
Time is 1521478841 : 490608.slept for 6.201029 ms
Time is 1521478841 : 495634.slept for 5.022049 ms
Time is 1521478841 : 501926.slept for 6.286860 ms
Time is 1521478841 : 507143.slept for 5.212069 ms
Time is 1521478841 : 513410.slept for 6.262064 ms
Time is 1521478841 : 519006.slept for 5.590916 ms
Time is 1521478841 : 524154.slept for 5.142927 ms
Time is 1521478841 : 530265.slept for 6.100178 ms
Time is 1521478841 : 535759.slept for 5.486012 ms
Time is 1521478841 : 541249.slept for 5.485058 ms
Time is 1521478841 : 546441.slept for 5.186081 ms
Time is 1521478841 : 552741.slept for 6.294966 ms
Time is 1521478841 : 558805.slept for 6.061077 ms
Time is 1521478841 : 564445.slept for 5.634069 ms
Time is 1521478841 : 570681.slept for 6.228209 ms
Time is 1521478841 : 576945.slept for 6.258965 ms
Time is 1521478841 : 582154.slept for 5.203962 ms
Time is 1521478841 : 587719.slept for 5.559921 ms
Time is 1521478841 : 593113.slept for 5.388021 ms
Time is 1521478841 : 599120.slept for 6.001949 ms
Time is 1521478841 : 604772.slept for 5.647182 ms
Time is 1521478841 : 611138.slept for 6.357193 ms
Time is 1521478841 : 616466.slept for 5.322933 ms
Time is 1521478841 : 621929.slept for 5.457878 ms
Time is 1521478841 : 628264.slept for 6.330967 ms
Time is 1521478841 : 634169.slept for 5.899191 ms
Time is 1521478841 : 639925.slept for 5.745888 ms
Time is 1521478841 : 645201.slept for 5.270004 ms
Time is 1521478841 : 650578.slept for 5.371094 ms
Time is 1521478841 : 657003.slept for 6.419897 ms
Time is 1521478841 : 663303.slept for 6.294966 ms
Time is 1521478841 : 669966.slept for 6.659031 ms
Time is 1521478841 : 676555.slept for 6.570816 ms
Time is 1521478841 : 682049.slept for 5.489111 ms
Time is 1521478841 : 688109.slept for 6.054878 ms
Time is 1521478841 : 694556.slept for 6.442070 ms
Time is 1521478841 : 699939.slept for 5.378008 ms
Time is 1521478841 : 705128.slept for 5.179882 ms
Time is 1521478841 : 710795.slept for 5.662918 ms
Time is 1521478841 : 717767.slept for 6.967068 ms
Time is 1521478841 : 722938.slept for 5.167007 ms
Time is 1521478841 : 728768.slept for 5.825996 ms
Time is 1521478841 : 734248.slept for 5.476952 ms
Time is 1521478841 : 740544.slept for 6.291151 ms
Time is 1521478841 : 746700.slept for 6.150961 ms
Time is 1521478841 : 752511.slept for 5.806923 ms
Time is 1521478841 : 758247.slept for 5.730867 ms
Time is 1521478841 : 763773.slept for 5.522013 ms
Time is 1521478841 : 770030.slept for 6.252050 ms
Time is 1521478841 : 776602.slept for 6.566048 ms
Time is 1521478841 : 782666.slept for 6.058931 ms
Time is 1521478841 : 788495.slept for 5.825043 ms
Time is 1521478841 : 793715.slept for 5.215883 ms
Time is 1521478841 : 798767.slept for 5.046129 ms
Time is 1521478841 : 804133.slept for 5.359888 ms
Time is 1521478841 : 809457.slept for 5.319118 ms
Time is 1521478841 : 814867.slept for 5.405903 ms
Time is 1521478841 : 820687.slept for 5.815983 ms
Time is 1521478841 : 826458.slept for 5.765915 ms
Time is 1521478841 : 832685.slept for 6.222963 ms
Time is 1521478841 : 839213.slept for 6.523848 ms
Time is 1521478841 : 845485.slept for 6.267071 ms
Time is 1521478841 : 850612.slept for 5.121946 ms
Time is 1521478841 : 855714.slept for 5.097151 ms
Time is 1521478841 : 862166.slept for 6.446838 ms
Time is 1521478841 : 867397.slept for 5.227089 ms
Time is 1521478841 : 873645.slept for 6.244183 ms
Time is 1521478841 : 879480.slept for 5.831003 ms
Time is 1521478841 : 885718.slept for 6.234169 ms
Time is 1521478841 : 891971.slept for 6.249189 ms
Time is 1521478841 : 898314.slept for 6.339073 ms
Time is 1521478841 : 904754.slept for 6.434917 ms
Time is 1521478841 : 911141.slept for 6.381989 ms
Time is 1521478841 : 917379.slept for 6.232977 ms
Time is 1521478841 : 922988.slept for 5.604982 ms
Time is 1521478841 : 929186.slept for 6.191015 ms
Time is 1521478841 : 934248.slept for 5.056858 ms
Time is 1521478841 : 939551.slept for 5.296230 ms
Time is 1521478841 : 945815.slept for 6.259203 ms
Time is 1521478841 : 951528.slept for 5.709171 ms
Time is 1521478841 : 957237.slept for 5.705118 ms
Time is 1521478841 : 962605.slept for 5.363941 ms
Time is 1521478841 : 968862.slept for 6.252050 ms
Time is 1521478841 : 975216.slept for 6.348848 ms
Time is 1521478841 : 981664.slept for 6.443024 ms
Time is 1521478841 : 988127.slept for 6.458998 ms
Time is 1521478841 : 994116.slept for 5.984068 ms
Time is 1521478842 : 610.slept for 6.491184 ms
Time is 1521478842 : 5910.slept for 5.295038 ms
Time is 1521478842 : 12052.slept for 6.137133 ms
Time is 1521478842 : 18113.slept for 6.055832 ms
Time is 1521478842 : 23553.slept for 5.434990 ms
Time is 1521478842 : 28667.slept for 5.110025 ms
Time is 1521478842 : 34146.slept for 5.473137 ms
Time is 1521478842 : 39640.slept for 5.490065 ms
Time is 1521478842 : 45982.slept for 6.337881 ms
Time is 1521478842 : 51201.slept for 5.210161 ms
Time is 1521478842 : 57454.slept for 6.247044 ms
Time is 1521478842 : 63815.slept for 6.358147 ms
Time is 1521478842 : 69192.slept for 5.370855 ms
Time is 1521478842 : 75272.slept for 6.076097 ms
Time is 1521478842 : 80491.slept for 5.213976 ms
Time is 1521478842 : 86577.slept for 6.081820 ms
Time is 1521478842 : 92446.slept for 5.864143 ms
Time is 1521478842 : 98354.slept for 5.904198 ms
Time is 1521478842 : 104717.slept for 6.356001 ms
Time is 1521478842 : 109873.slept for 5.151987 ms
Time is 1521478842 : 114997.slept for 5.118847 ms
Time is 1521478842 : 120299.slept for 5.297184 ms
Time is 1521478842 : 125970.slept for 5.664825 ms
Time is 1521478842 : 131048.slept for 5.073071 ms
Time is 1521478842 : 136208.slept for 5.154133 ms
Time is 1521478842 : 142174.slept for 5.961895 ms
Time is 1521478842 : 148295.slept for 6.110907 ms
Time is 1521478842 : 153562.slept for 5.262136 ms
Time is 1521478842 : 158635.slept for 5.054951 ms
Time is 1521478842 : 163708.slept for 5.066872 ms
Time is 1521478842 : 168949.slept for 5.236864 ms
Time is 1521478842 : 175303.slept for 6.349087 ms
Time is 1521478842 : 180444.slept for 5.136013 ms
Time is 1521478842 : 186978.slept for 6.529093 ms
Time is 1521478842 : 192154.slept for 5.172014 ms
Time is 1521478842 : 198561.slept for 6.402016 ms
Time is 1521478842 : 204176.slept for 5.610943 ms
Time is 1521478842 : 210389.slept for 6.207943 ms
Time is 1521478842 : 216041.slept for 5.644083 ms
Time is 1521478842 : 222510.slept for 6.464005 ms
Time is 1521478842 : 227600.slept for 5.086184 ms
Time is 1521478842 : 233921.slept for 6.315947 ms
Time is 1521478842 : 239024.slept for 5.098820 ms
Time is 1521478842 : 244694.slept for 5.665064 ms
Time is 1521478842 : 250917.slept for 6.206036 ms
Time is 1521478842 : 256034.slept for 5.111933 ms
Time is 1521478842 : 261142.slept for 5.103111 ms
Time is 1521478842 : 267570.slept for 6.422997 ms
Time is 1521478842 : 273076.slept for 5.501986 ms
Time is 1521478842 : 278869.slept for 5.787849 ms
Time is 1521478842 : 284606.slept for 5.728960 ms
Time is 1521478842 : 289737.slept for 5.125999 ms
Time is 1521478842 : 296026.slept for 6.283045 ms
Time is 1521478842 : 301264.slept for 5.234003 ms
Time is 1521478842 : 307672.slept for 6.402969 ms
Time is 1521478842 : 312949.slept for 5.271912 ms
Time is 1521478842 : 318605.slept for 5.650997 ms
Time is 1521478842 : 324390.slept for 5.779982 ms
Time is 1521478842 : 330824.slept for 6.429911 ms
Time is 1521478842 : 337056.slept for 6.227016 ms
Time is 1521478842 : 342337.slept for 5.275011 ms
Time is 1521478842 : 348134.slept for 5.792141 ms
Time is 1521478842 : 354389.slept for 6.249905 ms
Time is 1521478842 : 360146.slept for 5.752087 ms
Time is 1521478842 : 365799.slept for 5.647898 ms
Time is 1521478842 : 371201.slept for 5.397081 ms
Time is 1521478842 : 377374.slept for 6.168842 ms
Time is 1521478842 : 383507.slept for 6.129026 ms
Time is 1521478842 : 388809.slept for 5.296946 ms
Time is 1521478842 : 393958.slept for 5.144119 ms
Time is 1521478842 : 400240.slept for 6.276846 ms
Time is 1521478842 : 405361.slept for 5.115986 ms
Time is 1521478842 : 411194.slept for 5.825996 ms
Time is 1521478842 : 416810.slept for 5.612135 ms
Time is 1521478842 : 422178.slept for 5.363941 ms
Time is 1521478842 : 428753.slept for 6.569862 ms
Time is 1521478842 : 434977.slept for 6.219149 ms
Time is 1521478842 : 440426.slept for 5.445004 ms
Time is 1521478842 : 446672.slept for 6.234884 ms
Time is 1521478842 : 452141.slept for 5.464077 ms
Time is 1521478842 : 457329.slept for 5.182981 ms
Time is 1521478842 : 462838.slept for 5.503893 ms
Time is 1521478842 : 468245.slept for 5.402088 ms
Time is 1521478842 : 474562.slept for 6.311893 ms
Time is 1521478842 : 480867.slept for 6.299973 ms
Time is 1521478842 : 487054.slept for 6.182194 ms
Time is 1521478842 : 493590.slept for 6.532192 ms
Time is 1521478842 : 499539.slept for 5.944014 ms
Time is 1521478842 : 504920.slept for 5.376101 ms
Time is 1521478842 : 511229.slept for 6.304026 ms
Time is 1521478842 : 517316.slept for 6.082058 ms
Time is 1521478842 : 523495.slept for 6.175041 ms
Time is 1521478842 : 528861.slept for 5.350113 ms
Time is 1521478842 : 535145.slept for 6.278992 ms
Time is 1521478842 : 540441.slept for 5.291939 ms
Time is 1521478842 : 546517.slept for 6.070852 ms
Time is 1521478842 : 553320.slept for 6.798029 ms
Time is 1521478842 : 559403.slept for 6.077051 ms
Time is 1521478842 : 564838.slept for 5.429983 ms
Time is 1521478842 : 570094.slept for 5.251169 ms
Time is 1521478842 : 575657.slept for 5.557775 ms
Time is 1521478842 : 581775.slept for 6.114006 ms
Time is 1521478842 : 588044.slept for 6.263971 ms
Time is 1521478842 : 593393.slept for 5.345106 ms
Time is 1521478842 : 598591.slept for 5.194187 ms
Time is 1521478842 : 603805.slept for 5.208969 ms
Time is 1521478842 : 609993.slept for 6.182909 ms
Time is 1521478842 : 615774.slept for 5.776882 ms
Time is 1521478842 : 621250.slept for 5.470991 ms
Time is 1521478842 : 627022.slept for 5.767107 ms
Time is 1521478842 : 633425.slept for 6.390095 ms
Time is 1521478842 : 639699.slept for 6.268978 ms
Time is 1521478842 : 645220.slept for 5.516052 ms
Time is 1521478842 : 650805.slept for 5.579948 ms
Time is 1521478842 : 656358.slept for 5.548000 ms
Time is 1521478842 : 662503.slept for 6.140947 ms
Time is 1521478842 : 669000.slept for 6.491899 ms
Time is 1521478842 : 674617.slept for 5.612135 ms
Time is 1521478842 : 680239.slept for 5.617857 ms
Time is 1521478842 : 685577.slept for 5.332947 ms
Time is 1521478842 : 691220.slept for 5.638123 ms
Time is 1521478842 : 697331.slept for 6.105900 ms
Time is 1521478842 : 703082.slept for 5.747080 ms
Time is 1521478842 : 708632.slept for 5.546093 ms
Time is 1521478842 : 713862.slept for 5.224943 ms
Time is 1521478842 : 719531.slept for 5.665064 ms
Time is 1521478842 : 725872.slept for 6.336927 ms
Time is 1521478842 : 731586.slept for 5.708933 ms
Time is 1521478842 : 737938.slept for 6.346941 ms
Time is 1521478842 : 744846.slept for 6.904125 ms
Time is 1521478842 : 750959.slept for 6.107807 ms
Time is 1521478842 : 757233.slept for 6.269932 ms
Time is 1521478842 : 762573.slept for 5.336046 ms
Time is 1521478842 : 768735.slept for 6.157875 ms
Time is 1521478842 : 774759.slept for 6.018162 ms
Time is 1521478842 : 779855.slept for 5.093098 ms
Time is 1521478842 : 785061.slept for 5.201817 ms
Time is 1521478842 : 790563.slept for 5.497217 ms
Time is 1521478842 : 796053.slept for 5.484819 ms
Time is 1521478842 : 802213.slept for 6.155968 ms
Time is 1521478842 : 807627.slept for 5.409956 ms
Time is 1521478842 : 813862.slept for 6.231070 ms
Time is 1521478842 : 819288.slept for 5.420923 ms
Time is 1521478842 : 825089.slept for 5.795002 ms
Time is 1521478842 : 831057.slept for 5.964041 ms
Time is 1521478842 : 836498.slept for 5.435944 ms
Time is 1521478842 : 842177.slept for 5.673885 ms
Time is 1521478842 : 848311.slept for 6.129026 ms
Time is 1521478842 : 854486.slept for 6.170988 ms
Time is 1521478842 : 859757.slept for 5.265951 ms
Time is 1521478842 : 864933.slept for 5.171061 ms
Time is 1521478842 : 870846.slept for 5.907059 ms
Time is 1521478842 : 877133.slept for 6.281853 ms
Time is 1521478842 : 883385.slept for 6.247044 ms
