Delay is 5..num_iter is 1000
Time is 1521478841 : 37887.slept for 6.704092 ms
Time is 1521478841 : 42966.slept for 5.073786 ms
Time is 1521478841 : 48903.slept for 5.932093 ms
Time is 1521478841 : 53947.slept for 5.038977 ms
Time is 1521478841 : 59268.slept for 5.316019 ms
Time is 1521478841 : 64708.slept for 5.434990 ms
Time is 1521478841 : 70045.slept for 5.331993 ms
Time is 1521478841 : 75237.slept for 5.187988 ms
Time is 1521478841 : 80600.slept for 5.357981 ms
Time is 1521478841 : 86715.slept for 6.108999 ms
Time is 1521478841 : 91897.slept for 5.175114 ms
Time is 1521478841 : 97874.slept for 5.971909 ms
Time is 1521478841 : 103922.slept for 6.043911 ms
Time is 1521478841 : 110389.slept for 6.462097 ms
Time is 1521478841 : 115474.slept for 5.079985 ms
Time is 1521478841 : 121020.slept for 5.534172 ms
Time is 1521478841 : 126429.slept for 5.403996 ms
Time is 1521478841 : 131764.slept for 5.329847 ms
Time is 1521478841 : 137089.slept for 5.321026 ms
Time is 1521478841 : 142941.slept for 5.846977 ms
Time is 1521478841 : 148654.slept for 5.707979 ms
Time is 1521478841 : 154896.slept for 6.237030 ms
Time is 1521478841 : 160158.slept for 5.256891 ms
Time is 1521478841 : 166663.slept for 6.500959 ms
Time is 1521478841 : 172629.slept for 5.962133 ms
Time is 1521478841 : 178379.slept for 5.745173 ms
Time is 1521478841 : 183680.slept for 5.296946 ms
Time is 1521478841 : 189877.slept for 6.192923 ms
Time is 1521478841 : 196005.slept for 6.125212 ms
Time is 1521478841 : 202151.slept for 6.142139 ms
Time is 1521478841 : 208415.slept for 6.258965 ms
Time is 1521478841 : 214283.slept for 5.863905 ms
Time is 1521478841 : 220623.slept for 6.335020 ms
Time is 1521478841 : 225813.slept for 5.184889 ms
Time is 1521478841 : 232045.slept for 6.227016 ms
Time is 1521478841 : 238222.slept for 6.171942 ms
Time is 1521478841 : 244519.slept for 6.292105 ms
Time is 1521478841 : 250070.slept for 5.544186 ms
Time is 1521478841 : 255280.slept for 5.204916 ms
Time is 1521478841 : 261609.slept for 6.325006 ms
Time is 1521478841 : 267696.slept for 6.081820 ms
Time is 1521478841 : 273167.slept for 5.467892 ms
Time is 1521478841 : 278393.slept for 5.221128 ms
Time is 1521478841 : 283610.slept for 5.213022 ms
Time is 1521478841 : 288781.slept for 5.167007 ms
Time is 1521478841 : 293994.slept for 5.207062 ms
Time is 1521478841 : 299464.slept for 5.465031 ms
Time is 1521478841 : 304660.slept for 5.190134 ms
Time is 1521478841 : 309711.slept for 5.044937 ms
Time is 1521478841 : 315970.slept for 6.253958 ms
Time is 1521478841 : 321549.slept for 5.571842 ms
Time is 1521478841 : 327888.slept for 6.334066 ms
Time is 1521478841 : 332982.slept for 5.089998 ms
Time is 1521478841 : 338322.slept for 5.334854 ms
Time is 1521478841 : 343844.slept for 5.517006 ms
Time is 1521478841 : 350172.slept for 6.323099 ms
Time is 1521478841 : 356126.slept for 5.949020 ms
Time is 1521478841 : 362094.slept for 5.962849 ms
Time is 1521478841 : 368451.slept for 6.352186 ms
Time is 1521478841 : 373686.slept for 5.231142 ms
Time is 1521478841 : 379066.slept for 5.374908 ms
Time is 1521478841 : 384333.slept for 5.262852 ms
Time is 1521478841 : 390291.slept for 5.954027 ms
Time is 1521478841 : 396282.slept for 5.985975 ms
Time is 1521478841 : 402353.slept for 6.066084 ms
Time is 1521478841 : 408717.slept for 6.359816 ms
Time is 1521478841 : 414556.slept for 5.834103 ms
Time is 1521478841 : 420151.slept for 5.590916 ms
Time is 1521478841 : 425441.slept for 5.285025 ms
Time is 1521478841 : 431941.slept for 6.494999 ms
Time is 1521478841 : 438372.slept for 6.425858 ms
Time is 1521478841 : 443777.slept for 5.401134 ms
Time is 1521478841 : 449283.slept for 5.500793 ms
Time is 1521478841 : 455157.slept for 5.869150 ms
Time is 1521478841 : 461195.slept for 6.032944 ms
Time is 1521478841 : 467305.slept for 6.105900 ms
Time is 1521478841 : 472391.slept for 5.080938 ms
Time is 1521478841 : 478081.slept for 5.685091 ms
Time is 1521478841 : 484522.slept for 6.437063 ms
Time is 1521478841 : 490962.slept for 6.436110 ms
Time is 1521478841 : 496244.slept for 5.276918 ms
Time is 1521478841 : 502159.slept for 5.910158 ms
Time is 1521478841 : 507337.slept for 5.173206 ms
Time is 1521478841 : 513629.slept for 6.285906 ms
Time is 1521478841 : 519255.slept for 5.620956 ms
Time is 1521478841 : 524890.slept for 5.630970 ms
Time is 1521478841 : 530538.slept for 5.640984 ms
Time is 1521478841 : 535991.slept for 5.447865 ms
Time is 1521478841 : 541542.slept for 5.545139 ms
Time is 1521478841 : 547130.slept for 5.583048 ms
Time is 1521478841 : 553013.slept for 5.877018 ms
Time is 1521478841 : 559035.slept for 6.019115 ms
Time is 1521478841 : 564757.slept for 5.717993 ms
Time is 1521478841 : 570926.slept for 6.162882 ms
Time is 1521478841 : 577167.slept for 6.236076 ms
Time is 1521478841 : 582357.slept for 5.184889 ms
Time is 1521478841 : 588012.slept for 5.650043 ms
Time is 1521478841 : 593328.slept for 5.305052 ms
Time is 1521478841 : 599382.slept for 6.048918 ms
Time is 1521478841 : 604580.slept for 5.192995 ms
Time is 1521478841 : 610935.slept for 6.350040 ms
Time is 1521478841 : 616052.slept for 5.102873 ms
Time is 1521478841 : 621110.slept for 5.053043 ms
Time is 1521478841 : 626688.slept for 5.573034 ms
Time is 1521478841 : 632965.slept for 6.273031 ms
Time is 1521478841 : 639040.slept for 6.069899 ms
Time is 1521478841 : 644276.slept for 5.232811 ms
Time is 1521478841 : 650266.slept for 5.985022 ms
Time is 1521478841 : 656611.slept for 6.340981 ms
Time is 1521478841 : 662963.slept for 6.347895 ms
Time is 1521478841 : 669542.slept for 6.574154 ms
Time is 1521478841 : 675916.slept for 6.368876 ms
Time is 1521478841 : 681122.slept for 5.201101 ms
Time is 1521478841 : 686234.slept for 5.106926 ms
Time is 1521478841 : 692521.slept for 6.282091 ms
Time is 1521478841 : 698888.slept for 6.361008 ms
Time is 1521478841 : 704077.slept for 5.184889 ms
Time is 1521478841 : 710186.slept for 6.102085 ms
Time is 1521478841 : 715763.slept for 5.572081 ms
Time is 1521478841 : 721312.slept for 5.545139 ms
Time is 1521478841 : 726943.slept for 5.628109 ms
Time is 1521478841 : 732390.slept for 5.441904 ms
Time is 1521478841 : 738076.slept for 5.681992 ms
Time is 1521478841 : 743117.slept for 5.037069 ms
Time is 1521478841 : 749493.slept for 6.371975 ms
Time is 1521478841 : 754596.slept for 5.099058 ms
Time is 1521478841 : 759723.slept for 5.122900 ms
Time is 1521478841 : 765505.slept for 5.777121 ms
Time is 1521478841 : 771240.slept for 5.732059 ms
Time is 1521478841 : 777288.slept for 6.043911 ms
Time is 1521478841 : 783333.slept for 6.042004 ms
Time is 1521478841 : 789145.slept for 5.807877 ms
Time is 1521478841 : 794498.slept for 5.348921 ms
Time is 1521478841 : 800621.slept for 6.118059 ms
Time is 1521478841 : 805768.slept for 5.142927 ms
Time is 1521478841 : 812146.slept for 6.372929 ms
Time is 1521478841 : 817341.slept for 5.191088 ms
Time is 1521478841 : 822880.slept for 5.536079 ms
Time is 1521478841 : 828152.slept for 5.266905 ms
Time is 1521478841 : 833547.slept for 5.391121 ms
Time is 1521478841 : 840010.slept for 6.458044 ms
Time is 1521478841 : 846210.slept for 6.195068 ms
Time is 1521478841 : 851518.slept for 5.302906 ms
Time is 1521478841 : 856780.slept for 5.258083 ms
Time is 1521478841 : 863310.slept for 6.525993 ms
Time is 1521478841 : 868710.slept for 5.396128 ms
Time is 1521478841 : 874318.slept for 5.603790 ms
Time is 1521478841 : 880358.slept for 6.035089 ms
Time is 1521478841 : 886023.slept for 5.661011 ms
Time is 1521478841 : 892677.slept for 6.649971 ms
Time is 1521478841 : 898756.slept for 6.073952 ms
Time is 1521478841 : 905236.slept for 6.474972 ms
Time is 1521478841 : 910884.slept for 5.641937 ms
Time is 1521478841 : 917151.slept for 6.262064 ms
Time is 1521478841 : 922696.slept for 5.540133 ms
Time is 1521478841 : 928947.slept for 6.244898 ms
Time is 1521478841 : 933986.slept for 5.033970 ms
Time is 1521478841 : 940262.slept for 6.270170 ms
Time is 1521478841 : 945655.slept for 5.382061 ms
Time is 1521478841 : 950834.slept for 5.169153 ms
Time is 1521478841 : 957188.slept for 6.348848 ms
Time is 1521478841 : 962548.slept for 5.355120 ms
Time is 1521478841 : 968804.slept for 6.248951 ms
Time is 1521478841 : 975144.slept for 6.335020 ms
Time is 1521478841 : 981594.slept for 6.443977 ms
Time is 1521478841 : 988046.slept for 6.446838 ms
Time is 1521478841 : 994034.slept for 5.984068 ms
Time is 1521478842 : 518.slept for 6.481171 ms
Time is 1521478842 : 5784.slept for 5.260944 ms
Time is 1521478842 : 11908.slept for 6.118059 ms
Time is 1521478842 : 18011.slept for 6.098032 ms
Time is 1521478842 : 23300.slept for 5.283833 ms
Time is 1521478842 : 28367.slept for 5.063057 ms
Time is 1521478842 : 34044.slept for 5.672932 ms
Time is 1521478842 : 39575.slept for 5.527020 ms
Time is 1521478842 : 45917.slept for 6.338120 ms
Time is 1521478842 : 52284.slept for 6.361961 ms
Time is 1521478842 : 58024.slept for 5.734921 ms
Time is 1521478842 : 64198.slept for 6.169081 ms
Time is 1521478842 : 69676.slept for 5.462885 ms
Time is 1521478842 : 75662.slept for 5.980968 ms
Time is 1521478842 : 80808.slept for 5.141973 ms
Time is 1521478842 : 87773.slept for 6.960154 ms
Time is 1521478842 : 93559.slept for 5.780935 ms
Time is 1521478842 : 100007.slept for 6.443024 ms
Time is 1521478842 : 105934.slept for 5.921841 ms
Time is 1521478842 : 111439.slept for 5.501032 ms
Time is 1521478842 : 116816.slept for 5.372047 ms
Time is 1521478842 : 122539.slept for 5.717993 ms
Time is 1521478842 : 128120.slept for 5.575895 ms
Time is 1521478842 : 133773.slept for 5.649090 ms
Time is 1521478842 : 139124.slept for 5.347013 ms
Time is 1521478842 : 145630.slept for 6.501913 ms
Time is 1521478842 : 151458.slept for 5.823135 ms
Time is 1521478842 : 156730.slept for 5.266905 ms
Time is 1521478842 : 162574.slept for 5.839109 ms
Time is 1521478842 : 168668.slept for 6.088018 ms
Time is 1521478842 : 173746.slept for 5.073071 ms
Time is 1521478842 : 178844.slept for 5.094051 ms
Time is 1521478842 : 184139.slept for 5.290031 ms
Time is 1521478842 : 190103.slept for 5.959988 ms
Time is 1521478842 : 195223.slept for 5.115032 ms
Time is 1521478842 : 200706.slept for 5.479097 ms
Time is 1521478842 : 205850.slept for 5.137920 ms
Time is 1521478842 : 211271.slept for 5.416155 ms
Time is 1521478842 : 217031.slept for 5.754948 ms
Time is 1521478842 : 223534.slept for 6.499052 ms
Time is 1521478842 : 229491.slept for 5.951881 ms
Time is 1521478842 : 234810.slept for 5.313158 ms
Time is 1521478842 : 240380.slept for 5.566120 ms
Time is 1521478842 : 245716.slept for 5.331993 ms
Time is 1521478842 : 251696.slept for 5.975008 ms
Time is 1521478842 : 257182.slept for 5.480766 ms
Time is 1521478842 : 262504.slept for 5.317211 ms
Time is 1521478842 : 268316.slept for 5.808115 ms
Time is 1521478842 : 273711.slept for 5.389929 ms
Time is 1521478842 : 279588.slept for 5.872011 ms
Time is 1521478842 : 285362.slept for 5.769014 ms
Time is 1521478842 : 290541.slept for 5.173922 ms
Time is 1521478842 : 296538.slept for 5.991220 ms
Time is 1521478842 : 301756.slept for 5.213022 ms
Time is 1521478842 : 307980.slept for 6.219149 ms
Time is 1521478842 : 313229.slept for 5.244017 ms
Time is 1521478842 : 318493.slept for 5.256891 ms
Time is 1521478842 : 323699.slept for 5.199909 ms
Time is 1521478842 : 328876.slept for 5.172014 ms
Time is 1521478842 : 335127.slept for 6.246090 ms
Time is 1521478842 : 341537.slept for 6.405115 ms
Time is 1521478842 : 347889.slept for 6.347895 ms
Time is 1521478842 : 354149.slept for 6.256104 ms
Time is 1521478842 : 359936.slept for 5.781889 ms
Time is 1521478842 : 365596.slept for 5.654097 ms
Time is 1521478842 : 370963.slept for 5.362988 ms
Time is 1521478842 : 377171.slept for 6.202936 ms
Time is 1521478842 : 383375.slept for 6.197929 ms
Time is 1521478842 : 388653.slept for 5.273104 ms
Time is 1521478842 : 393708.slept for 5.049944 ms
Time is 1521478842 : 399142.slept for 5.428076 ms
Time is 1521478842 : 404428.slept for 5.280972 ms
Time is 1521478842 : 409794.slept for 5.361080 ms
Time is 1521478842 : 415665.slept for 5.867004 ms
Time is 1521478842 : 422084.slept for 6.415129 ms
Time is 1521478842 : 428596.slept for 6.508112 ms
Time is 1521478842 : 434824.slept for 6.222963 ms
Time is 1521478842 : 440181.slept for 5.352020 ms
Time is 1521478842 : 445302.slept for 5.115986 ms
Time is 1521478842 : 450838.slept for 5.531073 ms
Time is 1521478842 : 457062.slept for 6.218910 ms
Time is 1521478842 : 462363.slept for 5.295992 ms
Time is 1521478842 : 467773.slept for 5.404949 ms
Time is 1521478842 : 474146.slept for 6.365776 ms
Time is 1521478842 : 480411.slept for 6.258965 ms
Time is 1521478842 : 486621.slept for 6.204844 ms
Time is 1521478842 : 492932.slept for 6.304026 ms
Time is 1521478842 : 499109.slept for 6.171942 ms
Time is 1521478842 : 504368.slept for 5.249977 ms
Time is 1521478842 : 510636.slept for 6.264210 ms
Time is 1521478842 : 516569.slept for 5.928993 ms
Time is 1521478842 : 522003.slept for 5.429983 ms
Time is 1521478842 : 528267.slept for 6.256819 ms
Time is 1521478842 : 534574.slept for 6.302118 ms
Time is 1521478842 : 539896.slept for 5.306959 ms
Time is 1521478842 : 545989.slept for 6.088018 ms
Time is 1521478842 : 552849.slept for 6.855965 ms
Time is 1521478842 : 558860.slept for 6.005049 ms
Time is 1521478842 : 564122.slept for 5.255938 ms
Time is 1521478842 : 569323.slept for 5.196095 ms
Time is 1521478842 : 575323.slept for 5.995035 ms
Time is 1521478842 : 581516.slept for 6.187916 ms
Time is 1521478842 : 587747.slept for 6.223202 ms
Time is 1521478842 : 594034.slept for 6.281853 ms
Time is 1521478842 : 599511.slept for 5.471945 ms
Time is 1521478842 : 604745.slept for 5.228996 ms
Time is 1521478842 : 610286.slept for 5.536079 ms
Time is 1521478842 : 616136.slept for 5.846024 ms
Time is 1521478842 : 621538.slept for 5.398035 ms
Time is 1521478842 : 627312.slept for 5.769014 ms
Time is 1521478842 : 633784.slept for 6.466150 ms
Time is 1521478842 : 640065.slept for 6.276846 ms
Time is 1521478842 : 645526.slept for 5.456924 ms
Time is 1521478842 : 651107.slept for 5.576134 ms
Time is 1521478842 : 656777.slept for 5.664825 ms
Time is 1521478842 : 662791.slept for 6.010056 ms
Time is 1521478842 : 669394.slept for 6.598949 ms
Time is 1521478842 : 675011.slept for 5.610943 ms
Time is 1521478842 : 680591.slept for 5.576134 ms
Time is 1521478842 : 685904.slept for 5.309105 ms
Time is 1521478842 : 691477.slept for 5.568027 ms
Time is 1521478842 : 698010.slept for 6.528854 ms
Time is 1521478842 : 704334.slept for 6.319046 ms
Time is 1521478842 : 709714.slept for 5.374908 ms
Time is 1521478842 : 714854.slept for 5.135059 ms
Time is 1521478842 : 720346.slept for 5.486012 ms
Time is 1521478842 : 726290.slept for 5.938053 ms
Time is 1521478842 : 731965.slept for 5.670071 ms
Time is 1521478842 : 738349.slept for 6.377935 ms
Time is 1521478842 : 745168.slept for 6.814957 ms
Time is 1521478842 : 751409.slept for 6.235123 ms
Time is 1521478842 : 757585.slept for 6.173134 ms
Time is 1521478842 : 762887.slept for 5.297899 ms
Time is 1521478842 : 768955.slept for 6.063938 ms
Time is 1521478842 : 775118.slept for 6.158113 ms
Time is 1521478842 : 780185.slept for 5.063057 ms
Time is 1521478842 : 785232.slept for 5.038977 ms
Time is 1521478842 : 790655.slept for 5.417824 ms
Time is 1521478842 : 795879.slept for 5.218983 ms
Time is 1521478842 : 802191.slept for 6.308079 ms
Time is 1521478842 : 807610.slept for 5.414963 ms
Time is 1521478842 : 813846.slept for 6.231070 ms
Time is 1521478842 : 819270.slept for 5.419970 ms
Time is 1521478842 : 825064.slept for 5.789042 ms
Time is 1521478842 : 831033.slept for 5.964041 ms
Time is 1521478842 : 836473.slept for 5.434990 ms
Time is 1521478842 : 842146.slept for 5.668879 ms
Time is 1521478842 : 848271.slept for 6.119967 ms
Time is 1521478842 : 854440.slept for 6.160975 ms
Time is 1521478842 : 860359.slept for 5.914927 ms
Time is 1521478842 : 865906.slept for 5.542040 ms
Time is 1521478842 : 871488.slept for 5.577087 ms
Time is 1521478842 : 877372.slept for 5.877972 ms
Time is 1521478842 : 883640.slept for 6.263971 ms
Time is 1521478842 : 890218.slept for 6.572962 ms
Time is 1521478842 : 895698.slept for 5.475044 ms
Time is 1521478842 : 900843.slept for 5.138874 ms
Time is 1521478842 : 906415.slept for 5.568027 ms
Time is 1521478842 : 913099.slept for 6.680012 ms
Time is 1521478842 : 918309.slept for 5.204916 ms
Time is 1521478842 : 923827.slept for 5.513906 ms
Time is 1521478842 : 929115.slept for 5.283117 ms
Time is 1521478842 : 935223.slept for 6.103039 ms
Time is 1521478842 : 940981.slept for 5.752802 ms
Time is 1521478842 : 946465.slept for 5.479097 ms
Time is 1521478842 : 952840.slept for 6.370068 ms
Time is 1521478842 : 957935.slept for 5.089998 ms
Time is 1521478842 : 963075.slept for 5.134821 ms
Time is 1521478842 : 969202.slept for 6.122112 ms
Time is 1521478842 : 975349.slept for 6.141901 ms
Time is 1521478842 : 980843.slept for 5.489111 ms
Time is 1521478842 : 986324.slept for 5.475998 ms
Time is 1521478842 : 991454.slept for 5.124807 ms
Time is 1521478842 : 996823.slept for 5.362988 ms
Time is 1521478843 : 2523.slept for 5.696058 ms
Time is 1521478843 : 8813.slept for 6.284952 ms
Time is 1521478843 : 13922.slept for 5.100965 ms
Time is 1521478843 : 19663.slept for 5.736113 ms
Time is 1521478843 : 26025.slept for 6.355047 ms
Time is 1521478843 : 32268.slept for 6.237984 ms
Time is 1521478843 : 37777.slept for 5.502939 ms
Time is 1521478843 : 44128.slept for 6.343842 ms
Time is 1521478843 : 50663.slept for 6.531000 ms
Time is 1521478843 : 57001.slept for 6.331205 ms
Time is 1521478843 : 63261.slept for 6.256104 ms
Time is 1521478843 : 69162.slept for 5.895853 ms
Time is 1521478843 : 75614.slept for 6.443977 ms
Time is 1521478843 : 81886.slept for 6.268024 ms
Time is 1521478843 : 87919.slept for 6.027937 ms
Time is 1521478843 : 93013.slept for 5.089998 ms
Time is 1521478843 : 99375.slept for 6.357908 ms
Time is 1521478843 : 104764.slept for 5.384922 ms
Time is 1521478843 : 109934.slept for 5.165100 ms
Time is 1521478843 : 116405.slept for 6.465912 ms
Time is 1521478843 : 122693.slept for 6.283045 ms
Time is 1521478843 : 127810.slept for 5.112886 ms
Time is 1521478843 : 133712.slept for 5.897045 ms
Time is 1521478843 : 139761.slept for 6.044865 ms
Time is 1521478843 : 145090.slept for 5.325079 ms
Time is 1521478843 : 151286.slept for 6.190777 ms
Time is 1521478843 : 156569.slept for 5.279064 ms
Time is 1521478843 : 161912.slept for 5.337954 ms
Time is 1521478843 : 168228.slept for 6.311893 ms
Time is 1521478843 : 174414.slept for 6.181955 ms
Time is 1521478843 : 180628.slept for 6.209135 ms
Time is 1521478843 : 186626.slept for 5.993843 ms
Time is 1521478843 : 192325.slept for 5.694151 ms
Time is 1521478843 : 198565.slept for 6.235123 ms
Time is 1521478843 : 204456.slept for 5.887032 ms
Time is 1521478843 : 209682.slept for 5.219936 ms
Time is 1521478843 : 216012.slept for 6.325960 ms
Time is 1521478843 : 221123.slept for 5.105972 ms
Time is 1521478843 : 227701.slept for 6.572962 ms
Time is 1521478843 : 232809.slept for 5.102158 ms
Time is 1521478843 : 237998.slept for 5.182981 ms
Time is 1521478843 : 244205.slept for 6.201982 ms
Time is 1521478843 : 250435.slept for 6.225109 ms
Time is 1521478843 : 256356.slept for 5.916119 ms
Time is 1521478843 : 262458.slept for 6.097078 ms
Time is 1521478843 : 267614.slept for 5.150795 ms
Time is 1521478843 : 272909.slept for 5.290031 ms
Time is 1521478843 : 278246.slept for 5.331993 ms
Time is 1521478843 : 283316.slept for 5.064964 ms
Time is 1521478843 : 288426.slept for 5.105019 ms
Time is 1521478843 : 293513.slept for 5.082130 ms
Time is 1521478843 : 299403.slept for 5.884886 ms
Time is 1521478843 : 305004.slept for 5.595922 ms
Time is 1521478843 : 311275.slept for 6.266117 ms
Time is 1521478843 : 317781.slept for 6.501913 ms
Time is 1521478843 : 323380.slept for 5.595922 ms
Time is 1521478843 : 329559.slept for 6.170988 ms
Time is 1521478843 : 334927.slept for 5.362988 ms
Time is 1521478843 : 340255.slept for 5.324125 ms
Time is 1521478843 : 346361.slept for 6.100893 ms
Time is 1521478843 : 352632.slept for 6.267071 ms
Time is 1521478843 : 358847.slept for 6.209850 ms
Time is 1521478843 : 364310.slept for 5.458117 ms
Time is 1521478843 : 370807.slept for 6.491899 ms
Time is 1521478843 : 376589.slept for 5.778074 ms
Time is 1521478843 : 382794.slept for 6.200790 ms
Time is 1521478843 : 388782.slept for 5.984068 ms
Time is 1521478843 : 394114.slept for 5.327940 ms
Time is 1521478843 : 400063.slept for 5.944014 ms
Time is 1521478843 : 405517.slept for 5.450010 ms
Time is 1521478843 : 411000.slept for 5.477905 ms
Time is 1521478843 : 417242.slept for 6.237030 ms
Time is 1521478843 : 423042.slept for 5.795002 ms
Time is 1521478843 : 428368.slept for 5.321026 ms
Time is 1521478843 : 434010.slept for 5.638123 ms
Time is 1521478843 : 440205.slept for 6.190062 ms
Time is 1521478843 : 445596.slept for 5.385876 ms
Time is 1521478843 : 451344.slept for 5.738020 ms
Time is 1521478843 : 456666.slept for 5.316973 ms
Time is 1521478843 : 463002.slept for 6.332874 ms
Time is 1521478843 : 469246.slept for 6.238937 ms
Time is 1521478843 : 475405.slept for 6.154060 ms
Time is 1521478843 : 480689.slept for 5.278111 ms
Time is 1521478843 : 486374.slept for 5.679846 ms
Time is 1521478843 : 491753.slept for 5.373001 ms
Time is 1521478843 : 498014.slept for 6.244898 ms
Time is 1521478843 : 503402.slept for 5.383015 ms
Time is 1521478843 : 509734.slept for 6.325960 ms
Time is 1521478843 : 515254.slept for 5.515099 ms
Time is 1521478843 : 520752.slept for 5.491972 ms
Time is 1521478843 : 525930.slept for 5.173922 ms
Time is 1521478843 : 531193.slept for 5.259037 ms
Time is 1521478843 : 536522.slept for 5.323887 ms
Time is 1521478843 : 542024.slept for 5.494833 ms
Time is 1521478843 : 547087.slept for 5.058050 ms
Time is 1521478843 : 552444.slept for 5.352974 ms
Time is 1521478843 : 557744.slept for 5.295992 ms
Time is 1521478843 : 563295.slept for 5.546808 ms
Time is 1521478843 : 568993.slept for 5.695105 ms
Time is 1521478843 : 574245.slept for 5.245924 ms
Time is 1521478843 : 579610.slept for 5.358219 ms
Time is 1521478843 : 584657.slept for 5.043983 ms
Time is 1521478843 : 590152.slept for 5.489111 ms
Time is 1521478843 : 595780.slept for 5.620003 ms
Time is 1521478843 : 601005.slept for 5.220175 ms
Time is 1521478843 : 606068.slept for 5.055904 ms
Time is 1521478843 : 611295.slept for 5.223036 ms
Time is 1521478843 : 616390.slept for 5.089045 ms
Time is 1521478843 : 621605.slept for 5.206823 ms
Time is 1521478843 : 626875.slept for 5.264997 ms
Time is 1521478843 : 632480.slept for 5.597830 ms
Time is 1521478843 : 637809.slept for 5.322933 ms
Time is 1521478843 : 642961.slept for 5.146980 ms
Time is 1521478843 : 648432.slept for 5.465984 ms
Time is 1521478843 : 654382.slept for 5.943060 ms
Time is 1521478843 : 659525.slept for 5.137920 ms
Time is 1521478843 : 664714.slept for 5.182981 ms
Time is 1521478843 : 669938.slept for 5.218029 ms
Time is 1521478843 : 675216.slept for 5.271912 ms
Time is 1521478843 : 680403.slept for 5.182028 ms
Time is 1521478843 : 685931.slept for 5.522966 ms
Time is 1521478843 : 691337.slept for 5.402088 ms
Time is 1521478843 : 696736.slept for 5.393982 ms
Time is 1521478843 : 702225.slept for 5.485058 ms
Time is 1521478843 : 708275.slept for 6.044149 ms
Time is 1521478843 : 713589.slept for 5.308867 ms
Time is 1521478843 : 718865.slept for 5.270958 ms
Time is 1521478843 : 724259.slept for 5.386829 ms
Time is 1521478843 : 730443.slept for 6.177902 ms
