Delay is 5..num_iter is 1000
Time is 1521478840 : 84487.slept for 5.601883 ms
Time is 1521478840 : 90743.slept for 6.251097 ms
Time is 1521478840 : 95815.slept for 5.067825 ms
Time is 1521478840 : 101915.slept for 6.094933 ms
Time is 1521478840 : 107012.slept for 5.073071 ms
Time is 1521478840 : 113236.slept for 6.218910 ms
Time is 1521478840 : 119437.slept for 6.195068 ms
Time is 1521478840 : 125317.slept for 5.875111 ms
Time is 1521478840 : 130462.slept for 5.138874 ms
Time is 1521478840 : 136402.slept for 5.934954 ms
Time is 1521478840 : 141954.slept for 5.548000 ms
Time is 1521478840 : 149047.slept for 7.087946 ms
Time is 1521478840 : 154445.slept for 5.391836 ms
Time is 1521478840 : 159711.slept for 5.260944 ms
Time is 1521478840 : 164850.slept for 5.125046 ms
Time is 1521478840 : 171249.slept for 6.393909 ms
Time is 1521478840 : 177580.slept for 6.326199 ms
Time is 1521478840 : 182929.slept for 5.344152 ms
Time is 1521478840 : 188113.slept for 5.177021 ms
Time is 1521478840 : 193543.slept for 5.424976 ms
Time is 1521478840 : 199225.slept for 5.676031 ms
Time is 1521478840 : 204603.slept for 5.373001 ms
Time is 1521478840 : 210107.slept for 5.499125 ms
Time is 1521478840 : 215360.slept for 5.249023 ms
Time is 1521478840 : 220404.slept for 5.038977 ms
Time is 1521478840 : 225466.slept for 5.057096 ms
Time is 1521478840 : 230719.slept for 5.248070 ms
Time is 1521478840 : 236177.slept for 5.451918 ms
Time is 1521478840 : 241331.slept for 5.149126 ms
Time is 1521478840 : 246868.slept for 5.532980 ms
Time is 1521478840 : 252064.slept for 5.191088 ms
Time is 1521478840 : 257899.slept for 5.830050 ms
Time is 1521478840 : 264310.slept for 6.404877 ms
Time is 1521478840 : 269671.slept for 5.356073 ms
Time is 1521478840 : 275743.slept for 6.067038 ms
Time is 1521478840 : 280940.slept for 5.192041 ms
Time is 1521478840 : 286030.slept for 5.084991 ms
Time is 1521478840 : 291385.slept for 5.350828 ms
Time is 1521478840 : 296627.slept for 5.234957 ms
Time is 1521478840 : 302303.slept for 5.664110 ms
Time is 1521478840 : 307994.slept for 5.685806 ms
Time is 1521478840 : 313171.slept for 5.172968 ms
Time is 1521478840 : 318292.slept for 5.115986 ms
Time is 1521478840 : 323504.slept for 5.207062 ms
Time is 1521478840 : 328539.slept for 5.028963 ms
Time is 1521478840 : 334255.slept for 5.709887 ms
Time is 1521478840 : 339766.slept for 5.506039 ms
Time is 1521478840 : 345331.slept for 5.559921 ms
Time is 1521478840 : 351561.slept for 6.225109 ms
Time is 1521478840 : 357100.slept for 5.533934 ms
Time is 1521478840 : 362626.slept for 5.521059 ms
Time is 1521478840 : 367945.slept for 5.313873 ms
Time is 1521478840 : 374079.slept for 6.126881 ms
Time is 1521478840 : 380485.slept for 6.401062 ms
Time is 1521478840 : 385827.slept for 5.336046 ms
Time is 1521478840 : 391861.slept for 6.028891 ms
Time is 1521478840 : 397201.slept for 5.336046 ms
Time is 1521478840 : 402808.slept for 5.601883 ms
Time is 1521478840 : 409245.slept for 6.431103 ms
Time is 1521478840 : 414715.slept for 5.465031 ms
Time is 1521478840 : 420538.slept for 5.817890 ms
Time is 1521478840 : 426990.slept for 6.447077 ms
Time is 1521478840 : 433061.slept for 6.066799 ms
Time is 1521478840 : 438095.slept for 5.028009 ms
Time is 1521478840 : 444351.slept for 6.247044 ms
Time is 1521478840 : 450109.slept for 5.749941 ms
Time is 1521478840 : 455646.slept for 5.532980 ms
Time is 1521478840 : 460872.slept for 5.221844 ms
Time is 1521478840 : 466027.slept for 5.151033 ms
Time is 1521478840 : 471234.slept for 5.202055 ms
Time is 1521478840 : 476375.slept for 5.136013 ms
Time is 1521478840 : 482705.slept for 6.324053 ms
Time is 1521478840 : 491551.slept for 8.834839 ms
Time is 1521478840 : 499503.slept for 7.946014 ms
Time is 1521478840 : 505697.slept for 6.186962 ms
Time is 1521478840 : 511559.slept for 5.856037 ms
Time is 1521478840 : 517465.slept for 5.901098 ms
Time is 1521478840 : 523020.slept for 5.550146 ms
Time is 1521478840 : 529488.slept for 6.463051 ms
Time is 1521478840 : 534742.slept for 5.250216 ms
Time is 1521478840 : 540053.slept for 5.306005 ms
Time is 1521478840 : 547257.slept for 7.199049 ms
Time is 1521478840 : 552714.slept for 5.452156 ms
Time is 1521478840 : 557912.slept for 5.192041 ms
Time is 1521478840 : 565627.slept for 7.709980 ms
Time is 1521478840 : 571499.slept for 5.866051 ms
Time is 1521478840 : 578078.slept for 6.572962 ms
Time is 1521478840 : 583129.slept for 5.045891 ms
Time is 1521478840 : 588222.slept for 5.085945 ms
Time is 1521478840 : 593754.slept for 5.526066 ms
Time is 1521478840 : 599004.slept for 5.245924 ms
Time is 1521478840 : 604229.slept for 5.218029 ms
Time is 1521478840 : 610115.slept for 5.880117 ms
Time is 1521478840 : 615250.slept for 5.130053 ms
Time is 1521478840 : 620394.slept for 5.138874 ms
Time is 1521478840 : 626760.slept for 6.361008 ms
Time is 1521478840 : 632085.slept for 5.321026 ms
Time is 1521478840 : 637289.slept for 5.198956 ms
Time is 1521478840 : 642365.slept for 5.068064 ms
Time is 1521478840 : 648117.slept for 5.746126 ms
Time is 1521478840 : 653820.slept for 5.698919 ms
Time is 1521478840 : 659469.slept for 5.644798 ms
Time is 1521478840 : 665127.slept for 5.654097 ms
Time is 1521478840 : 670981.slept for 5.848885 ms
Time is 1521478840 : 676781.slept for 5.795956 ms
Time is 1521478840 : 682336.slept for 5.551100 ms
Time is 1521478840 : 688040.slept for 5.698919 ms
Time is 1521478840 : 693365.slept for 5.320072 ms
Time is 1521478840 : 698519.slept for 5.147934 ms
Time is 1521478840 : 704747.slept for 6.222963 ms
Time is 1521478840 : 709940.slept for 5.187988 ms
Time is 1521478840 : 715374.slept for 5.429029 ms
Time is 1521478840 : 720968.slept for 5.589008 ms
Time is 1521478840 : 726485.slept for 5.511999 ms
Time is 1521478840 : 731626.slept for 5.136013 ms
Time is 1521478840 : 737277.slept for 5.645990 ms
Time is 1521478840 : 742626.slept for 5.343914 ms
Time is 1521478840 : 748141.slept for 5.511045 ms
Time is 1521478840 : 754454.slept for 6.307840 ms
Time is 1521478840 : 760718.slept for 6.259203 ms
Time is 1521478840 : 766318.slept for 5.596161 ms
Time is 1521478840 : 772653.slept for 6.320000 ms
Time is 1521478840 : 778325.slept for 5.666971 ms
Time is 1521478840 : 783847.slept for 5.518198 ms
Time is 1521478840 : 789638.slept for 5.785942 ms
Time is 1521478840 : 795866.slept for 6.222963 ms
Time is 1521478840 : 802106.slept for 6.234884 ms
Time is 1521478840 : 808372.slept for 6.259918 ms
Time is 1521478840 : 814632.slept for 6.254911 ms
Time is 1521478840 : 820139.slept for 5.502939 ms
Time is 1521478840 : 825348.slept for 5.203962 ms
Time is 1521478840 : 830529.slept for 5.177021 ms
Time is 1521478840 : 835799.slept for 5.264997 ms
Time is 1521478840 : 841860.slept for 6.057024 ms
Time is 1521478840 : 848120.slept for 6.255865 ms
Time is 1521478840 : 854403.slept for 6.276131 ms
Time is 1521478840 : 859557.slept for 5.148888 ms
Time is 1521478840 : 864925.slept for 5.361795 ms
Time is 1521478840 : 871237.slept for 6.307125 ms
Time is 1521478840 : 876312.slept for 5.069017 ms
Time is 1521478840 : 881606.slept for 5.289078 ms
Time is 1521478840 : 887718.slept for 6.108046 ms
Time is 1521478840 : 893691.slept for 5.968094 ms
Time is 1521478840 : 898927.slept for 5.231857 ms
Time is 1521478840 : 904078.slept for 5.146027 ms
Time is 1521478840 : 909842.slept for 5.759001 ms
Time is 1521478840 : 915423.slept for 5.575895 ms
Time is 1521478840 : 921666.slept for 6.235838 ms
Time is 1521478840 : 927104.slept for 5.434990 ms
Time is 1521478840 : 932213.slept for 5.103111 ms
Time is 1521478840 : 938194.slept for 5.975962 ms
Time is 1521478840 : 944284.slept for 6.085873 ms
Time is 1521478840 : 950586.slept for 6.296158 ms
Time is 1521478840 : 955680.slept for 5.088806 ms
Time is 1521478840 : 961375.slept for 5.690098 ms
Time is 1521478840 : 967505.slept for 6.124973 ms
Time is 1521478840 : 973829.slept for 6.319046 ms
Time is 1521478840 : 979782.slept for 5.948067 ms
Time is 1521478840 : 985077.slept for 5.290985 ms
Time is 1521478840 : 990942.slept for 5.861044 ms
Time is 1521478840 : 996312.slept for 5.364895 ms
Time is 1521478841 : 1952.slept for 5.635023 ms
Time is 1521478841 : 7987.slept for 6.030083 ms
Time is 1521478841 : 14284.slept for 6.291866 ms
Time is 1521478841 : 20262.slept for 5.973101 ms
Time is 1521478841 : 26127.slept for 5.860090 ms
Time is 1521478841 : 31628.slept for 5.495787 ms
Time is 1521478841 : 38752.slept for 7.117033 ms
Time is 1521478841 : 44022.slept for 5.263090 ms
Time is 1521478841 : 49394.slept for 5.365849 ms
Time is 1521478841 : 54696.slept for 5.297184 ms
Time is 1521478841 : 61044.slept for 6.342888 ms
Time is 1521478841 : 67627.slept for 6.577015 ms
Time is 1521478841 : 72838.slept for 5.206108 ms
Time is 1521478841 : 78824.slept for 5.980968 ms
Time is 1521478841 : 84381.slept for 5.552053 ms
Time is 1521478841 : 90355.slept for 5.970001 ms
Time is 1521478841 : 95480.slept for 5.120039 ms
Time is 1521478841 : 100908.slept for 5.420923 ms
Time is 1521478841 : 106701.slept for 5.788803 ms
Time is 1521478841 : 112935.slept for 6.230116 ms
Time is 1521478841 : 119496.slept for 6.556034 ms
Time is 1521478841 : 125200.slept for 5.698919 ms
Time is 1521478841 : 130383.slept for 5.177021 ms
Time is 1521478841 : 136463.slept for 6.074905 ms
Time is 1521478841 : 142272.slept for 5.804062 ms
Time is 1521478841 : 148003.slept for 5.726099 ms
Time is 1521478841 : 153198.slept for 5.187035 ms
Time is 1521478841 : 159516.slept for 6.313086 ms
Time is 1521478841 : 165854.slept for 6.332874 ms
Time is 1521478841 : 172037.slept for 6.178856 ms
Time is 1521478841 : 177738.slept for 5.696058 ms
Time is 1521478841 : 182929.slept for 5.186081 ms
Time is 1521478841 : 189272.slept for 6.337881 ms
Time is 1521478841 : 195383.slept for 6.107092 ms
Time is 1521478841 : 201627.slept for 6.240129 ms
Time is 1521478841 : 207680.slept for 6.047010 ms
Time is 1521478841 : 214011.slept for 6.326914 ms
Time is 1521478841 : 220308.slept for 6.292105 ms
Time is 1521478841 : 225443.slept for 5.129814 ms
Time is 1521478841 : 231735.slept for 6.287098 ms
Time is 1521478841 : 237856.slept for 6.114960 ms
Time is 1521478841 : 244135.slept for 6.273985 ms
Time is 1521478841 : 249517.slept for 5.353928 ms
Time is 1521478841 : 254619.slept for 5.097866 ms
Time is 1521478841 : 260972.slept for 6.348133 ms
Time is 1521478841 : 266188.slept for 5.210876 ms
Time is 1521478841 : 271694.slept for 5.501986 ms
Time is 1521478841 : 277543.slept for 5.843163 ms
Time is 1521478841 : 282808.slept for 5.259037 ms
Time is 1521478841 : 287845.slept for 5.031824 ms
Time is 1521478841 : 292927.slept for 5.075932 ms
Time is 1521478841 : 297964.slept for 5.031109 ms
Time is 1521478841 : 303040.slept for 5.069971 ms
Time is 1521478841 : 309221.slept for 6.168127 ms
Time is 1521478841 : 315479.slept for 6.251097 ms
Time is 1521478841 : 321090.slept for 5.600929 ms
Time is 1521478841 : 327349.slept for 6.252050 ms
Time is 1521478841 : 332445.slept for 5.089998 ms
Time is 1521478841 : 337866.slept for 5.414009 ms
Time is 1521478841 : 343473.slept for 5.600929 ms
Time is 1521478841 : 349671.slept for 6.192923 ms
Time is 1521478841 : 355424.slept for 5.745888 ms
Time is 1521478841 : 361424.slept for 5.995035 ms
Time is 1521478841 : 367750.slept for 6.320953 ms
Time is 1521478841 : 372954.slept for 5.199909 ms
Time is 1521478841 : 378621.slept for 5.661011 ms
Time is 1521478841 : 383676.slept for 5.049944 ms
Time is 1521478841 : 389938.slept for 6.257057 ms
Time is 1521478841 : 395859.slept for 5.912066 ms
Time is 1521478841 : 401799.slept for 5.929947 ms
Time is 1521478841 : 408362.slept for 6.556988 ms
Time is 1521478841 : 414907.slept for 6.540060 ms
Time is 1521478841 : 420474.slept for 5.562067 ms
Time is 1521478841 : 425880.slept for 5.400896 ms
Time is 1521478841 : 432224.slept for 6.336927 ms
Time is 1521478841 : 438462.slept for 6.233931 ms
Time is 1521478841 : 443870.slept for 5.403042 ms
Time is 1521478841 : 449355.slept for 5.479813 ms
Time is 1521478841 : 455237.slept for 5.875826 ms
Time is 1521478841 : 461267.slept for 6.025076 ms
Time is 1521478841 : 467579.slept for 6.307840 ms
Time is 1521478841 : 473033.slept for 5.449057 ms
Time is 1521478841 : 478720.slept for 5.681992 ms
Time is 1521478841 : 485068.slept for 6.343126 ms
Time is 1521478841 : 491864.slept for 6.792068 ms
Time is 1521478841 : 497348.slept for 5.480051 ms
Time is 1521478841 : 502736.slept for 5.383015 ms
Time is 1521478841 : 508099.slept for 5.357981 ms
Time is 1521478841 : 514178.slept for 6.072998 ms
Time is 1521478841 : 519782.slept for 5.599022 ms
Time is 1521478841 : 525488.slept for 5.700827 ms
Time is 1521478841 : 531047.slept for 5.555153 ms
Time is 1521478841 : 536632.slept for 5.581141 ms
Time is 1521478841 : 542067.slept for 5.428076 ms
Time is 1521478841 : 547678.slept for 5.605936 ms
Time is 1521478841 : 553698.slept for 6.015062 ms
Time is 1521478841 : 559578.slept for 5.874872 ms
Time is 1521478841 : 565272.slept for 5.689144 ms
Time is 1521478841 : 571656.slept for 6.378889 ms
Time is 1521478841 : 577809.slept for 6.148100 ms
Time is 1521478841 : 583395.slept for 5.580902 ms
Time is 1521478841 : 588808.slept for 5.408049 ms
Time is 1521478841 : 594400.slept for 5.586863 ms
Time is 1521478841 : 600490.slept for 6.085157 ms
Time is 1521478841 : 605679.slept for 5.183935 ms
Time is 1521478841 : 612023.slept for 6.337166 ms
Time is 1521478841 : 617154.slept for 5.125999 ms
Time is 1521478841 : 623465.slept for 6.307125 ms
Time is 1521478841 : 628967.slept for 5.496979 ms
Time is 1521478841 : 634838.slept for 5.866051 ms
Time is 1521478841 : 640475.slept for 5.633116 ms
Time is 1521478841 : 645764.slept for 5.284071 ms
Time is 1521478841 : 651198.slept for 5.429029 ms
Time is 1521478841 : 657737.slept for 6.534100 ms
Time is 1521478841 : 663735.slept for 5.991936 ms
Time is 1521478841 : 670553.slept for 6.811857 ms
Time is 1521478841 : 677297.slept for 6.738186 ms
Time is 1521478841 : 683202.slept for 5.901098 ms
Time is 1521478841 : 689094.slept for 5.887985 ms
Time is 1521478841 : 695056.slept for 5.956888 ms
Time is 1521478841 : 700389.slept for 5.326986 ms
Time is 1521478841 : 705705.slept for 5.311012 ms
Time is 1521478841 : 711095.slept for 5.385160 ms
Time is 1521478841 : 718207.slept for 7.106781 ms
Time is 1521478841 : 723690.slept for 5.470991 ms
Time is 1521478841 : 729693.slept for 5.997896 ms
Time is 1521478841 : 735062.slept for 5.364895 ms
Time is 1521478841 : 740903.slept for 5.836964 ms
Time is 1521478841 : 746962.slept for 6.055117 ms
Time is 1521478841 : 753112.slept for 6.145000 ms
Time is 1521478841 : 759552.slept for 6.434917 ms
Time is 1521478841 : 765413.slept for 5.856991 ms
Time is 1521478841 : 770946.slept for 5.527020 ms
Time is 1521478841 : 777030.slept for 6.079912 ms
Time is 1521478841 : 783107.slept for 6.072998 ms
Time is 1521478841 : 788951.slept for 5.841017 ms
Time is 1521478841 : 794106.slept for 5.150080 ms
Time is 1521478841 : 799417.slept for 5.306005 ms
Time is 1521478841 : 804674.slept for 5.252838 ms
Time is 1521478841 : 810337.slept for 5.658150 ms
Time is 1521478841 : 815938.slept for 5.597115 ms
Time is 1521478841 : 821530.slept for 5.587101 ms
Time is 1521478841 : 827096.slept for 5.560875 ms
Time is 1521478841 : 833253.slept for 6.152868 ms
Time is 1521478841 : 839829.slept for 6.572008 ms
Time is 1521478841 : 846071.slept for 6.237030 ms
Time is 1521478841 : 851422.slept for 5.344152 ms
Time is 1521478841 : 856713.slept for 5.285978 ms
Time is 1521478841 : 863201.slept for 6.482840 ms
Time is 1521478841 : 868627.slept for 5.422115 ms
Time is 1521478841 : 874262.slept for 5.631208 ms
Time is 1521478841 : 880294.slept for 6.026983 ms
Time is 1521478841 : 886288.slept for 5.990028 ms
Time is 1521478841 : 893285.slept for 6.992102 ms
Time is 1521478841 : 898951.slept for 5.661964 ms
Time is 1521478841 : 905412.slept for 6.454945 ms
Time is 1521478841 : 911738.slept for 6.320953 ms
Time is 1521478841 : 917939.slept for 6.196022 ms
Time is 1521478841 : 923599.slept for 5.655050 ms
Time is 1521478841 : 929773.slept for 6.168127 ms
Time is 1521478841 : 936118.slept for 6.338835 ms
Time is 1521478841 : 942146.slept for 6.023169 ms
Time is 1521478841 : 948531.slept for 6.379843 ms
Time is 1521478841 : 954795.slept for 6.258965 ms
Time is 1521478841 : 960598.slept for 5.799055 ms
Time is 1521478841 : 965689.slept for 5.086899 ms
Time is 1521478841 : 971496.slept for 5.803108 ms
Time is 1521478841 : 977691.slept for 6.189823 ms
Time is 1521478841 : 983137.slept for 5.440950 ms
Time is 1521478841 : 988833.slept for 5.692005 ms
Time is 1521478841 : 994577.slept for 5.738974 ms
Time is 1521478842 : 1071.slept for 6.489992 ms
Time is 1521478842 : 6701.slept for 5.625010 ms
Time is 1521478842 : 12448.slept for 5.742073 ms
Time is 1521478842 : 18445.slept for 5.991936 ms
Time is 1521478842 : 23909.slept for 5.459070 ms
Time is 1521478842 : 29407.slept for 5.492926 ms
Time is 1521478842 : 34802.slept for 5.388975 ms
Time is 1521478842 : 40049.slept for 5.243063 ms
Time is 1521478842 : 46154.slept for 6.098986 ms
Time is 1521478842 : 51232.slept for 5.074024 ms
Time is 1521478842 : 57499.slept for 6.261826 ms
Time is 1521478842 : 63805.slept for 6.302118 ms
Time is 1521478842 : 69186.slept for 5.374908 ms
Time is 1521478842 : 75257.slept for 6.066084 ms
Time is 1521478842 : 80390.slept for 5.125999 ms
Time is 1521478842 : 86700.slept for 6.304979 ms
Time is 1521478842 : 92655.slept for 5.950928 ms
Time is 1521478842 : 98802.slept for 6.143093 ms
Time is 1521478842 : 105312.slept for 6.505013 ms
Time is 1521478842 : 110718.slept for 5.399942 ms
Time is 1521478842 : 116234.slept for 5.512953 ms
Time is 1521478842 : 122028.slept for 5.789042 ms
Time is 1521478842 : 127608.slept for 5.574942 ms
Time is 1521478842 : 133257.slept for 5.643845 ms
Time is 1521478842 : 138629.slept for 5.367041 ms
Time is 1521478842 : 144835.slept for 6.196022 ms
Time is 1521478842 : 149954.slept for 5.113125 ms
Time is 1521478842 : 155110.slept for 5.150795 ms
Time is 1521478842 : 160412.slept for 5.297184 ms
Time is 1521478842 : 165476.slept for 5.060196 ms
Time is 1521478842 : 170704.slept for 5.222797 ms
Time is 1521478842 : 176035.slept for 5.326033 ms
Time is 1521478842 : 181512.slept for 5.472183 ms
Time is 1521478842 : 187861.slept for 6.344080 ms
Time is 1521478842 : 193531.slept for 5.666018 ms
Time is 1521478842 : 198901.slept for 5.364895 ms
Time is 1521478842 : 204653.slept for 5.733013 ms
Time is 1521478842 : 210822.slept for 6.163120 ms
Time is 1521478842 : 216610.slept for 5.781889 ms
Time is 1521478842 : 223161.slept for 6.545067 ms
Time is 1521478842 : 229075.slept for 5.908966 ms
Time is 1521478842 : 234399.slept for 5.319118 ms
Time is 1521478842 : 239630.slept for 5.227089 ms
Time is 1521478842 : 245205.slept for 5.569935 ms
Time is 1521478842 : 251344.slept for 6.134033 ms
Time is 1521478842 : 256631.slept for 5.282879 ms
Time is 1521478842 : 261685.slept for 5.049944 ms
Time is 1521478842 : 267922.slept for 6.230831 ms
Time is 1521478842 : 273294.slept for 5.367994 ms
Time is 1521478842 : 279173.slept for 5.873919 ms
Time is 1521478842 : 284913.slept for 5.736113 ms
Time is 1521478842 : 290160.slept for 5.241871 ms
Time is 1521478842 : 296239.slept for 6.074905 ms
Time is 1521478842 : 301529.slept for 5.285025 ms
Time is 1521478842 : 307848.slept for 6.314993 ms
Time is 1521478842 : 313282.slept for 5.429029 ms
Time is 1521478842 : 318604.slept for 5.316973 ms
Time is 1521478842 : 324379.slept for 5.769968 ms
Time is 1521478842 : 330812.slept for 6.428003 ms
Time is 1521478842 : 337048.slept for 6.231070 ms
Time is 1521478842 : 342325.slept for 5.271912 ms
Time is 1521478842 : 348120.slept for 5.790949 ms
Time is 1521478842 : 353507.slept for 5.383015 ms
Time is 1521478842 : 359482.slept for 5.970001 ms
Time is 1521478842 : 365209.slept for 5.722046 ms
Time is 1521478842 : 370563.slept for 5.350113 ms
Time is 1521478842 : 376004.slept for 5.435944 ms
Time is 1521478842 : 381776.slept for 5.768061 ms
Time is 1521478842 : 386927.slept for 5.145788 ms
Time is 1521478842 : 393204.slept for 6.272078 ms
Time is 1521478842 : 398713.slept for 5.504131 ms
Time is 1521478842 : 403800.slept for 5.083084 ms
Time is 1521478842 : 409574.slept for 5.769014 ms
Time is 1521478842 : 415451.slept for 5.871058 ms
Time is 1521478842 : 421824.slept for 6.367922 ms
Time is 1521478842 : 428310.slept for 6.482840 ms
Time is 1521478842 : 433472.slept for 5.157948 ms
Time is 1521478842 : 439582.slept for 6.105185 ms
Time is 1521478842 : 444646.slept for 5.058765 ms
Time is 1521478842 : 450614.slept for 5.964041 ms
Time is 1521478842 : 456859.slept for 6.241083 ms
Time is 1521478842 : 462135.slept for 5.270958 ms
Time is 1521478842 : 467881.slept for 5.742073 ms
Time is 1521478842 : 474247.slept for 6.356001 ms
Time is 1521478842 : 480522.slept for 6.270885 ms
Time is 1521478842 : 486718.slept for 6.189823 ms
Time is 1521478842 : 493047.slept for 6.324053 ms
Time is 1521478842 : 499203.slept for 6.149054 ms
Time is 1521478842 : 504658.slept for 5.446911 ms
Time is 1521478842 : 510924.slept for 6.261110 ms
Time is 1521478842 : 516997.slept for 6.067991 ms
Time is 1521478842 : 522302.slept for 5.299807 ms
Time is 1521478842 : 528585.slept for 6.278038 ms
Time is 1521478842 : 534879.slept for 6.289005 ms
Time is 1521478842 : 540171.slept for 5.286932 ms
Time is 1521478842 : 546251.slept for 6.075144 ms
Time is 1521478842 : 552681.slept for 6.424904 ms
Time is 1521478842 : 558693.slept for 6.006002 ms
Time is 1521478842 : 564244.slept for 5.545139 ms
Time is 1521478842 : 569392.slept for 5.141020 ms
Time is 1521478842 : 575436.slept for 6.039143 ms
Time is 1521478842 : 581594.slept for 6.148100 ms
Time is 1521478842 : 587833.slept for 6.233931 ms
Time is 1521478842 : 593132.slept for 5.291939 ms
Time is 1521478842 : 598307.slept for 5.169868 ms
Time is 1521478842 : 603671.slept for 5.360126 ms
Time is 1521478842 : 609835.slept for 6.160021 ms
Time is 1521478842 : 615627.slept for 5.785942 ms
Time is 1521478842 : 621120.slept for 5.488873 ms
Time is 1521478842 : 626884.slept for 5.758047 ms
Time is 1521478842 : 633259.slept for 6.370068 ms
Time is 1521478842 : 639538.slept for 6.274939 ms
Time is 1521478842 : 645016.slept for 5.475044 ms
Time is 1521478842 : 650226.slept for 5.203009 ms
Time is 1521478842 : 656209.slept for 5.978107 ms
Time is 1521478842 : 662357.slept for 6.143093 ms
Time is 1521478842 : 668839.slept for 6.476879 ms
Time is 1521478842 : 674003.slept for 5.160809 ms
Time is 1521478842 : 679470.slept for 5.453110 ms
Time is 1521478842 : 684901.slept for 5.425930 ms
Time is 1521478842 : 690467.slept for 5.560875 ms
Time is 1521478842 : 697122.slept for 6.650209 ms
Time is 1521478842 : 702891.slept for 5.764008 ms
Time is 1521478842 : 708412.slept for 5.515814 ms
Time is 1521478842 : 713565.slept for 5.148172 ms
Time is 1521478842 : 719303.slept for 5.733967 ms
Time is 1521478842 : 724399.slept for 5.089045 ms
Time is 1521478842 : 730766.slept for 6.363153 ms
Time is 1521478842 : 736458.slept for 5.687952 ms
Time is 1521478842 : 742482.slept for 6.018877 ms
Time is 1521478842 : 748640.slept for 6.155014 ms
Time is 1521478842 : 753854.slept for 5.208969 ms
Time is 1521478842 : 760082.slept for 6.223917 ms
Time is 1521478842 : 765352.slept for 5.265951 ms
Time is 1521478842 : 771018.slept for 5.661011 ms
Time is 1521478842 : 776098.slept for 5.075932 ms
Time is 1521478842 : 781159.slept for 5.055904 ms
Time is 1521478842 : 786415.slept for 5.251169 ms
Time is 1521478842 : 792504.slept for 6.083012 ms
Time is 1521478842 : 798471.slept for 5.960941 ms
Time is 1521478842 : 804677.slept for 6.200075 ms
Time is 1521478842 : 809986.slept for 5.305052 ms
Time is 1521478842 : 815259.slept for 5.268097 ms
Time is 1521478842 : 821219.slept for 5.954981 ms
Time is 1521478842 : 827461.slept for 6.237984 ms
Time is 1521478842 : 832656.slept for 5.189896 ms
Time is 1521478842 : 837808.slept for 5.146980 ms
Time is 1521478842 : 843265.slept for 5.453110 ms
Time is 1521478842 : 848627.slept for 5.357027 ms
Time is 1521478842 : 854826.slept for 6.193876 ms
Time is 1521478842 : 860438.slept for 5.607128 ms
Time is 1521478842 : 865988.slept for 5.546093 ms
Time is 1521478842 : 871529.slept for 5.536079 ms
Time is 1521478842 : 877414.slept for 5.879879 ms
Time is 1521478842 : 883673.slept for 6.254911 ms
Time is 1521478842 : 890255.slept for 6.577015 ms
Time is 1521478842 : 895857.slept for 5.597115 ms
Time is 1521478842 : 901029.slept for 5.167007 ms
Time is 1521478842 : 906499.slept for 5.465984 ms
Time is 1521478842 : 913168.slept for 6.664991 ms
Time is 1521478842 : 918388.slept for 5.214930 ms
Time is 1521478842 : 923905.slept for 5.511999 ms
