Delay is 5..num_iter is 1000
Time is 1521478840 : 364455.slept for 5.173922 ms
Time is 1521478840 : 370553.slept for 6.093979 ms
Time is 1521478840 : 376215.slept for 5.656958 ms
Time is 1521478840 : 382091.slept for 5.872011 ms
Time is 1521478840 : 388192.slept for 6.096840 ms
Time is 1521478840 : 394470.slept for 6.273031 ms
Time is 1521478840 : 400388.slept for 5.912066 ms
Time is 1521478840 : 405743.slept for 5.349874 ms
Time is 1521478840 : 411076.slept for 5.329132 ms
Time is 1521478840 : 416984.slept for 5.904198 ms
Time is 1521478840 : 422171.slept for 5.183220 ms
Time is 1521478840 : 428366.slept for 6.190062 ms
Time is 1521478840 : 434660.slept for 6.289959 ms
Time is 1521478840 : 439929.slept for 5.258083 ms
Time is 1521478840 : 446077.slept for 6.144047 ms
Time is 1521478840 : 452330.slept for 6.247044 ms
Time is 1521478840 : 458622.slept for 6.283998 ms
Time is 1521478840 : 464481.slept for 5.855083 ms
Time is 1521478840 : 469837.slept for 5.348921 ms
Time is 1521478840 : 476110.slept for 6.268024 ms
Time is 1521478840 : 481166.slept for 5.047798 ms
Time is 1521478840 : 486198.slept for 5.028963 ms
Time is 1521478840 : 493203.slept for 6.999969 ms
Time is 1521478840 : 500006.slept for 6.798983 ms
Time is 1521478840 : 506086.slept for 6.075144 ms
Time is 1521478840 : 511625.slept for 5.533934 ms
Time is 1521478840 : 517877.slept for 6.247997 ms
Time is 1521478840 : 523473.slept for 5.589962 ms
Time is 1521478840 : 529881.slept for 6.402969 ms
Time is 1521478840 : 535601.slept for 5.714893 ms
Time is 1521478840 : 541239.slept for 5.630970 ms
Time is 1521478840 : 547299.slept for 6.054878 ms
Time is 1521478840 : 553953.slept for 6.649971 ms
Time is 1521478840 : 559945.slept for 5.987167 ms
Time is 1521478840 : 568292.slept for 8.342981 ms
Time is 1521478840 : 574299.slept for 6.002188 ms
Time is 1521478840 : 580518.slept for 6.213903 ms
Time is 1521478840 : 585678.slept for 5.155087 ms
Time is 1521478840 : 591343.slept for 5.661011 ms
Time is 1521478840 : 597492.slept for 6.143093 ms
Time is 1521478840 : 603141.slept for 5.643129 ms
Time is 1521478840 : 608608.slept for 5.460978 ms
Time is 1521478840 : 613948.slept for 5.336046 ms
Time is 1521478840 : 618976.slept for 5.023003 ms
Time is 1521478840 : 625053.slept for 6.072044 ms
Time is 1521478840 : 630364.slept for 5.306959 ms
Time is 1521478840 : 635749.slept for 5.380154 ms
Time is 1521478840 : 641548.slept for 5.791903 ms
Time is 1521478840 : 646767.slept for 5.214930 ms
Time is 1521478840 : 652568.slept for 5.797148 ms
Time is 1521478840 : 659068.slept for 6.496191 ms
Time is 1521478840 : 664742.slept for 5.670071 ms
Time is 1521478840 : 669988.slept for 5.239964 ms
Time is 1521478840 : 675405.slept for 5.409956 ms
Time is 1521478840 : 680575.slept for 5.165815 ms
Time is 1521478840 : 686643.slept for 6.061792 ms
Time is 1521478840 : 691838.slept for 5.191088 ms
Time is 1521478840 : 698144.slept for 6.300926 ms
Time is 1521478840 : 704401.slept for 6.253004 ms
Time is 1521478840 : 709656.slept for 5.249977 ms
Time is 1521478840 : 715087.slept for 5.426884 ms
Time is 1521478840 : 720546.slept for 5.454063 ms
Time is 1521478840 : 725734.slept for 5.182981 ms
Time is 1521478840 : 730956.slept for 5.211115 ms
Time is 1521478840 : 736652.slept for 5.687952 ms
Time is 1521478840 : 741788.slept for 5.131006 ms
Time is 1521478840 : 747894.slept for 6.101131 ms
Time is 1521478840 : 754163.slept for 6.263018 ms
Time is 1521478840 : 760406.slept for 6.237984 ms
Time is 1521478840 : 766064.slept for 5.654812 ms
Time is 1521478840 : 771236.slept for 5.167961 ms
Time is 1521478840 : 777482.slept for 6.241083 ms
Time is 1521478840 : 782923.slept for 5.435944 ms
Time is 1521478840 : 788241.slept for 5.312920 ms
Time is 1521478840 : 793637.slept for 5.392075 ms
Time is 1521478840 : 799422.slept for 5.780935 ms
Time is 1521478840 : 804933.slept for 5.506039 ms
Time is 1521478840 : 811263.slept for 6.326199 ms
Time is 1521478840 : 816485.slept for 5.218029 ms
Time is 1521478840 : 822306.slept for 5.816936 ms
Time is 1521478840 : 828179.slept for 5.864859 ms
Time is 1521478840 : 833979.slept for 5.795956 ms
Time is 1521478840 : 839663.slept for 5.680084 ms
Time is 1521478840 : 844803.slept for 5.137205 ms
Time is 1521478840 : 850429.slept for 5.620956 ms
Time is 1521478840 : 855630.slept for 5.196810 ms
Time is 1521478840 : 861897.slept for 6.263018 ms
Time is 1521478840 : 867972.slept for 6.069899 ms
Time is 1521478840 : 873148.slept for 5.171061 ms
Time is 1521478840 : 878336.slept for 5.183935 ms
Time is 1521478840 : 884582.slept for 6.242037 ms
Time is 1521478840 : 890082.slept for 5.494833 ms
Time is 1521478840 : 896296.slept for 6.207943 ms
Time is 1521478840 : 902624.slept for 6.323814 ms
Time is 1521478840 : 908894.slept for 6.265163 ms
Time is 1521478840 : 914490.slept for 5.584002 ms
Time is 1521478840 : 919699.slept for 5.204916 ms
Time is 1521478840 : 925632.slept for 5.928040 ms
Time is 1521478840 : 931763.slept for 6.125927 ms
Time is 1521478840 : 937779.slept for 6.011963 ms
Time is 1521478840 : 944027.slept for 6.243944 ms
Time is 1521478840 : 949214.slept for 5.179882 ms
Time is 1521478840 : 954916.slept for 5.697966 ms
Time is 1521478840 : 961089.slept for 6.167889 ms
Time is 1521478840 : 967218.slept for 6.124020 ms
Time is 1521478840 : 973554.slept for 6.327868 ms
Time is 1521478840 : 979462.slept for 5.903959 ms
Time is 1521478840 : 984789.slept for 5.322933 ms
Time is 1521478840 : 989982.slept for 5.186796 ms
Time is 1521478840 : 995284.slept for 5.298138 ms
Time is 1521478841 : 1611.slept for 6.323099 ms
Time is 1521478841 : 7580.slept for 5.962133 ms
Time is 1521478841 : 13926.slept for 6.340981 ms
Time is 1521478841 : 19931.slept for 6.000042 ms
Time is 1521478841 : 25787.slept for 5.852222 ms
Time is 1521478841 : 31311.slept for 5.519152 ms
Time is 1521478841 : 38247.slept for 6.931067 ms
Time is 1521478841 : 43572.slept for 5.319834 ms
Time is 1521478841 : 49069.slept for 5.491018 ms
Time is 1521478841 : 54367.slept for 5.293131 ms
Time is 1521478841 : 60637.slept for 6.263971 ms
Time is 1521478841 : 66966.slept for 6.324053 ms
Time is 1521478841 : 72029.slept for 5.059004 ms
Time is 1521478841 : 78127.slept for 6.091833 ms
Time is 1521478841 : 83880.slept for 5.748987 ms
Time is 1521478841 : 89555.slept for 5.666018 ms
Time is 1521478841 : 94833.slept for 5.267859 ms
Time is 1521478841 : 99909.slept for 5.068064 ms
Time is 1521478841 : 106185.slept for 6.268978 ms
Time is 1521478841 : 111291.slept for 5.102873 ms
Time is 1521478841 : 116940.slept for 5.640030 ms
Time is 1521478841 : 123114.slept for 6.165028 ms
Time is 1521478841 : 128147.slept for 5.024910 ms
Time is 1521478841 : 134411.slept for 6.256104 ms
Time is 1521478841 : 139929.slept for 5.509138 ms
Time is 1521478841 : 146228.slept for 6.286144 ms
Time is 1521478841 : 152056.slept for 5.822897 ms
Time is 1521478841 : 157892.slept for 5.827904 ms
Time is 1521478841 : 163992.slept for 6.095886 ms
Time is 1521478841 : 169603.slept for 5.601168 ms
Time is 1521478841 : 174622.slept for 5.015135 ms
Time is 1521478841 : 180937.slept for 6.309032 ms
Time is 1521478841 : 186385.slept for 5.442858 ms
Time is 1521478841 : 192616.slept for 6.221056 ms
Time is 1521478841 : 198923.slept for 6.301165 ms
Time is 1521478841 : 204393.slept for 5.464792 ms
Time is 1521478841 : 210712.slept for 6.309032 ms
Time is 1521478841 : 216018.slept for 5.301952 ms
Time is 1521478841 : 221955.slept for 5.928993 ms
Time is 1521478841 : 227525.slept for 5.563021 ms
Time is 1521478841 : 233125.slept for 5.596876 ms
Time is 1521478841 : 239429.slept for 6.298065 ms
Time is 1521478841 : 244945.slept for 5.511045 ms
Time is 1521478841 : 250323.slept for 5.373001 ms
Time is 1521478841 : 255445.slept for 5.117893 ms
Time is 1521478841 : 261784.slept for 6.335020 ms
Time is 1521478841 : 267971.slept for 6.181955 ms
Time is 1521478841 : 273298.slept for 5.322933 ms
Time is 1521478841 : 278549.slept for 5.246878 ms
Time is 1521478841 : 283755.slept for 5.201101 ms
Time is 1521478841 : 288965.slept for 5.204916 ms
Time is 1521478841 : 294328.slept for 5.358934 ms
Time is 1521478841 : 299767.slept for 5.434990 ms
Time is 1521478841 : 304991.slept for 5.219936 ms
Time is 1521478841 : 310236.slept for 5.239964 ms
Time is 1521478841 : 316160.slept for 5.919933 ms
Time is 1521478841 : 321723.slept for 5.558014 ms
Time is 1521478841 : 328095.slept for 6.366968 ms
Time is 1521478841 : 333609.slept for 5.510092 ms
Time is 1521478841 : 339525.slept for 5.910873 ms
Time is 1521478841 : 344804.slept for 5.274057 ms
Time is 1521478841 : 350154.slept for 5.343914 ms
Time is 1521478841 : 355607.slept for 5.445957 ms
Time is 1521478841 : 361581.slept for 5.970001 ms
Time is 1521478841 : 367928.slept for 6.343126 ms
Time is 1521478841 : 373215.slept for 5.284071 ms
Time is 1521478841 : 378628.slept for 5.409002 ms
Time is 1521478841 : 383724.slept for 5.088091 ms
Time is 1521478841 : 389968.slept for 6.228924 ms
Time is 1521478841 : 395895.slept for 5.922079 ms
Time is 1521478841 : 401941.slept for 6.041050 ms
Time is 1521478841 : 407898.slept for 5.948067 ms
Time is 1521478841 : 414172.slept for 6.253958 ms
Time is 1521478841 : 419274.slept for 5.098104 ms
Time is 1521478841 : 425007.slept for 5.728006 ms
Time is 1521478841 : 431366.slept for 6.351948 ms
Time is 1521478841 : 437676.slept for 6.305933 ms
Time is 1521478841 : 442805.slept for 5.125046 ms
Time is 1521478841 : 448233.slept for 5.423784 ms
Time is 1521478841 : 454453.slept for 6.212950 ms
Time is 1521478841 : 460432.slept for 5.973101 ms
Time is 1521478841 : 466754.slept for 6.319046 ms
Time is 1521478841 : 471969.slept for 5.211830 ms
Time is 1521478841 : 478245.slept for 6.271124 ms
Time is 1521478841 : 484393.slept for 6.141901 ms
Time is 1521478841 : 491324.slept for 6.927013 ms
Time is 1521478841 : 496539.slept for 5.211115 ms
Time is 1521478841 : 502429.slept for 5.886078 ms
Time is 1521478841 : 507785.slept for 5.351067 ms
Time is 1521478841 : 513888.slept for 6.097794 ms
Time is 1521478841 : 519495.slept for 5.603075 ms
Time is 1521478841 : 525211.slept for 5.711079 ms
Time is 1521478841 : 530800.slept for 5.584002 ms
Time is 1521478841 : 536285.slept for 5.481005 ms
Time is 1521478841 : 541812.slept for 5.522013 ms
Time is 1521478841 : 547408.slept for 5.592108 ms
Time is 1521478841 : 553333.slept for 5.918980 ms
Time is 1521478841 : 559322.slept for 5.985022 ms
Time is 1521478841 : 565023.slept for 5.696058 ms
Time is 1521478841 : 571246.slept for 6.217957 ms
Time is 1521478841 : 577507.slept for 6.256104 ms
Time is 1521478841 : 583113.slept for 5.600929 ms
Time is 1521478841 : 588519.slept for 5.402088 ms
Time is 1521478841 : 594179.slept for 5.652905 ms
Time is 1521478841 : 599645.slept for 5.461931 ms
Time is 1521478841 : 605313.slept for 5.663157 ms
Time is 1521478841 : 611750.slept for 6.432772 ms
Time is 1521478841 : 617008.slept for 5.253077 ms
Time is 1521478841 : 622342.slept for 5.331039 ms
Time is 1521478841 : 628806.slept for 6.460190 ms
Time is 1521478841 : 634724.slept for 5.914927 ms
Time is 1521478841 : 640372.slept for 5.643129 ms
Time is 1521478841 : 645634.slept for 5.256891 ms
Time is 1521478841 : 651013.slept for 5.374908 ms
Time is 1521478841 : 657605.slept for 6.587982 ms
Time is 1521478841 : 663440.slept for 5.830050 ms
Time is 1521478841 : 670288.slept for 6.844044 ms
Time is 1521478841 : 676957.slept for 6.661892 ms
Time is 1521478841 : 682441.slept for 5.480051 ms
Time is 1521478841 : 688365.slept for 5.918980 ms
Time is 1521478841 : 694309.slept for 5.939960 ms
Time is 1521478841 : 699435.slept for 5.121946 ms
Time is 1521478841 : 704555.slept for 5.116940 ms
Time is 1521478841 : 710484.slept for 5.919933 ms
Time is 1521478841 : 717325.slept for 6.835938 ms
Time is 1521478841 : 722453.slept for 5.110025 ms
Time is 1521478841 : 728460.slept for 6.000042 ms
Time is 1521478841 : 733796.slept for 5.331993 ms
Time is 1521478841 : 740194.slept for 6.395102 ms
Time is 1521478841 : 746396.slept for 6.198168 ms
Time is 1521478841 : 752418.slept for 6.019115 ms
Time is 1521478841 : 757983.slept for 5.542994 ms
Time is 1521478841 : 763716.slept for 5.729914 ms
Time is 1521478841 : 769968.slept for 6.247997 ms
Time is 1521478841 : 776538.slept for 6.564856 ms
Time is 1521478841 : 782590.slept for 6.047010 ms
Time is 1521478841 : 787688.slept for 5.094051 ms
Time is 1521478841 : 792806.slept for 5.113840 ms
Time is 1521478841 : 797873.slept for 5.062103 ms
Time is 1521478841 : 804093.slept for 6.215811 ms
Time is 1521478841 : 810272.slept for 6.175995 ms
Time is 1521478841 : 815410.slept for 5.133867 ms
Time is 1521478841 : 821320.slept for 5.906105 ms
Time is 1521478841 : 827020.slept for 5.695820 ms
Time is 1521478841 : 833187.slept for 6.162167 ms
Time is 1521478841 : 839752.slept for 6.561041 ms
Time is 1521478841 : 845992.slept for 6.235123 ms
Time is 1521478841 : 851133.slept for 5.137205 ms
Time is 1521478841 : 856508.slept for 5.371094 ms
Time is 1521478841 : 862901.slept for 6.378889 ms
Time is 1521478841 : 868035.slept for 5.131006 ms
Time is 1521478841 : 874089.slept for 6.050110 ms
Time is 1521478841 : 880112.slept for 6.018877 ms
Time is 1521478841 : 886207.slept for 6.091118 ms
Time is 1521478841 : 893097.slept for 6.884813 ms
Time is 1521478841 : 898676.slept for 5.575895 ms
Time is 1521478841 : 905171.slept for 6.489992 ms
Time is 1521478841 : 911536.slept for 6.360054 ms
Time is 1521478841 : 917737.slept for 6.196022 ms
Time is 1521478841 : 923382.slept for 5.636930 ms
Time is 1521478841 : 929557.slept for 6.170034 ms
Time is 1521478841 : 935845.slept for 6.282806 ms
Time is 1521478841 : 941933.slept for 6.081820 ms
Time is 1521478841 : 948316.slept for 6.379128 ms
Time is 1521478841 : 954556.slept for 6.234884 ms
Time is 1521478841 : 959621.slept for 5.060911 ms
Time is 1521478841 : 965312.slept for 5.686045 ms
Time is 1521478841 : 971249.slept for 5.932093 ms
Time is 1521478841 : 977499.slept for 6.244898 ms
Time is 1521478841 : 982966.slept for 5.463839 ms
Time is 1521478841 : 988658.slept for 5.687952 ms
Time is 1521478841 : 994468.slept for 5.805969 ms
Time is 1521478842 : 973.slept for 6.500959 ms
Time is 1521478842 : 6371.slept for 5.393028 ms
Time is 1521478842 : 12374.slept for 5.998850 ms
Time is 1521478842 : 18378.slept for 5.990028 ms
Time is 1521478842 : 23846.slept for 5.462885 ms
Time is 1521478842 : 29365.slept for 5.514145 ms
Time is 1521478842 : 34610.slept for 5.240917 ms
Time is 1521478842 : 40574.slept for 5.959988 ms
Time is 1521478842 : 45888.slept for 5.307913 ms
Time is 1521478842 : 52261.slept for 6.366014 ms
Time is 1521478842 : 58359.slept for 6.089926 ms
Time is 1521478842 : 64379.slept for 6.013870 ms
Time is 1521478842 : 69812.slept for 5.428076 ms
Time is 1521478842 : 75793.slept for 5.975962 ms
Time is 1521478842 : 80992.slept for 5.193949 ms
Time is 1521478842 : 86860.slept for 5.857944 ms
Time is 1521478842 : 92930.slept for 6.064177 ms
Time is 1521478842 : 99269.slept for 6.333828 ms
Time is 1521478842 : 105561.slept for 6.287098 ms
Time is 1521478842 : 110908.slept for 5.342007 ms
Time is 1521478842 : 116208.slept for 5.295992 ms
Time is 1521478842 : 122013.slept for 5.800009 ms
Time is 1521478842 : 127595.slept for 5.576849 ms
Time is 1521478842 : 133244.slept for 5.644083 ms
Time is 1521478842 : 138622.slept for 5.373001 ms
Time is 1521478842 : 144821.slept for 6.188869 ms
Time is 1521478842 : 149965.slept for 5.138159 ms
Time is 1521478842 : 155123.slept for 5.152941 ms
Time is 1521478842 : 160424.slept for 5.295038 ms
Time is 1521478842 : 165574.slept for 5.145073 ms
Time is 1521478842 : 170705.slept for 5.127192 ms
Time is 1521478842 : 176039.slept for 5.330086 ms
Time is 1521478842 : 181511.slept for 5.466938 ms
Time is 1521478842 : 187857.slept for 6.341934 ms
Time is 1521478842 : 193518.slept for 5.656004 ms
Time is 1521478842 : 198896.slept for 5.373001 ms
Time is 1521478842 : 204633.slept for 5.732059 ms
Time is 1521478842 : 210799.slept for 6.160975 ms
Time is 1521478842 : 216580.slept for 5.775928 ms
Time is 1521478842 : 223134.slept for 6.547928 ms
Time is 1521478842 : 229044.slept for 5.905867 ms
Time is 1521478842 : 234367.slept for 5.318880 ms
Time is 1521478842 : 239592.slept for 5.221128 ms
Time is 1521478842 : 245169.slept for 5.573034 ms
Time is 1521478842 : 251309.slept for 6.134987 ms
Time is 1521478842 : 256586.slept for 5.272150 ms
Time is 1521478842 : 261671.slept for 5.078077 ms
Time is 1521478842 : 267900.slept for 6.225109 ms
Time is 1521478842 : 273287.slept for 5.383968 ms
Time is 1521478842 : 279161.slept for 5.868912 ms
Time is 1521478842 : 284899.slept for 5.733967 ms
Time is 1521478842 : 290143.slept for 5.238056 ms
Time is 1521478842 : 296221.slept for 6.072998 ms
Time is 1521478842 : 301525.slept for 5.299091 ms
Time is 1521478842 : 307840.slept for 6.311178 ms
Time is 1521478842 : 313166.slept for 5.320787 ms
Time is 1521478842 : 318626.slept for 5.455971 ms
Time is 1521478842 : 324472.slept for 5.840063 ms
Time is 1521478842 : 330904.slept for 6.428003 ms
Time is 1521478842 : 337101.slept for 6.192923 ms
Time is 1521478842 : 342384.slept for 5.267143 ms
Time is 1521478842 : 348171.slept for 5.783081 ms
Time is 1521478842 : 354432.slept for 6.256104 ms
Time is 1521478842 : 360178.slept for 5.742073 ms
Time is 1521478842 : 366097.slept for 5.914927 ms
Time is 1521478842 : 371517.slept for 5.414009 ms
Time is 1521478842 : 377570.slept for 6.047964 ms
Time is 1521478842 : 383689.slept for 6.114960 ms
Time is 1521478842 : 389024.slept for 5.330086 ms
Time is 1521478842 : 394136.slept for 5.106926 ms
Time is 1521478842 : 400606.slept for 6.464958 ms
Time is 1521478842 : 406000.slept for 5.389929 ms
Time is 1521478842 : 411414.slept for 5.409956 ms
Time is 1521478842 : 417060.slept for 5.641937 ms
Time is 1521478842 : 422494.slept for 5.429029 ms
Time is 1521478842 : 429028.slept for 6.529093 ms
Time is 1521478842 : 435250.slept for 6.219149 ms
Time is 1521478842 : 440555.slept for 5.300999 ms
Time is 1521478842 : 446839.slept for 6.277084 ms
Time is 1521478842 : 452303.slept for 5.458832 ms
Time is 1521478842 : 457461.slept for 5.154133 ms
Time is 1521478842 : 462963.slept for 5.498171 ms
Time is 1521478842 : 468347.slept for 5.378962 ms
Time is 1521478842 : 474654.slept for 6.303072 ms
Time is 1521478842 : 480965.slept for 6.305933 ms
Time is 1521478842 : 487149.slept for 6.180048 ms
Time is 1521478842 : 493703.slept for 6.548882 ms
Time is 1521478842 : 499634.slept for 5.927086 ms
Time is 1521478842 : 505270.slept for 5.630970 ms
Time is 1521478842 : 511380.slept for 6.105900 ms
Time is 1521478842 : 517520.slept for 6.134987 ms
Time is 1521478842 : 523725.slept for 6.201982 ms
Time is 1521478842 : 529574.slept for 5.844831 ms
Time is 1521478842 : 535283.slept for 5.702972 ms
Time is 1521478842 : 540604.slept for 5.317211 ms
Time is 1521478842 : 546664.slept for 6.055117 ms
Time is 1521478842 : 553281.slept for 6.613016 ms
Time is 1521478842 : 559358.slept for 6.071806 ms
Time is 1521478842 : 564794.slept for 5.431175 ms
Time is 1521478842 : 570079.slept for 5.280018 ms
Time is 1521478842 : 575199.slept for 5.112886 ms
Time is 1521478842 : 581428.slept for 6.224155 ms
Time is 1521478842 : 587647.slept for 6.213903 ms
Time is 1521478842 : 593993.slept for 6.341934 ms
Time is 1521478842 : 599489.slept for 5.491018 ms
Time is 1521478842 : 604717.slept for 5.223036 ms
Time is 1521478842 : 610268.slept for 5.547047 ms
Time is 1521478842 : 616108.slept for 5.835056 ms
Time is 1521478842 : 621515.slept for 5.403042 ms
Time is 1521478842 : 627290.slept for 5.770922 ms
Time is 1521478842 : 633746.slept for 6.451845 ms
Time is 1521478842 : 640027.slept for 6.277084 ms
Time is 1521478842 : 645500.slept for 5.467892 ms
Time is 1521478842 : 651078.slept for 5.573034 ms
Time is 1521478842 : 656725.slept for 5.641937 ms
Time is 1521478842 : 662760.slept for 6.030083 ms
Time is 1521478842 : 669348.slept for 6.582022 ms
Time is 1521478842 : 674961.slept for 5.609035 ms
Time is 1521478842 : 680537.slept for 5.572081 ms
Time is 1521478842 : 685866.slept for 5.324125 ms
Time is 1521478842 : 691439.slept for 5.568027 ms
Time is 1521478842 : 697923.slept for 6.479979 ms
Time is 1521478842 : 704246.slept for 6.319046 ms
Time is 1521478842 : 709616.slept for 5.365849 ms
Time is 1521478842 : 714764.slept for 5.143166 ms
Time is 1521478842 : 720204.slept for 5.435228 ms
Time is 1521478842 : 726217.slept for 6.006002 ms
Time is 1521478842 : 731870.slept for 5.647898 ms
Time is 1521478842 : 738263.slept for 6.388903 ms
Time is 1521478842 : 745099.slept for 6.832123 ms
Time is 1521478842 : 751316.slept for 6.213188 ms
Time is 1521478842 : 757496.slept for 6.177187 ms
Time is 1521478842 : 762790.slept for 5.290985 ms
Time is 1521478842 : 768909.slept for 6.114006 ms
Time is 1521478842 : 774767.slept for 5.852938 ms
Time is 1521478842 : 779866.slept for 5.095959 ms
Time is 1521478842 : 785071.slept for 5.199909 ms
Time is 1521478842 : 790568.slept for 5.492210 ms
Time is 1521478842 : 796171.slept for 5.599022 ms
Time is 1521478842 : 802226.slept for 6.050110 ms
Time is 1521478842 : 807628.slept for 5.396843 ms
Time is 1521478842 : 813868.slept for 6.235123 ms
Time is 1521478842 : 819305.slept for 5.419016 ms
Time is 1521478842 : 825099.slept for 5.789042 ms
Time is 1521478842 : 831065.slept for 5.960941 ms
Time is 1521478842 : 836506.slept for 5.436897 ms
Time is 1521478842 : 842179.slept for 5.669117 ms
Time is 1521478842 : 848312.slept for 6.127834 ms
Time is 1521478842 : 854486.slept for 6.170034 ms
Time is 1521478842 : 860368.slept for 5.877018 ms
Time is 1521478842 : 865919.slept for 5.546093 ms
Time is 1521478842 : 871492.slept for 5.568027 ms
Time is 1521478842 : 877378.slept for 5.882025 ms
Time is 1521478842 : 883646.slept for 6.263018 ms
Time is 1521478842 : 890224.slept for 6.572962 ms
Time is 1521478842 : 895983.slept for 5.753040 ms
Time is 1521478842 : 901075.slept for 5.086899 ms
Time is 1521478842 : 906556.slept for 5.475998 ms
Time is 1521478842 : 913212.slept for 6.652117 ms
Time is 1521478842 : 918433.slept for 5.215883 ms
Time is 1521478842 : 923957.slept for 5.519152 ms
Time is 1521478842 : 929230.slept for 5.269051 ms
Time is 1521478842 : 935341.slept for 6.106853 ms
Time is 1521478842 : 941067.slept for 5.721092 ms
Time is 1521478842 : 947222.slept for 6.150007 ms
Time is 1521478842 : 952991.slept for 5.764961 ms
Time is 1521478842 : 958159.slept for 5.163908 ms
Time is 1521478842 : 963625.slept for 5.460024 ms
Time is 1521478842 : 969624.slept for 5.994081 ms
Time is 1521478842 : 975743.slept for 6.113052 ms
Time is 1521478842 : 981312.slept for 5.563974 ms
Time is 1521478842 : 986722.slept for 5.405903 ms
Time is 1521478842 : 991934.slept for 5.206108 ms
Time is 1521478842 : 998005.slept for 6.065845 ms
Time is 1521478843 : 4387.slept for 6.377935 ms
Time is 1521478843 : 10024.slept for 5.633116 ms
Time is 1521478843 : 16288.slept for 6.257057 ms
Time is 1521478843 : 21796.slept for 5.502939 ms
Time is 1521478843 : 27583.slept for 5.779982 ms
Time is 1521478843 : 32964.slept for 5.377054 ms
Time is 1521478843 : 38307.slept for 5.334854 ms
Time is 1521478843 : 44701.slept for 6.390095 ms
Time is 1521478843 : 51021.slept for 6.317139 ms
Time is 1521478843 : 57294.slept for 6.268978 ms
Time is 1521478843 : 63564.slept for 6.263971 ms
Time is 1521478843 : 69432.slept for 5.862951 ms
