Delay is 5..num_iter is 1000
Time is 1521478840 : 414989.slept for 5.496979 ms
Time is 1521478840 : 420840.slept for 5.846024 ms
Time is 1521478840 : 427278.slept for 6.433964 ms
Time is 1521478840 : 433360.slept for 6.078005 ms
Time is 1521478840 : 438535.slept for 5.171061 ms
Time is 1521478840 : 444648.slept for 6.108999 ms
Time is 1521478840 : 450680.slept for 6.027937 ms
Time is 1521478840 : 456050.slept for 5.365849 ms
Time is 1521478840 : 462385.slept for 6.328821 ms
Time is 1521478840 : 468260.slept for 5.872011 ms
Time is 1521478840 : 473320.slept for 5.053997 ms
Time is 1521478840 : 479469.slept for 6.144047 ms
Time is 1521478840 : 485665.slept for 6.191015 ms
Time is 1521478840 : 506397.slept for 20.726919 ms
Time is 1521478840 : 511680.slept for 5.276918 ms
Time is 1521478840 : 520493.slept for 8.808136 ms
Time is 1521478840 : 530252.slept for 9.754896 ms
Time is 1521478840 : 535989.slept for 5.731106 ms
Time is 1521478840 : 541362.slept for 5.368948 ms
Time is 1521478840 : 553521.slept for 12.153864 ms
Time is 1521478840 : 559252.slept for 5.726099 ms
Time is 1521478840 : 566348.slept for 7.091045 ms
Time is 1521478840 : 572780.slept for 6.428003 ms
Time is 1521478840 : 579854.slept for 7.067919 ms
Time is 1521478840 : 585067.slept for 5.208015 ms
Time is 1521478840 : 590737.slept for 5.666018 ms
Time is 1521478840 : 597105.slept for 6.362915 ms
Time is 1521478840 : 603188.slept for 6.078005 ms
Time is 1521478840 : 608448.slept for 5.254984 ms
Time is 1521478840 : 613897.slept for 5.445004 ms
Time is 1521478840 : 618955.slept for 5.051851 ms
Time is 1521478840 : 625053.slept for 6.084919 ms
Time is 1521478840 : 630363.slept for 5.306959 ms
Time is 1521478840 : 635747.slept for 5.378008 ms
Time is 1521478840 : 641544.slept for 5.788088 ms
Time is 1521478840 : 646767.slept for 5.218983 ms
Time is 1521478840 : 652568.slept for 5.797148 ms
Time is 1521478840 : 659067.slept for 6.494999 ms
Time is 1521478840 : 664745.slept for 5.671978 ms
Time is 1521478840 : 669990.slept for 5.241156 ms
Time is 1521478840 : 675407.slept for 5.409956 ms
Time is 1521478840 : 680576.slept for 5.166054 ms
Time is 1521478840 : 686642.slept for 6.062031 ms
Time is 1521478840 : 691842.slept for 5.195141 ms
Time is 1521478840 : 698146.slept for 6.299019 ms
Time is 1521478840 : 704403.slept for 6.253958 ms
Time is 1521478840 : 709662.slept for 5.254030 ms
Time is 1521478840 : 715102.slept for 5.434036 ms
Time is 1521478840 : 720559.slept for 5.451918 ms
Time is 1521478840 : 725750.slept for 5.186081 ms
Time is 1521478840 : 730954.slept for 5.198956 ms
Time is 1521478840 : 736644.slept for 5.685091 ms
Time is 1521478840 : 741781.slept for 5.132914 ms
Time is 1521478840 : 747888.slept for 6.102085 ms
Time is 1521478840 : 754154.slept for 6.260872 ms
Time is 1521478840 : 760406.slept for 6.243944 ms
Time is 1521478840 : 766072.slept for 5.661011 ms
Time is 1521478840 : 771241.slept for 5.164862 ms
Time is 1521478840 : 777491.slept for 6.246090 ms
Time is 1521478840 : 782931.slept for 5.434990 ms
Time is 1521478840 : 788253.slept for 5.316973 ms
Time is 1521478840 : 793643.slept for 5.384922 ms
Time is 1521478840 : 799428.slept for 5.779982 ms
Time is 1521478840 : 804941.slept for 5.507946 ms
Time is 1521478840 : 811270.slept for 6.323099 ms
Time is 1521478840 : 816492.slept for 5.218029 ms
Time is 1521478840 : 822309.slept for 5.813122 ms
Time is 1521478840 : 828181.slept for 5.865097 ms
Time is 1521478840 : 833987.slept for 5.801916 ms
Time is 1521478840 : 839667.slept for 5.676031 ms
Time is 1521478840 : 844808.slept for 5.137205 ms
Time is 1521478840 : 850430.slept for 5.615950 ms
Time is 1521478840 : 855631.slept for 5.196095 ms
Time is 1521478840 : 861898.slept for 6.259918 ms
Time is 1521478840 : 867973.slept for 6.070137 ms
Time is 1521478840 : 873151.slept for 5.172968 ms
Time is 1521478840 : 878333.slept for 5.177975 ms
Time is 1521478840 : 884589.slept for 6.250858 ms
Time is 1521478840 : 889858.slept for 5.264044 ms
Time is 1521478840 : 896111.slept for 6.248951 ms
Time is 1521478840 : 902411.slept for 6.294012 ms
Time is 1521478840 : 908716.slept for 6.299019 ms
Time is 1521478840 : 914220.slept for 5.499125 ms
Time is 1521478840 : 919320.slept for 5.095005 ms
Time is 1521478840 : 925426.slept for 6.100893 ms
Time is 1521478840 : 931568.slept for 6.134987 ms
Time is 1521478840 : 937485.slept for 5.913019 ms
Time is 1521478840 : 943798.slept for 6.307125 ms
Time is 1521478840 : 948979.slept for 5.172968 ms
Time is 1521478840 : 954698.slept for 5.714178 ms
Time is 1521478840 : 960818.slept for 6.114006 ms
Time is 1521478840 : 967014.slept for 6.191969 ms
Time is 1521478840 : 973315.slept for 6.294012 ms
Time is 1521478840 : 979213.slept for 5.888939 ms
Time is 1521478840 : 984591.slept for 5.373955 ms
Time is 1521478840 : 989739.slept for 5.141973 ms
Time is 1521478840 : 995025.slept for 5.277872 ms
Time is 1521478841 : 1324.slept for 6.294012 ms
Time is 1521478841 : 7265.slept for 5.935192 ms
Time is 1521478841 : 13706.slept for 6.435871 ms
Time is 1521478841 : 19728.slept for 6.017923 ms
Time is 1521478841 : 25540.slept for 5.806208 ms
Time is 1521478841 : 30712.slept for 5.167007 ms
Time is 1521478841 : 35796.slept for 5.079985 ms
Time is 1521478841 : 40964.slept for 5.162954 ms
Time is 1521478841 : 46858.slept for 5.889177 ms
Time is 1521478841 : 52588.slept for 5.724907 ms
Time is 1521478841 : 57685.slept for 5.092859 ms
Time is 1521478841 : 63337.slept for 5.647182 ms
Time is 1521478841 : 68674.slept for 5.331993 ms
Time is 1521478841 : 73920.slept for 5.240917 ms
Time is 1521478841 : 79732.slept for 5.807877 ms
Time is 1521478841 : 84971.slept for 5.234003 ms
Time is 1521478841 : 90843.slept for 5.861044 ms
Time is 1521478841 : 96273.slept for 5.424023 ms
Time is 1521478841 : 101751.slept for 5.474091 ms
Time is 1521478841 : 107206.slept for 5.451202 ms
Time is 1521478841 : 113425.slept for 6.215096 ms
Time is 1521478841 : 120042.slept for 6.613016 ms
Time is 1521478841 : 125768.slept for 5.720854 ms
Time is 1521478841 : 130942.slept for 5.168200 ms
Time is 1521478841 : 136876.slept for 5.928993 ms
Time is 1521478841 : 142763.slept for 5.882978 ms
Time is 1521478841 : 148519.slept for 5.751133 ms
Time is 1521478841 : 154771.slept for 6.246090 ms
Time is 1521478841 : 160046.slept for 5.271196 ms
Time is 1521478841 : 166501.slept for 6.449938 ms
Time is 1521478841 : 172503.slept for 5.996943 ms
Time is 1521478841 : 178264.slept for 5.755901 ms
Time is 1521478841 : 183570.slept for 5.300999 ms
Time is 1521478841 : 189750.slept for 6.175041 ms
Time is 1521478841 : 195899.slept for 6.145000 ms
Time is 1521478841 : 202060.slept for 6.157875 ms
Time is 1521478841 : 208315.slept for 6.250858 ms
Time is 1521478841 : 214424.slept for 6.103992 ms
Time is 1521478841 : 220802.slept for 6.373167 ms
Time is 1521478841 : 226003.slept for 5.197048 ms
Time is 1521478841 : 232223.slept for 6.215096 ms
Time is 1521478841 : 238403.slept for 6.175041 ms
Time is 1521478841 : 244732.slept for 6.323814 ms
Time is 1521478841 : 250065.slept for 5.324125 ms
Time is 1521478841 : 255275.slept for 5.206108 ms
Time is 1521478841 : 261604.slept for 6.324053 ms
Time is 1521478841 : 267671.slept for 6.062031 ms
Time is 1521478841 : 273156.slept for 5.481005 ms
Time is 1521478841 : 278233.slept for 5.072117 ms
Time is 1521478841 : 283587.slept for 5.348921 ms
Time is 1521478841 : 288758.slept for 5.166054 ms
Time is 1521478841 : 293962.slept for 5.198956 ms
Time is 1521478841 : 299428.slept for 5.460978 ms
Time is 1521478841 : 304619.slept for 5.187035 ms
Time is 1521478841 : 309692.slept for 5.066872 ms
Time is 1521478841 : 315947.slept for 6.250143 ms
Time is 1521478841 : 321536.slept for 5.577087 ms
Time is 1521478841 : 327874.slept for 6.332874 ms
Time is 1521478841 : 332970.slept for 5.090952 ms
Time is 1521478841 : 338315.slept for 5.340099 ms
Time is 1521478841 : 343832.slept for 5.511045 ms
Time is 1521478841 : 350157.slept for 6.320953 ms
Time is 1521478841 : 356120.slept for 5.958080 ms
Time is 1521478841 : 362087.slept for 5.963087 ms
Time is 1521478841 : 368441.slept for 6.349087 ms
Time is 1521478841 : 373678.slept for 5.234003 ms
Time is 1521478841 : 379202.slept for 5.518913 ms
Time is 1521478841 : 384485.slept for 5.279064 ms
Time is 1521478841 : 390425.slept for 5.934954 ms
Time is 1521478841 : 396421.slept for 5.990982 ms
Time is 1521478841 : 402500.slept for 6.073952 ms
Time is 1521478841 : 408776.slept for 6.272078 ms
Time is 1521478841 : 415275.slept for 6.494045 ms
Time is 1521478841 : 420749.slept for 5.470037 ms
Time is 1521478841 : 426119.slept for 5.365133 ms
Time is 1521478841 : 432503.slept for 6.380081 ms
Time is 1521478841 : 438264.slept for 5.757809 ms
Time is 1521478841 : 443488.slept for 5.219936 ms
Time is 1521478841 : 448870.slept for 5.378008 ms
Time is 1521478841 : 454028.slept for 5.152941 ms
Time is 1521478841 : 460384.slept for 6.350994 ms
Time is 1521478841 : 466744.slept for 6.356001 ms
Time is 1521478841 : 471964.slept for 5.215883 ms
Time is 1521478841 : 478239.slept for 6.270170 ms
Time is 1521478841 : 484376.slept for 6.132841 ms
Time is 1521478841 : 490583.slept for 6.201982 ms
Time is 1521478841 : 495628.slept for 5.040169 ms
Time is 1521478841 : 501927.slept for 6.292820 ms
Time is 1521478841 : 507150.slept for 5.215883 ms
Time is 1521478841 : 513420.slept for 6.264210 ms
Time is 1521478841 : 519021.slept for 5.595922 ms
Time is 1521478841 : 524170.slept for 5.141020 ms
Time is 1521478841 : 530262.slept for 6.087065 ms
Time is 1521478841 : 535755.slept for 5.487919 ms
Time is 1521478841 : 541235.slept for 5.472898 ms
Time is 1521478841 : 546436.slept for 5.196095 ms
Time is 1521478841 : 552736.slept for 6.293058 ms
Time is 1521478841 : 558800.slept for 6.059885 ms
Time is 1521478841 : 564461.slept for 5.649090 ms
Time is 1521478841 : 570690.slept for 6.222010 ms
Time is 1521478841 : 576954.slept for 6.256819 ms
Time is 1521478841 : 582170.slept for 5.211115 ms
Time is 1521478841 : 587746.slept for 5.568981 ms
Time is 1521478841 : 593155.slept for 5.403996 ms
Time is 1521478841 : 599142.slept for 5.977154 ms
Time is 1521478841 : 604795.slept for 5.647898 ms
Time is 1521478841 : 611151.slept for 6.351948 ms
Time is 1521478841 : 616468.slept for 5.311012 ms
Time is 1521478841 : 621939.slept for 5.466938 ms
Time is 1521478841 : 628275.slept for 6.330967 ms
Time is 1521478841 : 634174.slept for 5.895138 ms
Time is 1521478841 : 639924.slept for 5.744934 ms
Time is 1521478841 : 645197.slept for 5.267859 ms
Time is 1521478841 : 650647.slept for 5.445004 ms
Time is 1521478841 : 657079.slept for 6.428003 ms
Time is 1521478841 : 663375.slept for 6.290913 ms
Time is 1521478841 : 670035.slept for 6.655931 ms
Time is 1521478841 : 676638.slept for 6.596804 ms
Time is 1521478841 : 682107.slept for 5.464077 ms
Time is 1521478841 : 687869.slept for 5.756140 ms
Time is 1521478841 : 694328.slept for 6.453991 ms
Time is 1521478841 : 699500.slept for 5.167007 ms
Time is 1521478841 : 704586.slept for 5.079985 ms
Time is 1521478841 : 710511.slept for 5.919933 ms
Time is 1521478841 : 717396.slept for 6.880045 ms
Time is 1521478841 : 722474.slept for 5.074024 ms
Time is 1521478841 : 728486.slept for 6.006956 ms
Time is 1521478841 : 733826.slept for 5.335808 ms
Time is 1521478841 : 740247.slept for 6.417036 ms
Time is 1521478841 : 746427.slept for 6.176949 ms
Time is 1521478841 : 752477.slept for 6.045818 ms
Time is 1521478841 : 758125.slept for 5.643129 ms
Time is 1521478841 : 763747.slept for 5.618095 ms
Time is 1521478841 : 770004.slept for 6.251097 ms
Time is 1521478841 : 776575.slept for 6.566048 ms
Time is 1521478841 : 782633.slept for 6.054163 ms
Time is 1521478841 : 788454.slept for 5.817175 ms
Time is 1521478841 : 793686.slept for 5.227804 ms
Time is 1521478841 : 799046.slept for 5.355120 ms
Time is 1521478841 : 804310.slept for 5.258083 ms
Time is 1521478841 : 809589.slept for 5.272865 ms
Time is 1521478841 : 814993.slept for 5.399942 ms
Time is 1521478841 : 820832.slept for 5.835056 ms
Time is 1521478841 : 826574.slept for 5.738020 ms
Time is 1521478841 : 832802.slept for 6.224155 ms
Time is 1521478841 : 839315.slept for 6.507874 ms
Time is 1521478841 : 845584.slept for 6.263018 ms
Time is 1521478841 : 850686.slept for 5.097151 ms
Time is 1521478841 : 855787.slept for 5.095959 ms
Time is 1521478841 : 862425.slept for 6.633043 ms
Time is 1521478841 : 867474.slept for 5.045176 ms
Time is 1521478841 : 873697.slept for 6.217957 ms
Time is 1521478841 : 879579.slept for 5.877018 ms
Time is 1521478841 : 885827.slept for 6.242990 ms
Time is 1521478841 : 892170.slept for 6.337881 ms
Time is 1521478841 : 898479.slept for 6.304979 ms
Time is 1521478841 : 905000.slept for 6.516933 ms
Time is 1521478841 : 911380.slept for 6.375074 ms
Time is 1521478841 : 917575.slept for 6.188869 ms
Time is 1521478841 : 923207.slept for 5.627155 ms
Time is 1521478841 : 929387.slept for 6.174088 ms
Time is 1521478841 : 934474.slept for 5.080938 ms
Time is 1521478841 : 940554.slept for 6.074905 ms
Time is 1521478841 : 946380.slept for 5.820990 ms
Time is 1521478841 : 952110.slept for 5.725145 ms
Time is 1521478841 : 957592.slept for 5.476952 ms
Time is 1521478841 : 962989.slept for 5.392075 ms
Time is 1521478841 : 969258.slept for 6.263971 ms
Time is 1521478841 : 975538.slept for 6.274939 ms
Time is 1521478841 : 982029.slept for 6.485939 ms
Time is 1521478841 : 988391.slept for 6.357908 ms
Time is 1521478841 : 994457.slept for 6.061077 ms
Time is 1521478842 : 959.slept for 6.497860 ms
Time is 1521478842 : 6253.slept for 5.289078 ms
Time is 1521478842 : 12277.slept for 6.018877 ms
Time is 1521478842 : 18294.slept for 6.013155 ms
Time is 1521478842 : 23754.slept for 5.455971 ms
Time is 1521478842 : 29029.slept for 5.270958 ms
Time is 1521478842 : 34374.slept for 5.341053 ms
Time is 1521478842 : 40326.slept for 5.946159 ms
Time is 1521478842 : 46197.slept for 5.856991 ms
Time is 1521478842 : 52584.slept for 6.381989 ms
Time is 1521478842 : 58955.slept for 6.366014 ms
Time is 1521478842 : 65458.slept for 6.498098 ms
Time is 1521478842 : 70627.slept for 5.163908 ms
Time is 1521478842 : 76033.slept for 5.400181 ms
Time is 1521478842 : 81273.slept for 5.234003 ms
Time is 1521478842 : 87066.slept for 5.787849 ms
Time is 1521478842 : 92813.slept for 5.743027 ms
Time is 1521478842 : 99088.slept for 6.269932 ms
Time is 1521478842 : 105463.slept for 6.370068 ms
Time is 1521478842 : 110837.slept for 5.368948 ms
Time is 1521478842 : 116086.slept for 5.244017 ms
Time is 1521478842 : 121864.slept for 5.773067 ms
Time is 1521478842 : 127430.slept for 5.558968 ms
Time is 1521478842 : 132579.slept for 5.133152 ms
Time is 1521478842 : 137713.slept for 5.128860 ms
Time is 1521478842 : 142970.slept for 5.253077 ms
Time is 1521478842 : 148843.slept for 5.867958 ms
Time is 1521478842 : 154620.slept for 5.771875 ms
Time is 1521478842 : 159906.slept for 5.280018 ms
Time is 1521478842 : 165281.slept for 5.370140 ms
Time is 1521478842 : 170580.slept for 5.293846 ms
Time is 1521478842 : 175959.slept for 5.374193 ms
Time is 1521478842 : 181399.slept for 5.434990 ms
Time is 1521478842 : 187709.slept for 6.304979 ms
Time is 1521478842 : 193076.slept for 5.362988 ms
Time is 1521478842 : 198645.slept for 5.565166 ms
Time is 1521478842 : 204292.slept for 5.642176 ms
Time is 1521478842 : 210481.slept for 6.184816 ms
Time is 1521478842 : 216168.slept for 5.678892 ms
Time is 1521478842 : 222792.slept for 6.619930 ms
Time is 1521478842 : 228543.slept for 5.747080 ms
Time is 1521478842 : 234035.slept for 5.486965 ms
Time is 1521478842 : 239200.slept for 5.161047 ms
Time is 1521478842 : 244794.slept for 5.587816 ms
Time is 1521478842 : 250987.slept for 6.188154 ms
Time is 1521478842 : 256127.slept for 5.134106 ms
Time is 1521478842 : 261254.slept for 5.122185 ms
Time is 1521478842 : 267709.slept for 6.451130 ms
Time is 1521478842 : 273200.slept for 5.486012 ms
Time is 1521478842 : 279040.slept for 5.835056 ms
Time is 1521478842 : 284788.slept for 5.743980 ms
Time is 1521478842 : 289878.slept for 5.085945 ms
Time is 1521478842 : 296156.slept for 6.273031 ms
Time is 1521478842 : 301460.slept for 5.299091 ms
Time is 1521478842 : 307793.slept for 6.328821 ms
Time is 1521478842 : 313192.slept for 5.393982 ms
Time is 1521478842 : 318434.slept for 5.234957 ms
Time is 1521478842 : 323639.slept for 5.199909 ms
Time is 1521478842 : 328837.slept for 5.192995 ms
Time is 1521478842 : 335095.slept for 6.253958 ms
Time is 1521478842 : 341503.slept for 6.402969 ms
Time is 1521478842 : 347851.slept for 6.343126 ms
Time is 1521478842 : 352979.slept for 5.123854 ms
Time is 1521478842 : 358306.slept for 5.321026 ms
Time is 1521478842 : 363546.slept for 5.234003 ms
Time is 1521478842 : 368640.slept for 5.089045 ms
Time is 1521478842 : 374010.slept for 5.366087 ms
Time is 1521478842 : 379195.slept for 5.179882 ms
Time is 1521478842 : 385292.slept for 6.093025 ms
Time is 1521478842 : 390879.slept for 5.584002 ms
Time is 1521478842 : 396048.slept for 5.164146 ms
Time is 1521478842 : 401785.slept for 5.729914 ms
Time is 1521478842 : 407694.slept for 5.904198 ms
Time is 1521478842 : 413994.slept for 6.294966 ms
Time is 1521478842 : 420357.slept for 6.360054 ms
Time is 1521478842 : 425888.slept for 5.527020 ms
Time is 1521478842 : 432307.slept for 6.413937 ms
Time is 1521478842 : 437936.slept for 5.625010 ms
Time is 1521478842 : 443358.slept for 5.418062 ms
Time is 1521478842 : 448508.slept for 5.146027 ms
Time is 1521478842 : 453636.slept for 5.122900 ms
Time is 1521478842 : 459901.slept for 6.260157 ms
Time is 1521478842 : 465540.slept for 5.633831 ms
Time is 1521478842 : 470624.slept for 5.079031 ms
Time is 1521478842 : 475850.slept for 5.221128 ms
Time is 1521478842 : 481400.slept for 5.543947 ms
Time is 1521478842 : 487387.slept for 5.981922 ms
Time is 1521478842 : 493988.slept for 6.596088 ms
Time is 1521478842 : 499882.slept for 5.888939 ms
Time is 1521478842 : 505489.slept for 5.603075 ms
Time is 1521478842 : 511574.slept for 6.072044 ms
Time is 1521478842 : 517800.slept for 6.220102 ms
Time is 1521478842 : 523934.slept for 6.128788 ms
Time is 1521478842 : 529803.slept for 5.862951 ms
Time is 1521478842 : 535457.slept for 5.648851 ms
Time is 1521478842 : 540781.slept for 5.320072 ms
Time is 1521478842 : 546835.slept for 6.048918 ms
Time is 1521478842 : 553006.slept for 6.165981 ms
Time is 1521478842 : 559043.slept for 6.031036 ms
Time is 1521478842 : 564541.slept for 5.493164 ms
Time is 1521478842 : 570217.slept for 5.670786 ms
Time is 1521478842 : 575478.slept for 5.254984 ms
Time is 1521478842 : 581621.slept for 6.137848 ms
Time is 1521478842 : 587865.slept for 6.239176 ms
Time is 1521478842 : 593168.slept for 5.296946 ms
Time is 1521478842 : 598328.slept for 5.156040 ms
Time is 1521478842 : 603689.slept for 5.356073 ms
Time is 1521478842 : 609873.slept for 6.179094 ms
Time is 1521478842 : 615650.slept for 5.771875 ms
Time is 1521478842 : 621142.slept for 5.486965 ms
Time is 1521478842 : 626906.slept for 5.759001 ms
Time is 1521478842 : 633287.slept for 6.376982 ms
Time is 1521478842 : 639562.slept for 6.270885 ms
Time is 1521478842 : 645054.slept for 5.489111 ms
Time is 1521478842 : 650240.slept for 5.180836 ms
Time is 1521478842 : 656229.slept for 5.984068 ms
Time is 1521478842 : 662381.slept for 6.145954 ms
Time is 1521478842 : 668864.slept for 6.478071 ms
Time is 1521478842 : 674025.slept for 5.157948 ms
Time is 1521478842 : 679487.slept for 5.455971 ms
Time is 1521478842 : 684919.slept for 5.427122 ms
Time is 1521478842 : 690177.slept for 5.254030 ms
Time is 1521478842 : 696724.slept for 6.541967 ms
Time is 1521478842 : 702488.slept for 5.759954 ms
Time is 1521478842 : 708230.slept for 5.737066 ms
Time is 1521478842 : 713357.slept for 5.122900 ms
Time is 1521478842 : 719158.slept for 5.796909 ms
Time is 1521478842 : 725503.slept for 6.340027 ms
Time is 1521478842 : 731214.slept for 5.706072 ms
Time is 1521478842 : 737018.slept for 5.800009 ms
Time is 1521478842 : 744442.slept for 7.420063 ms
Time is 1521478842 : 750438.slept for 5.991936 ms
Time is 1521478842 : 755564.slept for 5.122900 ms
Time is 1521478842 : 761939.slept for 6.371975 ms
Time is 1521478842 : 767983.slept for 6.039858 ms
Time is 1521478842 : 773356.slept for 5.367041 ms
Time is 1521478842 : 778812.slept for 5.451918 ms
Time is 1521478842 : 783857.slept for 5.041122 ms
Time is 1521478842 : 790086.slept for 6.223917 ms
Time is 1521478842 : 795280.slept for 5.188942 ms
Time is 1521478842 : 801684.slept for 6.399870 ms
Time is 1521478842 : 807152.slept for 5.465031 ms
Time is 1521478842 : 813381.slept for 6.226063 ms
Time is 1521478842 : 818518.slept for 5.132914 ms
Time is 1521478842 : 824546.slept for 6.023169 ms
Time is 1521478842 : 830609.slept for 6.059170 ms
Time is 1521478842 : 836038.slept for 5.424023 ms
Time is 1521478842 : 841568.slept for 5.525112 ms
Time is 1521478842 : 847808.slept for 6.233931 ms
Time is 1521478842 : 854016.slept for 6.203175 ms
Time is 1521478842 : 859632.slept for 5.609035 ms
Time is 1521478842 : 864692.slept for 5.054951 ms
Time is 1521478842 : 870717.slept for 6.021023 ms
Time is 1521478842 : 877044.slept for 6.321907 ms
Time is 1521478842 : 883264.slept for 6.215096 ms
Time is 1521478842 : 889795.slept for 6.525993 ms
Time is 1521478842 : 895085.slept for 5.285025 ms
Time is 1521478842 : 900403.slept for 5.312920 ms
Time is 1521478842 : 906063.slept for 5.655050 ms
Time is 1521478842 : 911902.slept for 5.835056 ms
Time is 1521478842 : 917113.slept for 5.208015 ms
Time is 1521478842 : 923074.slept for 5.956888 ms
Time is 1521478842 : 928514.slept for 5.434036 ms
Time is 1521478842 : 934895.slept for 6.376028 ms
Time is 1521478842 : 940668.slept for 5.768061 ms
Time is 1521478842 : 946919.slept for 6.244898 ms
Time is 1521478842 : 953291.slept for 6.367922 ms
Time is 1521478842 : 958597.slept for 5.300999 ms
Time is 1521478842 : 964006.slept for 5.403042 ms
Time is 1521478842 : 969292.slept for 5.276918 ms
Time is 1521478842 : 975435.slept for 6.139040 ms
Time is 1521478842 : 981017.slept for 5.577087 ms
Time is 1521478842 : 986499.slept for 5.470037 ms
Time is 1521478842 : 991617.slept for 5.112886 ms
Time is 1521478842 : 997849.slept for 6.227016 ms
Time is 1521478843 : 4169.slept for 6.314993 ms
Time is 1521478843 : 9307.slept for 5.131960 ms
Time is 1521478843 : 14495.slept for 5.183935 ms
Time is 1521478843 : 19919.slept for 5.419016 ms
Time is 1521478843 : 26299.slept for 6.376028 ms
Time is 1521478843 : 32553.slept for 6.249905 ms
Time is 1521478843 : 38101.slept for 5.542994 ms
Time is 1521478843 : 44491.slept for 6.385088 ms
Time is 1521478843 : 50483.slept for 5.989075 ms
Time is 1521478843 : 56826.slept for 6.338120 ms
Time is 1521478843 : 63097.slept for 6.263018 ms
Time is 1521478843 : 69018.slept for 5.915880 ms
Time is 1521478843 : 75466.slept for 6.443024 ms
Time is 1521478843 : 81771.slept for 6.300926 ms
Time is 1521478843 : 88519.slept for 6.743193 ms
Time is 1521478843 : 94082.slept for 5.559206 ms
Time is 1521478843 : 100146.slept for 6.059170 ms
Time is 1521478843 : 105776.slept for 5.625963 ms
Time is 1521478843 : 111117.slept for 5.337000 ms
Time is 1521478843 : 117366.slept for 6.244183 ms
Time is 1521478843 : 123651.slept for 6.281137 ms
Time is 1521478843 : 129286.slept for 5.630970 ms
Time is 1521478843 : 134555.slept for 5.264997 ms
Time is 1521478843 : 140571.slept for 6.011009 ms
Time is 1521478843 : 145759.slept for 5.183220 ms
Time is 1521478843 : 151994.slept for 6.231070 ms
Time is 1521478843 : 157837.slept for 5.837917 ms
Time is 1521478843 : 164096.slept for 6.255150 ms
Time is 1521478843 : 169539.slept for 5.438089 ms
Time is 1521478843 : 175331.slept for 5.787134 ms
Time is 1521478843 : 181683.slept for 6.347179 ms
Time is 1521478843 : 187534.slept for 5.848169 ms
Time is 1521478843 : 192955.slept for 5.415916 ms
Time is 1521478843 : 199189.slept for 6.229877 ms
Time is 1521478843 : 205121.slept for 5.927086 ms
Time is 1521478843 : 210774.slept for 5.647898 ms
Time is 1521478843 : 216706.slept for 5.928040 ms
Time is 1521478843 : 222033.slept for 5.321026 ms
Time is 1521478843 : 228019.slept for 5.981922 ms
Time is 1521478843 : 233427.slept for 5.403996 ms
Time is 1521478843 : 238896.slept for 5.463839 ms
Time is 1521478843 : 244539.slept for 5.638123 ms
