Delay is 5..num_iter is 1000
Time is 1521478843 : 745094.slept for 5.409002 ms
Time is 1521478843 : 751376.slept for 6.276846 ms
Time is 1521478843 : 757664.slept for 6.281853 ms
Time is 1521478843 : 763088.slept for 5.419016 ms
Time is 1521478843 : 768571.slept for 5.477905 ms
Time is 1521478843 : 773897.slept for 5.321980 ms
Time is 1521478843 : 779265.slept for 5.362988 ms
Time is 1521478843 : 784413.slept for 5.144119 ms
Time is 1521478843 : 789753.slept for 5.336046 ms
Time is 1521478843 : 795178.slept for 5.415916 ms
Time is 1521478843 : 800594.slept for 5.407095 ms
Time is 1521478843 : 806860.slept for 6.259918 ms
Time is 1521478843 : 812174.slept for 5.309105 ms
Time is 1521478843 : 817604.slept for 5.424976 ms
Time is 1521478843 : 822750.slept for 5.141973 ms
Time is 1521478843 : 828442.slept for 5.686998 ms
Time is 1521478843 : 833697.slept for 5.249977 ms
Time is 1521478843 : 839982.slept for 6.281137 ms
Time is 1521478843 : 845587.slept for 5.599976 ms
Time is 1521478843 : 850692.slept for 5.099058 ms
Time is 1521478843 : 856979.slept for 6.280899 ms
Time is 1521478843 : 863198.slept for 6.212950 ms
Time is 1521478843 : 868336.slept for 5.131006 ms
Time is 1521478843 : 873949.slept for 5.608082 ms
Time is 1521478843 : 879042.slept for 5.085945 ms
Time is 1521478843 : 884416.slept for 5.370140 ms
Time is 1521478843 : 889911.slept for 5.489826 ms
Time is 1521478843 : 896231.slept for 6.314993 ms
Time is 1521478843 : 901797.slept for 5.562067 ms
Time is 1521478843 : 906841.slept for 5.039930 ms
Time is 1521478843 : 911993.slept for 5.146980 ms
Time is 1521478843 : 917149.slept for 5.150080 ms
Time is 1521478843 : 922375.slept for 5.220890 ms
Time is 1521478843 : 927545.slept for 5.164146 ms
Time is 1521478843 : 933141.slept for 5.590916 ms
Time is 1521478843 : 939851.slept for 6.705046 ms
Time is 1521478843 : 944941.slept for 5.084991 ms
Time is 1521478843 : 950725.slept for 5.779028 ms
Time is 1521478843 : 956153.slept for 5.417824 ms
Time is 1521478843 : 962299.slept for 6.130219 ms
Time is 1521478843 : 967463.slept for 5.160093 ms
Time is 1521478843 : 973813.slept for 6.344080 ms
Time is 1521478843 : 979498.slept for 5.680799 ms
Time is 1521478843 : 985592.slept for 6.089926 ms
Time is 1521478843 : 991835.slept for 6.235123 ms
Time is 1521478843 : 998094.slept for 6.253004 ms
Time is 1521478844 : 3521.slept for 5.419970 ms
Time is 1521478844 : 9441.slept for 5.914927 ms
Time is 1521478844 : 14608.slept for 5.162001 ms
Time is 1521478844 : 20735.slept for 6.123066 ms
Time is 1521478844 : 26137.slept for 5.397081 ms
Time is 1521478844 : 31186.slept for 5.045176 ms
Time is 1521478844 : 37449.slept for 6.257772 ms
Time is 1521478844 : 43532.slept for 6.076813 ms
Time is 1521478844 : 49146.slept for 5.609035 ms
Time is 1521478844 : 54460.slept for 5.309105 ms
Time is 1521478844 : 60285.slept for 5.820036 ms
Time is 1521478844 : 65515.slept for 5.226135 ms
Time is 1521478844 : 71780.slept for 6.259918 ms
Time is 1521478844 : 77809.slept for 6.020069 ms
Time is 1521478844 : 82863.slept for 5.048037 ms
Time is 1521478844 : 88509.slept for 5.640030 ms
Time is 1521478844 : 94779.slept for 6.262064 ms
Time is 1521478844 : 100034.slept for 5.249023 ms
Time is 1521478844 : 105469.slept for 5.429029 ms
Time is 1521478844 : 111778.slept for 6.304979 ms
Time is 1521478844 : 117148.slept for 5.364895 ms
Time is 1521478844 : 122597.slept for 5.444050 ms
Time is 1521478844 : 127915.slept for 5.313873 ms
Time is 1521478844 : 134157.slept for 6.237984 ms
Time is 1521478844 : 139565.slept for 5.403996 ms
Time is 1521478844 : 145174.slept for 5.604982 ms
Time is 1521478844 : 150662.slept for 5.483866 ms
Time is 1521478844 : 156294.slept for 5.628109 ms
Time is 1521478844 : 161617.slept for 5.316973 ms
Time is 1521478844 : 167607.slept for 5.977154 ms
Time is 1521478844 : 173527.slept for 5.913973 ms
Time is 1521478844 : 179612.slept for 6.079912 ms
Time is 1521478844 : 186010.slept for 6.393909 ms
Time is 1521478844 : 191375.slept for 5.361080 ms
Time is 1521478844 : 197245.slept for 5.864859 ms
Time is 1521478844 : 203262.slept for 6.013155 ms
Time is 1521478844 : 209625.slept for 6.359100 ms
Time is 1521478844 : 214824.slept for 5.194902 ms
Time is 1521478844 : 221083.slept for 6.253958 ms
Time is 1521478844 : 227467.slept for 6.379128 ms
Time is 1521478844 : 233372.slept for 5.900860 ms
Time is 1521478844 : 238901.slept for 5.524874 ms
Time is 1521478844 : 244354.slept for 5.448103 ms
Time is 1521478844 : 250346.slept for 5.985975 ms
Time is 1521478844 : 255919.slept for 5.567074 ms
Time is 1521478844 : 261562.slept for 5.639076 ms
Time is 1521478844 : 266834.slept for 5.264997 ms
Time is 1521478844 : 273093.slept for 6.254911 ms
Time is 1521478844 : 278573.slept for 5.475044 ms
Time is 1521478844 : 284539.slept for 5.960941 ms
Time is 1521478844 : 290373.slept for 5.827188 ms
Time is 1521478844 : 296581.slept for 6.202936 ms
Time is 1521478844 : 302814.slept for 6.227970 ms
Time is 1521478844 : 307873.slept for 5.048990 ms
Time is 1521478844 : 313284.slept for 5.404949 ms
Time is 1521478844 : 318352.slept for 5.063057 ms
Time is 1521478844 : 323745.slept for 5.388021 ms
Time is 1521478844 : 328969.slept for 5.218983 ms
Time is 1521478844 : 334545.slept for 5.571842 ms
Time is 1521478844 : 339895.slept for 5.345106 ms
Time is 1521478844 : 345262.slept for 5.362034 ms
Time is 1521478844 : 351661.slept for 6.393909 ms
Time is 1521478844 : 358251.slept for 6.586075 ms
Time is 1521478844 : 364163.slept for 5.908012 ms
Time is 1521478844 : 370556.slept for 6.388187 ms
Time is 1521478844 : 376792.slept for 6.231070 ms
Time is 1521478844 : 382571.slept for 5.774021 ms
Time is 1521478844 : 388737.slept for 6.160975 ms
Time is 1521478844 : 394821.slept for 6.079912 ms
Time is 1521478844 : 401185.slept for 6.358147 ms
Time is 1521478844 : 407378.slept for 6.187916 ms
Time is 1521478844 : 412558.slept for 5.175114 ms
Time is 1521478844 : 417829.slept for 5.265951 ms
Time is 1521478844 : 422959.slept for 5.125046 ms
Time is 1521478844 : 428786.slept for 5.813122 ms
Time is 1521478844 : 434958.slept for 6.166935 ms
Time is 1521478844 : 440671.slept for 5.707979 ms
Time is 1521478844 : 446889.slept for 6.212950 ms
Time is 1521478844 : 452632.slept for 5.737066 ms
Time is 1521478844 : 458684.slept for 6.047010 ms
Time is 1521478844 : 464778.slept for 6.088972 ms
Time is 1521478844 : 470973.slept for 6.190062 ms
Time is 1521478844 : 476777.slept for 5.800009 ms
Time is 1521478844 : 483058.slept for 6.274939 ms
Time is 1521478844 : 488708.slept for 5.645037 ms
Time is 1521478844 : 495033.slept for 6.320953 ms
Time is 1521478844 : 500805.slept for 5.765915 ms
Time is 1521478844 : 506195.slept for 5.381107 ms
Time is 1521478844 : 512474.slept for 6.273985 ms
Time is 1521478844 : 518646.slept for 6.166935 ms
Time is 1521478844 : 523938.slept for 5.286932 ms
Time is 1521478844 : 529123.slept for 5.177975 ms
Time is 1521478844 : 534888.slept for 5.761147 ms
Time is 1521478844 : 540476.slept for 5.583048 ms
Time is 1521478844 : 545689.slept for 5.209208 ms
Time is 1521478844 : 551568.slept for 5.873919 ms
Time is 1521478844 : 556945.slept for 5.373001 ms
Time is 1521478844 : 562815.slept for 5.864859 ms
Time is 1521478844 : 568770.slept for 5.949974 ms
Time is 1521478844 : 573869.slept for 5.094051 ms
Time is 1521478844 : 580025.slept for 6.150961 ms
Time is 1521478844 : 585758.slept for 5.728960 ms
Time is 1521478844 : 591882.slept for 6.119967 ms
Time is 1521478844 : 598231.slept for 6.345034 ms
Time is 1521478844 : 604673.slept for 6.438017 ms
Time is 1521478844 : 610929.slept for 6.252050 ms
Time is 1521478844 : 615993.slept for 5.055904 ms
Time is 1521478844 : 621480.slept for 5.481958 ms
Time is 1521478844 : 627870.slept for 6.383181 ms
Time is 1521478844 : 633973.slept for 6.098986 ms
Time is 1521478844 : 639675.slept for 5.697012 ms
Time is 1521478844 : 645345.slept for 5.666018 ms
Time is 1521478844 : 651678.slept for 6.328106 ms
Time is 1521478844 : 657062.slept for 5.378962 ms
Time is 1521478844 : 663290.slept for 6.225109 ms
Time is 1521478844 : 669779.slept for 6.483078 ms
Time is 1521478844 : 676199.slept for 6.415844 ms
Time is 1521478844 : 682585.slept for 6.381035 ms
Time is 1521478844 : 688123.slept for 5.533934 ms
Time is 1521478844 : 694492.slept for 6.364107 ms
Time is 1521478844 : 699773.slept for 5.275965 ms
Time is 1521478844 : 704958.slept for 5.181074 ms
Time is 1521478844 : 711064.slept for 6.101131 ms
Time is 1521478844 : 717421.slept for 6.351948 ms
Time is 1521478844 : 722722.slept for 5.295992 ms
Time is 1521478844 : 728324.slept for 5.596876 ms
Time is 1521478844 : 734666.slept for 6.338120 ms
Time is 1521478844 : 740160.slept for 5.488873 ms
Time is 1521478844 : 746138.slept for 5.974054 ms
Time is 1521478844 : 752266.slept for 6.122828 ms
Time is 1521478844 : 757484.slept for 5.208969 ms
Time is 1521478844 : 763390.slept for 5.902052 ms
Time is 1521478844 : 769351.slept for 5.953074 ms
Time is 1521478844 : 775682.slept for 6.326914 ms
Time is 1521478844 : 781261.slept for 5.574942 ms
Time is 1521478844 : 786915.slept for 5.649090 ms
Time is 1521478844 : 792010.slept for 5.089998 ms
Time is 1521478844 : 797259.slept for 5.244017 ms
Time is 1521478844 : 802550.slept for 5.287170 ms
Time is 1521478844 : 808330.slept for 5.773067 ms
Time is 1521478844 : 814659.slept for 6.324053 ms
Time is 1521478844 : 820903.slept for 6.240129 ms
Time is 1521478844 : 827194.slept for 6.286860 ms
Time is 1521478844 : 832354.slept for 5.151987 ms
Time is 1521478844 : 838536.slept for 6.175995 ms
Time is 1521478844 : 844774.slept for 6.233931 ms
Time is 1521478844 : 851076.slept for 6.296873 ms
Time is 1521478844 : 856628.slept for 5.547047 ms
Time is 1521478844 : 862009.slept for 5.373955 ms
Time is 1521478844 : 867256.slept for 5.240917 ms
Time is 1521478844 : 873249.slept for 5.989075 ms
Time is 1521478844 : 878531.slept for 5.277872 ms
Time is 1521478844 : 883807.slept for 5.270004 ms
Time is 1521478844 : 890178.slept for 6.366014 ms
Time is 1521478844 : 896547.slept for 6.364107 ms
Time is 1521478844 : 902720.slept for 6.169081 ms
Time is 1521478844 : 908797.slept for 6.062984 ms
Time is 1521478844 : 913899.slept for 5.097866 ms
Time is 1521478844 : 919713.slept for 5.810022 ms
Time is 1521478844 : 925586.slept for 5.861998 ms
Time is 1521478844 : 931493.slept for 5.903959 ms
Time is 1521478844 : 937258.slept for 5.759954 ms
Time is 1521478844 : 942592.slept for 5.320787 ms
Time is 1521478844 : 947816.slept for 5.217791 ms
Time is 1521478844 : 953054.slept for 5.233049 ms
Time is 1521478844 : 959391.slept for 6.332159 ms
Time is 1521478844 : 965494.slept for 6.098986 ms
Time is 1521478844 : 971085.slept for 5.586147 ms
Time is 1521478844 : 976553.slept for 5.464077 ms
Time is 1521478844 : 982505.slept for 5.947113 ms
Time is 1521478844 : 988386.slept for 5.875826 ms
Time is 1521478844 : 993596.slept for 5.205154 ms
Time is 1521478844 : 998735.slept for 5.133867 ms
Time is 1521478845 : 4675.slept for 5.935907 ms
Time is 1521478845 : 9978.slept for 5.299091 ms
Time is 1521478845 : 16215.slept for 6.232023 ms
Time is 1521478845 : 22593.slept for 6.372929 ms
Time is 1521478845 : 27928.slept for 5.331039 ms
Time is 1521478845 : 33279.slept for 5.346060 ms
Time is 1521478845 : 38458.slept for 5.173206 ms
Time is 1521478845 : 43877.slept for 5.413771 ms
Time is 1521478845 : 49385.slept for 5.503178 ms
Time is 1521478845 : 54832.slept for 5.443096 ms
Time is 1521478845 : 60498.slept for 5.661011 ms
Time is 1521478845 : 66919.slept for 6.416082 ms
Time is 1521478845 : 73159.slept for 6.236076 ms
Time is 1521478845 : 78506.slept for 5.342007 ms
Time is 1521478845 : 84770.slept for 6.259918 ms
Time is 1521478845 : 90704.slept for 5.928993 ms
Time is 1521478845 : 96120.slept for 5.411148 ms
Time is 1521478845 : 102285.slept for 6.160021 ms
Time is 1521478845 : 107379.slept for 5.089045 ms
Time is 1521478845 : 113343.slept for 5.959988 ms
Time is 1521478845 : 119852.slept for 6.505013 ms
Time is 1521478845 : 126095.slept for 6.237030 ms
Time is 1521478845 : 131744.slept for 5.641937 ms
Time is 1521478845 : 137921.slept for 6.172180 ms
Time is 1521478845 : 143144.slept for 5.215883 ms
Time is 1521478845 : 148554.slept for 5.401134 ms
Time is 1521478845 : 153694.slept for 5.136013 ms
Time is 1521478845 : 159644.slept for 5.943775 ms
Time is 1521478845 : 165853.slept for 6.204128 ms
Time is 1521478845 : 171905.slept for 6.047010 ms
Time is 1521478845 : 177627.slept for 5.717039 ms
Time is 1521478845 : 183110.slept for 5.479097 ms
Time is 1521478845 : 189373.slept for 6.257057 ms
Time is 1521478845 : 195425.slept for 6.047964 ms
Time is 1521478845 : 200886.slept for 5.456924 ms
Time is 1521478845 : 207136.slept for 6.245852 ms
Time is 1521478845 : 212385.slept for 5.244970 ms
Time is 1521478845 : 218632.slept for 6.242037 ms
Time is 1521478845 : 224101.slept for 5.464077 ms
Time is 1521478845 : 229559.slept for 5.452871 ms
Time is 1521478845 : 235146.slept for 5.582094 ms
Time is 1521478845 : 240527.slept for 5.373955 ms
Time is 1521478845 : 246389.slept for 5.856991 ms
Time is 1521478845 : 252682.slept for 6.289005 ms
Time is 1521478845 : 258140.slept for 5.453110 ms
Time is 1521478845 : 263290.slept for 5.146027 ms
Time is 1521478845 : 269352.slept for 6.057978 ms
Time is 1521478845 : 274635.slept for 5.279064 ms
Time is 1521478845 : 280278.slept for 5.637884 ms
Time is 1521478845 : 285954.slept for 5.671024 ms
Time is 1521478845 : 291080.slept for 5.121946 ms
Time is 1521478845 : 297006.slept for 5.921841 ms
Time is 1521478845 : 303241.slept for 6.231070 ms
Time is 1521478845 : 308971.slept for 5.725861 ms
Time is 1521478845 : 314913.slept for 5.929947 ms
Time is 1521478845 : 320793.slept for 5.875826 ms
Time is 1521478845 : 327118.slept for 6.320000 ms
Time is 1521478845 : 332238.slept for 5.115032 ms
Time is 1521478845 : 338222.slept for 5.978107 ms
Time is 1521478845 : 344204.slept for 5.976915 ms
Time is 1521478845 : 349300.slept for 5.089998 ms
Time is 1521478845 : 354558.slept for 5.253077 ms
Time is 1521478845 : 360659.slept for 6.095886 ms
Time is 1521478845 : 366878.slept for 6.212950 ms
Time is 1521478845 : 372583.slept for 5.700827 ms
Time is 1521478845 : 377688.slept for 5.090952 ms
Time is 1521478845 : 382827.slept for 5.134106 ms
Time is 1521478845 : 387880.slept for 5.050182 ms
Time is 1521478845 : 393033.slept for 5.146980 ms
Time is 1521478845 : 398882.slept for 5.839825 ms
Time is 1521478845 : 404384.slept for 5.496979 ms
Time is 1521478845 : 409429.slept for 5.040169 ms
Time is 1521478845 : 415678.slept for 6.243944 ms
Time is 1521478845 : 421031.slept for 5.347013 ms
Time is 1521478845 : 426538.slept for 5.500078 ms
Time is 1521478845 : 432720.slept for 6.175995 ms
Time is 1521478845 : 438366.slept for 5.637884 ms
Time is 1521478845 : 444661.slept for 6.286860 ms
Time is 1521478845 : 449736.slept for 5.070210 ms
Time is 1521478845 : 454878.slept for 5.138159 ms
Time is 1521478845 : 459962.slept for 5.078793 ms
Time is 1521478845 : 465968.slept for 5.997896 ms
Time is 1521478845 : 471975.slept for 6.003141 ms
Time is 1521478845 : 477656.slept for 5.676985 ms
Time is 1521478845 : 483862.slept for 6.197929 ms
Time is 1521478845 : 489001.slept for 5.133152 ms
Time is 1521478845 : 495274.slept for 6.268024 ms
Time is 1521478845 : 501638.slept for 6.360054 ms
Time is 1521478845 : 507470.slept for 5.827904 ms
Time is 1521478845 : 513264.slept for 5.789995 ms
Time is 1521478845 : 518849.slept for 5.579948 ms
Time is 1521478845 : 524607.slept for 5.753040 ms
Time is 1521478845 : 530905.slept for 6.293058 ms
Time is 1521478845 : 537269.slept for 6.360054 ms
Time is 1521478845 : 542892.slept for 5.619049 ms
Time is 1521478845 : 548515.slept for 5.618095 ms
Time is 1521478845 : 553665.slept for 5.143881 ms
Time is 1521478845 : 558986.slept for 5.316019 ms
Time is 1521478845 : 565155.slept for 6.164074 ms
Time is 1521478845 : 570315.slept for 5.155802 ms
Time is 1521478845 : 575983.slept for 5.660057 ms
Time is 1521478845 : 581544.slept for 5.555868 ms
Time is 1521478845 : 586976.slept for 5.426168 ms
Time is 1521478845 : 593347.slept for 6.365061 ms
Time is 1521478845 : 599570.slept for 6.217957 ms
Time is 1521478845 : 604927.slept for 5.350113 ms
Time is 1521478845 : 610203.slept for 5.270958 ms
Time is 1521478845 : 615947.slept for 5.738974 ms
Time is 1521478845 : 621476.slept for 5.523920 ms
Time is 1521478845 : 627856.slept for 6.374121 ms
Time is 1521478845 : 634149.slept for 6.286144 ms
Time is 1521478845 : 640090.slept for 5.937099 ms
Time is 1521478845 : 645177.slept for 5.082846 ms
Time is 1521478845 : 651387.slept for 6.205082 ms
Time is 1521478845 : 657483.slept for 6.091118 ms
Time is 1521478845 : 662786.slept for 5.297899 ms
Time is 1521478845 : 669033.slept for 6.242037 ms
Time is 1521478845 : 674495.slept for 5.455971 ms
Time is 1521478845 : 680333.slept for 5.831957 ms
Time is 1521478845 : 685487.slept for 5.147934 ms
Time is 1521478845 : 691796.slept for 6.304026 ms
Time is 1521478845 : 698326.slept for 6.525993 ms
Time is 1521478845 : 703461.slept for 5.129814 ms
Time is 1521478845 : 708673.slept for 5.207062 ms
Time is 1521478845 : 714782.slept for 6.104946 ms
Time is 1521478845 : 721063.slept for 6.275892 ms
Time is 1521478845 : 726921.slept for 5.848169 ms
Time is 1521478845 : 732565.slept for 5.637884 ms
Time is 1521478845 : 737753.slept for 5.182981 ms
Time is 1521478845 : 743469.slept for 5.708933 ms
Time is 1521478845 : 750068.slept for 6.590843 ms
Time is 1521478845 : 756339.slept for 6.268024 ms
Time is 1521478845 : 761852.slept for 5.509138 ms
Time is 1521478845 : 767229.slept for 5.367994 ms
Time is 1521478845 : 773182.slept for 5.939960 ms
Time is 1521478845 : 779477.slept for 6.285906 ms
Time is 1521478845 : 785725.slept for 6.241083 ms
Time is 1521478845 : 790794.slept for 5.064011 ms
Time is 1521478845 : 796020.slept for 5.218983 ms
Time is 1521478845 : 802322.slept for 6.296873 ms
Time is 1521478845 : 808513.slept for 6.183863 ms
Time is 1521478845 : 814172.slept for 5.650997 ms
Time is 1521478845 : 820448.slept for 6.270885 ms
Time is 1521478845 : 826027.slept for 5.573988 ms
Time is 1521478845 : 831345.slept for 5.313158 ms
Time is 1521478845 : 837332.slept for 5.981922 ms
Time is 1521478845 : 842417.slept for 5.079985 ms
Time is 1521478845 : 848560.slept for 6.131172 ms
Time is 1521478845 : 854892.slept for 6.326914 ms
Time is 1521478845 : 861041.slept for 6.144047 ms
Time is 1521478845 : 866632.slept for 5.587101 ms
Time is 1521478845 : 872156.slept for 5.512953 ms
Time is 1521478845 : 878493.slept for 6.332159 ms
Time is 1521478845 : 884132.slept for 5.635023 ms
Time is 1521478845 : 889463.slept for 5.326033 ms
Time is 1521478845 : 895680.slept for 6.211996 ms
Time is 1521478845 : 901025.slept for 5.339146 ms
Time is 1521478845 : 906843.slept for 5.811930 ms
Time is 1521478845 : 912052.slept for 5.204916 ms
Time is 1521478845 : 917532.slept for 5.475044 ms
Time is 1521478845 : 922690.slept for 5.153894 ms
Time is 1521478845 : 927747.slept for 5.049944 ms
Time is 1521478845 : 933081.slept for 5.328894 ms
Time is 1521478845 : 938251.slept for 5.166054 ms
Time is 1521478845 : 944325.slept for 6.068945 ms
Time is 1521478845 : 950008.slept for 5.676985 ms
Time is 1521478845 : 955178.slept for 5.165100 ms
Time is 1521478845 : 961481.slept for 6.298065 ms
Time is 1521478845 : 967742.slept for 6.257057 ms
Time is 1521478845 : 973052.slept for 5.305052 ms
Time is 1521478845 : 978230.slept for 5.173922 ms
Time is 1521478845 : 984312.slept for 6.076097 ms
Time is 1521478845 : 990586.slept for 6.269932 ms
Time is 1521478845 : 996682.slept for 6.090879 ms
Time is 1521478846 : 2362.slept for 5.675077 ms
Time is 1521478846 : 7699.slept for 5.314112 ms
Time is 1521478846 : 13006.slept for 5.302906 ms
Time is 1521478846 : 18239.slept for 5.229950 ms
Time is 1521478846 : 24479.slept for 6.235838 ms
Time is 1521478846 : 30370.slept for 5.887032 ms
Time is 1521478846 : 35693.slept for 5.318880 ms
Time is 1521478846 : 40753.slept for 5.054951 ms
Time is 1521478846 : 46057.slept for 5.299091 ms
Time is 1521478846 : 51451.slept for 5.388975 ms
Time is 1521478846 : 57668.slept for 6.212950 ms
Time is 1521478846 : 63998.slept for 6.320953 ms
Time is 1521478846 : 69308.slept for 5.306005 ms
Time is 1521478846 : 74530.slept for 5.217791 ms
Time is 1521478846 : 80837.slept for 6.304026 ms
Time is 1521478846 : 87141.slept for 6.299973 ms
Time is 1521478846 : 92516.slept for 5.370855 ms
Time is 1521478846 : 98170.slept for 5.650043 ms
Time is 1521478846 : 104468.slept for 6.294012 ms
Time is 1521478846 : 109679.slept for 5.205870 ms
Time is 1521478846 : 115789.slept for 6.103992 ms
Time is 1521478846 : 122096.slept for 6.302118 ms
Time is 1521478846 : 127530.slept for 5.429983 ms
Time is 1521478846 : 133583.slept for 6.050110 ms
Time is 1521478846 : 138844.slept for 5.257130 ms
Time is 1521478846 : 145128.slept for 6.279945 ms
Time is 1521478846 : 151334.slept for 6.196976 ms
Time is 1521478846 : 157694.slept for 6.356001 ms
Time is 1521478846 : 163945.slept for 6.245852 ms
Time is 1521478846 : 170331.slept for 6.380081 ms
Time is 1521478846 : 175418.slept for 5.082846 ms
Time is 1521478846 : 180495.slept for 5.072117 ms
Time is 1521478846 : 186858.slept for 6.358862 ms
Time is 1521478846 : 192765.slept for 5.902052 ms
Time is 1521478846 : 199044.slept for 6.274939 ms
Time is 1521478846 : 204104.slept for 5.055904 ms
Time is 1521478846 : 209212.slept for 5.104065 ms
Time is 1521478846 : 214900.slept for 5.685091 ms
Time is 1521478846 : 220284.slept for 5.379915 ms
Time is 1521478846 : 225506.slept for 5.218029 ms
Time is 1521478846 : 231725.slept for 6.213903 ms
Time is 1521478846 : 237162.slept for 5.431175 ms
Time is 1521478846 : 242780.slept for 5.613089 ms
Time is 1521478846 : 248079.slept for 5.295038 ms
Time is 1521478846 : 257451.slept for 9.366989 ms
Time is 1521478846 : 263174.slept for 5.704165 ms
Time is 1521478846 : 268950.slept for 5.770922 ms
Time is 1521478846 : 274526.slept for 5.570889 ms
Time is 1521478846 : 279996.slept for 5.463839 ms
Time is 1521478846 : 286245.slept for 6.244183 ms
Time is 1521478846 : 292484.slept for 6.235123 ms
Time is 1521478846 : 297631.slept for 5.141973 ms
Time is 1521478846 : 302890.slept for 5.254030 ms
Time is 1521478846 : 308786.slept for 5.890846 ms
Time is 1521478846 : 313871.slept for 5.078793 ms
Time is 1521478846 : 319087.slept for 5.203962 ms
Time is 1521478846 : 324843.slept for 5.750895 ms
Time is 1521478846 : 329982.slept for 5.134106 ms
Time is 1521478846 : 336180.slept for 6.192923 ms
Time is 1521478846 : 341304.slept for 5.119085 ms
Time is 1521478846 : 346439.slept for 5.128860 ms
Time is 1521478846 : 352040.slept for 5.597115 ms
Time is 1521478846 : 357773.slept for 5.727053 ms
Time is 1521478846 : 362916.slept for 5.136967 ms
Time is 1521478846 : 368356.slept for 5.434036 ms
Time is 1521478846 : 373788.slept for 5.427122 ms
Time is 1521478846 : 379995.slept for 6.202221 ms
Time is 1521478846 : 385557.slept for 5.555868 ms
Time is 1521478846 : 391714.slept for 6.150007 ms
Time is 1521478846 : 396925.slept for 5.203962 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
