Delay is 5..num_iter is 1000
Time is 1521478843 : 740797.slept for 5.170107 ms
Time is 1521478843 : 745938.slept for 5.135059 ms
Time is 1521478843 : 751599.slept for 5.635977 ms
Time is 1521478843 : 757894.slept for 6.291151 ms
Time is 1521478843 : 763346.slept for 5.445004 ms
Time is 1521478843 : 768847.slept for 5.496979 ms
Time is 1521478843 : 774145.slept for 5.291939 ms
Time is 1521478843 : 779484.slept for 5.335093 ms
Time is 1521478843 : 784643.slept for 5.153894 ms
Time is 1521478843 : 789980.slept for 5.331039 ms
Time is 1521478843 : 795405.slept for 5.419970 ms
Time is 1521478843 : 800829.slept for 5.419970 ms
Time is 1521478843 : 807545.slept for 6.711006 ms
Time is 1521478843 : 812884.slept for 5.334139 ms
Time is 1521478843 : 818446.slept for 5.556822 ms
Time is 1521478843 : 823852.slept for 5.402088 ms
Time is 1521478843 : 829168.slept for 5.313158 ms
Time is 1521478843 : 835249.slept for 6.074905 ms
Time is 1521478843 : 840685.slept for 5.430937 ms
Time is 1521478843 : 846347.slept for 5.654097 ms
Time is 1521478843 : 851526.slept for 5.175114 ms
Time is 1521478843 : 857188.slept for 5.656004 ms
Time is 1521478843 : 863482.slept for 6.289959 ms
Time is 1521478843 : 868756.slept for 5.269051 ms
Time is 1521478843 : 873975.slept for 5.212069 ms
Time is 1521478843 : 879059.slept for 5.079031 ms
Time is 1521478843 : 884430.slept for 5.367041 ms
Time is 1521478843 : 889922.slept for 5.486965 ms
Time is 1521478843 : 896243.slept for 6.317139 ms
Time is 1521478843 : 901816.slept for 5.568981 ms
Time is 1521478843 : 906868.slept for 5.044937 ms
Time is 1521478843 : 912011.slept for 5.138874 ms
Time is 1521478843 : 917201.slept for 5.186081 ms
Time is 1521478843 : 923057.slept for 5.851984 ms
Time is 1521478843 : 928235.slept for 5.174160 ms
Time is 1521478843 : 933340.slept for 5.100012 ms
Time is 1521478843 : 940176.slept for 6.830931 ms
Time is 1521478843 : 945683.slept for 5.502939 ms
Time is 1521478843 : 951011.slept for 5.316019 ms
Time is 1521478843 : 956357.slept for 5.341053 ms
Time is 1521478843 : 962554.slept for 6.191969 ms
Time is 1521478843 : 967673.slept for 5.115032 ms
Time is 1521478843 : 973972.slept for 6.294966 ms
Time is 1521478843 : 979665.slept for 5.687952 ms
Time is 1521478843 : 985733.slept for 6.063938 ms
Time is 1521478843 : 991975.slept for 6.237984 ms
Time is 1521478843 : 998237.slept for 6.256819 ms
Time is 1521478844 : 4464.slept for 6.220818 ms
Time is 1521478844 : 9597.slept for 5.124092 ms
Time is 1521478844 : 14753.slept for 5.151987 ms
Time is 1521478844 : 20874.slept for 6.117105 ms
Time is 1521478844 : 26316.slept for 5.436897 ms
Time is 1521478844 : 31755.slept for 5.434036 ms
Time is 1521478844 : 37642.slept for 5.880117 ms
Time is 1521478844 : 43703.slept for 6.056070 ms
Time is 1521478844 : 49337.slept for 5.628824 ms
Time is 1521478844 : 54648.slept for 5.306005 ms
Time is 1521478844 : 60523.slept for 5.870104 ms
Time is 1521478844 : 65650.slept for 5.121946 ms
Time is 1521478844 : 71957.slept for 6.301165 ms
Time is 1521478844 : 77988.slept for 6.025791 ms
Time is 1521478844 : 83325.slept for 5.331993 ms
Time is 1521478844 : 88691.slept for 5.362034 ms
Time is 1521478844 : 94968.slept for 6.273031 ms
Time is 1521478844 : 100219.slept for 5.247116 ms
Time is 1521478844 : 105634.slept for 5.410910 ms
Time is 1521478844 : 111974.slept for 6.335020 ms
Time is 1521478844 : 117310.slept for 5.331039 ms
Time is 1521478844 : 122799.slept for 5.483866 ms
Time is 1521478844 : 128111.slept for 5.306959 ms
Time is 1521478844 : 134396.slept for 6.280184 ms
Time is 1521478844 : 139848.slept for 5.446911 ms
Time is 1521478844 : 145425.slept for 5.573034 ms
Time is 1521478844 : 150892.slept for 5.461931 ms
Time is 1521478844 : 156567.slept for 5.670071 ms
Time is 1521478844 : 161796.slept for 5.223036 ms
Time is 1521478844 : 167726.slept for 5.922079 ms
Time is 1521478844 : 173651.slept for 5.919933 ms
Time is 1521478844 : 179733.slept for 6.077051 ms
Time is 1521478844 : 186162.slept for 6.424904 ms
Time is 1521478844 : 191694.slept for 5.527973 ms
Time is 1521478844 : 197470.slept for 5.771875 ms
Time is 1521478844 : 203394.slept for 5.919933 ms
Time is 1521478844 : 209815.slept for 6.417036 ms
Time is 1521478844 : 215185.slept for 5.364895 ms
Time is 1521478844 : 221257.slept for 6.067038 ms
Time is 1521478844 : 227627.slept for 6.366014 ms
Time is 1521478844 : 233482.slept for 5.850792 ms
Time is 1521478844 : 239030.slept for 5.532980 ms
Time is 1521478844 : 244491.slept for 5.456209 ms
Time is 1521478844 : 250442.slept for 5.947113 ms
Time is 1521478844 : 256038.slept for 5.590916 ms
Time is 1521478844 : 261685.slept for 5.641937 ms
Time is 1521478844 : 266962.slept for 5.272150 ms
Time is 1521478844 : 273210.slept for 6.242990 ms
Time is 1521478844 : 278666.slept for 5.450964 ms
Time is 1521478844 : 284638.slept for 5.966902 ms
Time is 1521478844 : 290481.slept for 5.839109 ms
Time is 1521478844 : 296683.slept for 6.196976 ms
Time is 1521478844 : 303110.slept for 6.421804 ms
Time is 1521478844 : 308661.slept for 5.547047 ms
Time is 1521478844 : 314480.slept for 5.814075 ms
Time is 1521478844 : 320446.slept for 5.960941 ms
Time is 1521478844 : 326528.slept for 6.078005 ms
Time is 1521478844 : 332753.slept for 6.221056 ms
Time is 1521478844 : 338012.slept for 5.254984 ms
Time is 1521478844 : 344377.slept for 6.360054 ms
Time is 1521478844 : 350246.slept for 5.864859 ms
Time is 1521478844 : 355686.slept for 5.435944 ms
Time is 1521478844 : 361698.slept for 6.007910 ms
Time is 1521478844 : 366780.slept for 5.078077 ms
Time is 1521478844 : 372575.slept for 5.789995 ms
Time is 1521478844 : 377944.slept for 5.363941 ms
Time is 1521478844 : 383335.slept for 5.386114 ms
Time is 1521478844 : 389085.slept for 5.745173 ms
Time is 1521478844 : 395106.slept for 6.016970 ms
Time is 1521478844 : 401419.slept for 6.307840 ms
Time is 1521478844 : 407645.slept for 6.221056 ms
Time is 1521478844 : 413521.slept for 5.870104 ms
Time is 1521478844 : 418968.slept for 5.444050 ms
Time is 1521478844 : 424587.slept for 5.610943 ms
Time is 1521478844 : 430036.slept for 5.439043 ms
Time is 1521478844 : 435438.slept for 5.393982 ms
Time is 1521478844 : 440909.slept for 5.466938 ms
Time is 1521478844 : 447204.slept for 6.291151 ms
Time is 1521478844 : 452917.slept for 5.709171 ms
Time is 1521478844 : 458984.slept for 6.061792 ms
Time is 1521478844 : 465044.slept for 6.056070 ms
Time is 1521478844 : 471264.slept for 6.215811 ms
Time is 1521478844 : 477026.slept for 5.757093 ms
Time is 1521478844 : 483493.slept for 6.462097 ms
Time is 1521478844 : 489122.slept for 5.623817 ms
Time is 1521478844 : 495542.slept for 6.415129 ms
Time is 1521478844 : 501214.slept for 5.667925 ms
Time is 1521478844 : 506609.slept for 5.389929 ms
Time is 1521478844 : 512894.slept for 6.280899 ms
Time is 1521478844 : 519081.slept for 6.183147 ms
Time is 1521478844 : 524418.slept for 5.333185 ms
Time is 1521478844 : 530038.slept for 5.614042 ms
Time is 1521478844 : 535862.slept for 5.820036 ms
Time is 1521478844 : 541252.slept for 5.384922 ms
Time is 1521478844 : 547034.slept for 5.774021 ms
Time is 1521478844 : 552512.slept for 5.473852 ms
Time is 1521478844 : 557777.slept for 5.260944 ms
Time is 1521478844 : 563327.slept for 5.545139 ms
Time is 1521478844 : 569296.slept for 5.963802 ms
Time is 1521478844 : 574686.slept for 5.385160 ms
Time is 1521478844 : 580577.slept for 5.885839 ms
Time is 1521478844 : 586403.slept for 5.820990 ms
Time is 1521478844 : 592374.slept for 5.967140 ms
Time is 1521478844 : 598831.slept for 6.453037 ms
Time is 1521478844 : 605264.slept for 6.428003 ms
Time is 1521478844 : 611418.slept for 6.150007 ms
Time is 1521478844 : 616634.slept for 5.211830 ms
Time is 1521478844 : 622581.slept for 5.942106 ms
Time is 1521478844 : 628326.slept for 5.740881 ms
Time is 1521478844 : 634503.slept for 6.171942 ms
Time is 1521478844 : 640381.slept for 5.873203 ms
Time is 1521478844 : 645975.slept for 5.591154 ms
Time is 1521478844 : 652413.slept for 6.433010 ms
Time is 1521478844 : 657825.slept for 5.407095 ms
Time is 1521478844 : 664136.slept for 6.304979 ms
Time is 1521478844 : 669987.slept for 5.846024 ms
Time is 1521478844 : 676563.slept for 6.572008 ms
Time is 1521478844 : 682862.slept for 6.294966 ms
Time is 1521478844 : 688520.slept for 5.653858 ms
Time is 1521478844 : 694750.slept for 6.226063 ms
Time is 1521478844 : 700623.slept for 5.867004 ms
Time is 1521478844 : 706461.slept for 5.833864 ms
Time is 1521478844 : 712573.slept for 6.108046 ms
Time is 1521478844 : 718212.slept for 5.634785 ms
Time is 1521478844 : 723622.slept for 5.405188 ms
Time is 1521478844 : 729099.slept for 5.474091 ms
Time is 1521478844 : 735248.slept for 6.143093 ms
Time is 1521478844 : 740823.slept for 5.569935 ms
Time is 1521478844 : 746802.slept for 5.974054 ms
Time is 1521478844 : 752942.slept for 6.134987 ms
Time is 1521478844 : 758152.slept for 5.203962 ms
Time is 1521478844 : 763857.slept for 5.699873 ms
Time is 1521478844 : 769766.slept for 5.904198 ms
Time is 1521478844 : 776245.slept for 6.475210 ms
Time is 1521478844 : 781755.slept for 5.506039 ms
Time is 1521478844 : 787474.slept for 5.713940 ms
Time is 1521478844 : 793214.slept for 5.736113 ms
Time is 1521478844 : 798380.slept for 5.158901 ms
Time is 1521478844 : 804180.slept for 5.795956 ms
Time is 1521478844 : 810418.slept for 6.232977 ms
Time is 1521478844 : 815873.slept for 5.450964 ms
Time is 1521478844 : 821395.slept for 5.517960 ms
Time is 1521478844 : 827630.slept for 6.229162 ms
Time is 1521478844 : 834044.slept for 6.409883 ms
Time is 1521478844 : 839537.slept for 5.488873 ms
Time is 1521478844 : 845232.slept for 5.691051 ms
Time is 1521478844 : 851489.slept for 6.252050 ms
Time is 1521478844 : 857095.slept for 5.602121 ms
Time is 1521478844 : 863284.slept for 6.184101 ms
Time is 1521478844 : 868440.slept for 5.150795 ms
Time is 1521478844 : 874359.slept for 5.913973 ms
Time is 1521478844 : 879519.slept for 5.156040 ms
Time is 1521478844 : 885347.slept for 5.822897 ms
Time is 1521478844 : 890747.slept for 5.395174 ms
Time is 1521478844 : 896955.slept for 6.204128 ms
Time is 1521478844 : 903116.slept for 6.149054 ms
Time is 1521478844 : 909198.slept for 6.077051 ms
Time is 1521478844 : 914568.slept for 5.364895 ms
Time is 1521478844 : 920332.slept for 5.759954 ms
Time is 1521478844 : 926353.slept for 6.016016 ms
Time is 1521478844 : 932179.slept for 5.821943 ms
Time is 1521478844 : 937869.slept for 5.684137 ms
Time is 1521478844 : 943118.slept for 5.245209 ms
Time is 1521478844 : 948516.slept for 5.391836 ms
Time is 1521478844 : 954900.slept for 6.380081 ms
Time is 1521478844 : 961069.slept for 6.164074 ms
Time is 1521478844 : 967089.slept for 6.014824 ms
Time is 1521478844 : 972375.slept for 5.280972 ms
Time is 1521478844 : 978059.slept for 5.680084 ms
Time is 1521478844 : 983194.slept for 5.130053 ms
Time is 1521478844 : 989003.slept for 5.804062 ms
Time is 1521478844 : 995017.slept for 6.010056 ms
Time is 1521478845 : 1719.slept for 6.696939 ms
Time is 1521478845 : 7742.slept for 6.017923 ms
Time is 1521478845 : 13145.slept for 5.398035 ms
Time is 1521478845 : 18888.slept for 5.738020 ms
Time is 1521478845 : 24744.slept for 5.851030 ms
Time is 1521478845 : 30640.slept for 5.890846 ms
Time is 1521478845 : 36162.slept for 5.517006 ms
Time is 1521478845 : 41617.slept for 5.450010 ms
Time is 1521478845 : 48096.slept for 6.474972 ms
Time is 1521478845 : 54408.slept for 6.308079 ms
Time is 1521478845 : 59988.slept for 5.574942 ms
Time is 1521478845 : 65543.slept for 5.549908 ms
Time is 1521478845 : 71266.slept for 5.719900 ms
Time is 1521478845 : 76579.slept for 5.308151 ms
Time is 1521478845 : 82766.slept for 6.181955 ms
Time is 1521478845 : 88197.slept for 5.425930 ms
Time is 1521478845 : 94381.slept for 6.180048 ms
Time is 1521478845 : 99635.slept for 5.248785 ms
Time is 1521478845 : 105532.slept for 5.892038 ms
Time is 1521478845 : 111835.slept for 6.299019 ms
Time is 1521478845 : 117383.slept for 5.542994 ms
Time is 1521478845 : 123761.slept for 6.373882 ms
Time is 1521478845 : 129055.slept for 5.290031 ms
Time is 1521478845 : 135313.slept for 6.253004 ms
Time is 1521478845 : 140749.slept for 5.430937 ms
Time is 1521478845 : 146011.slept for 5.258083 ms
Time is 1521478845 : 151303.slept for 5.288124 ms
Time is 1521478845 : 157435.slept for 6.126881 ms
Time is 1521478845 : 163953.slept for 6.513119 ms
Time is 1521478845 : 170272.slept for 6.314993 ms
Time is 1521478845 : 176405.slept for 6.129026 ms
Time is 1521478845 : 182690.slept for 6.280899 ms
Time is 1521478845 : 188954.slept for 6.259203 ms
Time is 1521478845 : 194897.slept for 5.936861 ms
Time is 1521478845 : 200424.slept for 5.522966 ms
Time is 1521478845 : 206780.slept for 6.350040 ms
Time is 1521478845 : 211965.slept for 5.181074 ms
Time is 1521478845 : 218227.slept for 6.258011 ms
Time is 1521478845 : 223582.slept for 5.350113 ms
Time is 1521478845 : 228843.slept for 5.255938 ms
Time is 1521478845 : 233920.slept for 5.073071 ms
Time is 1521478845 : 239995.slept for 6.069899 ms
Time is 1521478845 : 245918.slept for 5.917072 ms
Time is 1521478845 : 252281.slept for 6.358862 ms
Time is 1521478845 : 257632.slept for 5.346060 ms
Time is 1521478845 : 262752.slept for 5.115032 ms
Time is 1521478845 : 268980.slept for 6.223917 ms
Time is 1521478845 : 274223.slept for 5.238056 ms
Time is 1521478845 : 279747.slept for 5.518913 ms
Time is 1521478845 : 285418.slept for 5.664110 ms
Time is 1521478845 : 290531.slept for 5.107880 ms
Time is 1521478845 : 295724.slept for 5.186796 ms
Time is 1521478845 : 301671.slept for 5.942106 ms
Time is 1521478845 : 307218.slept for 5.542994 ms
Time is 1521478845 : 312589.slept for 5.365849 ms
Time is 1521478845 : 318457.slept for 5.862951 ms
Time is 1521478845 : 323727.slept for 5.264997 ms
Time is 1521478845 : 328794.slept for 5.060911 ms
Time is 1521478845 : 333878.slept for 5.079985 ms
Time is 1521478845 : 339241.slept for 5.357981 ms
Time is 1521478845 : 344822.slept for 5.576849 ms
Time is 1521478845 : 350352.slept for 5.525112 ms
Time is 1521478845 : 355916.slept for 5.558014 ms
Time is 1521478845 : 361604.slept for 5.683899 ms
Time is 1521478845 : 367902.slept for 6.293058 ms
Time is 1521478845 : 373663.slept for 5.748987 ms
Time is 1521478845 : 379022.slept for 5.353928 ms
Time is 1521478845 : 384355.slept for 5.328178 ms
Time is 1521478845 : 389776.slept for 5.404949 ms
Time is 1521478845 : 396061.slept for 6.279945 ms
Time is 1521478845 : 401272.slept for 5.206108 ms
Time is 1521478845 : 407184.slept for 5.906820 ms
Time is 1521478845 : 412724.slept for 5.535126 ms
Time is 1521478845 : 419048.slept for 6.320000 ms
Time is 1521478845 : 424781.slept for 5.729198 ms
Time is 1521478845 : 430790.slept for 6.003857 ms
Time is 1521478845 : 436333.slept for 5.535841 ms
Time is 1521478845 : 442861.slept for 6.523132 ms
Time is 1521478845 : 448133.slept for 5.266905 ms
Time is 1521478845 : 454033.slept for 5.894899 ms
Time is 1521478845 : 459259.slept for 5.222082 ms
Time is 1521478845 : 465723.slept for 6.458998 ms
Time is 1521478845 : 471687.slept for 5.959988 ms
Time is 1521478845 : 477182.slept for 5.491018 ms
Time is 1521478845 : 482702.slept for 5.512953 ms
Time is 1521478845 : 488693.slept for 5.985975 ms
Time is 1521478845 : 495016.slept for 6.319046 ms
Time is 1521478845 : 501318.slept for 6.298065 ms
Time is 1521478845 : 507172.slept for 5.849123 ms
Time is 1521478845 : 513015.slept for 5.839109 ms
Time is 1521478845 : 518135.slept for 5.113125 ms
Time is 1521478845 : 524381.slept for 6.240845 ms
Time is 1521478845 : 530669.slept for 6.283998 ms
Time is 1521478845 : 536672.slept for 5.998135 ms
Time is 1521478845 : 542514.slept for 5.837202 ms
Time is 1521478845 : 548169.slept for 5.649805 ms
Time is 1521478845 : 553520.slept for 5.346060 ms
Time is 1521478845 : 558576.slept for 5.052090 ms
Time is 1521478845 : 563637.slept for 5.055904 ms
Time is 1521478845 : 569528.slept for 5.885124 ms
Time is 1521478845 : 574841.slept for 5.309105 ms
Time is 1521478845 : 581107.slept for 6.260872 ms
Time is 1521478845 : 586873.slept for 5.762100 ms
Time is 1521478845 : 593261.slept for 6.382942 ms
Time is 1521478845 : 599458.slept for 6.192923 ms
Time is 1521478845 : 604816.slept for 5.352974 ms
Time is 1521478845 : 609905.slept for 5.084038 ms
Time is 1521478845 : 615880.slept for 5.970001 ms
Time is 1521478845 : 621397.slept for 5.510092 ms
Time is 1521478845 : 626768.slept for 5.366087 ms
Time is 1521478845 : 632252.slept for 5.477905 ms
Time is 1521478845 : 637845.slept for 5.588055 ms
Time is 1521478845 : 643693.slept for 5.842924 ms
Time is 1521478845 : 648904.slept for 5.207062 ms
Time is 1521478845 : 654277.slept for 5.367994 ms
Time is 1521478845 : 660262.slept for 5.981207 ms
Time is 1521478845 : 666479.slept for 6.213188 ms
Time is 1521478845 : 672322.slept for 5.840063 ms
Time is 1521478845 : 677767.slept for 5.439997 ms
Time is 1521478845 : 682907.slept for 5.131006 ms
Time is 1521478845 : 688372.slept for 5.459785 ms
Time is 1521478845 : 693561.slept for 5.184174 ms
Time is 1521478845 : 699397.slept for 5.831003 ms
Time is 1521478845 : 705550.slept for 6.147861 ms
Time is 1521478845 : 712427.slept for 6.871939 ms
Time is 1521478845 : 717451.slept for 5.020142 ms
Time is 1521478845 : 722750.slept for 5.293846 ms
Time is 1521478845 : 728489.slept for 5.734921 ms
Time is 1521478845 : 733934.slept for 5.439043 ms
Time is 1521478845 : 739099.slept for 5.160093 ms
Time is 1521478845 : 744698.slept for 5.594015 ms
Time is 1521478845 : 751090.slept for 6.386995 ms
Time is 1521478845 : 756831.slept for 5.735874 ms
Time is 1521478845 : 762282.slept for 5.445957 ms
Time is 1521478845 : 767853.slept for 5.564928 ms
Time is 1521478845 : 773722.slept for 5.863905 ms
Time is 1521478845 : 779970.slept for 6.242990 ms
Time is 1521478845 : 786113.slept for 6.138086 ms
Time is 1521478845 : 791332.slept for 5.214930 ms
Time is 1521478845 : 796881.slept for 5.543947 ms
Time is 1521478845 : 802712.slept for 5.825996 ms
Time is 1521478845 : 808833.slept for 6.115913 ms
Time is 1521478845 : 814233.slept for 5.396128 ms
Time is 1521478845 : 820515.slept for 6.276846 ms
Time is 1521478845 : 826086.slept for 5.566120 ms
Time is 1521478845 : 831410.slept for 5.318880 ms
Time is 1521478845 : 837405.slept for 5.990028 ms
Time is 1521478845 : 842484.slept for 5.067110 ms
Time is 1521478845 : 848601.slept for 6.113052 ms
Time is 1521478845 : 854922.slept for 6.315947 ms
Time is 1521478845 : 861085.slept for 6.158829 ms
Time is 1521478845 : 866873.slept for 5.784035 ms
Time is 1521478845 : 872539.slept for 5.661011 ms
Time is 1521478845 : 878752.slept for 6.206989 ms
Time is 1521478845 : 884423.slept for 5.666971 ms
Time is 1521478845 : 890186.slept for 5.758047 ms
Time is 1521478845 : 896080.slept for 5.890131 ms
Time is 1521478845 : 901536.slept for 5.450010 ms
Time is 1521478845 : 907101.slept for 5.559921 ms
Time is 1521478845 : 912656.slept for 5.550146 ms
Time is 1521478845 : 918544.slept for 5.882978 ms
Time is 1521478845 : 923604.slept for 5.055904 ms
Time is 1521478845 : 929960.slept for 6.350994 ms
Time is 1521478845 : 935445.slept for 5.480051 ms
Time is 1521478845 : 941502.slept for 6.053209 ms
Time is 1521478845 : 947012.slept for 5.504847 ms
Time is 1521478845 : 953105.slept for 6.087065 ms
Time is 1521478845 : 959001.slept for 5.887985 ms
Time is 1521478845 : 964446.slept for 5.439997 ms
Time is 1521478845 : 970446.slept for 5.987167 ms
Time is 1521478845 : 976551.slept for 6.099939 ms
Time is 1521478845 : 982456.slept for 5.899906 ms
Time is 1521478845 : 987901.slept for 5.440950 ms
Time is 1521478845 : 994140.slept for 6.233931 ms
Time is 1521478845 : 999758.slept for 5.613089 ms
Time is 1521478846 : 5130.slept for 5.347967 ms
Time is 1521478846 : 10458.slept for 5.322933 ms
Time is 1521478846 : 16694.slept for 6.232023 ms
Time is 1521478846 : 22829.slept for 6.129980 ms
Time is 1521478846 : 28285.slept for 5.451918 ms
Time is 1521478846 : 34517.slept for 6.226063 ms
Time is 1521478846 : 40473.slept for 5.951881 ms
Time is 1521478846 : 46123.slept for 5.645037 ms
Time is 1521478846 : 51476.slept for 5.347967 ms
Time is 1521478846 : 57702.slept for 6.222010 ms
Time is 1521478846 : 64033.slept for 6.325960 ms
Time is 1521478846 : 69343.slept for 5.306005 ms
Time is 1521478846 : 74622.slept for 5.273819 ms
Time is 1521478846 : 80929.slept for 6.302118 ms
Time is 1521478846 : 87237.slept for 6.303787 ms
Time is 1521478846 : 92615.slept for 5.373955 ms
Time is 1521478846 : 98281.slept for 5.661964 ms
Time is 1521478846 : 104720.slept for 6.435156 ms
Time is 1521478846 : 110645.slept for 5.918980 ms
Time is 1521478846 : 115787.slept for 5.137920 ms
Time is 1521478846 : 122093.slept for 6.300926 ms
Time is 1521478846 : 127526.slept for 5.429029 ms
Time is 1521478846 : 133727.slept for 6.196976 ms
Time is 1521478846 : 139031.slept for 5.300045 ms
Time is 1521478846 : 145310.slept for 6.273985 ms
Time is 1521478846 : 151451.slept for 6.136179 ms
Time is 1521478846 : 157872.slept for 6.417036 ms
Time is 1521478846 : 164100.slept for 6.224871 ms
Time is 1521478846 : 170393.slept for 6.288052 ms
Time is 1521478846 : 175482.slept for 5.084038 ms
Time is 1521478846 : 180612.slept for 5.125999 ms
Time is 1521478846 : 185703.slept for 5.087137 ms
Time is 1521478846 : 190836.slept for 5.126953 ms
Time is 1521478846 : 197186.slept for 6.345034 ms
Time is 1521478846 : 203415.slept for 6.224871 ms
Time is 1521478846 : 208581.slept for 5.161047 ms
Time is 1521478846 : 214806.slept for 6.220102 ms
Time is 1521478846 : 220190.slept for 5.378962 ms
Time is 1521478846 : 225389.slept for 5.194902 ms
Time is 1521478846 : 231682.slept for 6.288052 ms
Time is 1521478846 : 237096.slept for 5.403996 ms
Time is 1521478846 : 242745.slept for 5.643845 ms
Time is 1521478846 : 248014.slept for 5.265951 ms
Time is 1521478846 : 257174.slept for 9.155989 ms
Time is 1521478846 : 262272.slept for 5.092859 ms
Time is 1521478846 : 267413.slept for 5.136967 ms
Time is 1521478846 : 273605.slept for 6.186008 ms
Time is 1521478846 : 279867.slept for 6.256819 ms
Time is 1521478846 : 286121.slept for 6.248951 ms
Time is 1521478846 : 292398.slept for 6.269932 ms
Time is 1521478846 : 297472.slept for 5.069017 ms
Time is 1521478846 : 302533.slept for 5.055904 ms
Time is 1521478846 : 307932.slept for 5.394936 ms
Time is 1521478846 : 313694.slept for 5.757093 ms
Time is 1521478846 : 318965.slept for 5.260944 ms
Time is 1521478846 : 324737.slept for 5.767107 ms
Time is 1521478846 : 329856.slept for 5.112886 ms
Time is 1521478846 : 336109.slept for 6.247997 ms
Time is 1521478846 : 341197.slept for 5.082130 ms
Time is 1521478846 : 346242.slept for 5.039930 ms
Time is 1521478846 : 351845.slept for 5.599022 ms
Time is 1521478846 : 357484.slept for 5.635023 ms
Time is 1521478846 : 362544.slept for 5.054951 ms
Time is 1521478846 : 368218.slept for 5.668879 ms
Time is 1521478846 : 373662.slept for 5.439043 ms
Time is 1521478846 : 379429.slept for 5.760193 ms
Time is 1521478846 : 384833.slept for 5.367041 ms
Time is 1521478846 : 390352.slept for 5.515099 ms
Time is 1521478846 : 395837.slept for 5.480051 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
