Delay is 5..num_iter is 1000
Time is 1521478840 : 196032.slept for 5.151987 ms
Time is 1521478840 : 201188.slept for 5.149126 ms
Time is 1521478840 : 206366.slept for 5.172968 ms
Time is 1521478840 : 211916.slept for 5.544901 ms
Time is 1521478840 : 217293.slept for 5.372047 ms
Time is 1521478840 : 222488.slept for 5.188942 ms
Time is 1521478840 : 227782.slept for 5.288124 ms
Time is 1521478840 : 233277.slept for 5.491018 ms
Time is 1521478840 : 238790.slept for 5.507946 ms
Time is 1521478840 : 243867.slept for 5.070925 ms
Time is 1521478840 : 249135.slept for 5.263090 ms
Time is 1521478840 : 254340.slept for 5.198956 ms
Time is 1521478840 : 259365.slept for 5.020142 ms
Time is 1521478840 : 264835.slept for 5.466938 ms
Time is 1521478840 : 270708.slept for 5.869150 ms
Time is 1521478840 : 276108.slept for 5.394936 ms
Time is 1521478840 : 281285.slept for 5.172014 ms
Time is 1521478840 : 287754.slept for 6.464958 ms
Time is 1521478840 : 293967.slept for 6.207943 ms
Time is 1521478840 : 300283.slept for 6.310940 ms
Time is 1521478840 : 305910.slept for 5.623102 ms
Time is 1521478840 : 311088.slept for 5.172014 ms
Time is 1521478840 : 316398.slept for 5.306005 ms
Time is 1521478840 : 321633.slept for 5.222082 ms
Time is 1521478840 : 326803.slept for 5.162001 ms
Time is 1521478840 : 332094.slept for 5.285978 ms
Time is 1521478840 : 338062.slept for 5.964041 ms
Time is 1521478840 : 343497.slept for 5.430937 ms
Time is 1521478840 : 348693.slept for 5.189896 ms
Time is 1521478840 : 354953.slept for 6.255150 ms
Time is 1521478840 : 361295.slept for 6.336927 ms
Time is 1521478840 : 367539.slept for 6.240845 ms
Time is 1521478840 : 373764.slept for 6.216049 ms
Time is 1521478840 : 380042.slept for 6.273031 ms
Time is 1521478840 : 385416.slept for 5.370140 ms
Time is 1521478840 : 391569.slept for 6.147861 ms
Time is 1521478840 : 396978.slept for 5.404949 ms
Time is 1521478840 : 402881.slept for 5.897999 ms
Time is 1521478840 : 409349.slept for 6.447077 ms
Time is 1521478840 : 414835.slept for 5.481005 ms
Time is 1521478840 : 420690.slept for 5.850077 ms
Time is 1521478840 : 427123.slept for 6.428957 ms
Time is 1521478840 : 433121.slept for 5.995035 ms
Time is 1521478840 : 438256.slept for 5.130053 ms
Time is 1521478840 : 444409.slept for 6.147861 ms
Time is 1521478840 : 450179.slept for 5.764008 ms
Time is 1521478840 : 455698.slept for 5.515099 ms
Time is 1521478840 : 460915.slept for 5.213022 ms
Time is 1521478840 : 466069.slept for 5.150080 ms
Time is 1521478840 : 471265.slept for 5.191088 ms
Time is 1521478840 : 476532.slept for 5.260944 ms
Time is 1521478840 : 482755.slept for 6.218910 ms
Time is 1521478840 : 491708.slept for 8.948088 ms
Time is 1521478840 : 498913.slept for 7.199049 ms
Time is 1521478840 : 505153.slept for 6.235838 ms
Time is 1521478840 : 510308.slept for 5.149126 ms
Time is 1521478840 : 516094.slept for 5.780935 ms
Time is 1521478840 : 521637.slept for 5.537987 ms
Time is 1521478840 : 527804.slept for 6.160975 ms
Time is 1521478840 : 533171.slept for 5.360842 ms
Time is 1521478840 : 539558.slept for 6.381989 ms
Time is 1521478840 : 546991.slept for 7.428169 ms
Time is 1521478840 : 552494.slept for 5.499125 ms
Time is 1521478840 : 557655.slept for 5.156040 ms
Time is 1521478840 : 565149.slept for 7.486105 ms
Time is 1521478840 : 570430.slept for 5.275965 ms
Time is 1521478840 : 577877.slept for 7.442951 ms
Time is 1521478840 : 582936.slept for 5.054951 ms
Time is 1521478840 : 589051.slept for 6.110907 ms
Time is 1521478840 : 594530.slept for 5.474091 ms
Time is 1521478840 : 599676.slept for 5.138874 ms
Time is 1521478840 : 604773.slept for 5.092144 ms
Time is 1521478840 : 610475.slept for 5.696058 ms
Time is 1521478840 : 615769.slept for 5.288839 ms
Time is 1521478840 : 620965.slept for 5.189896 ms
Time is 1521478840 : 627000.slept for 6.029129 ms
Time is 1521478840 : 632371.slept for 5.365849 ms
Time is 1521478840 : 637569.slept for 5.192995 ms
Time is 1521478840 : 642639.slept for 5.064964 ms
Time is 1521478840 : 648346.slept for 5.702019 ms
Time is 1521478840 : 654041.slept for 5.690098 ms
Time is 1521478840 : 659640.slept for 5.594969 ms
Time is 1521478840 : 665407.slept for 5.760908 ms
Time is 1521478840 : 671205.slept for 5.794048 ms
Time is 1521478840 : 677555.slept for 6.345034 ms
Time is 1521478840 : 683129.slept for 5.570173 ms
Time is 1521478840 : 688767.slept for 5.632877 ms
Time is 1521478840 : 694236.slept for 5.465031 ms
Time is 1521478840 : 699743.slept for 5.501986 ms
Time is 1521478840 : 705458.slept for 5.709887 ms
Time is 1521478840 : 710906.slept for 5.444050 ms
Time is 1521478840 : 717097.slept for 6.186008 ms
Time is 1521478840 : 722331.slept for 5.228996 ms
Time is 1521478840 : 728680.slept for 6.344795 ms
Time is 1521478840 : 734347.slept for 5.663157 ms
Time is 1521478840 : 739415.slept for 5.062819 ms
Time is 1521478840 : 745217.slept for 5.797148 ms
Time is 1521478840 : 751283.slept for 6.059885 ms
Time is 1521478840 : 757483.slept for 6.196022 ms
Time is 1521478840 : 762981.slept for 5.492926 ms
Time is 1521478840 : 769144.slept for 6.159067 ms
Time is 1521478840 : 775305.slept for 6.155968 ms
Time is 1521478840 : 781545.slept for 6.234884 ms
Time is 1521478840 : 787847.slept for 6.298065 ms
Time is 1521478840 : 793190.slept for 5.337954 ms
Time is 1521478840 : 798479.slept for 5.274057 ms
Time is 1521478840 : 804529.slept for 6.044865 ms
Time is 1521478840 : 809605.slept for 5.070925 ms
Time is 1521478840 : 815011.slept for 5.402088 ms
Time is 1521478840 : 821329.slept for 6.314039 ms
Time is 1521478840 : 827660.slept for 6.325006 ms
Time is 1521478840 : 832862.slept for 5.198956 ms
Time is 1521478840 : 837996.slept for 5.129099 ms
Time is 1521478840 : 843213.slept for 5.212069 ms
Time is 1521478840 : 848462.slept for 5.242109 ms
Time is 1521478840 : 854819.slept for 6.353140 ms
Time is 1521478840 : 860052.slept for 5.228043 ms
Time is 1521478840 : 865407.slept for 5.349874 ms
Time is 1521478840 : 871627.slept for 6.216049 ms
Time is 1521478840 : 877160.slept for 5.527973 ms
Time is 1521478840 : 882664.slept for 5.497932 ms
Time is 1521478840 : 888633.slept for 5.964041 ms
Time is 1521478840 : 894121.slept for 5.482912 ms
Time is 1521478840 : 899305.slept for 5.175114 ms
Time is 1521478840 : 904553.slept for 5.241871 ms
Time is 1521478840 : 910149.slept for 5.591154 ms
Time is 1521478840 : 915746.slept for 5.590916 ms
Time is 1521478840 : 921836.slept for 6.085873 ms
Time is 1521478840 : 927248.slept for 5.408049 ms
Time is 1521478840 : 932340.slept for 5.083799 ms
Time is 1521478840 : 938279.slept for 5.934954 ms
Time is 1521478840 : 944363.slept for 6.080151 ms
Time is 1521478840 : 950666.slept for 6.299019 ms
Time is 1521478840 : 955746.slept for 5.070925 ms
Time is 1521478840 : 961438.slept for 5.687952 ms
Time is 1521478840 : 967575.slept for 6.132126 ms
Time is 1521478840 : 973885.slept for 6.304979 ms
Time is 1521478840 : 979858.slept for 5.967855 ms
Time is 1521478840 : 985134.slept for 5.272865 ms
Time is 1521478840 : 991010.slept for 5.869865 ms
Time is 1521478840 : 996367.slept for 5.352020 ms
Time is 1521478841 : 2032.slept for 5.661011 ms
Time is 1521478841 : 8072.slept for 6.034851 ms
Time is 1521478841 : 14355.slept for 6.276846 ms
Time is 1521478841 : 20320.slept for 5.959988 ms
Time is 1521478841 : 26187.slept for 5.861044 ms
Time is 1521478841 : 31696.slept for 5.504131 ms
Time is 1521478841 : 38800.slept for 7.097960 ms
Time is 1521478841 : 44079.slept for 5.274057 ms
Time is 1521478841 : 49502.slept for 5.417824 ms
Time is 1521478841 : 54737.slept for 5.231142 ms
Time is 1521478841 : 61092.slept for 6.349802 ms
Time is 1521478841 : 67697.slept for 6.600142 ms
Time is 1521478841 : 72889.slept for 5.187035 ms
Time is 1521478841 : 78892.slept for 5.997896 ms
Time is 1521478841 : 84433.slept for 5.536079 ms
Time is 1521478841 : 90400.slept for 5.963087 ms
Time is 1521478841 : 95523.slept for 5.119085 ms
Time is 1521478841 : 100953.slept for 5.424023 ms
Time is 1521478841 : 106754.slept for 5.795956 ms
Time is 1521478841 : 112990.slept for 6.231785 ms
Time is 1521478841 : 119562.slept for 6.567001 ms
Time is 1521478841 : 125287.slept for 5.720139 ms
Time is 1521478841 : 130456.slept for 5.163908 ms
Time is 1521478841 : 136515.slept for 6.054878 ms
Time is 1521478841 : 142319.slept for 5.799055 ms
Time is 1521478841 : 148066.slept for 5.742073 ms
Time is 1521478841 : 153236.slept for 5.164862 ms
Time is 1521478841 : 159569.slept for 6.326914 ms
Time is 1521478841 : 165966.slept for 6.392956 ms
Time is 1521478841 : 172086.slept for 6.115913 ms
Time is 1521478841 : 177848.slept for 5.757093 ms
Time is 1521478841 : 182984.slept for 5.131006 ms
Time is 1521478841 : 189361.slept for 6.372213 ms
Time is 1521478841 : 195444.slept for 6.080151 ms
Time is 1521478841 : 201671.slept for 6.222963 ms
Time is 1521478841 : 207743.slept for 6.067038 ms
Time is 1521478841 : 214046.slept for 6.299019 ms
Time is 1521478841 : 220346.slept for 6.294966 ms
Time is 1521478841 : 225492.slept for 5.136967 ms
Time is 1521478841 : 231777.slept for 6.278992 ms
Time is 1521478841 : 237929.slept for 6.147146 ms
Time is 1521478841 : 244220.slept for 6.285906 ms
Time is 1521478841 : 249742.slept for 5.512953 ms
Time is 1521478841 : 254902.slept for 5.154848 ms
Time is 1521478841 : 261164.slept for 6.258011 ms
Time is 1521478841 : 266482.slept for 5.314112 ms
Time is 1521478841 : 271795.slept for 5.300999 ms
Time is 1521478841 : 277653.slept for 5.853891 ms
Time is 1521478841 : 282929.slept for 5.270958 ms
Time is 1521478841 : 288041.slept for 5.107164 ms
Time is 1521478841 : 293176.slept for 5.131006 ms
Time is 1521478841 : 298233.slept for 5.052090 ms
Time is 1521478841 : 303522.slept for 5.284071 ms
Time is 1521478841 : 309389.slept for 5.861998 ms
Time is 1521478841 : 315632.slept for 6.234169 ms
Time is 1521478841 : 321223.slept for 5.584955 ms
Time is 1521478841 : 327500.slept for 6.270170 ms
Time is 1521478841 : 332619.slept for 5.115032 ms
Time is 1521478841 : 338033.slept for 5.408049 ms
Time is 1521478841 : 343309.slept for 5.264997 ms
Time is 1521478841 : 349579.slept for 6.264210 ms
Time is 1521478841 : 355395.slept for 5.808115 ms
Time is 1521478841 : 361399.slept for 5.997896 ms
Time is 1521478841 : 366601.slept for 5.196095 ms
Time is 1521478841 : 372900.slept for 6.292105 ms
Time is 1521478841 : 378576.slept for 5.656958 ms
Time is 1521478841 : 383628.slept for 5.044937 ms
Time is 1521478841 : 389898.slept for 6.262064 ms
Time is 1521478841 : 395799.slept for 5.896807 ms
Time is 1521478841 : 401804.slept for 6.000042 ms
Time is 1521478841 : 408350.slept for 6.540060 ms
Time is 1521478841 : 414593.slept for 6.238937 ms
Time is 1521478841 : 420184.slept for 5.586863 ms
Time is 1521478841 : 425459.slept for 5.270004 ms
Time is 1521478841 : 431966.slept for 6.502151 ms
Time is 1521478841 : 438383.slept for 6.411076 ms
Time is 1521478841 : 443787.slept for 5.400181 ms
Time is 1521478841 : 449287.slept for 5.494833 ms
Time is 1521478841 : 455165.slept for 5.873919 ms
Time is 1521478841 : 461200.slept for 6.030083 ms
Time is 1521478841 : 467557.slept for 6.352901 ms
Time is 1521478841 : 473020.slept for 5.459070 ms
Time is 1521478841 : 478712.slept for 5.686998 ms
Time is 1521478841 : 485172.slept for 6.454945 ms
Time is 1521478841 : 491714.slept for 6.527901 ms
Time is 1521478841 : 496885.slept for 5.167007 ms
Time is 1521478841 : 502662.slept for 5.770922 ms
Time is 1521478841 : 508020.slept for 5.353928 ms
Time is 1521478841 : 514105.slept for 6.080151 ms
Time is 1521478841 : 519711.slept for 5.600929 ms
Time is 1521478841 : 525419.slept for 5.702019 ms
Time is 1521478841 : 530990.slept for 5.565882 ms
Time is 1521478841 : 536548.slept for 5.553007 ms
Time is 1521478841 : 542006.slept for 5.453110 ms
Time is 1521478841 : 547616.slept for 5.604982 ms
Time is 1521478841 : 553613.slept for 5.990982 ms
Time is 1521478841 : 559520.slept for 5.903006 ms
Time is 1521478841 : 565210.slept for 5.685091 ms
Time is 1521478841 : 571550.slept for 6.334782 ms
Time is 1521478841 : 577743.slept for 6.188154 ms
Time is 1521478841 : 583330.slept for 5.582809 ms
Time is 1521478841 : 588748.slept for 5.414009 ms
Time is 1521478841 : 594349.slept for 5.595922 ms
Time is 1521478841 : 599803.slept for 5.450010 ms
Time is 1521478841 : 605463.slept for 5.655050 ms
Time is 1521478841 : 611949.slept for 6.480932 ms
Time is 1521478841 : 617344.slept for 5.389929 ms
Time is 1521478841 : 623579.slept for 6.230116 ms
Time is 1521478841 : 629040.slept for 5.458117 ms
Time is 1521478841 : 634905.slept for 5.860090 ms
Time is 1521478841 : 640546.slept for 5.635977 ms
Time is 1521478841 : 645842.slept for 5.290985 ms
Time is 1521478841 : 651277.slept for 5.431175 ms
Time is 1521478841 : 657807.slept for 6.525040 ms
Time is 1521478841 : 663779.slept for 5.966902 ms
Time is 1521478841 : 670574.slept for 6.788969 ms
Time is 1521478841 : 677304.slept for 6.725073 ms
Time is 1521478841 : 683213.slept for 5.903959 ms
Time is 1521478841 : 689098.slept for 5.880833 ms
Time is 1521478841 : 695065.slept for 5.962133 ms
Time is 1521478841 : 700392.slept for 5.322933 ms
Time is 1521478841 : 705711.slept for 5.312920 ms
Time is 1521478841 : 711008.slept for 5.292177 ms
Time is 1521478841 : 718081.slept for 7.067919 ms
Time is 1521478841 : 723249.slept for 5.162954 ms
Time is 1521478841 : 728984.slept for 5.731106 ms
Time is 1521478841 : 734410.slept for 5.423069 ms
Time is 1521478841 : 740775.slept for 6.360054 ms
Time is 1521478841 : 746878.slept for 6.090879 ms
Time is 1521478841 : 753026.slept for 6.143093 ms
Time is 1521478841 : 759450.slept for 6.419897 ms
Time is 1521478841 : 765343.slept for 5.888939 ms
Time is 1521478841 : 770422.slept for 5.074978 ms
Time is 1521478841 : 776872.slept for 6.445885 ms
Time is 1521478841 : 782971.slept for 6.094933 ms
Time is 1521478841 : 788833.slept for 5.856991 ms
Time is 1521478841 : 794011.slept for 5.173206 ms
Time is 1521478841 : 799345.slept for 5.327940 ms
Time is 1521478841 : 804601.slept for 5.250931 ms
Time is 1521478841 : 810124.slept for 5.517960 ms
Time is 1521478841 : 815290.slept for 5.161047 ms
Time is 1521478841 : 821164.slept for 5.867958 ms
Time is 1521478841 : 826871.slept for 5.703926 ms
Time is 1521478841 : 833064.slept for 6.188154 ms
Time is 1521478841 : 839604.slept for 6.536007 ms
Time is 1521478841 : 845847.slept for 6.237984 ms
Time is 1521478841 : 851026.slept for 5.174160 ms
Time is 1521478841 : 856411.slept for 5.380869 ms
Time is 1521478841 : 862750.slept for 6.330013 ms
Time is 1521478841 : 867965.slept for 5.209923 ms
Time is 1521478841 : 874011.slept for 6.042004 ms
Time is 1521478841 : 880020.slept for 6.003857 ms
Time is 1521478841 : 886171.slept for 6.147146 ms
Time is 1521478841 : 892995.slept for 6.819010 ms
Time is 1521478841 : 898862.slept for 5.861998 ms
Time is 1521478841 : 905334.slept for 6.467104 ms
Time is 1521478841 : 911671.slept for 6.331921 ms
Time is 1521478841 : 917872.slept for 6.196976 ms
Time is 1521478841 : 923518.slept for 5.640030 ms
Time is 1521478841 : 929695.slept for 6.170988 ms
Time is 1521478841 : 936023.slept for 6.323099 ms
Time is 1521478841 : 942075.slept for 6.047964 ms
Time is 1521478841 : 948478.slept for 6.398916 ms
Time is 1521478841 : 954744.slept for 6.261110 ms
Time is 1521478841 : 960532.slept for 5.782843 ms
Time is 1521478841 : 965635.slept for 5.097151 ms
Time is 1521478841 : 971440.slept for 5.800009 ms
Time is 1521478841 : 977651.slept for 6.206989 ms
Time is 1521478841 : 983099.slept for 5.445004 ms
Time is 1521478841 : 988808.slept for 5.704880 ms
Time is 1521478841 : 994658.slept for 5.845070 ms
Time is 1521478842 : 1156.slept for 6.494045 ms
Time is 1521478842 : 6776.slept for 5.614042 ms
Time is 1521478842 : 12493.slept for 5.711794 ms
Time is 1521478842 : 18483.slept for 5.985975 ms
Time is 1521478842 : 23942.slept for 5.454063 ms
Time is 1521478842 : 29442.slept for 5.496025 ms
Time is 1521478842 : 34861.slept for 5.414009 ms
Time is 1521478842 : 40692.slept for 5.827188 ms
Time is 1521478842 : 46481.slept for 5.784988 ms
Time is 1521478842 : 52863.slept for 6.377935 ms
Time is 1521478842 : 59553.slept for 6.685019 ms
Time is 1521478842 : 64756.slept for 5.198956 ms
Time is 1521478842 : 69995.slept for 5.232811 ms
Time is 1521478842 : 75990.slept for 5.977869 ms
Time is 1521478842 : 81227.slept for 5.232096 ms
Time is 1521478842 : 86929.slept for 5.697012 ms
Time is 1521478842 : 92544.slept for 5.609989 ms
Time is 1521478842 : 98520.slept for 5.970955 ms
Time is 1521478842 : 105036.slept for 6.509066 ms
Time is 1521478842 : 110109.slept for 5.069017 ms
Time is 1521478842 : 115213.slept for 5.098820 ms
Time is 1521478842 : 120520.slept for 5.302191 ms
Time is 1521478842 : 126134.slept for 5.607843 ms
Time is 1521478842 : 131212.slept for 5.073071 ms
Time is 1521478842 : 136342.slept for 5.124092 ms
Time is 1521478842 : 142384.slept for 6.036997 ms
Time is 1521478842 : 148531.slept for 6.141901 ms
Time is 1521478842 : 153997.slept for 5.460978 ms
Time is 1521478842 : 159105.slept for 5.104065 ms
Time is 1521478842 : 164386.slept for 5.275011 ms
Time is 1521478842 : 169619.slept for 5.228043 ms
Time is 1521478842 : 175477.slept for 5.846977 ms
Time is 1521478842 : 180913.slept for 5.430937 ms
Time is 1521478842 : 187308.slept for 6.391048 ms
Time is 1521478842 : 192416.slept for 5.104065 ms
Time is 1521478842 : 198750.slept for 6.329060 ms
Time is 1521478842 : 204453.slept for 5.697966 ms
Time is 1521478842 : 210613.slept for 6.155014 ms
Time is 1521478842 : 216343.slept for 5.724907 ms
Time is 1521478842 : 222942.slept for 6.594181 ms
Time is 1521478842 : 228767.slept for 5.811930 ms
Time is 1521478842 : 234197.slept for 5.425930 ms
Time is 1521478842 : 239395.slept for 5.193949 ms
Time is 1521478842 : 244993.slept for 5.589962 ms
Time is 1521478842 : 251137.slept for 6.139040 ms
Time is 1521478842 : 256349.slept for 5.205154 ms
Time is 1521478842 : 261650.slept for 5.295992 ms
Time is 1521478842 : 267885.slept for 6.228924 ms
Time is 1521478842 : 273279.slept for 5.389929 ms
Time is 1521478842 : 279148.slept for 5.864143 ms
Time is 1521478842 : 284887.slept for 5.733967 ms
Time is 1521478842 : 290139.slept for 5.245924 ms
Time is 1521478842 : 296221.slept for 6.077051 ms
Time is 1521478842 : 301490.slept for 5.264044 ms
Time is 1521478842 : 307821.slept for 6.325960 ms
Time is 1521478842 : 313255.slept for 5.429029 ms
Time is 1521478842 : 318784.slept for 5.523920 ms
Time is 1521478842 : 324613.slept for 5.824089 ms
Time is 1521478842 : 331069.slept for 6.452084 ms
Time is 1521478842 : 337223.slept for 6.150007 ms
Time is 1521478842 : 342492.slept for 5.262136 ms
Time is 1521478842 : 348259.slept for 5.760908 ms
Time is 1521478842 : 354522.slept for 6.258011 ms
Time is 1521478842 : 360248.slept for 5.721092 ms
Time is 1521478842 : 365897.slept for 5.643845 ms
Time is 1521478842 : 371308.slept for 5.406141 ms
Time is 1521478842 : 377448.slept for 6.134033 ms
Time is 1521478842 : 383579.slept for 6.127119 ms
Time is 1521478842 : 388644.slept for 5.059958 ms
Time is 1521478842 : 393702.slept for 5.053043 ms
Time is 1521478842 : 399135.slept for 5.428076 ms
Time is 1521478842 : 404406.slept for 5.266190 ms
Time is 1521478842 : 409786.slept for 5.374908 ms
Time is 1521478842 : 415658.slept for 5.867004 ms
Time is 1521478842 : 422079.slept for 6.417036 ms
Time is 1521478842 : 428585.slept for 6.500959 ms
Time is 1521478842 : 434808.slept for 6.218910 ms
Time is 1521478842 : 440177.slept for 5.364895 ms
Time is 1521478842 : 445292.slept for 5.110979 ms
Time is 1521478842 : 450827.slept for 5.528927 ms
Time is 1521478842 : 457051.slept for 6.220102 ms
Time is 1521478842 : 462346.slept for 5.290031 ms
Time is 1521478842 : 468076.slept for 5.724907 ms
Time is 1521478842 : 474407.slept for 6.325960 ms
Time is 1521478842 : 480698.slept for 6.285191 ms
Time is 1521478842 : 486877.slept for 6.173849 ms
Time is 1521478842 : 493325.slept for 6.443024 ms
Time is 1521478842 : 499364.slept for 6.034851 ms
Time is 1521478842 : 504773.slept for 5.402803 ms
Time is 1521478842 : 511074.slept for 6.296158 ms
Time is 1521478842 : 517141.slept for 6.063223 ms
Time is 1521478842 : 522416.slept for 5.271196 ms
Time is 1521478842 : 528723.slept for 6.302118 ms
Time is 1521478842 : 535008.slept for 6.279945 ms
Time is 1521478842 : 540274.slept for 5.260944 ms
Time is 1521478842 : 546370.slept for 6.091118 ms
Time is 1521478842 : 553073.slept for 6.695986 ms
Time is 1521478842 : 559113.slept for 6.035089 ms
Time is 1521478842 : 564593.slept for 5.475044 ms
Time is 1521478842 : 570277.slept for 5.678892 ms
Time is 1521478842 : 575751.slept for 5.469084 ms
Time is 1521478842 : 581855.slept for 6.098986 ms
Time is 1521478842 : 588147.slept for 6.286860 ms
Time is 1521478842 : 594176.slept for 6.024122 ms
Time is 1521478842 : 599580.slept for 5.399942 ms
Time is 1521478842 : 604827.slept for 5.242825 ms
Time is 1521478842 : 610350.slept for 5.517960 ms
Time is 1521478842 : 616205.slept for 5.850077 ms
Time is 1521478842 : 621585.slept for 5.375862 ms
Time is 1521478842 : 627361.slept for 5.771160 ms
Time is 1521478842 : 633870.slept for 6.503820 ms
Time is 1521478842 : 640124.slept for 6.249189 ms
Time is 1521478842 : 645569.slept for 5.441189 ms
Time is 1521478842 : 651149.slept for 5.574942 ms
Time is 1521478842 : 656840.slept for 5.686045 ms
Time is 1521478842 : 662834.slept for 5.988836 ms
Time is 1521478842 : 669456.slept for 6.618023 ms
Time is 1521478842 : 675073.slept for 5.612850 ms
Time is 1521478842 : 680649.slept for 5.571127 ms
Time is 1521478842 : 685952.slept for 5.297899 ms
Time is 1521478842 : 691514.slept for 5.557060 ms
Time is 1521478842 : 698079.slept for 6.560087 ms
Time is 1521478842 : 704388.slept for 6.295919 ms
Time is 1521478842 : 709668.slept for 5.275011 ms
Time is 1521478842 : 714700.slept for 5.027056 ms
Time is 1521478842 : 719833.slept for 5.127907 ms
Time is 1521478842 : 726134.slept for 6.297112 ms
Time is 1521478842 : 731800.slept for 5.661964 ms
Time is 1521478842 : 737282.slept for 5.478144 ms
Time is 1521478842 : 744627.slept for 7.339001 ms
Time is 1521478842 : 750719.slept for 6.088018 ms
Time is 1521478842 : 757033.slept for 6.310225 ms
Time is 1521478842 : 762371.slept for 5.334139 ms
Time is 1521478842 : 768589.slept for 6.213903 ms
Time is 1521478842 : 774355.slept for 5.760908 ms
Time is 1521478842 : 779635.slept for 5.275965 ms
Time is 1521478842 : 784847.slept for 5.207062 ms
Time is 1521478842 : 790449.slept for 5.595922 ms
Time is 1521478842 : 795633.slept for 5.179167 ms
Time is 1521478842 : 802031.slept for 6.392956 ms
Time is 1521478842 : 807487.slept for 5.450964 ms
Time is 1521478842 : 813705.slept for 6.212950 ms
Time is 1521478842 : 819143.slept for 5.433083 ms
Time is 1521478842 : 824923.slept for 5.775928 ms
Time is 1521478842 : 830923.slept for 5.995035 ms
Time is 1521478842 : 836361.slept for 5.432844 ms
Time is 1521478842 : 842026.slept for 5.657911 ms
Time is 1521478842 : 848144.slept for 6.113052 ms
Time is 1521478842 : 854319.slept for 6.170988 ms
Time is 1521478842 : 860328.slept for 6.003857 ms
Time is 1521478842 : 865867.slept for 5.534887 ms
Time is 1521478842 : 871473.slept for 5.601168 ms
Time is 1521478842 : 876929.slept for 5.452156 ms
Time is 1521478842 : 883112.slept for 6.177902 ms
Time is 1521478842 : 889604.slept for 6.487131 ms
Time is 1521478842 : 895021.slept for 5.413055 ms
Time is 1521478842 : 900544.slept for 5.517006 ms
Time is 1521478842 : 906238.slept for 5.690098 ms
Time is 1521478842 : 912037.slept for 5.795002 ms
Time is 1521478842 : 917209.slept for 5.168915 ms
Time is 1521478842 : 923170.slept for 5.956173 ms
Time is 1521478842 : 928608.slept for 5.432844 ms
Time is 1521478842 : 935000.slept for 6.386995 ms
Time is 1521478842 : 940812.slept for 5.807161 ms
Time is 1521478842 : 947007.slept for 6.189823 ms
Time is 1521478842 : 953363.slept for 6.350994 ms
