Delay is 5..num_iter is 1000
Time is 1521478841 : 508118.slept for 5.357027 ms
Time is 1521478841 : 514203.slept for 6.081104 ms
Time is 1521478841 : 519804.slept for 5.595922 ms
Time is 1521478841 : 525511.slept for 5.702019 ms
Time is 1521478841 : 531072.slept for 5.556822 ms
Time is 1521478841 : 536664.slept for 5.585909 ms
Time is 1521478841 : 542089.slept for 5.419970 ms
Time is 1521478841 : 547699.slept for 5.604982 ms
Time is 1521478841 : 553729.slept for 6.026030 ms
Time is 1521478841 : 559599.slept for 5.867004 ms
Time is 1521478841 : 565295.slept for 5.685091 ms
Time is 1521478841 : 571703.slept for 6.403923 ms
Time is 1521478841 : 577838.slept for 6.129980 ms
Time is 1521478841 : 583422.slept for 5.578995 ms
Time is 1521478841 : 588835.slept for 5.409002 ms
Time is 1521478841 : 594422.slept for 5.583048 ms
Time is 1521478841 : 600523.slept for 6.097078 ms
Time is 1521478841 : 605697.slept for 5.169868 ms
Time is 1521478841 : 610841.slept for 5.139112 ms
Time is 1521478841 : 616223.slept for 5.376101 ms
Time is 1521478841 : 621295.slept for 5.066872 ms
Time is 1521478841 : 626811.slept for 5.511045 ms
Time is 1521478841 : 633072.slept for 6.256819 ms
Time is 1521478841 : 639198.slept for 6.121159 ms
Time is 1521478841 : 644409.slept for 5.204916 ms
Time is 1521478841 : 650372.slept for 5.958080 ms
Time is 1521478841 : 656784.slept for 6.407022 ms
Time is 1521478841 : 663088.slept for 6.299973 ms
Time is 1521478841 : 669847.slept for 6.753922 ms
Time is 1521478841 : 676408.slept for 6.556034 ms
Time is 1521478841 : 681455.slept for 5.042791 ms
Time is 1521478841 : 687803.slept for 6.343126 ms
Time is 1521478841 : 694150.slept for 6.341934 ms
Time is 1521478841 : 699285.slept for 5.131006 ms
Time is 1521478841 : 704424.slept for 5.136013 ms
Time is 1521478841 : 710393.slept for 5.964994 ms
Time is 1521478841 : 717089.slept for 6.691933 ms
Time is 1521478841 : 722366.slept for 5.273104 ms
Time is 1521478841 : 728218.slept for 5.846024 ms
Time is 1521478841 : 733349.slept for 5.127192 ms
Time is 1521478841 : 738504.slept for 5.149841 ms
Time is 1521478841 : 744799.slept for 6.289959 ms
Time is 1521478841 : 750251.slept for 5.448103 ms
Time is 1521478841 : 755405.slept for 5.148888 ms
Time is 1521478841 : 761313.slept for 5.903006 ms
Time is 1521478841 : 767374.slept for 6.057978 ms
Time is 1521478841 : 773530.slept for 6.153107 ms
Time is 1521478841 : 779748.slept for 6.213903 ms
Time is 1521478841 : 785324.slept for 5.572081 ms
Time is 1521478841 : 791665.slept for 6.335974 ms
Time is 1521478841 : 797054.slept for 5.385160 ms
Time is 1521478841 : 802354.slept for 5.295038 ms
Time is 1521478841 : 807426.slept for 5.058050 ms
Time is 1521478841 : 812671.slept for 5.240917 ms
Time is 1521478841 : 818026.slept for 5.350113 ms
Time is 1521478841 : 823721.slept for 5.689859 ms
Time is 1521478841 : 828908.slept for 5.182981 ms
Time is 1521478841 : 834447.slept for 5.532980 ms
Time is 1521478841 : 840342.slept for 5.890131 ms
Time is 1521478841 : 846303.slept for 5.955935 ms
Time is 1521478841 : 851614.slept for 5.306959 ms
Time is 1521478841 : 856853.slept for 5.234003 ms
Time is 1521478841 : 863434.slept for 6.577015 ms
Time is 1521478841 : 868794.slept for 5.356073 ms
Time is 1521478841 : 874373.slept for 5.574942 ms
Time is 1521478841 : 880606.slept for 6.227970 ms
Time is 1521478841 : 886429.slept for 5.818129 ms
Time is 1521478841 : 893615.slept for 7.180929 ms
Time is 1521478841 : 899319.slept for 5.699873 ms
Time is 1521478841 : 904935.slept for 5.611897 ms
Time is 1521478841 : 911310.slept for 6.370068 ms
Time is 1521478841 : 917517.slept for 6.202936 ms
Time is 1521478841 : 923135.slept for 5.614042 ms
Time is 1521478841 : 929324.slept for 6.182909 ms
Time is 1521478841 : 934411.slept for 5.082130 ms
Time is 1521478841 : 939592.slept for 5.175829 ms
Time is 1521478841 : 945838.slept for 6.241083 ms
Time is 1521478841 : 951560.slept for 5.717993 ms
Time is 1521478841 : 957132.slept for 5.568027 ms
Time is 1521478841 : 962491.slept for 5.353928 ms
Time is 1521478841 : 968738.slept for 6.242037 ms
Time is 1521478841 : 975043.slept for 6.297112 ms
Time is 1521478841 : 981343.slept for 6.294966 ms
Time is 1521478841 : 987683.slept for 6.335974 ms
Time is 1521478841 : 993487.slept for 5.799770 ms
Time is 1521478841 : 999798.slept for 6.304026 ms
Time is 1521478842 : 5795.slept for 5.992889 ms
Time is 1521478842 : 11922.slept for 6.121874 ms
Time is 1521478842 : 18021.slept for 6.092072 ms
Time is 1521478842 : 23407.slept for 5.378962 ms
Time is 1521478842 : 28448.slept for 5.038023 ms
Time is 1521478842 : 34086.slept for 5.632877 ms
Time is 1521478842 : 39604.slept for 5.507946 ms
Time is 1521478842 : 45681.slept for 6.072998 ms
Time is 1521478842 : 52004.slept for 6.318092 ms
Time is 1521478842 : 57683.slept for 5.671978 ms
Time is 1521478842 : 63956.slept for 6.268024 ms
Time is 1521478842 : 69308.slept for 5.346060 ms
Time is 1521478842 : 75383.slept for 6.069899 ms
Time is 1521478842 : 80548.slept for 5.161047 ms
Time is 1521478842 : 87293.slept for 6.740808 ms
Time is 1521478842 : 92744.slept for 5.447149 ms
Time is 1521478842 : 98978.slept for 6.228924 ms
Time is 1521478842 : 105288.slept for 6.305933 ms
Time is 1521478842 : 110647.slept for 5.352974 ms
Time is 1521478842 : 116193.slept for 5.542040 ms
Time is 1521478842 : 121980.slept for 5.780935 ms
Time is 1521478842 : 127573.slept for 5.584955 ms
Time is 1521478842 : 132661.slept for 5.083084 ms
Time is 1521478842 : 137786.slept for 5.120993 ms
Time is 1521478842 : 143089.slept for 5.280018 ms
Time is 1521478842 : 148938.slept for 5.843878 ms
Time is 1521478842 : 154731.slept for 5.789042 ms
Time is 1521478842 : 160056.slept for 5.320072 ms
Time is 1521478842 : 165375.slept for 5.312920 ms
Time is 1521478842 : 170665.slept for 5.285025 ms
Time is 1521478842 : 176009.slept for 5.339861 ms
Time is 1521478842 : 181470.slept for 5.455971 ms
Time is 1521478842 : 187805.slept for 6.330967 ms
Time is 1521478842 : 193196.slept for 5.387068 ms
Time is 1521478842 : 198679.slept for 5.478859 ms
Time is 1521478842 : 204350.slept for 5.666018 ms
Time is 1521478842 : 210520.slept for 6.165028 ms
Time is 1521478842 : 216218.slept for 5.688906 ms
Time is 1521478842 : 222845.slept for 6.622076 ms
Time is 1521478842 : 228605.slept for 5.756140 ms
Time is 1521478842 : 234083.slept for 5.473852 ms
Time is 1521478842 : 239258.slept for 5.171061 ms
Time is 1521478842 : 244857.slept for 5.594969 ms
Time is 1521478842 : 251034.slept for 6.171942 ms
Time is 1521478842 : 256186.slept for 5.142927 ms
Time is 1521478842 : 261303.slept for 5.112886 ms
Time is 1521478842 : 267765.slept for 6.458044 ms
Time is 1521478842 : 273140.slept for 5.370855 ms
Time is 1521478842 : 278953.slept for 5.808115 ms
Time is 1521478842 : 284701.slept for 5.742073 ms
Time is 1521478842 : 289810.slept for 5.103827 ms
Time is 1521478842 : 296086.slept for 6.271124 ms
Time is 1521478842 : 302194.slept for 6.103039 ms
Time is 1521478842 : 308111.slept for 5.913019 ms
Time is 1521478842 : 313560.slept for 5.445004 ms
Time is 1521478842 : 318955.slept for 5.390882 ms
Time is 1521478842 : 324782.slept for 5.821943 ms
Time is 1521478842 : 331232.slept for 6.446123 ms
Time is 1521478842 : 337364.slept for 6.126881 ms
Time is 1521478842 : 342595.slept for 5.227089 ms
Time is 1521478842 : 348370.slept for 5.769968 ms
Time is 1521478842 : 354643.slept for 6.269217 ms
Time is 1521478842 : 360330.slept for 5.681992 ms
Time is 1521478842 : 366137.slept for 5.803108 ms
Time is 1521478842 : 371553.slept for 5.410910 ms
Time is 1521478842 : 377593.slept for 6.035089 ms
Time is 1521478842 : 383711.slept for 6.113052 ms
Time is 1521478842 : 389058.slept for 5.343199 ms
Time is 1521478842 : 394228.slept for 5.166054 ms
Time is 1521478842 : 400693.slept for 6.459951 ms
Time is 1521478842 : 406046.slept for 5.347967 ms
Time is 1521478842 : 411465.slept for 5.414009 ms
Time is 1521478842 : 417101.slept for 5.631924 ms
Time is 1521478842 : 422533.slept for 5.427122 ms
Time is 1521478842 : 429080.slept for 6.541967 ms
Time is 1521478842 : 435298.slept for 6.213903 ms
Time is 1521478842 : 440582.slept for 5.279064 ms
Time is 1521478842 : 446870.slept for 6.283045 ms
Time is 1521478842 : 452340.slept for 5.464792 ms
Time is 1521478842 : 457490.slept for 5.146980 ms
Time is 1521478842 : 462988.slept for 5.492926 ms
Time is 1521478842 : 468371.slept for 5.378962 ms
Time is 1521478842 : 474678.slept for 6.303072 ms
Time is 1521478842 : 480988.slept for 6.305933 ms
Time is 1521478842 : 487170.slept for 6.176949 ms
Time is 1521478842 : 493736.slept for 6.561041 ms
Time is 1521478842 : 499656.slept for 5.914927 ms
Time is 1521478842 : 505179.slept for 5.517960 ms
Time is 1521478842 : 511314.slept for 6.121874 ms
Time is 1521478842 : 517430.slept for 6.112099 ms
Time is 1521478842 : 523641.slept for 6.207228 ms
Time is 1521478842 : 528941.slept for 5.294800 ms
Time is 1521478842 : 535221.slept for 6.275177 ms
Time is 1521478842 : 540536.slept for 5.309820 ms
Time is 1521478842 : 546599.slept for 6.057978 ms
Time is 1521478842 : 553232.slept for 6.628990 ms
Time is 1521478842 : 559297.slept for 6.059170 ms
Time is 1521478842 : 564749.slept for 5.446911 ms
Time is 1521478842 : 570475.slept for 5.720139 ms
Time is 1521478842 : 575892.slept for 5.411863 ms
Time is 1521478842 : 581950.slept for 6.052971 ms
Time is 1521478842 : 588279.slept for 6.324053 ms
Time is 1521478842 : 594224.slept for 5.939960 ms
Time is 1521478842 : 599604.slept for 5.374908 ms
Time is 1521478842 : 604851.slept for 5.243063 ms
Time is 1521478842 : 610368.slept for 5.511999 ms
Time is 1521478842 : 616234.slept for 5.861044 ms
Time is 1521478842 : 621604.slept for 5.365849 ms
Time is 1521478842 : 627381.slept for 5.773067 ms
Time is 1521478842 : 633905.slept for 6.518841 ms
Time is 1521478842 : 640156.slept for 6.247044 ms
Time is 1521478842 : 645590.slept for 5.429983 ms
Time is 1521478842 : 651168.slept for 5.574226 ms
Time is 1521478842 : 656870.slept for 5.697966 ms
Time is 1521478842 : 662852.slept for 5.978107 ms
Time is 1521478842 : 669485.slept for 6.628036 ms
Time is 1521478842 : 675102.slept for 5.614042 ms
Time is 1521478842 : 680676.slept for 5.568981 ms
Time is 1521478842 : 685974.slept for 5.293846 ms
Time is 1521478842 : 691529.slept for 5.551100 ms
Time is 1521478842 : 698048.slept for 6.514072 ms
Time is 1521478842 : 704360.slept for 6.307125 ms
Time is 1521478842 : 709721.slept for 5.356073 ms
Time is 1521478842 : 714790.slept for 5.064011 ms
Time is 1521478842 : 720240.slept for 5.445004 ms
Time is 1521478842 : 726232.slept for 5.987167 ms
Time is 1521478842 : 731901.slept for 5.663872 ms
Time is 1521478842 : 737144.slept for 5.238056 ms
Time is 1521478842 : 744619.slept for 7.470846 ms
Time is 1521478842 : 750701.slept for 6.077051 ms
Time is 1521478842 : 755721.slept for 5.017042 ms
Time is 1521478842 : 762064.slept for 6.340027 ms
Time is 1521478842 : 768342.slept for 6.274939 ms
Time is 1521478842 : 773729.slept for 5.382061 ms
Time is 1521478842 : 778944.slept for 5.212069 ms
Time is 1521478842 : 784003.slept for 5.054951 ms
Time is 1521478842 : 790228.slept for 6.220818 ms
Time is 1521478842 : 795425.slept for 5.192041 ms
Time is 1521478842 : 801815.slept for 6.385088 ms
Time is 1521478842 : 807321.slept for 5.503178 ms
Time is 1521478842 : 813506.slept for 6.179810 ms
Time is 1521478842 : 818939.slept for 5.428076 ms
Time is 1521478842 : 824708.slept for 5.762100 ms
Time is 1521478842 : 830734.slept for 6.021976 ms
Time is 1521478842 : 836171.slept for 5.430937 ms
Time is 1521478842 : 841783.slept for 5.604982 ms
Time is 1521478842 : 847948.slept for 6.160021 ms
Time is 1521478842 : 854148.slept for 6.194830 ms
Time is 1521478842 : 859922.slept for 5.769014 ms
Time is 1521478842 : 865150.slept for 5.223036 ms
Time is 1521478842 : 870649.slept for 5.495071 ms
Time is 1521478842 : 876632.slept for 5.979061 ms
Time is 1521478842 : 882794.slept for 6.156921 ms
Time is 1521478842 : 888741.slept for 5.942106 ms
Time is 1521478842 : 893852.slept for 5.105972 ms
Time is 1521478842 : 899999.slept for 6.141901 ms
Time is 1521478842 : 905291.slept for 5.287170 ms
Time is 1521478842 : 911447.slept for 6.150007 ms
Time is 1521478842 : 916733.slept for 5.281925 ms
Time is 1521478842 : 922694.slept for 5.955935 ms
Time is 1521478842 : 928138.slept for 5.439043 ms
Time is 1521478842 : 934409.slept for 6.265879 ms
Time is 1521478842 : 940261.slept for 5.846977 ms
Time is 1521478842 : 946582.slept for 6.316185 ms
Time is 1521478842 : 953030.slept for 6.442070 ms
Time is 1521478842 : 958217.slept for 5.180836 ms
Time is 1521478842 : 963670.slept for 5.446911 ms
Time is 1521478842 : 969664.slept for 5.988121 ms
Time is 1521478842 : 975780.slept for 6.110907 ms
Time is 1521478842 : 981336.slept for 5.552053 ms
Time is 1521478842 : 986749.slept for 5.399942 ms
Time is 1521478842 : 991962.slept for 5.208015 ms
Time is 1521478842 : 998022.slept for 6.055117 ms
Time is 1521478843 : 4412.slept for 6.384850 ms
Time is 1521478843 : 10037.slept for 5.620003 ms
Time is 1521478843 : 16302.slept for 6.261110 ms
Time is 1521478843 : 21809.slept for 5.500078 ms
Time is 1521478843 : 27590.slept for 5.777121 ms
Time is 1521478843 : 32817.slept for 5.223989 ms
Time is 1521478843 : 38239.slept for 5.419016 ms
Time is 1521478843 : 44636.slept for 6.392002 ms
Time is 1521478843 : 50979.slept for 6.337881 ms
Time is 1521478843 : 57256.slept for 6.272078 ms
Time is 1521478843 : 63520.slept for 6.258965 ms
Time is 1521478843 : 69391.slept for 5.866051 ms
Time is 1521478843 : 75892.slept for 6.496906 ms
Time is 1521478843 : 82041.slept for 6.145000 ms
Time is 1521478843 : 88633.slept for 6.587029 ms
Time is 1521478843 : 94181.slept for 5.542994 ms
Time is 1521478843 : 100269.slept for 6.083012 ms
Time is 1521478843 : 105863.slept for 5.590200 ms
Time is 1521478843 : 111196.slept for 5.329132 ms
Time is 1521478843 : 117496.slept for 6.294966 ms
Time is 1521478843 : 123767.slept for 6.265879 ms
Time is 1521478843 : 129364.slept for 5.592108 ms
Time is 1521478843 : 134601.slept for 5.234003 ms
Time is 1521478843 : 140684.slept for 6.078005 ms
Time is 1521478843 : 146071.slept for 5.382061 ms
Time is 1521478843 : 152189.slept for 6.113052 ms
Time is 1521478843 : 158025.slept for 5.831003 ms
Time is 1521478843 : 164295.slept for 6.265879 ms
Time is 1521478843 : 169804.slept for 5.503178 ms
Time is 1521478843 : 175574.slept for 5.766153 ms
Time is 1521478843 : 181958.slept for 6.378889 ms
Time is 1521478843 : 187719.slept for 5.757093 ms
Time is 1521478843 : 193135.slept for 5.410910 ms
Time is 1521478843 : 199334.slept for 6.193876 ms
Time is 1521478843 : 205263.slept for 5.923986 ms
Time is 1521478843 : 210966.slept for 5.697012 ms
Time is 1521478843 : 216835.slept for 5.866051 ms
Time is 1521478843 : 222293.slept for 5.452871 ms
Time is 1521478843 : 228215.slept for 5.917072 ms
Time is 1521478843 : 233759.slept for 5.538940 ms
Time is 1521478843 : 239116.slept for 5.352974 ms
Time is 1521478843 : 244954.slept for 5.833149 ms
Time is 1521478843 : 251369.slept for 6.407976 ms
Time is 1521478843 : 257099.slept for 5.725861 ms
Time is 1521478843 : 263110.slept for 6.006002 ms
Time is 1521478843 : 269185.slept for 6.071091 ms
Time is 1521478843 : 274426.slept for 5.235910 ms
Time is 1521478843 : 280541.slept for 6.109953 ms
Time is 1521478843 : 286616.slept for 6.070137 ms
Time is 1521478843 : 292765.slept for 6.143808 ms
Time is 1521478843 : 299093.slept for 6.324053 ms
Time is 1521478843 : 304741.slept for 5.643845 ms
Time is 1521478843 : 310977.slept for 6.231070 ms
Time is 1521478843 : 317371.slept for 6.388903 ms
Time is 1521478843 : 323065.slept for 5.690098 ms
Time is 1521478843 : 329116.slept for 6.042004 ms
Time is 1521478843 : 334627.slept for 5.502939 ms
Time is 1521478843 : 339968.slept for 5.336046 ms
Time is 1521478843 : 346125.slept for 6.147861 ms
Time is 1521478843 : 352032.slept for 5.902052 ms
Time is 1521478843 : 358295.slept for 6.257057 ms
Time is 1521478843 : 363768.slept for 5.468130 ms
Time is 1521478843 : 370082.slept for 6.308794 ms
Time is 1521478843 : 375840.slept for 5.751848 ms
Time is 1521478843 : 382120.slept for 6.274939 ms
Time is 1521478843 : 387447.slept for 5.323172 ms
Time is 1521478843 : 393015.slept for 5.563974 ms
Time is 1521478843 : 399377.slept for 6.357193 ms
Time is 1521478843 : 404652.slept for 5.271196 ms
Time is 1521478843 : 410352.slept for 5.696058 ms
Time is 1521478843 : 416925.slept for 6.567955 ms
Time is 1521478843 : 422761.slept for 5.831957 ms
Time is 1521478843 : 428121.slept for 5.355120 ms
Time is 1521478843 : 433299.slept for 5.174160 ms
Time is 1521478843 : 438692.slept for 5.388021 ms
Time is 1521478843 : 444689.slept for 5.993128 ms
Time is 1521478843 : 451149.slept for 6.454945 ms
Time is 1521478843 : 456750.slept for 5.596876 ms
Time is 1521478843 : 463059.slept for 6.304979 ms
Time is 1521478843 : 469288.slept for 6.224155 ms
Time is 1521478843 : 475449.slept for 6.148100 ms
Time is 1521478843 : 481174.slept for 5.718946 ms
Time is 1521478843 : 487133.slept for 5.954027 ms
Time is 1521478843 : 492672.slept for 5.534887 ms
Time is 1521478843 : 498615.slept for 5.935907 ms
Time is 1521478843 : 504206.slept for 5.585909 ms
Time is 1521478843 : 510195.slept for 5.984068 ms
Time is 1521478843 : 515738.slept for 5.537987 ms
Time is 1521478843 : 521374.slept for 5.630970 ms
Time is 1521478843 : 527237.slept for 5.857944 ms
Time is 1521478843 : 532576.slept for 5.330086 ms
Time is 1521478843 : 538544.slept for 5.962849 ms
Time is 1521478843 : 543828.slept for 5.280018 ms
Time is 1521478843 : 548966.slept for 5.132914 ms
Time is 1521478843 : 554349.slept for 5.378962 ms
Time is 1521478843 : 559964.slept for 5.600929 ms
Time is 1521478843 : 565177.slept for 5.208015 ms
Time is 1521478843 : 570436.slept for 5.254030 ms
Time is 1521478843 : 575679.slept for 5.238056 ms
Time is 1521478843 : 581105.slept for 5.420923 ms
Time is 1521478843 : 587172.slept for 6.062031 ms
Time is 1521478843 : 592360.slept for 5.182981 ms
Time is 1521478843 : 598323.slept for 5.954027 ms
Time is 1521478843 : 604005.slept for 5.676985 ms
Time is 1521478843 : 609296.slept for 5.287170 ms
Time is 1521478843 : 614458.slept for 5.156040 ms
Time is 1521478843 : 619669.slept for 5.203009 ms
Time is 1521478843 : 625305.slept for 5.630970 ms
Time is 1521478843 : 630923.slept for 5.614042 ms
Time is 1521478843 : 636049.slept for 5.120039 ms
Time is 1521478843 : 641125.slept for 5.070925 ms
Time is 1521478843 : 646152.slept for 5.023003 ms
Time is 1521478843 : 651389.slept for 5.231857 ms
Time is 1521478843 : 656867.slept for 5.473137 ms
Time is 1521478843 : 662144.slept for 5.271912 ms
Time is 1521478843 : 667224.slept for 5.074024 ms
Time is 1521478843 : 672415.slept for 5.186081 ms
Time is 1521478843 : 677650.slept for 5.229950 ms
Time is 1521478843 : 682927.slept for 5.270958 ms
Time is 1521478843 : 688513.slept for 5.582094 ms
Time is 1521478843 : 694080.slept for 5.562067 ms
Time is 1521478843 : 699277.slept for 5.192041 ms
Time is 1521478843 : 704522.slept for 5.239964 ms
Time is 1521478843 : 709895.slept for 5.368948 ms
