Delay is 5..num_iter is 1000
Time is 1521478842 : 93183.slept for 5.254984 ms
Time is 1521478842 : 99610.slept for 6.422997 ms
Time is 1521478842 : 105589.slept for 5.975008 ms
Time is 1521478842 : 110932.slept for 5.338192 ms
Time is 1521478842 : 116269.slept for 5.333185 ms
Time is 1521478842 : 122058.slept for 5.783796 ms
Time is 1521478842 : 127650.slept for 5.587101 ms
Time is 1521478842 : 133290.slept for 5.635023 ms
Time is 1521478842 : 138653.slept for 5.358934 ms
Time is 1521478842 : 144873.slept for 6.214857 ms
Time is 1521478842 : 149995.slept for 5.117178 ms
Time is 1521478842 : 155152.slept for 5.153179 ms
Time is 1521478842 : 160453.slept for 5.295038 ms
Time is 1521478842 : 165732.slept for 5.272865 ms
Time is 1521478842 : 170858.slept for 5.120993 ms
Time is 1521478842 : 176054.slept for 5.192041 ms
Time is 1521478842 : 181537.slept for 5.478859 ms
Time is 1521478842 : 187890.slept for 6.349087 ms
Time is 1521478842 : 193572.slept for 5.676985 ms
Time is 1521478842 : 198915.slept for 5.338907 ms
Time is 1521478842 : 204650.slept for 5.729914 ms
Time is 1521478842 : 210818.slept for 6.163120 ms
Time is 1521478842 : 216597.slept for 5.774975 ms
Time is 1521478842 : 223148.slept for 6.547213 ms
Time is 1521478842 : 229062.slept for 5.910158 ms
Time is 1521478842 : 234384.slept for 5.316973 ms
Time is 1521478842 : 239611.slept for 5.223989 ms
Time is 1521478842 : 245188.slept for 5.572081 ms
Time is 1521478842 : 251327.slept for 6.134033 ms
Time is 1521478842 : 256609.slept for 5.277872 ms
Time is 1521478842 : 261828.slept for 5.214930 ms
Time is 1521478842 : 268086.slept for 6.253004 ms
Time is 1521478842 : 273443.slept for 5.352020 ms
Time is 1521478842 : 279313.slept for 5.866051 ms
Time is 1521478842 : 285044.slept for 5.722046 ms
Time is 1521478842 : 290281.slept for 5.232096 ms
Time is 1521478842 : 296325.slept for 6.038904 ms
Time is 1521478842 : 301590.slept for 5.259991 ms
Time is 1521478842 : 307891.slept for 6.296873 ms
Time is 1521478842 : 313446.slept for 5.550146 ms
Time is 1521478842 : 318884.slept for 5.432844 ms
Time is 1521478842 : 324702.slept for 5.813122 ms
Time is 1521478842 : 331144.slept for 6.438017 ms
Time is 1521478842 : 336919.slept for 5.771160 ms
Time is 1521478842 : 342101.slept for 5.176067 ms
Time is 1521478842 : 347996.slept for 5.891085 ms
Time is 1521478842 : 354239.slept for 6.237984 ms
Time is 1521478842 : 360011.slept for 5.768061 ms
Time is 1521478842 : 365666.slept for 5.649805 ms
Time is 1521478842 : 371043.slept for 5.372047 ms
Time is 1521478842 : 377233.slept for 6.186008 ms
Time is 1521478842 : 383420.slept for 6.180048 ms
Time is 1521478842 : 388699.slept for 5.275011 ms
Time is 1521478842 : 393741.slept for 5.037785 ms
Time is 1521478842 : 399179.slept for 5.433083 ms
Time is 1521478842 : 404495.slept for 5.311966 ms
Time is 1521478842 : 409821.slept for 5.321026 ms
Time is 1521478842 : 415693.slept for 5.867958 ms
Time is 1521478842 : 422104.slept for 6.406784 ms
Time is 1521478842 : 428628.slept for 6.520033 ms
Time is 1521478842 : 434862.slept for 6.229877 ms
Time is 1521478842 : 440201.slept for 5.334139 ms
Time is 1521478842 : 445315.slept for 5.108833 ms
Time is 1521478842 : 450848.slept for 5.529165 ms
Time is 1521478842 : 457069.slept for 6.215811 ms
Time is 1521478842 : 462371.slept for 5.297184 ms
Time is 1521478842 : 468101.slept for 5.726099 ms
Time is 1521478842 : 474428.slept for 6.321907 ms
Time is 1521478842 : 480724.slept for 6.292105 ms
Time is 1521478842 : 486898.slept for 6.170034 ms
Time is 1521478842 : 493361.slept for 6.457090 ms
Time is 1521478842 : 499379.slept for 6.012917 ms
Time is 1521478842 : 504783.slept for 5.398989 ms
Time is 1521478842 : 511085.slept for 6.298065 ms
Time is 1521478842 : 517151.slept for 6.062031 ms
Time is 1521478842 : 522422.slept for 5.267143 ms
Time is 1521478842 : 528733.slept for 6.307125 ms
Time is 1521478842 : 535028.slept for 6.282091 ms
Time is 1521478842 : 540303.slept for 5.270004 ms
Time is 1521478842 : 546394.slept for 6.087065 ms
Time is 1521478842 : 553226.slept for 6.826878 ms
Time is 1521478842 : 559286.slept for 6.054163 ms
Time is 1521478842 : 564746.slept for 5.455017 ms
Time is 1521478842 : 570463.slept for 5.712032 ms
Time is 1521478842 : 575842.slept for 5.373955 ms
Time is 1521478842 : 581933.slept for 6.086111 ms
Time is 1521478842 : 588254.slept for 6.316900 ms
Time is 1521478842 : 593646.slept for 5.388021 ms
Time is 1521478842 : 598727.slept for 5.074978 ms
Time is 1521478842 : 603937.slept for 5.205870 ms
Time is 1521478842 : 610108.slept for 6.166935 ms
Time is 1521478842 : 615913.slept for 5.800962 ms
Time is 1521478842 : 621373.slept for 5.455971 ms
Time is 1521478842 : 627147.slept for 5.769968 ms
Time is 1521478842 : 633554.slept for 6.402969 ms
Time is 1521478842 : 639821.slept for 6.263018 ms
Time is 1521478842 : 645348.slept for 5.522966 ms
Time is 1521478842 : 650915.slept for 5.561829 ms
Time is 1521478842 : 656502.slept for 5.582094 ms
Time is 1521478842 : 662622.slept for 6.115913 ms
Time is 1521478842 : 669142.slept for 6.515026 ms
Time is 1521478842 : 674766.slept for 5.620003 ms
Time is 1521478842 : 680355.slept for 5.584955 ms
Time is 1521478842 : 685689.slept for 5.328894 ms
Time is 1521478842 : 691306.slept for 5.613089 ms
Time is 1521478842 : 697583.slept for 6.273031 ms
Time is 1521478842 : 703990.slept for 6.402016 ms
Time is 1521478842 : 709479.slept for 5.484104 ms
Time is 1521478842 : 714528.slept for 5.045176 ms
Time is 1521478842 : 719742.slept for 5.210161 ms
Time is 1521478842 : 726046.slept for 6.299973 ms
Time is 1521478842 : 731732.slept for 5.680799 ms
Time is 1521478842 : 738121.slept for 6.384134 ms
Time is 1521478842 : 744993.slept for 6.867886 ms
Time is 1521478842 : 751151.slept for 6.154060 ms
Time is 1521478842 : 757383.slept for 6.228209 ms
Time is 1521478842 : 762696.slept for 5.309105 ms
Time is 1521478842 : 768829.slept for 6.129026 ms
Time is 1521478842 : 775021.slept for 6.186962 ms
Time is 1521478842 : 780142.slept for 5.117178 ms
Time is 1521478842 : 785200.slept for 5.054235 ms
Time is 1521478842 : 790633.slept for 5.428076 ms
Time is 1521478842 : 796242.slept for 5.604029 ms
Time is 1521478842 : 802313.slept for 6.066084 ms
Time is 1521478842 : 808105.slept for 5.788088 ms
Time is 1521478842 : 813928.slept for 5.817890 ms
Time is 1521478842 : 819347.slept for 5.414963 ms
Time is 1521478842 : 825150.slept for 5.799055 ms
Time is 1521478842 : 831109.slept for 5.954027 ms
Time is 1521478842 : 836554.slept for 5.439997 ms
Time is 1521478842 : 842226.slept for 5.667925 ms
Time is 1521478842 : 848365.slept for 6.134033 ms
Time is 1521478842 : 854542.slept for 6.173134 ms
Time is 1521478842 : 860063.slept for 5.516052 ms
Time is 1521478842 : 865596.slept for 5.521059 ms
Time is 1521478842 : 870983.slept for 5.381823 ms
Time is 1521478842 : 877219.slept for 6.231070 ms
Time is 1521478842 : 883480.slept for 6.256104 ms
Time is 1521478842 : 890032.slept for 6.548166 ms
Time is 1521478842 : 895308.slept for 5.270958 ms
Time is 1521478842 : 900691.slept for 5.378962 ms
Time is 1521478842 : 906337.slept for 5.640984 ms
Time is 1521478842 : 912142.slept for 5.802155 ms
Time is 1521478842 : 917498.slept for 5.353212 ms
Time is 1521478842 : 923242.slept for 5.740166 ms
Time is 1521478842 : 928679.slept for 5.433083 ms
Time is 1521478842 : 935089.slept for 6.406069 ms
Time is 1521478842 : 940889.slept for 5.795956 ms
Time is 1521478842 : 947070.slept for 6.175995 ms
Time is 1521478842 : 952943.slept for 5.868196 ms
Time is 1521478842 : 958078.slept for 5.129814 ms
Time is 1521478842 : 963560.slept for 5.475998 ms
Time is 1521478842 : 969240.slept for 5.674839 ms
Time is 1521478842 : 975387.slept for 6.143093 ms
Time is 1521478842 : 980942.slept for 5.551100 ms
Time is 1521478842 : 986426.slept for 5.478144 ms
Time is 1521478842 : 991555.slept for 5.124092 ms
Time is 1521478842 : 997807.slept for 6.247044 ms
Time is 1521478843 : 4103.slept for 6.291866 ms
Time is 1521478843 : 9272.slept for 5.154133 ms
Time is 1521478843 : 14464.slept for 5.181789 ms
Time is 1521478843 : 19893.slept for 5.421877 ms
Time is 1521478843 : 26268.slept for 6.371021 ms
Time is 1521478843 : 32522.slept for 6.250858 ms
Time is 1521478843 : 38064.slept for 5.537987 ms
Time is 1521478843 : 44466.slept for 6.395102 ms
Time is 1521478843 : 50860.slept for 6.389856 ms
Time is 1521478843 : 57150.slept for 6.285906 ms
Time is 1521478843 : 63408.slept for 6.253958 ms
Time is 1521478843 : 69291.slept for 5.879164 ms
Time is 1521478843 : 75759.slept for 6.464005 ms
Time is 1521478843 : 81972.slept for 6.209850 ms
Time is 1521478843 : 88330.slept for 6.353140 ms
Time is 1521478843 : 93897.slept for 5.563021 ms
Time is 1521478843 : 99944.slept for 6.041050 ms
Time is 1521478843 : 105622.slept for 5.674124 ms
Time is 1521478843 : 110942.slept for 5.313873 ms
Time is 1521478843 : 117117.slept for 6.170988 ms
Time is 1521478843 : 123399.slept for 6.278038 ms
Time is 1521478843 : 129103.slept for 5.698919 ms
Time is 1521478843 : 134462.slept for 5.355120 ms
Time is 1521478843 : 140457.slept for 5.990028 ms
Time is 1521478843 : 145865.slept for 5.403042 ms
Time is 1521478843 : 152031.slept for 6.161928 ms
Time is 1521478843 : 157876.slept for 5.841017 ms
Time is 1521478843 : 164136.slept for 6.253958 ms
Time is 1521478843 : 169591.slept for 5.450010 ms
Time is 1521478843 : 175364.slept for 5.769014 ms
Time is 1521478843 : 181738.slept for 6.369829 ms
Time is 1521478843 : 187574.slept for 5.831003 ms
Time is 1521478843 : 192994.slept for 5.415201 ms
Time is 1521478843 : 199221.slept for 6.222010 ms
Time is 1521478843 : 205152.slept for 5.927086 ms
Time is 1521478843 : 210812.slept for 5.656004 ms
Time is 1521478843 : 216729.slept for 5.913019 ms
Time is 1521478843 : 221997.slept for 5.263090 ms
Time is 1521478843 : 227775.slept for 5.773067 ms
Time is 1521478843 : 232960.slept for 5.179882 ms
Time is 1521478843 : 238104.slept for 5.139112 ms
Time is 1521478843 : 244294.slept for 6.184816 ms
Time is 1521478843 : 250797.slept for 6.499052 ms
Time is 1521478843 : 256712.slept for 5.910873 ms
Time is 1521478843 : 262717.slept for 6.000996 ms
Time is 1521478843 : 268789.slept for 6.066084 ms
Time is 1521478843 : 274030.slept for 5.234003 ms
Time is 1521478843 : 279957.slept for 5.923033 ms
Time is 1521478843 : 286201.slept for 6.239891 ms
Time is 1521478843 : 292262.slept for 6.056070 ms
Time is 1521478843 : 298574.slept for 6.306887 ms
Time is 1521478843 : 304303.slept for 5.725861 ms
Time is 1521478843 : 310558.slept for 6.250143 ms
Time is 1521478843 : 315929.slept for 5.365849 ms
Time is 1521478843 : 322161.slept for 6.228924 ms
Time is 1521478843 : 327987.slept for 5.817890 ms
Time is 1521478843 : 334151.slept for 6.160975 ms
Time is 1521478843 : 339256.slept for 5.100012 ms
Time is 1521478843 : 345541.slept for 6.279945 ms
Time is 1521478843 : 351720.slept for 6.170988 ms
Time is 1521478843 : 358012.slept for 6.285906 ms
Time is 1521478843 : 363502.slept for 5.486012 ms
Time is 1521478843 : 369990.slept for 6.479025 ms
Time is 1521478843 : 375684.slept for 5.688906 ms
Time is 1521478843 : 382017.slept for 6.323814 ms
Time is 1521478843 : 387180.slept for 5.156040 ms
Time is 1521478843 : 392411.slept for 5.225897 ms
Time is 1521478843 : 398394.slept for 5.978107 ms
Time is 1521478843 : 403850.slept for 5.452156 ms
Time is 1521478843 : 410135.slept for 6.281137 ms
Time is 1521478843 : 416405.slept for 6.264925 ms
Time is 1521478843 : 422074.slept for 5.652189 ms
Time is 1521478843 : 428106.slept for 6.025076 ms
Time is 1521478843 : 433285.slept for 5.173922 ms
Time is 1521478843 : 438679.slept for 5.389929 ms
Time is 1521478843 : 444676.slept for 5.992889 ms
Time is 1521478843 : 451139.slept for 6.458044 ms
Time is 1521478843 : 456745.slept for 5.601883 ms
Time is 1521478843 : 463058.slept for 6.309032 ms
Time is 1521478843 : 469283.slept for 6.222010 ms
Time is 1521478843 : 475441.slept for 6.154060 ms
Time is 1521478843 : 481138.slept for 5.692005 ms
Time is 1521478843 : 487090.slept for 5.947113 ms
Time is 1521478843 : 492622.slept for 5.526781 ms
Time is 1521478843 : 498574.slept for 5.939007 ms
Time is 1521478843 : 503946.slept for 5.367994 ms
Time is 1521478843 : 510079.slept for 6.128788 ms
Time is 1521478843 : 515608.slept for 5.525112 ms
Time is 1521478843 : 521224.slept for 5.610943 ms
Time is 1521478843 : 526654.slept for 5.424976 ms
Time is 1521478843 : 532023.slept for 5.363941 ms
Time is 1521478843 : 538296.slept for 6.268024 ms
Time is 1521478843 : 543607.slept for 5.306005 ms
Time is 1521478843 : 548793.slept for 5.182028 ms
Time is 1521478843 : 554169.slept for 5.365849 ms
Time is 1521478843 : 559782.slept for 5.608082 ms
Time is 1521478843 : 564981.slept for 5.194902 ms
Time is 1521478843 : 570231.slept for 5.241871 ms
Time is 1521478843 : 575283.slept for 5.046129 ms
Time is 1521478843 : 580612.slept for 5.323887 ms
Time is 1521478843 : 586006.slept for 5.388975 ms
Time is 1521478843 : 591954.slept for 5.943060 ms
Time is 1521478843 : 597270.slept for 5.311966 ms
Time is 1521478843 : 602788.slept for 5.512953 ms
Time is 1521478843 : 607954.slept for 5.161047 ms
Time is 1521478843 : 613283.slept for 5.323887 ms
Time is 1521478843 : 618482.slept for 5.194187 ms
Time is 1521478843 : 623769.slept for 5.278111 ms
Time is 1521478843 : 628915.slept for 5.141020 ms
Time is 1521478843 : 634247.slept for 5.325079 ms
Time is 1521478843 : 639405.slept for 5.152941 ms
Time is 1521478843 : 644697.slept for 5.286932 ms
Time is 1521478843 : 650045.slept for 5.342007 ms
Time is 1521478843 : 656548.slept for 6.494045 ms
Time is 1521478843 : 661712.slept for 5.159855 ms
Time is 1521478843 : 666812.slept for 5.095005 ms
Time is 1521478843 : 671863.slept for 5.043983 ms
Time is 1521478843 : 677453.slept for 5.584955 ms
Time is 1521478843 : 682757.slept for 5.299807 ms
Time is 1521478843 : 688343.slept for 5.582094 ms
Time is 1521478843 : 693533.slept for 5.184889 ms
Time is 1521478843 : 698678.slept for 5.140066 ms
Time is 1521478843 : 703933.slept for 5.249977 ms
Time is 1521478843 : 709767.slept for 5.830050 ms
Time is 1521478843 : 714913.slept for 5.139828 ms
Time is 1521478843 : 721095.slept for 6.175995 ms
Time is 1521478843 : 726668.slept for 5.567789 ms
Time is 1521478843 : 732397.slept for 5.725145 ms
